price_open,price_high,price_low,price_close,timestamp,date
0.142245,0.142245,0.142245,0.142245,1679745840,2023-03-25T12:04:00
0.142385,0.142385,0.142385,0.142385,1679735340,2023-03-25T09:09:00
0.144283,0.144283,0.144283,0.144283,1679715480,2023-03-25T03:38:00
0.144512,0.144512,0.144512,0.144512,1679704440,2023-03-25T00:34:00
0.145034,0.145034,0.145034,0.145034,1679703540,2023-03-25T00:19:00
0.148866,0.148866,0.148866,0.148866,1679688900,2023-03-24T20:15:00
0.148194,0.148194,0.148194,0.148194,1679674260,2023-03-24T16:11:00
0.144576,0.144576,0.144576,0.144576,1679672040,2023-03-24T15:34:00
0.151846,0.151846,0.151846,0.151846,1679634600,2023-03-24T05:10:00
0.147977,0.150823,0.147977,0.150823,1679627700,2023-03-24T03:15:00
0.151989,0.151989,0.151989,0.151989,1679616000,2023-03-24T00:00:00
0.149607,0.149607,0.149607,0.149607,1679610480,2023-03-23T22:28:00
0.147994,0.147994,0.147994,0.147994,1679603280,2023-03-23T20:28:00
0.146334,0.146334,0.146334,0.146334,1679581320,2023-03-23T14:22:00
0.149259,0.149259,0.149259,0.149259,1679563560,2023-03-23T09:26:00
0.155192,0.155192,0.155192,0.155192,1679546820,2023-03-23T04:47:00
0.148953,0.148953,0.148953,0.148953,1679546580,2023-03-23T04:43:00
0.148378,0.148378,0.148378,0.148378,1679533080,2023-03-23T00:58:00
0.146976,0.146976,0.146976,0.146976,1679511900,2023-03-22T19:05:00
0.151578,0.151578,0.151578,0.151578,1679508840,2023-03-22T18:14:00
0.148949,0.148949,0.148949,0.148949,1679493360,2023-03-22T13:56:00
0.15036,0.15036,0.15036,0.15036,1679493240,2023-03-22T13:54:00
0.15008,0.15008,0.15008,0.15008,1679477160,2023-03-22T09:26:00
0.151855,0.151855,0.151855,0.151855,1679441520,2023-03-21T23:32:00
0.155467,0.155467,0.155467,0.155467,1679425980,2023-03-21T19:13:00
0.153673,0.153673,0.153673,0.153673,1679411460,2023-03-21T15:11:00
0.15479,0.15479,0.15479,0.15479,1679408400,2023-03-21T14:20:00
0.152997,0.152997,0.152997,0.152997,1679398500,2023-03-21T11:35:00
0.147697,0.147697,0.147697,0.147697,1679382660,2023-03-21T07:11:00
0.149943,0.149943,0.149943,0.149943,1679382240,2023-03-21T07:04:00
0.15172,0.15172,0.15172,0.15172,1679371200,2023-03-21T04:00:00
0.155734,0.155734,0.155734,0.155734,1679365500,2023-03-21T02:25:00
0.151724,0.151724,0.151724,0.151724,1679355480,2023-03-20T23:38:00
0.151889,0.151889,0.151889,0.151889,1679355420,2023-03-20T23:37:00
0.153837,0.153837,0.153837,0.153837,1679340240,2023-03-20T19:24:00
0.157036,0.157036,0.157036,0.157036,1679339160,2023-03-20T19:06:00
0.158141,0.158141,0.158141,0.158141,1679335200,2023-03-20T18:00:00
0.160752,0.160752,0.160752,0.160752,1679333880,2023-03-20T17:38:00
0.164118,0.164118,0.164118,0.164118,1679333640,2023-03-20T17:34:00
0.162123,0.162123,0.162123,0.162123,1679330100,2023-03-20T16:35:00
0.164843,0.164843,0.164843,0.164843,1679327640,2023-03-20T15:54:00
0.16662,0.16662,0.16662,0.16662,1679323200,2023-03-20T14:40:00
0.167628,0.167628,0.167628,0.167628,1679322480,2023-03-20T14:28:00
0.170087,0.170087,0.168669,0.168669,1679322420,2023-03-20T14:27:00
0.171238,0.171238,0.171238,0.171238,1679322360,2023-03-20T14:26:00
0.175844,0.175844,0.172539,0.172539,1679322300,2023-03-20T14:25:00
0.17667,0.178461,0.17667,0.178461,1679321940,2023-03-20T14:19:00
0.174125,0.174125,0.174125,0.174125,1679321880,2023-03-20T14:18:00
0.170712,0.172075,0.170712,0.172075,1679321820,2023-03-20T14:17:00
0.168971,0.168971,0.168971,0.168971,1679321760,2023-03-20T14:16:00
0.166659,0.166659,0.166659,0.166659,1679320740,2023-03-20T13:59:00
0.164984,0.164984,0.164984,0.164984,1679320620,2023-03-20T13:57:00
0.163169,0.163169,0.163169,0.163169,1679320500,2023-03-20T13:55:00
0.163231,0.163231,0.163231,0.163231,1679315160,2023-03-20T12:26:00
0.161573,0.161573,0.161573,0.161573,1679312880,2023-03-20T11:48:00
0.160724,0.160724,0.160724,0.160724,1679311860,2023-03-20T11:31:00
0.157424,0.157424,0.157424,0.157424,1679300820,2023-03-20T08:27:00
0.158724,0.158724,0.158724,0.158724,1679299200,2023-03-20T08:00:00
0.160944,0.160944,0.160944,0.160944,1679277360,2023-03-20T01:56:00
0.159923,0.159923,0.159923,0.159923,1679277120,2023-03-20T01:52:00
0.158403,0.158403,0.158403,0.158403,1679275500,2023-03-20T01:25:00
0.156385,0.156385,0.156385,0.156385,1679274360,2023-03-20T01:06:00
0.155229,0.155229,0.155229,0.155229,1679273940,2023-03-20T00:59:00
0.154086,0.154086,0.154086,0.154086,1679272260,2023-03-20T00:31:00
0.152059,0.152059,0.152059,0.152059,1679262420,2023-03-19T21:47:00
0.150546,0.150546,0.150546,0.150546,1679220960,2023-03-19T10:16:00
0.151162,0.151162,0.151162,0.151162,1679181660,2023-03-18T23:21:00
0.156415,0.156415,0.156415,0.156415,1679155620,2023-03-18T16:07:00
0.157225,0.157225,0.157225,0.157225,1679149560,2023-03-18T14:26:00
0.153878,0.153878,0.153878,0.153878,1679148780,2023-03-18T14:13:00
0.151957,0.151957,0.151957,0.151957,1679094840,2023-03-17T23:14:00
0.149899,0.149899,0.149899,0.149899,1679088720,2023-03-17T21:32:00
0.153156,0.153156,0.153156,0.153156,1679088540,2023-03-17T21:29:00
0.146666,0.146666,0.146666,0.146666,1679078160,2023-03-17T18:36:00
0.151641,0.151641,0.151641,0.151641,1679059800,2023-03-17T13:30:00
0.147586,0.147586,0.147586,0.147586,1679048220,2023-03-17T10:17:00
0.146286,0.146286,0.146286,0.146286,1679031240,2023-03-17T05:34:00
0.143012,0.143012,0.143012,0.143012,1678986720,2023-03-16T17:12:00
0.145647,0.145647,0.145647,0.145647,1678981260,2023-03-16T15:41:00
0.142912,0.142912,0.142912,0.142912,1678938300,2023-03-16T03:45:00
0.140567,0.140567,0.140567,0.140567,1678937640,2023-03-16T03:34:00
0.143605,0.143605,0.143605,0.143605,1678932720,2023-03-16T02:12:00
0.140844,0.140844,0.140844,0.140844,1678914060,2023-03-15T21:01:00
0.142683,0.142683,0.142683,0.142683,1678913760,2023-03-15T20:56:00
0.142157,0.142157,0.142157,0.142157,1678913700,2023-03-15T20:55:00
0.137132,0.137132,0.137132,0.137132,1678913340,2023-03-15T20:49:00
0.132482,0.132482,0.132482,0.132482,1678901040,2023-03-15T17:24:00
0.133925,0.133925,0.133925,0.133925,1678899360,2023-03-15T16:56:00
0.137489,0.137489,0.137489,0.137489,1678895580,2023-03-15T15:53:00
0.139852,0.139852,0.139852,0.139852,1678894380,2023-03-15T15:33:00
0.144417,0.144417,0.144417,0.144417,1678878900,2023-03-15T11:15:00
0.150219,0.150219,0.150219,0.150219,1678847100,2023-03-15T02:25:00
0.146955,0.146955,0.146955,0.146955,1678847040,2023-03-15T02:24:00
0.149545,0.149545,0.149545,0.149545,1678844340,2023-03-15T01:39:00
0.144574,0.144574,0.144574,0.144574,1678829400,2023-03-14T21:30:00
0.146334,0.146334,0.146334,0.146334,1678829280,2023-03-14T21:28:00
0.15248,0.15248,0.15248,0.15248,1678820160,2023-03-14T18:56:00
0.150777,0.150777,0.150777,0.150777,1678818780,2023-03-14T18:33:00
0.149693,0.149693,0.149693,0.149693,1678812480,2023-03-14T16:48:00
0.145805,0.145805,0.145805,0.145805,1678801620,2023-03-14T13:47:00
0.14347,0.14347,0.14347,0.14347,1678801140,2023-03-14T13:39:00
0.135676,0.135676,0.135676,0.135676,1678766100,2023-03-14T03:55:00
0.134305,0.134305,0.134305,0.134305,1678759080,2023-03-14T01:58:00
0.137775,0.137775,0.137775,0.137775,1678745280,2023-03-13T22:08:00
0.128788,0.128788,0.128788,0.128788,1678711080,2023-03-13T12:38:00
0.131846,0.131846,0.131846,0.131846,1678707120,2023-03-13T11:32:00
0.128415,0.128415,0.128415,0.128415,1678700280,2023-03-13T09:38:00
0.132673,0.132673,0.132673,0.132673,1678692180,2023-03-13T07:23:00
0.132938,0.132938,0.132938,0.132938,1678682700,2023-03-13T04:45:00
0.134202,0.134202,0.134202,0.134202,1678679640,2023-03-13T03:54:00
0.131809,0.131809,0.131809,0.131809,1678665780,2023-03-13T00:03:00
0.128931,0.128931,0.128931,0.128931,1678662780,2023-03-12T23:13:00
0.125424,0.125424,0.125424,0.125424,1678656720,2023-03-12T21:32:00
0.127778,0.127778,0.127778,0.127778,1678655760,2023-03-12T21:16:00
0.126671,0.126671,0.126671,0.126671,1678655280,2023-03-12T21:08:00
0.126108,0.126108,0.126108,0.126108,1678645620,2023-03-12T18:27:00
0.120737,0.120737,0.120737,0.120737,1678631700,2023-03-12T14:35:00
0.117197,0.117197,0.117197,0.117197,1678627560,2023-03-12T13:26:00
0.11855,0.11855,0.11855,0.11855,1678621560,2023-03-12T11:46:00
0.120289,0.120289,0.120289,0.120289,1678586700,2023-03-12T02:05:00
0.120557,0.120557,0.120557,0.120557,1678549800,2023-03-11T15:50:00
0.129715,0.129715,0.129715,0.129715,1678520580,2023-03-11T07:43:00
0.128775,0.128775,0.128775,0.128775,1678508280,2023-03-11T04:18:00
0.120589,0.120589,0.120589,0.120589,1678479960,2023-03-10T20:26:00
0.117826,0.117826,0.117826,0.117826,1678455300,2023-03-10T13:35:00
0.115502,0.115502,0.115502,0.115502,1678446780,2023-03-10T11:13:00
0.112072,0.114203,0.112072,0.114203,1678446420,2023-03-10T11:07:00
0.114536,0.114536,0.114536,0.114536,1678441140,2023-03-10T09:39:00
0.118998,0.118998,0.118998,0.118998,1678437960,2023-03-10T08:46:00
0.123517,0.123517,0.123517,0.123517,1678405560,2023-03-09T23:46:00
0.125731,0.125731,0.125731,0.125731,1678392300,2023-03-09T20:05:00
0.130277,0.130277,0.130277,0.130277,1678387560,2023-03-09T18:46:00
0.128203,0.128203,0.128203,0.128203,1678386660,2023-03-09T18:31:00
0.133774,0.133774,0.133774,0.133774,1678374480,2023-03-09T15:08:00
0.131075,0.131075,0.131075,0.131075,1678372500,2023-03-09T14:35:00
0.133527,0.133527,0.133527,0.133527,1678370820,2023-03-09T14:07:00
0.12916,0.132186,0.12916,0.132186,1678361400,2023-03-09T11:30:00
0.130416,0.130416,0.129534,0.129534,1678361280,2023-03-09T11:28:00
0.131246,0.131246,0.131246,0.131246,1678360200,2023-03-09T11:10:00
0.130894,0.130894,0.130894,0.130894,1678359960,2023-03-09T11:06:00
0.131073,0.131073,0.128753,0.128753,1678359660,2023-03-09T11:01:00
0.128221,0.128221,0.128221,0.128221,1678359600,2023-03-09T11:00:00
0.129495,0.129495,0.129495,0.129495,1678358160,2023-03-09T10:36:00
0.127766,0.127766,0.127766,0.127766,1678358100,2023-03-09T10:35:00
0.131383,0.131383,0.131383,0.131383,1678354440,2023-03-09T09:34:00
0.131275,0.131275,0.131275,0.131275,1678314840,2023-03-08T22:34:00
0.132984,0.132984,0.132984,0.132984,1678296420,2023-03-08T17:27:00
0.133099,0.133099,0.133099,0.133099,1678286760,2023-03-08T14:46:00
0.134901,0.134901,0.134901,0.134901,1678283520,2023-03-08T13:52:00
0.13656,0.13656,0.13656,0.13656,1678275780,2023-03-08T11:43:00
0.136662,0.136662,0.136662,0.136662,1678275600,2023-03-08T11:40:00
0.136715,0.136715,0.136715,0.136715,1678260300,2023-03-08T07:25:00
0.139787,0.139787,0.139787,0.139787,1678255740,2023-03-08T06:09:00
0.137313,0.137313,0.137313,0.137313,1678254060,2023-03-08T05:41:00
0.141228,0.141228,0.141228,0.141228,1678246260,2023-03-08T03:31:00
0.139949,0.139949,0.139949,0.139949,1678212960,2023-03-07T18:16:00
0.137048,0.137048,0.137048,0.137048,1678211100,2023-03-07T17:45:00
0.13905,0.13905,0.13905,0.13905,1678210800,2023-03-07T17:40:00
0.1408,0.1408,0.1408,0.1408,1678197420,2023-03-07T13:57:00
0.143868,0.143868,0.143868,0.143868,1678194480,2023-03-07T13:08:00
0.140802,0.140802,0.140802,0.140802,1678188840,2023-03-07T11:34:00
0.145679,0.145679,0.145679,0.145679,1678178280,2023-03-07T08:38:00
0.143053,0.143053,0.143053,0.143053,1678067580,2023-03-06T01:53:00
0.144575,0.144575,0.144575,0.144575,1678063620,2023-03-06T00:47:00
0.145128,0.145128,0.145128,0.145128,1678057080,2023-03-05T22:58:00
0.146157,0.146157,0.146157,0.146157,1678033740,2023-03-05T16:29:00
0.148216,0.148216,0.148216,0.148216,1678014840,2023-03-05T11:14:00
0.146929,0.146929,0.146929,0.146929,1678012620,2023-03-05T10:37:00
0.144493,0.144493,0.144493,0.144493,1678012260,2023-03-05T10:31:00
0.14776,0.14776,0.14776,0.14776,1677987300,2023-03-05T03:35:00
0.147716,0.147716,0.147716,0.147716,1677986940,2023-03-05T03:29:00
0.147455,0.147455,0.147455,0.147455,1677980760,2023-03-05T01:46:00
0.142527,0.142527,0.142527,0.142527,1677970260,2023-03-04T22:51:00
0.142773,0.142773,0.142773,0.142773,1677966000,2023-03-04T21:40:00
0.144305,0.144305,0.144305,0.144305,1677964200,2023-03-04T21:10:00
0.14626,0.14626,0.14626,0.14626,1677960540,2023-03-04T20:09:00
0.151009,0.151009,0.151009,0.151009,1677942120,2023-03-04T15:02:00
0.151037,0.151037,0.151037,0.151037,1677900960,2023-03-04T03:36:00
0.147971,0.147971,0.147971,0.147971,1677895200,2023-03-04T02:00:00
0.147858,0.147858,0.147858,0.147858,1677885120,2023-03-03T23:12:00
0.14856,0.14856,0.14856,0.14856,1677856620,2023-03-03T15:17:00
0.148699,0.148699,0.148699,0.148699,1677840420,2023-03-03T10:47:00
0.151844,0.151844,0.151844,0.151844,1677839460,2023-03-03T10:31:00
0.151471,0.151471,0.151471,0.151471,1677830100,2023-03-03T07:55:00
0.147967,0.147967,0.147967,0.147967,1677808620,2023-03-03T01:57:00
0.152798,0.152798,0.152798,0.152798,1677807060,2023-03-03T01:31:00
0.155367,0.155367,0.155367,0.155367,1677806940,2023-03-03T01:29:00
0.156873,0.156873,0.156873,0.156873,1677806700,2023-03-03T01:25:00
0.161282,0.161282,0.161282,0.161282,1677805980,2023-03-03T01:13:00
0.160489,0.160489,0.160489,0.160489,1677782580,2023-03-02T18:43:00
0.161245,0.161245,0.161245,0.161245,1677761580,2023-03-02T12:53:00
0.162203,0.162203,0.162203,0.162203,1677759360,2023-03-02T12:16:00
0.163651,0.163651,0.163651,0.163651,1677741600,2023-03-02T07:20:00
0.167881,0.167881,0.167881,0.167881,1677652620,2023-03-01T06:37:00
0.16555,0.16555,0.16555,0.16555,1677644460,2023-03-01T04:21:00
0.164611,0.164611,0.164611,0.164611,1677644220,2023-03-01T04:17:00
0.163683,0.163683,0.163683,0.163683,1677644160,2023-03-01T04:16:00
0.159292,0.159292,0.159292,0.159292,1677641700,2023-03-01T03:35:00
0.160589,0.160589,0.160589,0.160589,1677637020,2023-03-01T02:17:00
0.156384,0.158779,0.156384,0.158779,1677636960,2023-03-01T02:16:00
0.157564,0.157564,0.157564,0.157564,1677633780,2023-03-01T01:23:00
0.157486,0.157486,0.157486,0.157486,1677629580,2023-03-01T00:13:00
0.159562,0.159562,0.159562,0.159562,1677618600,2023-02-28T21:10:00
0.161726,0.161726,0.161726,0.161726,1677617760,2023-02-28T20:56:00
0.162263,0.162263,0.162263,0.162263,1677613560,2023-02-28T19:46:00
0.163933,0.163933,0.163933,0.163933,1677612240,2023-02-28T19:24:00
0.164871,0.164871,0.164871,0.164871,1677591240,2023-02-28T13:34:00
0.16403,0.16403,0.16403,0.16403,1677574560,2023-02-28T08:56:00
0.164604,0.164604,0.164604,0.164604,1677571200,2023-02-28T08:00:00
0.165973,0.165973,0.165973,0.165973,1677570420,2023-02-28T07:47:00
0.166678,0.166678,0.166678,0.166678,1677562620,2023-02-28T05:37:00
0.170868,0.170868,0.170868,0.170868,1677556740,2023-02-28T03:59:00
0.169606,0.169606,0.16785,0.16785,1677552060,2023-02-28T02:41:00
0.167005,0.167005,0.167005,0.167005,1677542100,2023-02-27T23:55:00
0.166499,0.166499,0.166499,0.166499,1677515880,2023-02-27T16:38:00
0.163889,0.163889,0.163889,0.163889,1677500280,2023-02-27T12:18:00
0.166572,0.166572,0.166572,0.166572,1677479400,2023-02-27T06:30:00
0.16638,0.16638,0.16638,0.16638,1677477540,2023-02-27T05:59:00
0.165864,0.165864,0.165864,0.165864,1677458640,2023-02-27T00:44:00
0.163353,0.163353,0.163353,0.163353,1677458580,2023-02-27T00:43:00
0.166562,0.166562,0.166562,0.166562,1677447000,2023-02-26T21:30:00
0.170028,0.170028,0.170028,0.170028,1677445980,2023-02-26T21:13:00
0.161671,0.161671,0.161671,0.161671,1677394260,2023-02-26T06:51:00
0.164645,0.164645,0.164645,0.164645,1677381060,2023-02-26T03:11:00
0.159898,0.159898,0.159898,0.159898,1677377820,2023-02-26T02:17:00
0.162669,0.162669,0.162669,0.162669,1677372240,2023-02-26T00:44:00
0.158247,0.158247,0.158247,0.158247,1677357540,2023-02-25T20:39:00
0.159483,0.159483,0.159483,0.159483,1677356400,2023-02-25T20:20:00
0.161786,0.161786,0.161786,0.161786,1677344280,2023-02-25T16:58:00
0.162564,0.162564,0.162564,0.162564,1677330660,2023-02-25T13:11:00
0.163178,0.163178,0.163178,0.163178,1677328680,2023-02-25T12:38:00
0.16393,0.16393,0.16393,0.16393,1677327360,2023-02-25T12:16:00
0.16495,0.16495,0.16495,0.16495,1677322740,2023-02-25T10:59:00
0.165038,0.165038,0.165038,0.165038,1677303000,2023-02-25T05:30:00
0.165802,0.165802,0.165802,0.165802,1677301320,2023-02-25T05:02:00
0.171227,0.171227,0.171227,0.171227,1677290880,2023-02-25T02:08:00
0.167838,0.167838,0.167838,0.167838,1677278340,2023-02-24T22:39:00
0.169257,0.169257,0.169257,0.169257,1677278280,2023-02-24T22:38:00
0.170652,0.170652,0.170652,0.170652,1677275340,2023-02-24T21:49:00
0.171709,0.171709,0.171709,0.171709,1677275160,2023-02-24T21:46:00
0.172837,0.172837,0.172837,0.172837,1677274260,2023-02-24T21:31:00
0.173628,0.173628,0.173628,0.173628,1677273840,2023-02-24T21:24:00
0.182653,0.182653,0.182653,0.182653,1677267240,2023-02-24T19:34:00
0.181827,0.181827,0.181827,0.181827,1677265200,2023-02-24T19:00:00
0.180927,0.180927,0.180927,0.180927,1677260100,2023-02-24T17:35:00
0.176125,0.176125,0.176125,0.176125,1677258660,2023-02-24T17:11:00
0.186569,0.186569,0.186569,0.186569,1677225120,2023-02-24T07:52:00
0.185069,0.185069,0.185069,0.185069,1677224340,2023-02-24T07:39:00
0.183905,0.183905,0.183905,0.183905,1677223800,2023-02-24T07:30:00
0.18251,0.18251,0.18251,0.18251,1677220200,2023-02-24T06:30:00
0.181779,0.181779,0.181779,0.181779,1677215280,2023-02-24T05:08:00
0.182155,0.182155,0.182155,0.182155,1677207000,2023-02-24T02:50:00
0.178973,0.178973,0.178973,0.178973,1677199080,2023-02-24T00:38:00
0.179543,0.179543,0.179543,0.179543,1677192180,2023-02-23T22:43:00
0.180333,0.180333,0.180333,0.180333,1677183900,2023-02-23T20:25:00
0.180205,0.180205,0.180205,0.180205,1677174960,2023-02-23T17:56:00
0.182299,0.182299,0.182299,0.182299,1677159060,2023-02-23T13:31:00
0.186821,0.186821,0.186821,0.186821,1677149820,2023-02-23T10:57:00
0.186762,0.186762,0.186762,0.186762,1677149520,2023-02-23T10:52:00
0.184222,0.184222,0.184222,0.184222,1677141660,2023-02-23T08:41:00
0.184919,0.184919,0.184919,0.184919,1677133800,2023-02-23T06:30:00
0.186036,0.186036,0.186036,0.186036,1677132180,2023-02-23T06:03:00
0.18566,0.18566,0.18566,0.18566,1677129720,2023-02-23T05:22:00
0.183477,0.183477,0.183477,0.183477,1677102540,2023-02-22T21:49:00
0.184033,0.184033,0.184033,0.184033,1677091020,2023-02-22T18:37:00
0.178564,0.178564,0.178564,0.178564,1677087300,2023-02-22T17:35:00
0.180132,0.180132,0.180132,0.180132,1677086580,2023-02-22T17:23:00
0.186494,0.186494,0.186494,0.186494,1677077220,2023-02-22T14:47:00
0.1853,0.1853,0.1853,0.1853,1677074400,2023-02-22T14:00:00
0.183535,0.183535,0.183535,0.183535,1677072840,2023-02-22T13:34:00
0.186682,0.186682,0.186682,0.186682,1677067560,2023-02-22T12:06:00
0.182081,0.182081,0.182081,0.182081,1677057660,2023-02-22T09:21:00
0.186647,0.186647,0.186647,0.186647,1677055020,2023-02-22T08:37:00
0.182923,0.182923,0.182923,0.182923,1677054720,2023-02-22T08:32:00
0.183964,0.183964,0.183964,0.183964,1677054600,2023-02-22T08:30:00
0.185448,0.185448,0.185448,0.185448,1677053880,2023-02-22T08:18:00
0.187075,0.187075,0.187075,0.187075,1677052800,2023-02-22T08:00:00
0.188939,0.188939,0.188939,0.188939,1677048000,2023-02-22T06:40:00
0.190266,0.190266,0.190266,0.190266,1677047100,2023-02-22T06:25:00
0.191499,0.191499,0.191499,0.191499,1677046740,2023-02-22T06:19:00
0.192726,0.192726,0.192726,0.192726,1677045300,2023-02-22T05:55:00
0.193979,0.193979,0.193979,0.193979,1677043800,2023-02-22T05:30:00
0.195144,0.195144,0.195144,0.195144,1677043560,2023-02-22T05:26:00
0.196409,0.196409,0.196409,0.196409,1677041460,2023-02-22T04:51:00
0.201042,0.201042,0.201042,0.201042,1677039420,2023-02-22T04:17:00
0.200013,0.200013,0.200013,0.200013,1677039360,2023-02-22T04:16:00
0.197896,0.199218,0.197896,0.199218,1677039060,2023-02-22T04:11:00
0.193424,0.193424,0.193424,0.193424,1677036360,2023-02-22T03:26:00
0.197437,0.197437,0.197437,0.197437,1677035460,2023-02-22T03:11:00
0.195894,0.195894,0.195894,0.195894,1677034140,2023-02-22T02:49:00
0.19354,0.19354,0.19354,0.19354,1677033540,2023-02-22T02:39:00
0.193942,0.193942,0.193942,0.193942,1677028680,2023-02-22T01:18:00
0.192742,0.192742,0.192742,0.192742,1677028200,2023-02-22T01:10:00
0.189691,0.189691,0.189691,0.189691,1677024840,2023-02-22T00:14:00
0.192493,0.192493,0.192493,0.192493,1677021780,2023-02-21T23:23:00
0.188015,0.188015,0.188015,0.188015,1677016260,2023-02-21T21:51:00
0.190681,0.190681,0.190681,0.190681,1677016140,2023-02-21T21:49:00
0.189461,0.189461,0.189461,0.189461,1677015840,2023-02-21T21:44:00
0.187957,0.187957,0.187957,0.187957,1677015720,2023-02-21T21:42:00
0.186599,0.186599,0.186599,0.186599,1677009600,2023-02-21T20:00:00
0.187907,0.187907,0.187907,0.187907,1677009120,2023-02-21T19:52:00
0.190734,0.190734,0.189647,0.189647,1677008400,2023-02-21T19:40:00
0.191278,0.194635,0.191278,0.194635,1677008280,2023-02-21T19:38:00
0.189914,0.189914,0.189914,0.189914,1677008220,2023-02-21T19:37:00
0.188603,0.188603,0.188603,0.188603,1677008160,2023-02-21T19:36:00
0.187131,0.187131,0.187131,0.187131,1677008040,2023-02-21T19:34:00
0.182176,0.182176,0.182176,0.182176,1677000420,2023-02-21T17:27:00
0.183539,0.183539,0.183539,0.183539,1676998620,2023-02-21T16:57:00
0.18774,0.18774,0.18774,0.18774,1676996220,2023-02-21T16:17:00
0.1848,0.186412,0.1848,0.186412,1676993280,2023-02-21T15:28:00
0.183543,0.183543,0.183543,0.183543,1676993040,2023-02-21T15:24:00
0.183914,0.183914,0.183914,0.183914,1676990640,2023-02-21T14:44:00
0.182973,0.182973,0.182973,0.182973,1676990520,2023-02-21T14:42:00
0.178327,0.178327,0.178327,0.178327,1676989680,2023-02-21T14:28:00
0.18281,0.18281,0.18281,0.18281,1676973480,2023-02-21T09:58:00
0.181052,0.181052,0.181052,0.181052,1676954520,2023-02-21T04:42:00
0.182534,0.182534,0.182534,0.182534,1676942700,2023-02-21T01:25:00
0.185684,0.185684,0.185684,0.185684,1676935020,2023-02-20T23:17:00
0.184837,0.184837,0.184837,0.184837,1676920440,2023-02-20T19:14:00
0.184552,0.184552,0.184552,0.184552,1676915280,2023-02-20T17:48:00
0.182024,0.182024,0.182024,0.182024,1676914200,2023-02-20T17:30:00
0.179206,0.179206,0.179206,0.179206,1676896440,2023-02-20T12:34:00
0.183363,0.183363,0.183363,0.183363,1676894340,2023-02-20T11:59:00
0.182205,0.182205,0.182205,0.182205,1676894280,2023-02-20T11:58:00
