price_open,price_high,price_low,price_close,timestamp,date
0.023445,0.023445,0.023445,0.023445,1677352080,2023-02-25T19:08:00
0.023897,0.023897,0.023897,0.023897,1677345720,2023-02-25T17:22:00
0.024728,0.024728,0.024728,0.024728,1677208200,2023-02-24T03:10:00
0.0250476,0.0250476,0.0250476,0.0250476,1677207480,2023-02-24T02:58:00
0.0247266,0.0247266,0.0247266,0.0247266,1677196920,2023-02-24T00:02:00
0.0244889,0.0244889,0.0244889,0.0244889,1677188400,2023-02-23T21:40:00
0.0241257,0.0241257,0.0241257,0.0241257,1677170940,2023-02-23T16:49:00
0.0235319,0.0235319,0.0235319,0.0235319,1677082800,2023-02-22T16:20:00
0.0245544,0.0245544,0.0245544,0.0245544,1677038820,2023-02-22T04:07:00
0.0249109,0.0249109,0.0249109,0.0249109,1676813340,2023-02-19T13:29:00
0.0250455,0.0250455,0.0250455,0.0250455,1676807520,2023-02-19T11:52:00
0.0250194,0.0250194,0.0250194,0.0250194,1676796600,2023-02-19T08:50:00
0.0259119,0.0259119,0.0249145,0.0249145,1676795880,2023-02-19T08:38:00
0.0277566,0.0277566,0.0277566,0.0277566,1676794860,2023-02-19T08:21:00
0.0281155,0.0281155,0.0281155,0.0281155,1676793480,2023-02-19T07:58:00
0.027984,0.027984,0.027984,0.027984,1676793420,2023-02-19T07:57:00
0.025684,0.025684,0.025684,0.025684,1676791740,2023-02-19T07:29:00
0.0253808,0.0253808,0.0253808,0.0253808,1676791200,2023-02-19T07:20:00
0.0259032,0.0259032,0.0259032,0.0259032,1676791020,2023-02-19T07:17:00
0.024059,0.024059,0.024059,0.024059,1676790900,2023-02-19T07:15:00
0.0234834,0.0234834,0.0234834,0.0234834,1676788560,2023-02-19T06:36:00
0.0226118,0.0226118,0.0226118,0.0226118,1676634540,2023-02-17T11:49:00
0.0212113,0.0212113,0.0212113,0.0212113,1676599680,2023-02-17T02:08:00
0.0234065,0.0234065,0.0234065,0.0234065,1676534580,2023-02-16T08:03:00
0.0217842,0.0217842,0.0217842,0.0217842,1676485920,2023-02-15T18:32:00
0.0215396,0.0215396,0.0215396,0.0215396,1676472600,2023-02-15T14:50:00
0.0221195,0.0221195,0.0221195,0.0221195,1676435580,2023-02-15T04:33:00
0.0232405,0.0232405,0.0232405,0.0232405,1676419500,2023-02-15T00:05:00
0.0225691,0.0225691,0.0225691,0.0225691,1676408880,2023-02-14T21:08:00
0.0212487,0.0212487,0.0212487,0.0212487,1676393820,2023-02-14T16:57:00
0.0207518,0.0207518,0.0207518,0.0207518,1676378160,2023-02-14T12:36:00
0.0202316,0.0202316,0.0202316,0.0202316,1676326560,2023-02-13T22:16:00
0.0211232,0.0211232,0.0211232,0.0211232,1676326380,2023-02-13T22:13:00
0.0222132,0.0222132,0.0222132,0.0222132,1676324520,2023-02-13T21:42:00
0.0222377,0.0222377,0.0222377,0.0222377,1676292720,2023-02-13T12:52:00
0.0219763,0.0219763,0.0219763,0.0219763,1676291580,2023-02-13T12:33:00
0.0214827,0.0214827,0.0214827,0.0214827,1676258220,2023-02-13T03:17:00
0.0220817,0.0220817,0.0220817,0.0220817,1676237280,2023-02-12T21:28:00
0.0217819,0.0217819,0.0217819,0.0217819,1676237160,2023-02-12T21:26:00
0.0209492,0.0209492,0.0209492,0.0209492,1676236260,2023-02-12T21:11:00
0.0207056,0.0207056,0.0207056,0.0207056,1676166360,2023-02-12T01:46:00
0.0205083,0.0205083,0.0205083,0.0205083,1676149680,2023-02-11T21:08:00
0.0209258,0.0209258,0.0209258,0.0209258,1676145240,2023-02-11T19:54:00
0.0201847,0.0201847,0.0201847,0.0201847,1676116080,2023-02-11T11:48:00
0.0219449,0.0219449,0.0219449,0.0219449,1675947780,2023-02-09T13:03:00
0.0215722,0.0215722,0.0215722,0.0215722,1675916220,2023-02-09T04:17:00
0.022076,0.022076,0.0218054,0.0218054,1675865820,2023-02-08T14:17:00
0.0227937,0.0227937,0.0227937,0.0227937,1675850820,2023-02-08T10:07:00
0.0230114,0.0230114,0.0230114,0.0230114,1675809300,2023-02-07T22:35:00
0.0235027,0.0235027,0.0235027,0.0235027,1675746900,2023-02-07T05:15:00
0.0241636,0.0241636,0.0241636,0.0241636,1675744380,2023-02-07T04:33:00
0.0242835,0.0242835,0.0242835,0.0242835,1675723380,2023-02-06T22:43:00
0.0237719,0.0237719,0.0237719,0.0237719,1675695240,2023-02-06T14:54:00
0.0242733,0.0242733,0.023253,0.023253,1675663200,2023-02-06T06:00:00
0.026227,0.026227,0.026227,0.026227,1675618680,2023-02-05T17:38:00
0.0268715,0.0268715,0.0268715,0.0268715,1675531260,2023-02-04T17:21:00
0.0249577,0.0249577,0.0249577,0.0249577,1675464720,2023-02-03T22:52:00
0.0232185,0.0232185,0.0232185,0.0232185,1675444620,2023-02-03T17:17:00
0.0233789,0.0233789,0.0233789,0.0233789,1675443180,2023-02-03T16:53:00
0.0237748,0.0237748,0.0237748,0.0237748,1675440660,2023-02-03T16:11:00
0.0248539,0.0248539,0.0248539,0.0248539,1675440060,2023-02-03T16:01:00
0.0262674,0.0262674,0.0262674,0.0262674,1675426680,2023-02-03T12:18:00
0.0261781,0.0261781,0.0261781,0.0261781,1675398360,2023-02-03T04:26:00
0.0268059,0.0268059,0.0268059,0.0268059,1675373400,2023-02-02T21:30:00
0.0269161,0.0269161,0.0269161,0.0269161,1675351140,2023-02-02T15:19:00
0.0258879,0.0258879,0.0258879,0.0258879,1675351020,2023-02-02T15:17:00
0.0247514,0.0247514,0.0247514,0.0247514,1675348740,2023-02-02T14:39:00
0.0240262,0.0240262,0.0238734,0.0238734,1675343640,2023-02-02T13:14:00
0.0241464,0.0241464,0.0241464,0.0241464,1675343580,2023-02-02T13:13:00
0.0245756,0.0245756,0.0245756,0.0245756,1675343520,2023-02-02T13:12:00
0.0239845,0.0239845,0.0239845,0.0239845,1675309740,2023-02-02T03:49:00
0.0236355,0.0236355,0.0236355,0.0236355,1675304280,2023-02-02T02:18:00
0.0220641,0.0220641,0.0220641,0.0220641,1675277280,2023-02-01T18:48:00
0.0221105,0.0221105,0.0221105,0.0221105,1675259280,2023-02-01T13:48:00
0.0223537,0.0223537,0.0223537,0.0223537,1675253580,2023-02-01T12:13:00
0.0224887,0.0224887,0.0224887,0.0224887,1675168920,2023-01-31T12:42:00
0.0225977,0.0225977,0.0225977,0.0225977,1675160700,2023-01-31T10:25:00
0.0234407,0.0234407,0.0234407,0.0234407,1675065780,2023-01-30T08:03:00
0.023577,0.023577,0.023577,0.023577,1675048260,2023-01-30T03:11:00
0.0235253,0.0235253,0.0235253,0.0235253,1675043580,2023-01-30T01:53:00
0.0230543,0.0230543,0.0230543,0.0230543,1675038600,2023-01-30T00:30:00
0.0220673,0.0221181,0.0220673,0.0221181,1675034220,2023-01-29T23:17:00
0.0224076,0.0224076,0.0224076,0.0224076,1675030860,2023-01-29T22:21:00
0.0233908,0.0233908,0.0233908,0.0233908,1675022820,2023-01-29T20:07:00
0.0236835,0.0236835,0.0236835,0.0236835,1674957540,2023-01-29T01:59:00
0.0233661,0.0233661,0.0233661,0.0233661,1674925440,2023-01-28T17:04:00
0.0235744,0.0235744,0.0235744,0.0235744,1674908640,2023-01-28T12:24:00
0.0239209,0.0239209,0.0239209,0.0239209,1674899520,2023-01-28T09:52:00
0.0244239,0.0244239,0.0244239,0.0244239,1674868740,2023-01-28T01:19:00
0.024083,0.024083,0.024083,0.024083,1674862740,2023-01-27T23:39:00
0.0235896,0.0235896,0.0235896,0.0235896,1674859980,2023-01-27T22:53:00
0.0233651,0.0233651,0.0233651,0.0233651,1674849960,2023-01-27T20:06:00
0.0228906,0.0228906,0.0228906,0.0228906,1674847380,2023-01-27T19:23:00
0.0225344,0.0225344,0.0225344,0.0225344,1674821280,2023-01-27T12:08:00
0.0220971,0.0220971,0.0220971,0.0220971,1674783720,2023-01-27T01:42:00
0.022574,0.022574,0.022574,0.022574,1674762120,2023-01-26T19:42:00
0.0223925,0.0223925,0.0223925,0.0223925,1674761460,2023-01-26T19:31:00
0.0224089,0.0224089,0.0224089,0.0224089,1674738780,2023-01-26T13:13:00
0.0226012,0.0226012,0.0226012,0.0226012,1674733860,2023-01-26T11:51:00
0.0225732,0.0225732,0.0225732,0.0225732,1674689040,2023-01-25T23:24:00
0.0224511,0.0224511,0.0223295,0.0223295,1674683760,2023-01-25T21:56:00
0.024066,0.024066,0.024066,0.024066,1674682800,2023-01-25T21:40:00
0.0235904,0.0235904,0.0235904,0.0235904,1674665760,2023-01-25T16:56:00
0.0230268,0.0230268,0.0230268,0.0230268,1674665520,2023-01-25T16:52:00
0.0243012,0.0243012,0.0243012,0.0243012,1674665400,2023-01-25T16:50:00
0.0242997,0.0242997,0.0242997,0.0242997,1674665040,2023-01-25T16:44:00
0.0228565,0.0228565,0.0228565,0.0228565,1674658920,2023-01-25T15:02:00
0.0226771,0.0226771,0.0226771,0.0226771,1674658560,2023-01-25T14:56:00
0.0226325,0.0226325,0.0226325,0.0226325,1674642060,2023-01-25T10:21:00
0.0232131,0.0232131,0.0232131,0.0232131,1674606600,2023-01-25T00:30:00
0.0243188,0.0243188,0.0243188,0.0243188,1674597600,2023-01-24T22:00:00
0.0238858,0.0238858,0.0238858,0.0238858,1674577200,2023-01-24T16:20:00
0.023496,0.023496,0.023496,0.023496,1674576240,2023-01-24T16:04:00
0.0242942,0.0242942,0.0239205,0.0239205,1674575760,2023-01-24T15:56:00
0.0255106,0.0255106,0.0255106,0.0255106,1674575580,2023-01-24T15:53:00
0.0260704,0.0260704,0.0260704,0.0260704,1674526740,2023-01-24T02:19:00
0.0259202,0.0259202,0.0259202,0.0259202,1674462540,2023-01-23T08:29:00
0.0256942,0.0256942,0.0256942,0.0256942,1674440520,2023-01-23T02:22:00
0.0255198,0.0255198,0.0255198,0.0255198,1674431580,2023-01-22T23:53:00
0.0262154,0.0262154,0.0262154,0.0262154,1674339180,2023-01-21T22:13:00
0.0258539,0.0258539,0.0258539,0.0258539,1674339060,2023-01-21T22:11:00
0.0250369,0.0250369,0.0250369,0.0250369,1674322860,2023-01-21T17:41:00
0.024152,0.024152,0.0240419,0.0240419,1674315000,2023-01-21T15:30:00
0.0257872,0.0257872,0.0244135,0.0244135,1674314880,2023-01-21T15:28:00
0.0275749,0.0275749,0.0275749,0.0275749,1674307500,2023-01-21T13:25:00
0.027758,0.027758,0.027758,0.027758,1674290940,2023-01-21T08:49:00
0.0280228,0.0280228,0.0280228,0.0280228,1674270360,2023-01-21T03:06:00
0.0283958,0.0283958,0.0283958,0.0283958,1674256020,2023-01-20T23:07:00
0.0283554,0.0283554,0.0283554,0.0283554,1674246540,2023-01-20T20:29:00
0.0292706,0.0292706,0.0292706,0.0292706,1674246360,2023-01-20T20:26:00
0.0244746,0.0244746,0.0244746,0.0244746,1674235560,2023-01-20T17:26:00
0.0245759,0.0245759,0.0245759,0.0245759,1674233580,2023-01-20T16:53:00
0.023492,0.023492,0.023492,0.023492,1674233400,2023-01-20T16:50:00
0.0213095,0.0213095,0.0213095,0.0213095,1674216720,2023-01-20T12:12:00
0.0210563,0.0210563,0.0210563,0.0210563,1674150180,2023-01-19T17:43:00
0.0222631,0.0222631,0.0222631,0.0222631,1673997240,2023-01-17T23:14:00
0.022452,0.022452,0.022452,0.022452,1673968080,2023-01-17T15:08:00
0.0227234,0.0227234,0.0227234,0.0227234,1673968020,2023-01-17T15:07:00
0.0237169,0.0237169,0.0232856,0.0232856,1673967900,2023-01-17T15:05:00
0.0253168,0.0253168,0.0253168,0.0253168,1673964360,2023-01-17T14:06:00
0.0265021,0.0265021,0.0261694,0.0261694,1673964240,2023-01-17T14:04:00
0.0212141,0.0212141,0.0212141,0.0212141,1673948100,2023-01-17T09:35:00
0.0211738,0.0211738,0.0211738,0.0211738,1673815620,2023-01-15T20:47:00
0.020696,0.020696,0.020696,0.020696,1673736240,2023-01-14T22:44:00
0.0205075,0.0205075,0.0205075,0.0205075,1673726280,2023-01-14T19:58:00
0.0211826,0.0211826,0.0211826,0.0211826,1673723460,2023-01-14T19:11:00
0.0206528,0.0213381,0.0206528,0.0213381,1673714940,2023-01-14T16:49:00
0.0202045,0.0202045,0.0202045,0.0202045,1673693340,2023-01-14T10:49:00
0.020091,0.020091,0.020091,0.020091,1673691720,2023-01-14T10:22:00
0.0206276,0.0206276,0.0206276,0.0206276,1673685180,2023-01-14T08:33:00
0.0205387,0.0205387,0.0205387,0.0205387,1673677680,2023-01-14T06:28:00
0.020742,0.020742,0.020742,0.020742,1673668740,2023-01-14T03:59:00
0.0206898,0.0206898,0.0206898,0.0206898,1673664900,2023-01-14T02:55:00
0.0204008,0.0204008,0.0204008,0.0204008,1673661840,2023-01-14T02:04:00
0.0208589,0.0208589,0.0208589,0.0208589,1673661720,2023-01-14T02:02:00
0.0187959,0.0187959,0.0187959,0.0187959,1673656380,2023-01-14T00:33:00
0.0184918,0.0184918,0.0184918,0.0184918,1673656260,2023-01-14T00:31:00
0.0175093,0.0175093,0.0175093,0.0175093,1673655540,2023-01-14T00:19:00
0.0173711,0.0173711,0.0173711,0.0173711,1673653860,2023-01-13T23:51:00
0.0175194,0.0175194,0.0175194,0.0175194,1673653680,2023-01-13T23:48:00
0.0179658,0.0179658,0.0179658,0.0179658,1673653560,2023-01-13T23:46:00
0.0167446,0.0167446,0.0167446,0.0167446,1673650440,2023-01-13T22:54:00
0.0156923,0.0156923,0.0156923,0.0156923,1673642340,2023-01-13T20:39:00
0.015758,0.015758,0.015758,0.015758,1673630220,2023-01-13T17:17:00
0.0162466,0.0162466,0.0162466,0.0162466,1673625120,2023-01-13T15:52:00
0.0163316,0.0163316,0.0163316,0.0163316,1673619960,2023-01-13T14:26:00
0.0158836,0.0158836,0.0158836,0.0158836,1673612400,2023-01-13T12:20:00
0.0166271,0.016661,0.0166271,0.016661,1673595240,2023-01-13T07:34:00
0.0168626,0.0168626,0.0168626,0.0168626,1673510100,2023-01-12T07:55:00
0.0169385,0.0169385,0.0169385,0.0169385,1673509920,2023-01-12T07:52:00
0.01726,0.01726,0.01726,0.01726,1673500680,2023-01-12T05:18:00
0.0166252,0.0166252,0.0166252,0.0166252,1673478060,2023-01-11T23:01:00
0.0161154,0.0161154,0.0161154,0.0161154,1673465700,2023-01-11T19:35:00
0.0162609,0.0162609,0.0162609,0.0162609,1673464800,2023-01-11T19:20:00
0.0166282,0.0166282,0.0166282,0.0166282,1673464320,2023-01-11T19:12:00
0.0163462,0.0163462,0.0163462,0.0163462,1673418420,2023-01-11T06:27:00
0.0163522,0.0163522,0.0163522,0.0163522,1673407260,2023-01-11T03:21:00
0.0165793,0.0165793,0.0165793,0.0165793,1673397660,2023-01-11T00:41:00
0.016436,0.016436,0.016436,0.016436,1673393700,2023-01-10T23:35:00
0.0166873,0.0166873,0.0166873,0.0166873,1673392800,2023-01-10T23:20:00
0.0167327,0.0167327,0.0167327,0.0167327,1673391660,2023-01-10T23:01:00
0.0151794,0.0151794,0.0151794,0.0151794,1673389560,2023-01-10T22:26:00
0.0147207,0.0147207,0.0147207,0.0147207,1673389380,2023-01-10T22:23:00
0.0137282,0.0137282,0.0137282,0.0137282,1673294700,2023-01-09T20:05:00
0.0128224,0.0128224,0.0128224,0.0128224,1673184900,2023-01-08T13:35:00
0.0125192,0.0125192,0.0125192,0.0125192,1673089440,2023-01-07T11:04:00
0.0124186,0.0124186,0.0124186,0.0124186,1673089260,2023-01-07T11:01:00
0.0125842,0.0125842,0.0125842,0.0125842,1673079660,2023-01-07T08:21:00
0.0129189,0.0129189,0.0129189,0.0129189,1673021880,2023-01-06T16:18:00
0.0132163,0.0132163,0.0132163,0.0132163,1672993740,2023-01-06T08:29:00
0.0131951,0.0131951,0.0131951,0.0131951,1672960080,2023-01-05T23:08:00
0.0135658,0.0135658,0.0135658,0.0135658,1672878120,2023-01-05T00:22:00
0.0133504,0.0133504,0.0132118,0.0132118,1672847940,2023-01-04T15:59:00
0.0137729,0.0137729,0.0137729,0.0137729,1672844580,2023-01-04T15:03:00
0.013303,0.013303,0.013303,0.013303,1672786380,2023-01-03T22:53:00
0.0131042,0.0131042,0.0131042,0.0131042,1672760820,2023-01-03T15:47:00
0.0131102,0.0131102,0.0131102,0.0131102,1672753560,2023-01-03T13:46:00
0.013197,0.013197,0.013197,0.013197,1672747680,2023-01-03T12:08:00
0.0133794,0.0133794,0.0133794,0.0133794,1672738200,2023-01-03T09:30:00
0.0137919,0.0137919,0.0137919,0.0137919,1672662840,2023-01-02T12:34:00
0.0139972,0.0139972,0.0139972,0.0139972,1672652460,2023-01-02T09:41:00
0.0136646,0.0136646,0.0136646,0.0136646,1672651740,2023-01-02T09:29:00
0.0131469,0.0131469,0.0131469,0.0131469,1672647240,2023-01-02T08:14:00
0.0128052,0.0128052,0.0128052,0.0128052,1672601100,2023-01-01T19:25:00
0.0126826,0.0126826,0.0126826,0.0126826,1672569480,2023-01-01T10:38:00
0.0126043,0.0126043,0.0126043,0.0126043,1672542240,2023-01-01T03:04:00
0.0126195,0.0126195,0.0126195,0.0126195,1672540800,2023-01-01T02:40:00
0.01277,0.01277,0.01277,0.01277,1672536120,2023-01-01T01:22:00
0.0129806,0.0129806,0.0129806,0.0129806,1672534500,2023-01-01T00:55:00
0.0121586,0.0121586,0.0121586,0.0121586,1672527660,2022-12-31T23:01:00
0.0124309,0.0124309,0.0124309,0.0124309,1672522800,2022-12-31T21:40:00
0.0126517,0.0126517,0.0126517,0.0126517,1672508340,2022-12-31T17:39:00
0.0127683,0.0127683,0.0127683,0.0127683,1672495260,2022-12-31T14:01:00
0.0122495,0.0122495,0.0122495,0.0122495,1672493580,2022-12-31T13:33:00
0.0120429,0.0120429,0.0120429,0.0120429,1672424040,2022-12-30T18:14:00
0.0121196,0.0121196,0.0121196,0.0121196,1672374720,2022-12-30T04:32:00
0.0121193,0.0121193,0.0121193,0.0121193,1672332480,2022-12-29T16:48:00
0.0119539,0.0119539,0.0119539,0.0119539,1672330140,2022-12-29T16:09:00
0.0121969,0.0121969,0.0121969,0.0121969,1672258140,2022-12-28T20:09:00
0.0128571,0.0128571,0.0128571,0.0128571,1672125600,2022-12-27T07:20:00
0.0129311,0.0129311,0.0129311,0.0129311,1672099620,2022-12-27T00:07:00
0.0129671,0.0129671,0.0129671,0.0129671,1672065720,2022-12-26T14:42:00
0.013264,0.013264,0.013264,0.013264,1671940080,2022-12-25T03:48:00
0.0134864,0.0134864,0.0134864,0.0134864,1671932460,2022-12-25T01:41:00
0.0137165,0.0137165,0.0137165,0.0137165,1671932340,2022-12-25T01:39:00
0.0132493,0.0132493,0.0132493,0.0132493,1671877140,2022-12-24T10:19:00
0.0130735,0.0130735,0.0130735,0.0130735,1671817200,2022-12-23T17:40:00
0.0130297,0.0130297,0.0130297,0.0130297,1671711480,2022-12-22T12:18:00
0.0134451,0.0134451,0.0134451,0.0134451,1671682140,2022-12-22T04:09:00
0.013143,0.013143,0.013143,0.013143,1671568020,2022-12-20T20:27:00
0.0127915,0.0127915,0.0127915,0.0127915,1671493380,2022-12-19T23:43:00
0.0131318,0.0131318,0.0131318,0.0131318,1671440700,2022-12-19T09:05:00
0.0127912,0.0127912,0.0127912,0.0127912,1671374520,2022-12-18T14:42:00
0.0127377,0.0127377,0.0127377,0.0127377,1671317760,2022-12-17T22:56:00
0.0126032,0.0126032,0.0126032,0.0126032,1671314760,2022-12-17T22:06:00
0.0125992,0.0125992,0.0125992,0.0125992,1671305340,2022-12-17T19:29:00
0.0127284,0.0127284,0.0127284,0.0127284,1671270900,2022-12-17T09:55:00
0.0127486,0.0127486,0.0127486,0.0127486,1671260760,2022-12-17T07:06:00
0.0132382,0.0132382,0.0132382,0.0132382,1671184260,2022-12-16T09:51:00
0.0137261,0.0137261,0.0137261,0.0137261,1671130740,2022-12-15T18:59:00
0.0143744,0.0143744,0.0143744,0.0143744,1671038340,2022-12-14T17:19:00
0.0138027,0.0138027,0.0138027,0.0138027,1670892480,2022-12-13T00:48:00
0.013414,0.013414,0.013414,0.013414,1670837220,2022-12-12T09:27:00
0.0135082,0.0135082,0.0135082,0.0135082,1670815200,2022-12-12T03:20:00
0.0139318,0.0139318,0.0139318,0.0139318,1670793000,2022-12-11T21:10:00
0.014055,0.014055,0.014055,0.014055,1670685660,2022-12-10T15:21:00
0.0139427,0.0139427,0.0139427,0.0139427,1670678640,2022-12-10T13:24:00
0.0139526,0.0139526,0.0139526,0.0139526,1670612160,2022-12-09T18:56:00
0.0139139,0.0139139,0.0139139,0.0139139,1670585280,2022-12-09T11:28:00
0.013594,0.013594,0.013594,0.013594,1670581440,2022-12-09T10:24:00
0.0138902,0.0138902,0.0138902,0.0138902,1670580720,2022-12-09T10:12:00
0.0144485,0.0144485,0.0144485,0.0144485,1670563080,2022-12-09T05:18:00
0.0139749,0.0139749,0.0139749,0.0139749,1670445720,2022-12-07T20:42:00
0.0138268,0.0138268,0.0138268,0.0138268,1670418300,2022-12-07T13:05:00
0.0142065,0.0142065,0.0142065,0.0142065,1670418180,2022-12-07T13:03:00
0.0153993,0.0153993,0.0153993,0.0153993,1670290740,2022-12-06T01:39:00
0.0157413,0.0157413,0.0157413,0.0157413,1670209560,2022-12-05T03:06:00
0.0150708,0.0150708,0.0150708,0.0150708,1670115480,2022-12-04T00:58:00
0.0154846,0.0154846,0.0154846,0.0154846,1670115360,2022-12-04T00:56:00
0.0164817,0.0164817,0.0164817,0.0164817,1670095380,2022-12-03T19:23:00
0.0164118,0.0164118,0.0164118,0.0164118,1670084160,2022-12-03T16:16:00
0.0162866,0.0162866,0.0162866,0.0162866,1670079420,2022-12-03T14:57:00
0.0155968,0.0155968,0.0155968,0.0155968,1670016420,2022-12-02T21:27:00
0.0157441,0.0157441,0.0157441,0.0157441,1669980780,2022-12-02T11:33:00
0.0151566,0.0151566,0.0151566,0.0151566,1669800840,2022-11-30T09:34:00
0.0154618,0.0154618,0.0154618,0.0154618,1669800000,2022-11-30T09:20:00
0.0155328,0.0155328,0.0155328,0.0155328,1669792740,2022-11-30T07:19:00
0.0149812,0.0149812,0.0149812,0.0149812,1669765260,2022-11-29T23:41:00
0.0150134,0.0150134,0.0150134,0.0150134,1669753380,2022-11-29T20:23:00
0.0150557,0.0150557,0.0150557,0.0150557,1669698600,2022-11-29T05:10:00
0.0149491,0.0149491,0.0149491,0.0149491,1669690860,2022-11-29T03:01:00
0.0148007,0.0148007,0.0148007,0.0148007,1669564020,2022-11-27T15:47:00
0.0149439,0.0149439,0.0149439,0.0149439,1669465980,2022-11-26T12:33:00
0.0149378,0.0149378,0.0149378,0.0149378,1669447800,2022-11-26T07:30:00
0.0146024,0.0146024,0.0146024,0.0146024,1669290120,2022-11-24T11:42:00
0.014489,0.014489,0.014489,0.014489,1669259340,2022-11-24T03:09:00
0.0145982,0.0145982,0.0145982,0.0145982,1669258680,2022-11-24T02:58:00
0.0143936,0.0143936,0.0141817,0.0141817,1669258560,2022-11-24T02:56:00
0.0145531,0.0145531,0.0145531,0.0145531,1669242900,2022-11-23T22:35:00
0.0145159,0.0145159,0.0145159,0.0145159,1669196160,2022-11-23T09:36:00
0.0141522,0.0141522,0.0141522,0.0141522,1669135980,2022-11-22T16:53:00
0.0152129,0.0152129,0.0152129,0.0152129,1668902100,2022-11-19T23:55:00
0.0153839,0.0153839,0.0153839,0.0153839,1668840360,2022-11-19T06:46:00
0.0157831,0.0157831,0.0157831,0.0157831,1668840240,2022-11-19T06:44:00
0.0140462,0.0140462,0.0140462,0.0140462,1668798660,2022-11-18T19:11:00
0.0138339,0.0138339,0.0138339,0.0138339,1668621240,2022-11-16T17:54:00
