price_open,price_high,price_low,price_close,timestamp,date
1.63815e-05,1.63815e-05,1.63815e-05,1.63815e-05,1677951300,2023-03-04T17:35:00
1.60139e-05,1.60139e-05,1.60139e-05,1.60139e-05,1677865080,2023-03-03T17:38:00
1.64111e-05,1.64111e-05,1.64111e-05,1.64111e-05,1677756240,2023-03-02T11:24:00
1.84452e-05,1.84452e-05,1.84452e-05,1.84452e-05,1677752640,2023-03-02T10:24:00
2.08961e-05,2.08961e-05,2.08961e-05,2.08961e-05,1677675360,2023-03-01T12:56:00
2.12126e-05,2.12126e-05,2.12126e-05,2.12126e-05,1677644220,2023-03-01T04:17:00
2.15072e-05,2.15072e-05,2.15072e-05,2.15072e-05,1677639060,2023-03-01T02:51:00
2.09304e-05,2.09304e-05,2.09304e-05,2.09304e-05,1677630600,2023-03-01T00:30:00
2.01499e-05,2.01499e-05,2.01499e-05,2.01499e-05,1677626520,2023-02-28T23:22:00
2.09409e-05,2.09409e-05,2.09409e-05,2.09409e-05,1677626220,2023-02-28T23:17:00
2.14296e-05,2.14296e-05,2.14296e-05,2.14296e-05,1677616860,2023-02-28T20:41:00
2.10142e-05,2.10142e-05,2.10142e-05,2.10142e-05,1677524820,2023-02-27T19:07:00
2.26141e-05,2.26141e-05,2.26141e-05,2.26141e-05,1677524340,2023-02-27T18:59:00
2.3848e-05,2.3848e-05,2.3848e-05,2.3848e-05,1677498060,2023-02-27T11:41:00
2.42125e-05,2.42125e-05,2.42125e-05,2.42125e-05,1677493800,2023-02-27T10:30:00
2.4198e-05,2.4198e-05,2.4198e-05,2.4198e-05,1677450540,2023-02-26T22:29:00
2.20173e-05,2.20173e-05,2.20173e-05,2.20173e-05,1677449640,2023-02-26T22:14:00
1.8628e-05,1.8628e-05,1.8628e-05,1.8628e-05,1677413460,2023-02-26T12:11:00
1.93789e-05,1.93789e-05,1.93789e-05,1.93789e-05,1677269460,2023-02-24T20:11:00
2.06956e-05,2.06956e-05,2.06956e-05,2.06956e-05,1676967060,2023-02-21T08:11:00
2.01254e-05,2.01254e-05,2.01254e-05,2.01254e-05,1676729340,2023-02-18T14:09:00
1.97619e-05,1.97619e-05,1.97619e-05,1.97619e-05,1676685780,2023-02-18T02:03:00
1.81856e-05,1.81856e-05,1.81856e-05,1.81856e-05,1676470140,2023-02-15T14:09:00
1.78219e-05,1.78219e-05,1.78219e-05,1.78219e-05,1676297700,2023-02-13T14:15:00
1.90778e-05,1.90778e-05,1.90778e-05,1.90778e-05,1676223000,2023-02-12T17:30:00
1.84647e-05,1.84647e-05,1.84647e-05,1.84647e-05,1676222880,2023-02-12T17:28:00
1.80402e-05,1.80402e-05,1.80402e-05,1.80402e-05,1676215740,2023-02-12T15:29:00
1.57303e-05,1.57303e-05,1.57303e-05,1.57303e-05,1676215020,2023-02-12T15:17:00
1.53156e-05,1.53156e-05,1.53156e-05,1.53156e-05,1676200440,2023-02-12T11:14:00
1.71513e-05,1.71513e-05,1.71513e-05,1.71513e-05,1676188320,2023-02-12T07:52:00
1.71635e-05,1.71635e-05,1.71635e-05,1.71635e-05,1676120520,2023-02-11T13:02:00
1.72591e-05,1.72591e-05,1.72591e-05,1.72591e-05,1676117760,2023-02-11T12:16:00
1.85363e-05,1.85363e-05,1.85363e-05,1.85363e-05,1675709580,2023-02-06T18:53:00
1.86735e-05,1.86735e-05,1.86735e-05,1.86735e-05,1675664640,2023-02-06T06:24:00
1.90957e-05,1.90957e-05,1.90957e-05,1.90957e-05,1675642620,2023-02-06T00:17:00
1.9716e-05,1.9716e-05,1.9716e-05,1.9716e-05,1675585140,2023-02-05T08:19:00
1.92322e-05,1.92322e-05,1.92322e-05,1.92322e-05,1675583280,2023-02-05T07:48:00
1.86443e-05,1.86443e-05,1.86443e-05,1.86443e-05,1675556400,2023-02-05T00:20:00
1.92557e-05,1.92557e-05,1.92557e-05,1.92557e-05,1675524780,2023-02-04T15:33:00
1.98705e-05,1.98705e-05,1.98705e-05,1.98705e-05,1675486620,2023-02-04T04:57:00
2.08276e-05,2.08276e-05,2.08276e-05,2.08276e-05,1675477860,2023-02-04T02:31:00
1.66897e-05,1.66897e-05,1.66897e-05,1.66897e-05,1675213860,2023-02-01T01:11:00
1.68793e-05,1.68793e-05,1.68793e-05,1.68793e-05,1675163160,2023-01-31T11:06:00
1.70765e-05,1.70765e-05,1.70765e-05,1.70765e-05,1675146720,2023-01-31T06:32:00
1.70468e-05,1.70468e-05,1.70468e-05,1.70468e-05,1675146540,2023-01-31T06:29:00
1.70827e-05,1.70827e-05,1.70827e-05,1.70827e-05,1675100040,2023-01-30T17:34:00
1.66106e-05,1.66106e-05,1.66106e-05,1.66106e-05,1675090440,2023-01-30T14:54:00
1.54861e-05,1.54861e-05,1.54861e-05,1.54861e-05,1675033860,2023-01-29T23:11:00
1.41696e-05,1.41696e-05,1.41696e-05,1.41696e-05,1675023180,2023-01-29T20:13:00
1.3977e-05,1.3977e-05,1.3977e-05,1.3977e-05,1675020480,2023-01-29T19:28:00
1.36863e-05,1.36863e-05,1.36863e-05,1.36863e-05,1675018260,2023-01-29T18:51:00
1.31872e-05,1.31872e-05,1.31872e-05,1.31872e-05,1675008900,2023-01-29T16:15:00
1.25e-05,1.25e-05,1.25e-05,1.25e-05,1674999840,2023-01-29T13:44:00
1.20301e-05,1.20301e-05,1.20301e-05,1.20301e-05,1674996480,2023-01-29T12:48:00
1.09045e-05,1.23539e-05,1.09045e-05,1.23539e-05,1674996300,2023-01-29T12:45:00
1.32036e-05,1.32036e-05,1.32036e-05,1.32036e-05,1674996180,2023-01-29T12:43:00
1.74663e-05,1.74663e-05,1.74663e-05,1.74663e-05,1674995640,2023-01-29T12:34:00
1.97482e-05,1.97482e-05,1.97482e-05,1.97482e-05,1674970140,2023-01-29T05:29:00
1.99926e-05,1.99926e-05,1.99926e-05,1.99926e-05,1674969420,2023-01-29T05:17:00
1.99096e-05,1.99096e-05,1.99096e-05,1.99096e-05,1674969060,2023-01-29T05:11:00
1.92379e-05,1.92379e-05,1.92379e-05,1.92379e-05,1674945660,2023-01-28T22:41:00
1.94903e-05,1.94903e-05,1.94903e-05,1.94903e-05,1674934140,2023-01-28T19:29:00
1.94365e-05,1.94365e-05,1.94365e-05,1.94365e-05,1674933240,2023-01-28T19:14:00
1.92135e-05,1.92135e-05,1.92135e-05,1.92135e-05,1674932820,2023-01-28T19:07:00
1.90396e-05,1.90396e-05,1.90396e-05,1.90396e-05,1674923820,2023-01-28T16:37:00
1.91051e-05,1.91051e-05,1.91051e-05,1.91051e-05,1674743820,2023-01-26T14:37:00
1.97108e-05,1.97108e-05,1.97108e-05,1.97108e-05,1674734460,2023-01-26T12:01:00
2.09254e-05,2.09254e-05,2.09254e-05,2.09254e-05,1674706080,2023-01-26T04:08:00
1.9141e-05,1.9141e-05,1.9141e-05,1.9141e-05,1674675000,2023-01-25T19:30:00
1.80805e-05,1.80805e-05,1.80805e-05,1.80805e-05,1674608760,2023-01-25T01:06:00
2.10013e-05,2.10013e-05,1.87675e-05,1.87675e-05,1674560100,2023-01-24T11:35:00
2.42445e-05,2.42445e-05,2.42445e-05,2.42445e-05,1674509220,2023-01-23T21:27:00
2.19819e-05,2.19819e-05,2.19819e-05,2.19819e-05,1674505560,2023-01-23T20:26:00
1.87711e-05,1.87711e-05,1.87711e-05,1.87711e-05,1674229320,2023-01-20T15:42:00
1.89201e-05,1.89201e-05,1.89201e-05,1.89201e-05,1674125640,2023-01-19T10:54:00
1.884e-05,1.884e-05,1.884e-05,1.884e-05,1674087780,2023-01-19T00:23:00
2.10416e-05,2.10416e-05,2.10416e-05,2.10416e-05,1674086220,2023-01-18T23:57:00
2.54791e-05,2.54791e-05,2.54791e-05,2.54791e-05,1674082740,2023-01-18T22:59:00
2.95167e-05,2.95167e-05,2.95167e-05,2.95167e-05,1674063960,2023-01-18T17:46:00
3.39615e-05,3.39615e-05,3.39615e-05,3.39615e-05,1674063660,2023-01-18T17:41:00
2.92106e-05,2.92106e-05,2.92106e-05,2.92106e-05,1674063600,2023-01-18T17:40:00
2.39793e-05,2.39793e-05,2.39793e-05,2.39793e-05,1674057060,2023-01-18T15:51:00
1.98611e-05,1.98611e-05,1.98611e-05,1.98611e-05,1673902560,2023-01-16T20:56:00
2.27002e-05,2.27002e-05,2.27002e-05,2.27002e-05,1673859720,2023-01-16T09:02:00
2.55309e-05,2.55309e-05,2.55309e-05,2.55309e-05,1673857200,2023-01-16T08:20:00
2.20736e-05,2.20736e-05,2.20736e-05,2.20736e-05,1673857080,2023-01-16T08:18:00
1.89238e-05,1.89238e-05,1.89238e-05,1.89238e-05,1673822820,2023-01-15T22:47:00
2.10205e-05,2.10205e-05,2.10205e-05,2.10205e-05,1673815440,2023-01-15T20:44:00
2.38015e-05,2.38015e-05,2.38015e-05,2.38015e-05,1673811720,2023-01-15T19:42:00
1.82179e-05,1.82179e-05,1.82179e-05,1.82179e-05,1673774760,2023-01-15T09:26:00
1.7138e-05,1.7138e-05,1.7138e-05,1.7138e-05,1673686200,2023-01-14T08:50:00
1.71604e-05,1.71604e-05,1.71604e-05,1.71604e-05,1673661540,2023-01-14T01:59:00
1.75654e-05,1.75654e-05,1.75654e-05,1.75654e-05,1673652840,2023-01-13T23:34:00
1.6889e-05,1.6889e-05,1.6889e-05,1.6889e-05,1673551980,2023-01-12T19:33:00
1.66581e-05,1.66581e-05,1.66581e-05,1.66581e-05,1673540040,2023-01-12T16:14:00
1.62284e-05,1.62284e-05,1.62284e-05,1.62284e-05,1673469480,2023-01-11T20:38:00
1.57293e-05,1.57293e-05,1.57293e-05,1.57293e-05,1673363400,2023-01-10T15:10:00
1.58987e-05,1.58987e-05,1.58987e-05,1.58987e-05,1673160840,2023-01-08T06:54:00
1.58132e-05,1.58132e-05,1.58132e-05,1.58132e-05,1673149800,2023-01-08T03:50:00
1.48064e-05,1.48064e-05,1.48064e-05,1.48064e-05,1673118240,2023-01-07T19:04:00
1.47452e-05,1.47452e-05,1.47452e-05,1.47452e-05,1673114100,2023-01-07T17:55:00
1.49191e-05,1.49191e-05,1.49191e-05,1.49191e-05,1673093040,2023-01-07T12:04:00
1.50571e-05,1.50571e-05,1.50571e-05,1.50571e-05,1673072460,2023-01-07T06:21:00
1.50159e-05,1.50159e-05,1.50159e-05,1.50159e-05,1673072220,2023-01-07T06:17:00
1.48958e-05,1.48958e-05,1.48958e-05,1.48958e-05,1673038920,2023-01-06T21:02:00
1.45604e-05,1.45604e-05,1.45604e-05,1.45604e-05,1672933080,2023-01-05T15:38:00
1.46418e-05,1.46418e-05,1.46418e-05,1.46418e-05,1672931220,2023-01-05T15:07:00
1.54269e-05,1.54269e-05,1.54269e-05,1.54269e-05,1672915380,2023-01-05T10:43:00
1.62819e-05,1.62819e-05,1.62819e-05,1.62819e-05,1672888260,2023-01-05T03:11:00
1.61022e-05,1.61022e-05,1.61022e-05,1.61022e-05,1672881060,2023-01-05T01:11:00
1.51601e-05,1.51601e-05,1.51601e-05,1.51601e-05,1672814940,2023-01-04T06:49:00
1.51533e-05,1.51533e-05,1.51533e-05,1.51533e-05,1672810380,2023-01-04T05:33:00
1.53839e-05,1.53839e-05,1.53839e-05,1.53839e-05,1672732380,2023-01-03T07:53:00
1.47848e-05,1.47848e-05,1.47848e-05,1.47848e-05,1672548600,2023-01-01T04:50:00
1.47829e-05,1.47829e-05,1.47829e-05,1.47829e-05,1672547760,2023-01-01T04:36:00
1.50068e-05,1.50068e-05,1.50068e-05,1.50068e-05,1672499640,2022-12-31T15:14:00
1.49917e-05,1.49917e-05,1.49917e-05,1.49917e-05,1672483920,2022-12-31T10:52:00
1.51084e-05,1.51084e-05,1.51084e-05,1.51084e-05,1672311780,2022-12-29T11:03:00
1.47716e-05,1.47716e-05,1.47716e-05,1.47716e-05,1672302420,2022-12-29T08:27:00
1.44899e-05,1.44899e-05,1.44899e-05,1.44899e-05,1672252860,2022-12-28T18:41:00
1.43067e-05,1.43067e-05,1.43067e-05,1.43067e-05,1672228560,2022-12-28T11:56:00
1.44139e-05,1.44139e-05,1.44139e-05,1.44139e-05,1672204680,2022-12-28T05:18:00
1.47557e-05,1.47557e-05,1.47557e-05,1.47557e-05,1672053420,2022-12-26T11:17:00
1.44751e-05,1.44751e-05,1.44751e-05,1.44751e-05,1671595740,2022-12-21T04:09:00
1.57624e-05,1.57624e-05,1.57624e-05,1.57624e-05,1671025320,2022-12-14T13:42:00
1.57013e-05,1.57013e-05,1.57013e-05,1.57013e-05,1671016020,2022-12-14T11:07:00
1.53907e-05,1.53907e-05,1.53907e-05,1.53907e-05,1670929320,2022-12-13T11:02:00
1.53004e-05,1.53004e-05,1.53004e-05,1.53004e-05,1670926920,2022-12-13T10:22:00
1.50291e-05,1.50291e-05,1.50291e-05,1.50291e-05,1670735820,2022-12-11T05:17:00
1.54847e-05,1.54847e-05,1.54847e-05,1.54847e-05,1670723880,2022-12-11T01:58:00
1.61505e-05,1.61505e-05,1.61505e-05,1.61505e-05,1670719860,2022-12-11T00:51:00
1.63859e-05,1.63859e-05,1.63859e-05,1.63859e-05,1670622660,2022-12-09T21:51:00
1.59074e-05,1.59074e-05,1.59074e-05,1.59074e-05,1670580900,2022-12-09T10:15:00
1.3394e-05,1.3394e-05,1.3394e-05,1.3394e-05,1670509860,2022-12-08T14:31:00
1.3158e-05,1.3158e-05,1.3158e-05,1.3158e-05,1670500500,2022-12-08T11:55:00
1.39626e-05,1.39626e-05,1.39626e-05,1.39626e-05,1670122260,2022-12-04T02:51:00
1.47829e-05,1.47829e-05,1.47829e-05,1.47829e-05,1670008860,2022-12-02T19:21:00
1.56275e-05,1.56275e-05,1.56275e-05,1.56275e-05,1670005080,2022-12-02T18:18:00
1.64665e-05,1.64665e-05,1.64665e-05,1.64665e-05,1669964280,2022-12-02T06:58:00
1.76231e-05,1.76231e-05,1.76231e-05,1.76231e-05,1669963800,2022-12-02T06:50:00
1.32425e-05,1.32425e-05,1.32425e-05,1.32425e-05,1669414740,2022-11-25T22:19:00
1.36323e-05,1.36323e-05,1.36323e-05,1.36323e-05,1669402740,2022-11-25T18:59:00
1.42264e-05,1.42264e-05,1.42264e-05,1.42264e-05,1669395180,2022-11-25T16:53:00
1.4258e-05,1.4258e-05,1.4258e-05,1.4258e-05,1669394700,2022-11-25T16:45:00
1.41775e-05,1.41775e-05,1.41775e-05,1.41775e-05,1669389060,2022-11-25T15:11:00
1.46125e-05,1.46125e-05,1.46125e-05,1.46125e-05,1669252860,2022-11-24T01:21:00
1.44072e-05,1.44072e-05,1.44072e-05,1.44072e-05,1669192800,2022-11-23T08:40:00
1.42016e-05,1.42016e-05,1.42016e-05,1.42016e-05,1669186560,2022-11-23T06:56:00
1.49864e-05,1.49864e-05,1.49864e-05,1.49864e-05,1669182180,2022-11-23T05:43:00
1.34411e-05,1.34411e-05,1.34411e-05,1.34411e-05,1669095600,2022-11-22T05:40:00
1.35596e-05,1.35596e-05,1.35596e-05,1.35596e-05,1669040280,2022-11-21T14:18:00
1.34947e-05,1.34947e-05,1.34947e-05,1.34947e-05,1669018260,2022-11-21T08:11:00
1.32881e-05,1.32881e-05,1.32881e-05,1.32881e-05,1668996600,2022-11-21T02:10:00
1.29476e-05,1.29476e-05,1.29476e-05,1.29476e-05,1668955260,2022-11-20T14:41:00
1.3363e-05,1.3363e-05,1.3363e-05,1.3363e-05,1668827820,2022-11-19T03:17:00
1.31141e-05,1.31141e-05,1.31141e-05,1.31141e-05,1668659760,2022-11-17T04:36:00
1.39586e-05,1.39586e-05,1.39586e-05,1.39586e-05,1668548280,2022-11-15T21:38:00
1.46893e-05,1.46893e-05,1.46893e-05,1.46893e-05,1668542340,2022-11-15T19:59:00
1.41378e-05,1.41378e-05,1.41378e-05,1.41378e-05,1668519540,2022-11-15T13:39:00
1.23908e-05,1.23908e-05,1.23908e-05,1.23908e-05,1668390240,2022-11-14T01:44:00
1.17519e-05,1.17519e-05,1.17519e-05,1.17519e-05,1668388440,2022-11-14T01:14:00
1.20166e-05,1.20166e-05,1.20166e-05,1.20166e-05,1668381840,2022-11-13T23:24:00
1.36323e-05,1.36323e-05,1.36323e-05,1.36323e-05,1668377160,2022-11-13T22:06:00
1.44203e-05,1.44203e-05,1.44203e-05,1.44203e-05,1668344040,2022-11-13T12:54:00
1.42058e-05,1.42058e-05,1.42058e-05,1.42058e-05,1668343200,2022-11-13T12:40:00
1.42275e-05,1.42275e-05,1.42275e-05,1.42275e-05,1668308640,2022-11-13T03:04:00
1.38442e-05,1.38442e-05,1.38442e-05,1.38442e-05,1668247080,2022-11-12T09:58:00
1.20005e-05,1.20005e-05,1.20005e-05,1.20005e-05,1668185640,2022-11-11T16:54:00
1.2267e-05,1.2267e-05,1.2267e-05,1.2267e-05,1668179220,2022-11-11T15:07:00
1.53206e-05,1.53206e-05,1.53206e-05,1.53206e-05,1667921940,2022-11-08T15:39:00
1.50991e-05,1.50991e-05,1.50991e-05,1.50991e-05,1667911020,2022-11-08T12:37:00
1.67557e-05,1.67557e-05,1.67557e-05,1.67557e-05,1667813280,2022-11-07T09:28:00
1.68421e-05,1.68421e-05,1.68421e-05,1.68421e-05,1667459040,2022-11-03T07:04:00
1.79019e-05,1.79019e-05,1.79019e-05,1.79019e-05,1667199000,2022-10-31T06:50:00
1.91857e-05,1.91857e-05,1.91857e-05,1.91857e-05,1667133600,2022-10-30T12:40:00
1.90344e-05,1.90344e-05,1.90344e-05,1.90344e-05,1667092860,2022-10-30T01:21:00
1.99509e-05,1.99509e-05,1.99509e-05,1.99509e-05,1667074380,2022-10-29T20:13:00
2.20429e-05,2.20429e-05,2.20429e-05,2.20429e-05,1667074320,2022-10-29T20:12:00
2.17503e-05,2.17503e-05,2.17503e-05,2.17503e-05,1667074260,2022-10-29T20:11:00
2.12365e-05,2.12365e-05,2.12365e-05,2.12365e-05,1667041560,2022-10-29T11:06:00
2.26361e-05,2.26361e-05,2.26361e-05,2.26361e-05,1667041380,2022-10-29T11:03:00
1.74559e-05,1.74559e-05,1.74559e-05,1.74559e-05,1666988820,2022-10-28T20:27:00
1.84341e-05,1.84341e-05,1.84341e-05,1.84341e-05,1666832400,2022-10-27T01:00:00
1.51344e-05,1.51344e-05,1.51344e-05,1.51344e-05,1666333680,2022-10-21T06:28:00
1.38491e-05,1.38491e-05,1.38491e-05,1.38491e-05,1666230180,2022-10-20T01:43:00
1.32146e-05,1.32146e-05,1.32146e-05,1.32146e-05,1666221780,2022-10-19T23:23:00
1.44964e-05,1.44964e-05,1.44964e-05,1.44964e-05,1666221720,2022-10-19T23:22:00
1.64933e-05,1.64933e-05,1.64933e-05,1.64933e-05,1666074240,2022-10-18T06:24:00
1.62346e-05,1.62346e-05,1.62346e-05,1.62346e-05,1665999540,2022-10-17T09:39:00
1.58201e-05,1.58201e-05,1.58201e-05,1.58201e-05,1665974700,2022-10-17T02:45:00
1.65049e-05,1.65049e-05,1.65049e-05,1.65049e-05,1665953820,2022-10-16T20:57:00
1.65102e-05,1.65102e-05,1.65102e-05,1.65102e-05,1665905280,2022-10-16T07:28:00
1.63295e-05,1.63295e-05,1.63295e-05,1.63295e-05,1665834180,2022-10-15T11:43:00
1.61005e-05,1.61005e-05,1.61005e-05,1.61005e-05,1665732180,2022-10-14T07:23:00
1.6657e-05,1.6657e-05,1.6657e-05,1.6657e-05,1665383040,2022-10-10T06:24:00
2.06876e-05,2.06876e-05,2.06876e-05,2.06876e-05,1665265860,2022-10-08T21:51:00
1.62027e-05,1.62027e-05,1.62027e-05,1.62027e-05,1665208260,2022-10-08T05:51:00
1.57648e-05,1.57648e-05,1.57648e-05,1.57648e-05,1665202140,2022-10-08T04:09:00
1.66415e-05,1.66415e-05,1.66415e-05,1.66415e-05,1665142440,2022-10-07T11:34:00
1.69635e-05,1.69635e-05,1.69635e-05,1.69635e-05,1665055440,2022-10-06T11:24:00
1.75272e-05,1.75272e-05,1.75272e-05,1.75272e-05,1665019080,2022-10-06T01:18:00
1.80123e-05,1.80123e-05,1.80123e-05,1.80123e-05,1664914680,2022-10-04T20:18:00
1.74913e-05,1.74913e-05,1.74913e-05,1.74913e-05,1664882040,2022-10-04T11:14:00
1.66693e-05,1.66693e-05,1.66693e-05,1.66693e-05,1664868540,2022-10-04T07:29:00
1.76597e-05,1.76597e-05,1.76597e-05,1.76597e-05,1664867160,2022-10-04T07:06:00
1.68373e-05,1.68373e-05,1.68373e-05,1.68373e-05,1664852580,2022-10-04T03:03:00
1.54738e-05,1.54738e-05,1.54738e-05,1.54738e-05,1664847540,2022-10-04T01:39:00
1.51943e-05,1.51943e-05,1.51943e-05,1.51943e-05,1664820180,2022-10-03T18:03:00
1.51624e-05,1.51624e-05,1.51624e-05,1.51624e-05,1664763420,2022-10-03T02:17:00
1.22209e-05,1.22209e-05,1.22209e-05,1.22209e-05,1664761980,2022-10-03T01:53:00
1.09148e-05,1.09148e-05,1.09148e-05,1.09148e-05,1664759340,2022-10-03T01:09:00
1.38328e-05,1.38328e-05,1.38328e-05,1.38328e-05,1664759280,2022-10-03T01:08:00
1.68261e-05,1.68261e-05,1.68261e-05,1.68261e-05,1664758620,2022-10-03T00:57:00
1.60273e-05,1.60273e-05,1.60273e-05,1.60273e-05,1664729940,2022-10-02T16:59:00
1.66356e-05,1.66356e-05,1.66356e-05,1.66356e-05,1664726040,2022-10-02T15:54:00
1.68172e-05,1.68172e-05,1.68172e-05,1.68172e-05,1664704620,2022-10-02T09:57:00
1.60106e-05,1.60106e-05,1.60106e-05,1.60106e-05,1664695620,2022-10-02T07:27:00
1.68907e-05,1.68907e-05,1.68907e-05,1.68907e-05,1664644380,2022-10-01T17:13:00
1.69582e-05,1.69582e-05,1.69582e-05,1.69582e-05,1664641920,2022-10-01T16:32:00
1.68269e-05,1.68269e-05,1.68269e-05,1.68269e-05,1664626440,2022-10-01T12:14:00
1.68178e-05,1.68178e-05,1.68178e-05,1.68178e-05,1664626020,2022-10-01T12:07:00
1.66643e-05,1.66643e-05,1.66643e-05,1.66643e-05,1664608440,2022-10-01T07:14:00
1.66878e-05,1.66878e-05,1.66878e-05,1.66878e-05,1664604180,2022-10-01T06:03:00
1.52836e-05,1.52836e-05,1.52836e-05,1.52836e-05,1664561280,2022-09-30T18:08:00
1.32198e-05,1.32198e-05,1.32198e-05,1.32198e-05,1664559720,2022-09-30T17:42:00
1.32386e-05,1.32386e-05,1.32386e-05,1.32386e-05,1664558520,2022-09-30T17:22:00
1.62268e-05,1.62268e-05,1.62268e-05,1.62268e-05,1664558280,2022-09-30T17:18:00
1.77255e-05,1.77255e-05,1.77255e-05,1.77255e-05,1664497260,2022-09-30T00:21:00
1.73968e-05,1.73968e-05,1.73968e-05,1.73968e-05,1664496300,2022-09-30T00:05:00
1.73706e-05,1.73706e-05,1.73706e-05,1.73706e-05,1664389800,2022-09-28T18:30:00
1.68301e-05,1.68301e-05,1.68301e-05,1.68301e-05,1664385060,2022-09-28T17:11:00
1.54145e-05,1.54145e-05,1.54145e-05,1.54145e-05,1664067900,2022-09-25T01:05:00
1.55937e-05,1.55937e-05,1.55937e-05,1.55937e-05,1664041320,2022-09-24T17:42:00
1.55802e-05,1.55802e-05,1.55802e-05,1.55802e-05,1663971600,2022-09-23T22:20:00
1.56961e-05,1.56961e-05,1.56961e-05,1.56961e-05,1663964340,2022-09-23T20:19:00
1.63729e-05,1.63729e-05,1.63729e-05,1.63729e-05,1663762920,2022-09-21T12:22:00
1.59976e-05,1.59976e-05,1.59976e-05,1.59976e-05,1663755420,2022-09-21T10:17:00
1.6017e-05,1.6017e-05,1.6017e-05,1.6017e-05,1663703760,2022-09-20T19:56:00
1.59911e-05,1.59911e-05,1.59911e-05,1.59911e-05,1663673040,2022-09-20T11:24:00
1.65155e-05,1.65155e-05,1.65155e-05,1.65155e-05,1663530480,2022-09-18T19:48:00
1.75529e-05,1.75529e-05,1.75529e-05,1.75529e-05,1663465260,2022-09-18T01:41:00
1.72446e-05,1.72446e-05,1.72446e-05,1.72446e-05,1663387320,2022-09-17T04:02:00
1.72593e-05,1.72593e-05,1.72593e-05,1.72593e-05,1663324200,2022-09-16T10:30:00
1.69119e-05,1.69119e-05,1.69119e-05,1.69119e-05,1663317660,2022-09-16T08:41:00
1.72731e-05,1.72731e-05,1.72731e-05,1.72731e-05,1663178640,2022-09-14T18:04:00
1.75313e-05,1.75313e-05,1.75313e-05,1.75313e-05,1663167840,2022-09-14T15:04:00
1.82875e-05,1.82875e-05,1.82875e-05,1.82875e-05,1663081800,2022-09-13T15:10:00
1.82834e-05,1.82834e-05,1.82834e-05,1.82834e-05,1663080060,2022-09-13T14:41:00
2.05542e-05,2.05542e-05,2.05542e-05,2.05542e-05,1663066320,2022-09-13T10:52:00
2.0408e-05,2.0408e-05,2.0408e-05,2.0408e-05,1663018200,2022-09-12T21:30:00
2.09512e-05,2.09512e-05,2.09512e-05,2.09512e-05,1662920940,2022-09-11T18:29:00
2.02268e-05,2.02268e-05,2.02268e-05,2.02268e-05,1662881940,2022-09-11T07:39:00
