price_open,price_high,price_low,price_close,timestamp,date
0.000893589,0.000893589,0.000893589,0.000893589,1672103820,2022-12-27T01:17:00
0.000920735,0.000920735,0.000920735,0.000920735,1672080540,2022-12-26T18:49:00
0.000943583,0.000943583,0.000943583,0.000943583,1672075380,2022-12-26T17:23:00
0.00096778,0.00096778,0.00096778,0.00096778,1671792000,2022-12-23T10:40:00
0.000935549,0.000935549,0.000935549,0.000935549,1671734400,2022-12-22T18:40:00
0.000950493,0.000950493,0.000950493,0.000950493,1671654780,2022-12-21T20:33:00
0.000961237,0.000961237,0.000961237,0.000961237,1671643260,2022-12-21T17:21:00
0.000968044,0.000968044,0.000968044,0.000968044,1671641160,2022-12-21T16:46:00
0.000950051,0.000950051,0.000950051,0.000950051,1671635040,2022-12-21T15:04:00
0.000904779,0.000904779,0.000904779,0.000904779,1671633900,2022-12-21T14:45:00
0.000867183,0.000867183,0.000867183,0.000867183,1671494940,2022-12-20T00:09:00
0.00089059,0.00089059,0.00089059,0.00089059,1671436140,2022-12-19T07:49:00
0.000969356,0.000969356,0.000969356,0.000969356,1671150600,2022-12-16T00:30:00
0.000978021,0.000978021,0.000978021,0.000978021,1671113640,2022-12-15T14:14:00
0.000966728,0.000966728,0.000966728,0.000966728,1671092700,2022-12-15T08:25:00
0.000918788,0.000918788,0.000918788,0.000918788,1670427360,2022-12-07T15:36:00
0.000938476,0.000938476,0.000938476,0.000938476,1670366220,2022-12-06T22:37:00
0.000972126,0.000972126,0.000972126,0.000972126,1670242680,2022-12-05T12:18:00
0.000956835,0.000956835,0.000956835,0.000956835,1670189700,2022-12-04T21:35:00
0.000961126,0.000961126,0.000961126,0.000961126,1670008740,2022-12-02T19:19:00
0.000946066,0.000946066,0.000946066,0.000946066,1669826580,2022-11-30T16:43:00
0.000823341,0.000823341,0.000823341,0.000823341,1669069560,2022-11-21T22:26:00
0.000857206,0.000857206,0.000857206,0.000857206,1668985200,2022-11-20T23:00:00
0.000913008,0.000913008,0.000913008,0.000913008,1668717000,2022-11-17T20:30:00
0.00093035,0.00093035,0.00093035,0.00093035,1668446100,2022-11-14T17:15:00
0.000958705,0.000958705,0.000958705,0.000958705,1668267120,2022-11-12T15:32:00
0.00099514,0.00099514,0.00099514,0.00099514,1668109200,2022-11-10T19:40:00
0.00107052,0.00107052,0.00107052,0.00107052,1668106800,2022-11-10T19:00:00
0.00116482,0.00116482,0.00116482,0.00116482,1668097680,2022-11-10T16:28:00
0.00103145,0.00103145,0.00103145,0.00103145,1668073080,2022-11-10T09:38:00
0.00134973,0.00134973,0.00134973,0.00134973,1667779740,2022-11-07T00:09:00
0.00134799,0.00134799,0.00134799,0.00134799,1667551800,2022-11-04T08:50:00
0.00134502,0.00134502,0.00134502,0.00134502,1667366460,2022-11-02T05:21:00
0.00134474,0.00134474,0.00134474,0.00134474,1667351760,2022-11-02T01:16:00
0.00133279,0.00133279,0.00133279,0.00133279,1667181780,2022-10-31T02:03:00
0.00128223,0.00128223,0.00128223,0.00128223,1666723980,2022-10-25T18:53:00
0.00116206,0.00116206,0.00116206,0.00116206,1666634340,2022-10-24T17:59:00
0.0011052,0.0011052,0.0011052,0.0011052,1666311240,2022-10-21T00:14:00
0.00111503,0.00111503,0.00111503,0.00111503,1666204380,2022-10-19T18:33:00
0.00114669,0.00114669,0.00114669,0.00114669,1665228900,2022-10-08T11:35:00
0.00115086,0.00115086,0.00115086,0.00115086,1665189540,2022-10-08T00:39:00
0.00115532,0.00115532,0.00115532,0.00115532,1665185580,2022-10-07T23:33:00
0.00117283,0.00117283,0.00117283,0.00117283,1665098220,2022-10-06T23:17:00
0.00111324,0.00111324,0.00111324,0.00111324,1664791740,2022-10-03T10:09:00
0.00114826,0.00114826,0.00114826,0.00114826,1664623680,2022-10-01T11:28:00
0.00115421,0.00115421,0.00115421,0.00115421,1664300160,2022-09-27T17:36:00
0.00115011,0.00115011,0.00115011,0.00115011,1664053680,2022-09-24T21:08:00
0.0010967,0.0010967,0.0010967,0.0010967,1663954740,2022-09-23T17:39:00
0.00112807,0.00112807,0.00112807,0.00112807,1663661340,2022-09-20T08:09:00
0.00128513,0.00128513,0.00128513,0.00128513,1663086720,2022-09-13T16:32:00
0.00133805,0.00133805,0.00133805,0.00133805,1663054560,2022-09-13T07:36:00
0.00140075,0.00140075,0.00140075,0.00140075,1662951660,2022-09-12T03:01:00
0.0013005,0.0013005,0.0013005,0.0013005,1662282420,2022-09-04T09:07:00
0.00130967,0.00130967,0.00130967,0.00130967,1662184980,2022-09-03T06:03:00
0.00130385,0.00130385,0.00130385,0.00130385,1662140580,2022-09-02T17:43:00
0.00128407,0.00128407,0.00128407,0.00128407,1662090900,2022-09-02T03:55:00
0.00124324,0.00124324,0.00124324,0.00124324,1662043560,2022-09-01T14:46:00
0.00124603,0.00124603,0.00124603,0.00124603,1662032100,2022-09-01T11:35:00
0.00122981,0.00122981,0.00122981,0.00122981,1662028140,2022-09-01T10:29:00
0.00114085,0.00114085,0.00114085,0.00114085,1661764140,2022-08-29T09:09:00
0.00134415,0.00134415,0.00134415,0.00134415,1661442900,2022-08-25T15:55:00
0.00131087,0.00131087,0.00131087,0.00131087,1661396400,2022-08-25T03:00:00
0.00127337,0.00127337,0.00127337,0.00127337,1661325960,2022-08-24T07:26:00
0.00124155,0.00124155,0.00124155,0.00124155,1661313720,2022-08-24T04:02:00
0.00123731,0.00123731,0.00123731,0.00123731,1661262360,2022-08-23T13:46:00
0.00127543,0.00127543,0.00127543,0.00127543,1661144100,2022-08-22T04:55:00
0.0012064,0.0012064,0.0012064,0.0012064,1661036040,2022-08-20T22:54:00
0.0013158,0.0013158,0.0013158,0.0013158,1660895160,2022-08-19T07:46:00
0.00138989,0.00138989,0.00138989,0.00138989,1660815780,2022-08-18T09:43:00
0.00138164,0.00138164,0.00138164,0.00138164,1660814880,2022-08-18T09:28:00
0.00146792,0.00146792,0.00146792,0.00146792,1660409100,2022-08-13T16:45:00
0.0014155,0.0014155,0.0014155,0.0014155,1660232220,2022-08-11T15:37:00
0.00134605,0.00134605,0.00134605,0.00134605,1660165860,2022-08-10T21:11:00
0.00124904,0.00124904,0.00124904,0.00124904,1660101120,2022-08-10T03:12:00
0.00124247,0.00124247,0.00124247,0.00124247,1660100820,2022-08-10T03:07:00
0.00125176,0.00125176,0.00125176,0.00125176,1660090080,2022-08-10T00:08:00
0.00131987,0.00131987,0.00131987,0.00131987,1659998640,2022-08-08T22:44:00
0.00127716,0.00127716,0.00127716,0.00127716,1659865200,2022-08-07T09:40:00
0.00130852,0.00130852,0.00130852,0.00130852,1659851400,2022-08-07T05:50:00
0.00137136,0.00137136,0.00137136,0.00137136,1659772080,2022-08-06T07:48:00
0.00135867,0.00135867,0.00135867,0.00135867,1659263460,2022-07-31T10:31:00
0.00138702,0.00138702,0.00138702,0.00138702,1659190560,2022-07-30T14:16:00
0.0013981,0.0013981,0.0013981,0.0013981,1659147840,2022-07-30T02:24:00
0.00141252,0.00141252,0.00141252,0.00141252,1659045060,2022-07-28T21:51:00
0.0012923,0.0012923,0.0012923,0.0012923,1658949240,2022-07-27T19:14:00
0.00115575,0.00115575,0.00115575,0.00115575,1658878200,2022-07-26T23:30:00
0.00112031,0.00112031,0.00112031,0.00112031,1658850060,2022-07-26T15:41:00
0.00122333,0.00122333,0.00122333,0.00122333,1658751180,2022-07-25T12:13:00
0.00129794,0.00129794,0.00129794,0.00129794,1658655480,2022-07-24T09:38:00
0.00130781,0.00130781,0.00130781,0.00130781,1658654640,2022-07-24T09:24:00
0.00119803,0.00119803,0.00119803,0.00119803,1658598420,2022-07-23T17:47:00
0.00121318,0.00121318,0.00121318,0.00121318,1658597940,2022-07-23T17:39:00
0.00115674,0.00115674,0.00115674,0.00115674,1658126340,2022-07-18T06:39:00
0.00113805,0.00113805,0.00113805,0.00113805,1658123760,2022-07-18T05:56:00
0.000877619,0.000877619,0.000877619,0.000877619,1657779120,2022-07-14T06:12:00
0.000846213,0.000846213,0.000846213,0.000846213,1657707540,2022-07-13T10:19:00
0.000842971,0.000842971,0.000842971,0.000842971,1657694940,2022-07-13T06:49:00
0.000838673,0.000838673,0.000838673,0.000838673,1657653720,2022-07-12T19:22:00
0.000870272,0.000870272,0.000870272,0.000870272,1656825780,2022-07-03T05:23:00
0.000868166,0.000868166,0.000868166,0.000868166,1656709260,2022-07-01T21:01:00
0.000855501,0.000855501,0.000855501,0.000855501,1656668700,2022-07-01T09:45:00
0.000873253,0.000873253,0.000873253,0.000873253,1655895420,2022-06-22T10:57:00
0.000874876,0.000874876,0.000874876,0.000874876,1655490240,2022-06-17T18:24:00
0.000880194,0.000880194,0.000880194,0.000880194,1655437380,2022-06-17T03:43:00
0.000941005,0.000941005,0.000941005,0.000941005,1655266020,2022-06-15T04:07:00
0.00106779,0.00106779,0.00106779,0.00106779,1655088780,2022-06-13T02:53:00
0.00103536,0.00103536,0.00103536,0.00103536,1655084640,2022-06-13T01:44:00
0.00113929,0.00113929,0.00113929,0.00113929,1655080920,2022-06-13T00:42:00
0.00116931,0.00116931,0.00116931,0.00116931,1655007660,2022-06-12T04:21:00
0.00122886,0.00122886,0.00122886,0.00122886,1654901160,2022-06-10T22:46:00
0.0012302,0.0012302,0.0012302,0.0012302,1654896960,2022-06-10T21:36:00
0.00123789,0.00123789,0.00123789,0.00123789,1654896420,2022-06-10T21:27:00
0.00137611,0.00137611,0.00137611,0.00137611,1654515060,2022-06-06T11:31:00
0.00136788,0.00136788,0.00136788,0.00136788,1654514640,2022-06-06T11:24:00
0.00131405,0.00131405,0.00131405,0.00131405,1654148220,2022-06-02T05:37:00
0.00138158,0.00138158,0.00138158,0.00138158,1653899700,2022-05-30T08:35:00
0.00138778,0.00138778,0.00138778,0.00138778,1653898800,2022-05-30T08:20:00
0.00139034,0.00139034,0.00139034,0.00139034,1653893940,2022-05-30T06:59:00
0.00134603,0.00134603,0.00134603,0.00134603,1653562440,2022-05-26T10:54:00
0.00144765,0.00144765,0.00144765,0.00144765,1653391080,2022-05-24T11:18:00
0.00144292,0.00144292,0.00144292,0.00144292,1653389520,2022-05-24T10:52:00
0.00144413,0.00144413,0.00144413,0.00144413,1653349920,2022-05-23T23:52:00
0.00140238,0.00140238,0.00140238,0.00140238,1652956800,2022-05-19T10:40:00
0.00139878,0.00139878,0.00139878,0.00139878,1652955360,2022-05-19T10:16:00
0.00141263,0.00141263,0.00141263,0.00141263,1652939340,2022-05-19T05:49:00
0.00147417,0.00147417,0.00147417,0.00147417,1652861760,2022-05-18T08:16:00
0.00147384,0.00147384,0.00147384,0.00147384,1652818920,2022-05-17T20:22:00
0.00146762,0.00146762,0.00146762,0.00146762,1652817720,2022-05-17T20:02:00
0.00148964,0.00148964,0.00148964,0.00148964,1652789280,2022-05-17T12:08:00
0.00145274,0.00145274,0.00145274,0.00145274,1652595180,2022-05-15T06:13:00
0.0019336,0.0019336,0.0019336,0.0019336,1651954020,2022-05-07T20:07:00
0.00203877,0.00203877,0.00203877,0.00203877,1651628280,2022-05-04T01:38:00
0.00211484,0.00211484,0.00211484,0.00211484,1651551780,2022-05-03T04:23:00
0.00213869,0.00213869,0.00213869,0.00213869,1651523040,2022-05-02T20:24:00
0.0021599,0.0021599,0.0021599,0.0021599,1651521600,2022-05-02T20:00:00
0.00220449,0.00220449,0.00220449,0.00220449,1650780540,2022-04-24T06:09:00
0.00218813,0.00218813,0.00218813,0.00218813,1650298440,2022-04-18T16:14:00
0.0093549,0.0093549,0.0093549,0.0093549,1650235980,2022-04-17T22:53:00
0.00959753,0.00959753,0.00959753,0.00959753,1650215760,2022-04-17T17:16:00
0.00224667,0.00224667,0.00224667,0.00224667,1650176580,2022-04-17T06:23:00
0.00222942,0.00222942,0.00222942,0.00222942,1650176340,2022-04-17T06:19:00
0.00222772,0.00222772,0.00222772,0.00222772,1649768580,2022-04-12T13:03:00
0.00235321,0.00235321,0.00235321,0.00235321,1649543100,2022-04-09T22:25:00
0.00232494,0.00232494,0.00232494,0.00232494,1649497740,2022-04-09T09:49:00
0.00226506,0.00226506,0.00226506,0.00226506,1649482080,2022-04-09T05:28:00
0.00218361,0.00218361,0.00218361,0.00218361,1649467980,2022-04-09T01:33:00
0.0022027,0.0022027,0.0022027,0.0022027,1649460480,2022-04-08T23:28:00
0.00230159,0.00230159,0.00230159,0.00230159,1649457660,2022-04-08T22:41:00
0.00246134,0.00246134,0.00246134,0.00246134,1649209260,2022-04-06T01:41:00
0.00244955,0.00244955,0.00244955,0.00244955,1649167620,2022-04-05T14:07:00
0.00240049,0.00240049,0.00240049,0.00240049,1649157000,2022-04-05T11:10:00
0.00237308,0.00237308,0.00237308,0.00237308,1649103180,2022-04-04T20:13:00
0.00237863,0.00237863,0.00237863,0.00237863,1648976580,2022-04-03T09:03:00
0.00235096,0.00235096,0.00235096,0.00235096,1648945500,2022-04-03T00:25:00
0.00248401,0.00248401,0.00248401,0.00248401,1648903920,2022-04-02T12:52:00
0.00251105,0.00251105,0.00251105,0.00251105,1648903860,2022-04-02T12:51:00
0.00216324,0.00216324,0.00216324,0.00216324,1648817820,2022-04-01T12:57:00
0.00215373,0.00215373,0.00215373,0.00215373,1648782780,2022-04-01T03:13:00
0.00217205,0.00217205,0.00217205,0.00217205,1648771380,2022-04-01T00:03:00
0.00216636,0.00216636,0.00216636,0.00216636,1648770780,2022-03-31T23:53:00
0.00215586,0.00215586,0.00215586,0.00215586,1648765260,2022-03-31T22:21:00
0.00234645,0.00234645,0.00234645,0.00234645,1648764600,2022-03-31T22:10:00
0.00208724,0.00208724,0.00208724,0.00208724,1648761000,2022-03-31T21:10:00
0.00206952,0.00206952,0.00206952,0.00206952,1648752600,2022-03-31T18:50:00
0.00209615,0.00209615,0.00209615,0.00209615,1648744980,2022-03-31T16:43:00
0.00217898,0.00217898,0.00217898,0.00217898,1648739760,2022-03-31T15:16:00
0.00216069,0.00216069,0.00216069,0.00216069,1648735140,2022-03-31T13:59:00
0.00222037,0.00222037,0.00222037,0.00222037,1648734000,2022-03-31T13:40:00
0.00243095,0.00243095,0.00243095,0.00243095,1648729620,2022-03-31T12:27:00
0.00239726,0.00239726,0.00239726,0.00239726,1648724820,2022-03-31T11:07:00
0.00258362,0.00258362,0.00258362,0.00258362,1648722720,2022-03-31T10:32:00
0.00257917,0.00257917,0.00257917,0.00257917,1648717680,2022-03-31T09:08:00
0.00246937,0.00246937,0.00246937,0.00246937,1648717500,2022-03-31T09:05:00
0.00235893,0.00235893,0.00235893,0.00235893,1648715280,2022-03-31T08:28:00
0.00230044,0.00230044,0.00230044,0.00230044,1648714920,2022-03-31T08:22:00
0.00225152,0.00225152,0.00225152,0.00225152,1648713540,2022-03-31T07:59:00
0.00209308,0.00209308,0.00209308,0.00209308,1648713360,2022-03-31T07:56:00
0.0022617,0.0022617,0.00201732,0.00201732,1648712760,2022-03-31T07:46:00
0.00249989,0.00249989,0.00249989,0.00249989,1648711980,2022-03-31T07:33:00
0.00255942,0.00255942,0.00255942,0.00255942,1648711920,2022-03-31T07:32:00
0.0027802,0.0027802,0.0027802,0.0027802,1648711860,2022-03-31T07:31:00
0.00309631,0.00309631,0.00309631,0.00309631,1648711620,2022-03-31T07:27:00
0.00279085,0.00279085,0.00279085,0.00279085,1648711560,2022-03-31T07:26:00
0.00218685,0.00218685,0.00218685,0.00218685,1648711500,2022-03-31T07:25:00
0.00451331,0.00451331,0.00451331,0.00451331,1648711380,2022-03-31T07:23:00
0.0102609,0.0102609,0.0102609,0.0102609,1648709880,2022-03-31T06:58:00
0.010319,0.010319,0.010319,0.010319,1648699380,2022-03-31T04:03:00
0.010355,0.010355,0.010355,0.010355,1648542420,2022-03-29T08:27:00
0.0101721,0.0101721,0.0101721,0.0101721,1648461960,2022-03-28T10:06:00
0.0100925,0.0100925,0.0100925,0.0100925,1648458960,2022-03-28T09:16:00
0.00999042,0.00999042,0.00999042,0.00999042,1648427220,2022-03-28T00:27:00
0.0100313,0.0100313,0.0100313,0.0100313,1648424640,2022-03-27T23:44:00
0.00961132,0.00961132,0.00961132,0.00961132,1648329180,2022-03-26T21:13:00
0.00962037,0.00962037,0.00962037,0.00962037,1648304160,2022-03-26T14:16:00
0.00958683,0.00958683,0.00958683,0.00958683,1648296840,2022-03-26T12:14:00
0.00933075,0.00933075,0.00933075,0.00933075,1648094160,2022-03-24T03:56:00
0.00919587,0.00919587,0.00919587,0.00919587,1648005300,2022-03-23T03:15:00
0.0091269,0.0091269,0.0091269,0.0091269,1648000800,2022-03-23T02:00:00
0.00885892,0.00885892,0.00885892,0.00885892,1647846060,2022-03-21T07:01:00
0.00910245,0.00910245,0.00910245,0.00910245,1647749700,2022-03-20T04:15:00
0.00908311,0.00908311,0.00908311,0.00908311,1647721380,2022-03-19T20:23:00
0.00916595,0.00916595,0.00916595,0.00916595,1647705480,2022-03-19T15:58:00
0.00913063,0.00913063,0.00913063,0.00913063,1647667800,2022-03-19T05:30:00
0.00920107,0.00920107,0.00920107,0.00920107,1647653880,2022-03-19T01:38:00
0.0086842,0.0086842,0.0086842,0.0086842,1647535080,2022-03-17T16:38:00
0.00804069,0.00804069,0.00804069,0.00804069,1647142020,2022-03-13T03:27:00
0.00812969,0.00812969,0.00812969,0.00812969,1647111960,2022-03-12T19:06:00
0.00824976,0.00824976,0.00824976,0.00824976,1647075360,2022-03-12T08:56:00
0.00821547,0.00821547,0.00821547,0.00821547,1647012780,2022-03-11T15:33:00
0.00825461,0.00825461,0.00825461,0.00825461,1646994300,2022-03-11T10:25:00
0.00830841,0.00830841,0.00830841,0.00830841,1646890500,2022-03-10T05:35:00
0.00809976,0.00809976,0.00809976,0.00809976,1646719140,2022-03-08T05:59:00
0.00808497,0.00808497,0.00808497,0.00808497,1646718360,2022-03-08T05:46:00
0.00806438,0.00806438,0.00806438,0.00806438,1646647740,2022-03-07T10:09:00
0.00808791,0.00808791,0.00808791,0.00808791,1646639160,2022-03-07T07:46:00
0.00845448,0.00845448,0.00845448,0.00845448,1646542140,2022-03-06T04:49:00
0.00843494,0.00843494,0.00843494,0.00843494,1646517000,2022-03-05T21:50:00
0.00842808,0.00842808,0.00842808,0.00842808,1646491680,2022-03-05T14:48:00
0.00899399,0.00899399,0.00899399,0.00899399,1646325540,2022-03-03T16:39:00
0.00932901,0.00932901,0.00932901,0.00932901,1646227560,2022-03-02T13:26:00
0.00918525,0.00918525,0.00918525,0.00918525,1646113140,2022-03-01T05:39:00
0.00912508,0.00912508,0.00912508,0.00912508,1646091720,2022-02-28T23:42:00
0.00830138,0.00830138,0.00830138,0.00830138,1646015820,2022-02-28T02:37:00
0.00873225,0.00873225,0.00873225,0.00873225,1645970880,2022-02-27T14:08:00
0.0086765,0.0086765,0.0086765,0.0086765,1645871940,2022-02-26T10:39:00
0.00827347,0.00827347,0.00827347,0.00827347,1645754160,2022-02-25T01:56:00
0.00820849,0.00820849,0.00820849,0.00820849,1645547340,2022-02-22T16:29:00
0.008115,0.008115,0.008115,0.008115,1645516920,2022-02-22T08:02:00
0.00873657,0.00873657,0.00873657,0.00873657,1645438260,2022-02-21T10:11:00
0.00891885,0.00891885,0.00891885,0.00891885,1645304040,2022-02-19T20:54:00
0.00910666,0.00910666,0.00910666,0.00910666,1645213320,2022-02-18T19:42:00
0.00925675,0.00925675,0.00925675,0.00925675,1645181400,2022-02-18T10:50:00
0.00937867,0.00937867,0.00937867,0.00937867,1645125360,2022-02-17T19:16:00
0.0100305,0.0100305,0.0100305,0.0100305,1645089060,2022-02-17T09:11:00
0.010178,0.010178,0.010178,0.010178,1644959160,2022-02-15T21:06:00
0.00985848,0.00985848,0.00985848,0.00985848,1644893820,2022-02-15T02:57:00
0.00947537,0.00947537,0.00947537,0.00947537,1644772440,2022-02-13T17:14:00
0.00969457,0.00969457,0.00969457,0.00969457,1644749220,2022-02-13T10:47:00
0.00965114,0.00965114,0.00965114,0.00965114,1644728280,2022-02-13T04:58:00
0.00963547,0.00963547,0.00963547,0.00963547,1644636540,2022-02-12T03:29:00
0.0104422,0.0104422,0.0104422,0.0104422,1644425280,2022-02-09T16:48:00
0.0101329,0.0101329,0.0101329,0.0101329,1644388560,2022-02-09T06:36:00
0.0101435,0.0101435,0.0101435,0.0101435,1644324660,2022-02-08T12:51:00
0.0103667,0.0103667,0.0103667,0.0103667,1644293940,2022-02-08T04:19:00
0.00938683,0.00938683,0.00938683,0.00938683,1643956200,2022-02-04T06:30:00
0.0091392,0.0091392,0.0091392,0.0091392,1643944320,2022-02-04T03:12:00
0.00907573,0.00907573,0.00907573,0.00907573,1643820420,2022-02-02T16:47:00
0.00966299,0.00966299,0.00966299,0.00966299,1643727180,2022-02-01T14:53:00
0.00923971,0.00923971,0.00923971,0.00923971,1643567760,2022-01-30T18:36:00
0.008805,0.008805,0.008805,0.008805,1643481960,2022-01-29T18:46:00
0.00792479,0.00792479,0.00792479,0.00792479,1643314440,2022-01-27T20:14:00
0.00798249,0.00798249,0.00798249,0.00798249,1643249640,2022-01-27T02:14:00
0.00817447,0.00817447,0.00817447,0.00817447,1643174700,2022-01-26T05:25:00
0.00811697,0.00811697,0.00811697,0.00811697,1643168760,2022-01-26T03:46:00
0.00800839,0.00800839,0.00800839,0.00800839,1643105880,2022-01-25T10:18:00
0.00782405,0.00782405,0.00782405,0.00782405,1642970640,2022-01-23T20:44:00
0.00812094,0.00812094,0.00812094,0.00812094,1642943580,2022-01-23T13:13:00
0.00815428,0.00815428,0.00815428,0.00815428,1642930620,2022-01-23T09:37:00
0.00889814,0.00889814,0.00889814,0.00889814,1642787160,2022-01-21T17:46:00
0.0100486,0.0100486,0.0100486,0.0100486,1642662900,2022-01-20T07:15:00
0.0100604,0.0100604,0.0100604,0.0100604,1642561980,2022-01-19T03:13:00
0.0106046,0.0106046,0.0106046,0.0106046,1642257240,2022-01-15T14:34:00
0.0105637,0.0105637,0.0105637,0.0105637,1642248480,2022-01-15T12:08:00
0.0105117,0.0105117,0.0105117,0.0105117,1642081440,2022-01-13T13:44:00
0.0105742,0.0105742,0.0105742,0.0105742,1642071720,2022-01-13T11:02:00
0.0105957,0.0105957,0.0105957,0.0105957,1642067040,2022-01-13T09:44:00
0.0104683,0.0104683,0.0104683,0.0104683,1642064940,2022-01-13T09:09:00
0.0105917,0.0105917,0.0105917,0.0105917,1642046700,2022-01-13T04:05:00
0.00983493,0.00983493,0.00983493,0.00983493,1641868740,2022-01-11T02:39:00
0.00974269,0.00974269,0.00974269,0.00974269,1641674220,2022-01-08T20:37:00
0.0103256,0.0103256,0.0103256,0.0103256,1641573240,2022-01-07T16:34:00
0.011357,0.011357,0.011357,0.011357,1641486780,2022-01-06T16:33:00
0.0130072,0.0130072,0.0130072,0.0130072,1641372300,2022-01-05T08:45:00
0.0127228,0.0127228,0.0127228,0.0127228,1641243300,2022-01-03T20:55:00
0.0129696,0.0129696,0.0129696,0.0129696,1641201420,2022-01-03T09:17:00
0.012584,0.012584,0.012584,0.012584,1641116640,2022-01-02T09:44:00
0.0122956,0.0122956,0.0122956,0.0122956,1641054840,2022-01-01T16:34:00
0.0121197,0.0121197,0.0121197,0.0121197,1640984220,2021-12-31T20:57:00
0.0121956,0.0121956,0.0121956,0.0121956,1640983140,2021-12-31T20:39:00
0.0122042,0.0122042,0.0122042,0.0122042,1640983020,2021-12-31T20:37:00
0.0126286,0.0126286,0.0126286,0.0126286,1640952300,2021-12-31T12:05:00
0.0136282,0.0136282,0.0136282,0.0136282,1640724660,2021-12-28T20:51:00
0.0127717,0.0127717,0.0127717,0.0127717,1640710740,2021-12-28T16:59:00
0.0131284,0.0131284,0.0131284,0.0131284,1640674740,2021-12-28T06:59:00
0.0135354,0.0135354,0.0135354,0.0135354,1640632980,2021-12-27T19:23:00
0.0154622,0.0154622,0.0154622,0.0154622,1640628480,2021-12-27T18:08:00
0.0155303,0.0155303,0.0155303,0.0155303,1640627880,2021-12-27T17:58:00
0.013486,0.013486,0.013486,0.013486,1640596680,2021-12-27T09:18:00
0.0135722,0.0135722,0.0135722,0.0135722,1640596620,2021-12-27T09:17:00
0.014763,0.014763,0.014763,0.014763,1640595900,2021-12-27T09:05:00
0.0135088,0.0135088,0.0135088,0.0135088,1640595540,2021-12-27T08:59:00
0.0133403,0.0133403,0.0133403,0.0133403,1640567160,2021-12-27T01:06:00
0.0131149,0.0131149,0.0131149,0.0131149,1640565720,2021-12-27T00:42:00
0.0130316,0.0130316,0.0130316,0.0130316,1640561460,2021-12-26T23:31:00
0.0127198,0.0127198,0.0127198,0.0127198,1640560440,2021-12-26T23:14:00
0.0124401,0.0124401,0.0124401,0.0124401,1640532840,2021-12-26T15:34:00
0.012453,0.012453,0.012453,0.012453,1640526540,2021-12-26T13:49:00
0.0123592,0.0123592,0.0123592,0.0123592,1640507460,2021-12-26T08:31:00
0.0123095,0.0123095,0.0123095,0.0123095,1640491740,2021-12-26T04:09:00
0.0125734,0.0125734,0.0125734,0.0125734,1640487360,2021-12-26T02:56:00
0.0126544,0.0126544,0.0126544,0.0126544,1640487120,2021-12-26T02:52:00
0.0124933,0.0124933,0.0124933,0.0124933,1640476320,2021-12-25T23:52:00
0.0206558,0.0206558,0.0206558,0.0206558,1640384880,2021-12-24T22:28:00
0.0125675,0.0125675,0.0125675,0.0125675,1640313780,2021-12-24T02:43:00
0.012265,0.012265,0.012265,0.012265,1640179380,2021-12-22T13:23:00
0.0124096,0.0124096,0.0124096,0.0124096,1640176800,2021-12-22T12:40:00
0.0124083,0.0124083,0.0124083,0.0124083,1640149500,2021-12-22T05:05:00
