price_open,price_high,price_low,price_close,timestamp,date
1.37293,1.37293,1.37293,1.37293,1640093820,2021-12-21T13:37:00
1.25888,1.25888,1.25888,1.25888,1640068200,2021-12-21T06:30:00
1.18503,1.18503,1.05305,1.05305,1640067240,2021-12-21T06:14:00
1.58987,1.58987,1.58987,1.58987,1640067180,2021-12-21T06:13:00
2.22015,2.22015,2.22015,2.22015,1639985580,2021-12-20T07:33:00
2.64883,2.64883,2.64883,2.64883,1639971120,2021-12-20T03:32:00
2.47532,2.47532,2.47532,2.47532,1639889700,2021-12-19T04:55:00
2.55278,2.55278,2.55278,2.55278,1639762140,2021-12-17T17:29:00
2.80373,2.80373,2.80373,2.80373,1639651800,2021-12-16T10:50:00
2.48503,2.48503,2.48503,2.48503,1639606080,2021-12-15T22:08:00
1.8723,1.8723,1.8723,1.8723,1639605960,2021-12-15T22:06:00
1.60777,1.60777,1.60777,1.60777,1639575720,2021-12-15T13:42:00
1.8061,1.8061,1.8061,1.8061,1639571340,2021-12-15T12:29:00
1.85262,1.85262,1.85262,1.85262,1639553100,2021-12-15T07:25:00
2.33084,2.33084,2.33084,2.33084,1639553040,2021-12-15T07:24:00
3.2208,3.2208,3.2208,3.2208,1639353780,2021-12-13T00:03:00
3.82624,3.82624,3.82624,3.82624,1639329600,2021-12-12T17:20:00
3.59853,3.59853,3.59853,3.59853,1639315380,2021-12-12T13:23:00
3.65587,3.65587,3.65587,3.65587,1639144260,2021-12-10T13:51:00
4.07021,4.07021,4.07021,4.07021,1639140780,2021-12-10T12:53:00
2.69016,2.69016,2.69016,2.69016,1639140540,2021-12-10T12:49:00
1.9912,1.9912,1.9912,1.9912,1639140420,2021-12-10T12:47:00
1.93413,1.93413,1.93413,1.93413,1639137480,2021-12-10T11:58:00
2.19991,2.19991,2.19991,2.19991,1639134120,2021-12-10T11:02:00
2.18317,2.18317,2.18317,2.18317,1639125900,2021-12-10T08:45:00
2.16624,2.16624,2.16624,2.16624,1639121700,2021-12-10T07:35:00
2.16247,2.16247,2.16247,2.16247,1639114380,2021-12-10T05:33:00
2.11062,2.11062,2.11062,2.11062,1639108620,2021-12-10T03:57:00
2.48192,2.48192,2.48192,2.48192,1639050360,2021-12-09T11:46:00
3.28738,3.28738,3.28738,3.28738,1638993360,2021-12-08T19:56:00
4.16288,4.16288,4.16288,4.16288,1638969300,2021-12-08T13:15:00
3.95606,3.95606,3.95606,3.95606,1638968400,2021-12-08T13:00:00
3.35949,3.35949,3.35949,3.35949,1638945840,2021-12-08T06:44:00
3.33238,3.33238,3.33238,3.33238,1638896280,2021-12-07T16:58:00
3.15222,3.15222,3.15222,3.15222,1638892740,2021-12-07T15:59:00
3.32468,3.32468,3.32468,3.32468,1638885960,2021-12-07T14:06:00
3.81236,3.81236,3.81236,3.81236,1638879000,2021-12-07T12:10:00
3.53856,3.53856,3.53856,3.53856,1638636060,2021-12-04T16:41:00
3.17711,3.17711,3.17711,3.17711,1638610440,2021-12-04T09:34:00
3.29329,3.29329,3.29329,3.29329,1638609780,2021-12-04T09:23:00
4.61909,4.61909,4.61909,4.61909,1638590880,2021-12-04T04:08:00
4.96532,4.96532,4.96532,4.96532,1638589020,2021-12-04T03:37:00
5.39059,5.39059,5.39059,5.39059,1638588780,2021-12-04T03:33:00
4.38434,4.80041,4.38434,4.80041,1638588360,2021-12-04T03:26:00
3.30358,3.30358,3.30358,3.30358,1638588240,2021-12-04T03:24:00
2.9164,2.9164,2.9164,2.9164,1638586740,2021-12-04T02:59:00
3.59997,3.59997,3.59997,3.59997,1638555060,2021-12-03T18:11:00
3.34878,3.34878,3.34878,3.34878,1638537960,2021-12-03T13:26:00
2.45659,2.45659,2.45659,2.45659,1638525420,2021-12-03T09:57:00
2.55378,2.55378,2.55378,2.55378,1638503700,2021-12-03T03:55:00
3.46695,3.46695,3.46695,3.46695,1638488880,2021-12-02T23:48:00
4.56904,4.56904,4.56904,4.56904,1638487560,2021-12-02T23:26:00
2.94509,2.94509,2.94509,2.94509,1638379260,2021-12-01T17:21:00
2.2165,2.2165,2.2165,2.2165,1638321300,2021-12-01T01:15:00
2.08032,2.08032,2.08032,2.08032,1638193440,2021-11-29T13:44:00
2.43761,2.43761,2.43761,2.43761,1638187980,2021-11-29T12:13:00
2.33391,2.33391,2.33391,2.33391,1638186540,2021-11-29T11:49:00
2.15898,2.15898,2.15898,2.15898,1638147120,2021-11-29T00:52:00
2.25532,2.25532,2.25532,2.25532,1638026880,2021-11-27T15:28:00
1.9568,1.9568,1.9568,1.9568,1638025920,2021-11-27T15:12:00
1.55794,1.55794,1.55794,1.55794,1638008460,2021-11-27T10:21:00
1.67438,1.67438,1.67438,1.67438,1638008340,2021-11-27T10:19:00
2.1283,2.1283,2.1283,2.1283,1638008220,2021-11-27T10:17:00
2.88011,2.88011,2.88011,2.88011,1638006240,2021-11-27T09:44:00
3.49761,3.49761,3.49761,3.49761,1638005820,2021-11-27T09:37:00
3.12262,3.12262,3.12262,3.12262,1638004980,2021-11-27T09:23:00
2.35535,2.35535,2.35535,2.35535,1638004920,2021-11-27T09:22:00
1.8105,1.8105,1.8105,1.8105,1638004440,2021-11-27T09:14:00
1.70952,1.70952,1.70952,1.70952,1638004140,2021-11-27T09:09:00
1.56817,1.56817,1.56817,1.56817,1637751540,2021-11-24T10:59:00
1.37781,1.37781,1.37781,1.37781,1637750520,2021-11-24T10:42:00
1.6174,1.6174,1.6174,1.6174,1637495460,2021-11-21T11:51:00
1.80826,1.80826,1.80826,1.80826,1637490000,2021-11-21T10:20:00
1.88498,1.88498,1.88498,1.88498,1637489580,2021-11-21T10:13:00
1.65076,1.65076,1.65076,1.65076,1637438220,2021-11-20T19:57:00
1.48626,1.48626,1.48626,1.48626,1637423460,2021-11-20T15:51:00
1.85373,1.85373,1.85373,1.85373,1637148300,2021-11-17T11:25:00
2.36111,2.36111,2.36111,2.36111,1636952220,2021-11-15T04:57:00
2.04965,2.04965,2.04965,2.04965,1636932360,2021-11-14T23:26:00
2.09337,2.09337,2.09337,2.09337,1636850580,2021-11-14T00:43:00
2.45607,2.45607,2.45607,2.45607,1636801920,2021-11-13T11:12:00
2.15683,2.15683,2.15683,2.15683,1636703880,2021-11-12T07:58:00
1.80364,1.80364,1.80364,1.80364,1636703040,2021-11-12T07:44:00
2.07773,2.07773,2.07773,2.07773,1636692600,2021-11-12T04:50:00
2.53941,2.53941,2.53941,2.53941,1636692540,2021-11-12T04:49:00
2.71048,2.71048,2.71048,2.71048,1636627980,2021-11-11T10:53:00
3.21635,3.21635,3.21635,3.21635,1636530480,2021-11-10T07:48:00
2.95587,2.95587,2.95587,2.95587,1636387440,2021-11-08T16:04:00
2.52706,2.52706,2.52706,2.52706,1636383420,2021-11-08T14:57:00
3.11327,3.11327,3.11327,3.11327,1636369140,2021-11-08T10:59:00
3.64224,3.64224,3.64224,3.64224,1636288440,2021-11-07T12:34:00
3.76359,3.76359,3.76359,3.76359,1636279920,2021-11-07T10:12:00
2.66925,2.66925,2.66925,2.66925,1636233060,2021-11-06T21:11:00
2.36511,2.36511,2.36511,2.36511,1636231920,2021-11-06T20:52:00
2.68623,2.68623,2.68623,2.68623,1636133640,2021-11-05T17:34:00
2.87163,2.87163,2.87163,2.87163,1636087140,2021-11-05T04:39:00
2.6732,2.6732,2.6732,2.6732,1635940020,2021-11-03T11:47:00
3.72711,3.72711,2.31757,2.31757,1635938100,2021-11-03T11:15:00
6.82406,6.82406,6.82406,6.82406,1635937860,2021-11-03T11:11:00
5.37522,7.75131,5.37522,7.75131,1635936720,2021-11-03T10:52:00
3.75115,3.75115,3.75115,3.75115,1635910500,2021-11-03T03:35:00
3.79499,3.79499,3.79499,3.79499,1635906420,2021-11-03T02:27:00
3.67143,3.67143,3.67143,3.67143,1635873180,2021-11-02T17:13:00
3.28654,3.28654,3.28654,3.28654,1635870060,2021-11-02T16:21:00
2.43348,2.43348,2.43348,2.43348,1635826020,2021-11-02T04:07:00
1.91587,1.91587,1.91587,1.91587,1635806940,2021-11-01T22:49:00
1.96083,1.96083,1.96083,1.96083,1635644460,2021-10-31T01:41:00
2.07567,2.07567,2.07567,2.07567,1635595080,2021-10-30T11:58:00
2.02105,2.02105,2.02105,2.02105,1635290340,2021-10-26T23:19:00
2.06665,2.06665,2.06665,2.06665,1635229560,2021-10-26T06:26:00
2.22515,2.22515,2.22515,2.22515,1635226860,2021-10-26T05:41:00
2.60605,2.60605,2.60605,2.60605,1635209160,2021-10-26T00:46:00
2.23564,2.23564,2.23564,2.23564,1635208560,2021-10-26T00:36:00
2.27531,2.27531,2.27531,2.27531,1635200520,2021-10-25T22:22:00
2.31973,2.31973,2.31973,2.31973,1635112140,2021-10-24T21:49:00
2.24906,2.24906,2.24906,2.24906,1635094680,2021-10-24T16:58:00
2.23527,2.23527,2.23527,2.23527,1635077280,2021-10-24T12:08:00
1.85167,1.85167,1.85167,1.85167,1635055080,2021-10-24T05:58:00
1.65683,1.65683,1.65683,1.65683,1635055020,2021-10-24T05:57:00
1.94169,1.94169,1.94169,1.94169,1635054960,2021-10-24T05:56:00
2.21147,2.21147,2.21147,2.21147,1635051120,2021-10-24T04:52:00
2.41121,2.41121,2.41121,2.41121,1635044520,2021-10-24T03:02:00
2.4855,2.4855,2.4855,2.4855,1635038220,2021-10-24T01:17:00
2.60328,2.60328,2.60328,2.60328,1635037080,2021-10-24T00:58:00
3.12532,3.12532,3.12532,3.12532,1635028320,2021-10-23T22:32:00
2.87847,2.87847,2.87847,2.87847,1635028200,2021-10-23T22:30:00
2.22939,2.22939,2.22939,2.22939,1635021060,2021-10-23T20:31:00
1.9358,1.9358,1.9358,1.9358,1635021000,2021-10-23T20:30:00
2.17236,2.17236,2.17236,2.17236,1635020940,2021-10-23T20:29:00
2.65479,2.65479,2.65479,2.65479,1635003840,2021-10-23T15:44:00
2.57095,2.57095,2.57095,2.57095,1635003600,2021-10-23T15:40:00
2.62619,2.62619,2.62619,2.62619,1634996940,2021-10-23T13:49:00
3.03012,3.03012,3.03012,3.03012,1634989860,2021-10-23T11:51:00
2.79444,2.79444,2.79444,2.79444,1634978700,2021-10-23T08:45:00
2.92444,2.92444,2.92444,2.92444,1634978580,2021-10-23T08:43:00
3.05229,3.05229,3.05229,3.05229,1634978400,2021-10-23T08:40:00
2.53905,2.53905,2.53905,2.53905,1634931480,2021-10-22T19:38:00
2.26612,2.26612,2.26612,2.26612,1634926380,2021-10-22T18:13:00
2.49168,2.49168,2.49168,2.49168,1634924580,2021-10-22T17:43:00
2.80441,2.80441,2.80441,2.80441,1634872980,2021-10-22T03:23:00
2.38726,2.38726,2.38726,2.38726,1634871360,2021-10-22T02:56:00
2.4967,2.4967,2.4967,2.4967,1634870280,2021-10-22T02:38:00
2.88874,2.88874,2.88874,2.88874,1634859420,2021-10-21T23:37:00
3.31108,3.31108,3.31108,3.31108,1634859300,2021-10-21T23:35:00
3.75695,3.75695,3.75695,3.75695,1634858940,2021-10-21T23:29:00
3.44122,3.44122,3.44122,3.44122,1634858760,2021-10-21T23:26:00
2.6026,2.6026,2.6026,2.6026,1634847660,2021-10-21T20:21:00
2.16863,2.16863,2.16863,2.16863,1634846100,2021-10-21T19:55:00
2.45906,2.45906,2.45906,2.45906,1634845440,2021-10-21T19:44:00
3.21332,3.21332,3.21332,3.21332,1634845020,2021-10-21T19:37:00
3.3436,3.3436,3.3436,3.3436,1634809080,2021-10-21T09:38:00
3.03606,3.03606,3.03606,3.03606,1634804100,2021-10-21T08:15:00
3.57991,3.57991,3.57991,3.57991,1634803920,2021-10-21T08:12:00
3.59296,3.59296,3.59296,3.59296,1634802480,2021-10-21T07:48:00
3.56857,3.56857,3.56857,3.56857,1634797260,2021-10-21T06:21:00
3.58089,3.58089,3.58089,3.58089,1634795340,2021-10-21T05:49:00
3.02955,3.02955,3.02955,3.02955,1634726940,2021-10-20T10:49:00
3.20357,3.20357,3.20357,3.20357,1634707140,2021-10-20T05:19:00
3.3302,3.3302,3.3302,3.3302,1634699400,2021-10-20T03:10:00
2.89096,2.89096,2.89096,2.89096,1634664960,2021-10-19T17:36:00
2.6387,2.6387,2.6387,2.6387,1634662200,2021-10-19T16:50:00
3.09369,3.09369,3.09369,3.09369,1634645640,2021-10-19T12:14:00
3.10722,3.10722,3.10722,3.10722,1634641020,2021-10-19T10:57:00
3.26846,3.26846,3.26846,3.26846,1634640900,2021-10-19T10:55:00
3.76248,3.76248,3.76248,3.76248,1634638680,2021-10-19T10:18:00
3.50668,3.50668,3.50668,3.50668,1634628960,2021-10-19T07:36:00
3.28765,3.28765,3.28765,3.28765,1634571000,2021-10-18T15:30:00
3.5258,3.5258,3.5258,3.5258,1634553300,2021-10-18T10:35:00
4.04325,4.04325,4.04325,4.04325,1634545500,2021-10-18T08:25:00
4.15635,4.15635,4.15635,4.15635,1634543940,2021-10-18T07:59:00
3.58359,3.58359,3.58359,3.58359,1634499780,2021-10-17T19:43:00
3.58991,3.58991,3.58991,3.58991,1634475420,2021-10-17T12:57:00
3.48925,3.48925,3.48925,3.48925,1634426340,2021-10-16T23:19:00
3.43154,3.43154,3.43154,3.43154,1634409720,2021-10-16T18:42:00
4.15182,4.15182,3.97964,3.97964,1634387760,2021-10-16T12:36:00
3.55239,3.55239,3.55239,3.55239,1634364540,2021-10-16T06:09:00
3.01225,3.01225,3.01225,3.01225,1634364060,2021-10-16T06:01:00
2.97644,2.97644,2.68862,2.68862,1634364000,2021-10-16T06:00:00
3.93347,3.93347,3.93347,3.93347,1634363880,2021-10-16T05:58:00
3.95174,3.95174,3.95174,3.95174,1634362020,2021-10-16T05:27:00
2.96935,2.96935,2.96935,2.96935,1634360940,2021-10-16T05:09:00
2.62966,2.62966,2.62966,2.62966,1634360520,2021-10-16T05:02:00
2.7677,2.7677,2.7677,2.7677,1634356560,2021-10-16T03:56:00
3.08989,3.08989,3.08989,3.08989,1634350080,2021-10-16T02:08:00
3.11195,3.11195,3.11195,3.11195,1634349420,2021-10-16T01:57:00
3.00527,3.00527,3.00527,3.00527,1634340840,2021-10-15T23:34:00
3.45396,3.45396,3.45396,3.45396,1634292480,2021-10-15T10:08:00
3.31561,3.31561,3.31561,3.31561,1634290560,2021-10-15T09:36:00
2.6793,2.6793,2.6793,2.6793,1634276760,2021-10-15T05:46:00
2.79597,2.79597,2.79597,2.79597,1634276580,2021-10-15T05:43:00
3.47388,3.47388,3.47388,3.47388,1634246820,2021-10-14T21:27:00
3.70541,3.70541,3.70541,3.70541,1634238180,2021-10-14T19:03:00
3.37374,3.37374,3.37374,3.37374,1634235780,2021-10-14T18:23:00
3.08069,3.08069,3.08069,3.08069,1634235480,2021-10-14T18:18:00
2.68972,2.68972,2.68972,2.68972,1634216940,2021-10-14T13:09:00
2.70595,2.70595,2.70595,2.70595,1634214540,2021-10-14T12:29:00
2.76587,2.76587,2.72141,2.72141,1634213940,2021-10-14T12:19:00
3.25267,3.25267,3.25267,3.25267,1634212920,2021-10-14T12:02:00
3.80143,3.80143,3.80143,3.80143,1634212440,2021-10-14T11:54:00
3.75992,3.75992,3.75992,3.75992,1634212320,2021-10-14T11:52:00
2.93582,2.93582,2.93582,2.93582,1634171940,2021-10-14T00:39:00
2.71164,2.71164,2.71164,2.71164,1634168640,2021-10-13T23:44:00
2.34553,2.34553,2.34553,2.34553,1634164620,2021-10-13T22:37:00
1.61846,1.61846,1.61846,1.61846,1634164020,2021-10-13T22:27:00
1.29598,1.29598,1.29598,1.29598,1634163840,2021-10-13T22:24:00
3.11588,3.11588,3.11588,3.11588,1634157600,2021-10-13T20:40:00
3.30776,3.30776,3.30776,3.30776,1634154600,2021-10-13T19:50:00
3.01995,3.01995,3.01995,3.01995,1634154360,2021-10-13T19:46:00
2.65229,2.65229,2.65229,2.65229,1634148720,2021-10-13T18:12:00
2.91556,2.91556,2.91556,2.91556,1634148600,2021-10-13T18:10:00
3.84602,3.84602,3.84602,3.84602,1634136120,2021-10-13T14:42:00
3.86944,3.86944,3.86944,3.86944,1634123580,2021-10-13T11:13:00
3.77583,3.77583,3.77583,3.77583,1634099760,2021-10-13T04:36:00
4.27393,4.27393,4.27393,4.27393,1634093580,2021-10-13T02:53:00
4.85436,4.85436,4.85436,4.85436,1634093460,2021-10-13T02:51:00
4.5451,4.5451,4.5451,4.5451,1634088360,2021-10-13T01:26:00
4.1288,4.1288,4.1288,4.1288,1634088000,2021-10-13T01:20:00
3.94259,3.94259,3.94259,3.94259,1634084280,2021-10-13T00:18:00
3.53585,3.53585,3.53585,3.53585,1634070120,2021-10-12T20:22:00
3.65629,3.65629,3.65629,3.65629,1634064720,2021-10-12T18:52:00
3.57208,3.57208,3.57208,3.57208,1634062680,2021-10-12T18:18:00
3.65024,3.65024,3.65024,3.65024,1634058000,2021-10-12T17:00:00
3.71552,3.71552,3.71552,3.71552,1634056020,2021-10-12T16:27:00
3.12431,3.12431,3.12431,3.12431,1634050320,2021-10-12T14:52:00
2.61133,2.61133,2.61133,2.61133,1634049180,2021-10-12T14:33:00
2.90919,2.90919,2.90919,2.90919,1634046780,2021-10-12T13:53:00
2.94856,2.94856,2.94856,2.94856,1634046480,2021-10-12T13:48:00
2.02602,2.02602,2.02602,2.02602,1634043900,2021-10-12T13:05:00
2.13956,2.13956,2.13956,2.13956,1634043840,2021-10-12T13:04:00
2.50711,2.50711,2.50711,2.50711,1634043720,2021-10-12T13:02:00
2.86982,2.86982,2.86982,2.86982,1634043540,2021-10-12T12:59:00
3.38952,3.38952,3.38952,3.38952,1634043300,2021-10-12T12:55:00
3.62749,3.62749,3.62749,3.62749,1634017620,2021-10-12T05:47:00
3.93423,3.93423,3.93423,3.93423,1634013780,2021-10-12T04:43:00
4.24681,4.24681,4.24681,4.24681,1634001900,2021-10-12T01:25:00
4.01095,4.01095,4.01095,4.01095,1633961100,2021-10-11T14:05:00
3.3202,3.3202,3.3202,3.3202,1633956660,2021-10-11T12:51:00
4.45734,4.45734,4.45734,4.45734,1633949760,2021-10-11T10:56:00
4.48315,4.48315,4.48315,4.48315,1633948500,2021-10-11T10:35:00
4.579,4.579,4.579,4.579,1633939800,2021-10-11T08:10:00
4.83632,4.83632,4.83632,4.83632,1633926360,2021-10-11T04:26:00
4.27153,4.27153,4.27153,4.27153,1633908420,2021-10-10T23:27:00
3.81272,3.81272,3.76209,3.76209,1633901280,2021-10-10T21:28:00
4.5337,4.5337,4.5337,4.5337,1633885500,2021-10-10T17:05:00
4.54108,4.54108,4.54108,4.54108,1633867620,2021-10-10T12:07:00
4.28431,4.28431,4.28431,4.28431,1633851960,2021-10-10T07:46:00
4.49878,4.49878,4.49878,4.49878,1633823520,2021-10-09T23:52:00
4.85391,4.85391,4.85391,4.85391,1633814640,2021-10-09T21:24:00
5.28837,5.28837,5.28837,5.28837,1633764360,2021-10-09T07:26:00
7.70211,7.70211,7.70211,7.70211,1633750740,2021-10-09T03:39:00
5.09591,5.09591,5.09591,5.09591,1633733100,2021-10-08T22:45:00
4.87604,4.87604,4.87604,4.87604,1633731960,2021-10-08T22:26:00
4.90211,4.90211,4.90211,4.90211,1633726560,2021-10-08T20:56:00
4.23357,4.23357,4.23357,4.23357,1633726440,2021-10-08T20:54:00
3.77451,3.77451,3.77451,3.77451,1633726200,2021-10-08T20:50:00
3.36482,3.36482,3.36482,3.36482,1633721100,2021-10-08T19:25:00
4.3691,4.3691,4.3691,4.3691,1633718160,2021-10-08T18:36:00
4.49271,4.49271,4.49271,4.49271,1633703400,2021-10-08T14:30:00
3.74735,3.74735,3.74735,3.74735,1633701360,2021-10-08T13:56:00
3.28741,3.28741,3.14412,3.14412,1633696980,2021-10-08T12:43:00
4.14992,4.14992,4.14992,4.14992,1633695900,2021-10-08T12:25:00
4.47679,4.47679,4.47679,4.47679,1633693440,2021-10-08T11:44:00
4.31108,4.31108,4.31108,4.31108,1633693320,2021-10-08T11:42:00
4.0437,4.0437,4.0437,4.0437,1633692900,2021-10-08T11:35:00
3.25601,3.25601,3.25601,3.25601,1633692540,2021-10-08T11:29:00
2.62038,2.62038,2.62038,2.62038,1633692060,2021-10-08T11:21:00
2.44571,2.44571,2.34733,2.34733,1633691520,2021-10-08T11:12:00
3.06863,3.06863,2.88211,2.88211,1633691160,2021-10-08T11:06:00
3.24418,3.24418,3.24418,3.24418,1633691040,2021-10-08T11:04:00
3.83133,3.83133,3.83133,3.83133,1633690140,2021-10-08T10:49:00
4.25482,4.25482,4.25482,4.25482,1633687800,2021-10-08T10:10:00
4.72707,4.72707,4.72707,4.72707,1633686000,2021-10-08T09:40:00
4.08639,4.08639,4.08639,4.08639,1633683240,2021-10-08T08:54:00
4.52663,4.52663,4.52663,4.52663,1633678080,2021-10-08T07:28:00
5.2317,5.2317,5.2317,5.2317,1633666500,2021-10-08T04:15:00
5.26521,5.26521,5.26521,5.26521,1633656960,2021-10-08T01:36:00
4.58792,4.58792,4.58792,4.58792,1633653360,2021-10-08T00:36:00
4.66184,4.66184,4.66184,4.66184,1633649760,2021-10-07T23:36:00
5.04169,5.04169,4.75501,4.75501,1633647060,2021-10-07T22:51:00
5.32333,5.32333,5.32333,5.32333,1633645740,2021-10-07T22:29:00
5.4688,5.4688,5.4688,5.4688,1633644720,2021-10-07T22:12:00
7.2825,7.2825,7.2825,7.2825,1633642020,2021-10-07T21:27:00
7.50407,7.50407,7.50407,7.50407,1633640820,2021-10-07T21:07:00
7.47301,7.47301,7.47301,7.47301,1633625760,2021-10-07T16:56:00
6.40811,6.40811,6.40811,6.40811,1633625700,2021-10-07T16:55:00
6.40497,6.40497,6.40497,6.40497,1633608540,2021-10-07T12:09:00
6.5409,6.5409,6.5409,6.5409,1633605420,2021-10-07T11:17:00
6.60414,6.60414,6.60414,6.60414,1633604940,2021-10-07T11:09:00
6.71943,6.71943,6.71943,6.71943,1633603980,2021-10-07T10:53:00
6.02643,6.02643,6.02643,6.02643,1633601460,2021-10-07T10:11:00
6.0669,6.0669,6.0669,6.0669,1633601400,2021-10-07T10:10:00
6.28041,6.28041,6.28041,6.28041,1633591380,2021-10-07T07:23:00
5.61768,5.61768,5.61768,5.61768,1633577640,2021-10-07T03:34:00
5.77351,5.77351,5.77351,5.77351,1633577580,2021-10-07T03:33:00
6.59023,6.59023,6.59023,6.59023,1633517640,2021-10-06T10:54:00
7.59135,7.59135,7.59135,7.59135,1633516020,2021-10-06T10:27:00
5.91236,5.91236,5.91236,5.91236,1633515540,2021-10-06T10:19:00
5.0165,5.0165,4.90471,4.90471,1633514580,2021-10-06T10:03:00
5.77926,5.77926,5.77926,5.77926,1633506840,2021-10-06T07:54:00
6.06385,6.06385,6.06385,6.06385,1633485540,2021-10-06T01:59:00
5.73965,5.73965,5.73965,5.73965,1633473840,2021-10-05T22:44:00
5.52329,5.52329,5.52329,5.52329,1633471920,2021-10-05T22:12:00
5.74894,5.74894,5.74894,5.74894,1633467540,2021-10-05T20:59:00
5.41675,5.41675,5.41675,5.41675,1633455720,2021-10-05T17:42:00
5.61795,5.61795,5.61795,5.61795,1633445160,2021-10-05T14:46:00
6.37277,6.37277,6.37277,6.37277,1633434120,2021-10-05T11:42:00
