price_open,price_high,price_low,price_close,timestamp,date
0.161583,0.161583,0.161583,0.161583,1679000460,2023-03-16T21:01:00
0.160676,0.160676,0.160676,0.160676,1679000100,2023-03-16T20:55:00
0.159027,0.159027,0.159027,0.159027,1678987920,2023-03-16T17:32:00
0.159791,0.159791,0.159791,0.159791,1678974780,2023-03-16T13:53:00
0.162424,0.162424,0.162424,0.162424,1678954680,2023-03-16T08:18:00
0.164082,0.164082,0.164082,0.164082,1678953300,2023-03-16T07:55:00
0.164614,0.164614,0.164614,0.164614,1678942500,2023-03-16T04:55:00
0.165923,0.165923,0.165923,0.165923,1678940580,2023-03-16T04:23:00
0.165354,0.165354,0.165354,0.165354,1678939800,2023-03-16T04:10:00
0.166613,0.166613,0.166613,0.166613,1678936740,2023-03-16T03:19:00
0.164571,0.164571,0.164571,0.164571,1678933680,2023-03-16T02:28:00
0.163926,0.163926,0.163926,0.163926,1678916340,2023-03-15T21:39:00
0.165012,0.165012,0.165012,0.165012,1678914780,2023-03-15T21:13:00
0.16217,0.16217,0.16217,0.16217,1678913580,2023-03-15T20:53:00
0.158671,0.158671,0.158671,0.158671,1678904640,2023-03-15T18:24:00
0.158943,0.158943,0.158943,0.158943,1678899360,2023-03-15T16:56:00
0.159262,0.159262,0.159262,0.159262,1678896900,2023-03-15T16:15:00
0.164033,0.164033,0.164033,0.164033,1678892580,2023-03-15T15:03:00
0.166159,0.166159,0.166159,0.166159,1678890600,2023-03-15T14:30:00
0.165204,0.165204,0.165204,0.165204,1678889040,2023-03-15T14:04:00
0.166074,0.166074,0.166074,0.166074,1678888200,2023-03-15T13:50:00
0.166178,0.166178,0.166178,0.166178,1678878840,2023-03-15T11:14:00
0.166051,0.166051,0.166051,0.166051,1678862220,2023-03-15T06:37:00
0.164059,0.164059,0.164059,0.164059,1678856340,2023-03-15T04:59:00
0.162089,0.162089,0.162089,0.162089,1678855320,2023-03-15T04:42:00
0.157435,0.157435,0.157435,0.157435,1678847520,2023-03-15T02:32:00
0.16085,0.16085,0.16085,0.16085,1678840920,2023-03-15T00:42:00
0.166022,0.166022,0.166022,0.166022,1678819260,2023-03-14T18:41:00
0.164839,0.164839,0.164839,0.164839,1678816440,2023-03-14T17:54:00
0.165035,0.165035,0.165035,0.165035,1678811940,2023-03-14T16:39:00
0.161616,0.161616,0.161616,0.161616,1678805040,2023-03-14T14:44:00
0.161632,0.161632,0.161632,0.161632,1678803900,2023-03-14T14:25:00
0.154384,0.154384,0.154384,0.154384,1678776960,2023-03-14T06:56:00
0.153609,0.156528,0.153609,0.156528,1678769280,2023-03-14T04:48:00
0.157258,0.157694,0.157258,0.157694,1678769220,2023-03-14T04:47:00
0.152953,0.152953,0.152953,0.152953,1678763820,2023-03-14T03:17:00
0.149916,0.153095,0.149916,0.153095,1678762680,2023-03-14T02:58:00
0.153111,0.153111,0.153111,0.153111,1678754220,2023-03-14T00:37:00
0.153496,0.153496,0.153496,0.153496,1678749840,2023-03-13T23:24:00
0.152398,0.152398,0.152398,0.152398,1678749300,2023-03-13T23:15:00
0.152969,0.152969,0.152969,0.152969,1678740960,2023-03-13T20:56:00
0.153804,0.153804,0.153804,0.153804,1678740000,2023-03-13T20:40:00
0.158482,0.158482,0.156931,0.156931,1678722420,2023-03-13T15:47:00
0.154991,0.154991,0.154991,0.154991,1678718820,2023-03-13T14:47:00
0.153495,0.153495,0.153495,0.153495,1678712580,2023-03-13T13:03:00
0.154158,0.154158,0.154158,0.154158,1678708080,2023-03-13T11:48:00
0.152335,0.152335,0.152335,0.152335,1678706520,2023-03-13T11:22:00
0.15023,0.15023,0.15023,0.15023,1678706040,2023-03-13T11:14:00
0.150063,0.150063,0.150063,0.150063,1678697460,2023-03-13T08:51:00
0.149706,0.149706,0.149706,0.149706,1678691460,2023-03-13T07:11:00
0.149915,0.149915,0.149915,0.149915,1678689360,2023-03-13T06:36:00
0.147726,0.147726,0.147726,0.147726,1678685820,2023-03-13T05:37:00
0.146056,0.146056,0.146056,0.146056,1678678500,2023-03-13T03:35:00
0.14744,0.14744,0.14744,0.14744,1678667580,2023-03-13T00:33:00
0.140425,0.140425,0.140425,0.140425,1678641960,2023-03-12T17:26:00
0.138226,0.138226,0.138226,0.138226,1678635240,2023-03-12T15:34:00
0.13897,0.139289,0.13897,0.139289,1678635180,2023-03-12T15:33:00
0.142195,0.142195,0.142195,0.142195,1678634340,2023-03-12T15:19:00
0.14242,0.14242,0.14242,0.14242,1678625760,2023-03-12T12:56:00
0.141865,0.141865,0.141865,0.141865,1678620300,2023-03-12T11:25:00
0.138304,0.138304,0.138304,0.138304,1678588200,2023-03-12T02:30:00
0.139725,0.139725,0.139725,0.139725,1678556760,2023-03-11T17:46:00
0.14198,0.14198,0.14198,0.14198,1678550580,2023-03-11T16:03:00
0.143842,0.143842,0.143842,0.143842,1678547700,2023-03-11T15:15:00
0.145167,0.145167,0.145167,0.145167,1678524240,2023-03-11T08:44:00
0.14388,0.14388,0.14388,0.14388,1678505160,2023-03-11T03:26:00
0.144863,0.144863,0.144863,0.144863,1678502940,2023-03-11T02:49:00
0.138372,0.138372,0.138372,0.138372,1678468860,2023-03-10T17:21:00
0.136523,0.136523,0.136523,0.136523,1678457520,2023-03-10T14:12:00
0.133841,0.133841,0.133841,0.133841,1678454700,2023-03-10T13:25:00
0.132064,0.132064,0.132064,0.132064,1678447260,2023-03-10T11:21:00
0.134809,0.134809,0.134809,0.134809,1678440540,2023-03-10T09:29:00
0.135803,0.136204,0.135803,0.136204,1678425120,2023-03-10T05:12:00
0.139681,0.139681,0.139681,0.139681,1678414380,2023-03-10T02:13:00
0.1412,0.1412,0.1412,0.1412,1678412640,2023-03-10T01:44:00
0.143058,0.143058,0.143058,0.143058,1678402440,2023-03-09T22:54:00
0.141063,0.141063,0.141063,0.141063,1678396980,2023-03-09T21:23:00
0.143032,0.143032,0.143032,0.143032,1678394100,2023-03-09T20:35:00
0.151053,0.151053,0.151053,0.151053,1678379220,2023-03-09T16:27:00
0.15155,0.15155,0.15155,0.15155,1678373580,2023-03-09T14:53:00
0.149396,0.149396,0.149396,0.149396,1678336020,2023-03-09T04:27:00
0.151662,0.151662,0.151662,0.151662,1678315980,2023-03-08T22:53:00
0.155044,0.155044,0.155044,0.155044,1678299240,2023-03-08T18:14:00
0.15714,0.15714,0.15714,0.15714,1678294260,2023-03-08T16:51:00
0.155979,0.155979,0.155979,0.155979,1678292100,2023-03-08T16:15:00
0.155713,0.155713,0.155713,0.155713,1678290300,2023-03-08T15:45:00
0.154868,0.154868,0.154868,0.154868,1678283700,2023-03-08T13:55:00
0.158415,0.158415,0.158415,0.158415,1678281780,2023-03-08T13:23:00
0.160456,0.160456,0.160456,0.160456,1678256400,2023-03-08T06:20:00
0.160724,0.160724,0.160724,0.160724,1678253760,2023-03-08T05:36:00
0.162942,0.162942,0.162942,0.162942,1678242060,2023-03-08T02:21:00
0.163949,0.163949,0.163949,0.163949,1678199520,2023-03-07T14:32:00
0.166247,0.166247,0.166247,0.166247,1678199340,2023-03-07T14:29:00
0.16557,0.16557,0.16557,0.16557,1678187640,2023-03-07T11:14:00
0.167848,0.167848,0.167848,0.167848,1678178820,2023-03-07T08:47:00
0.169108,0.169108,0.169108,0.169108,1678112280,2023-03-06T14:18:00
0.169377,0.169377,0.169377,0.169377,1678095480,2023-03-06T09:38:00
0.171127,0.171127,0.171127,0.171127,1678071240,2023-03-06T02:54:00
0.173711,0.173711,0.173711,0.173711,1678055880,2023-03-05T22:38:00
0.17561,0.17561,0.17561,0.17561,1678054380,2023-03-05T22:13:00
0.176089,0.176089,0.176089,0.176089,1678049700,2023-03-05T20:55:00
0.173445,0.173445,0.173445,0.173445,1678049160,2023-03-05T20:46:00
0.172928,0.172928,0.172928,0.172928,1678033080,2023-03-05T16:18:00
0.174838,0.174838,0.174838,0.174838,1678017420,2023-03-05T11:57:00
0.173586,0.173586,0.173586,0.173586,1678017060,2023-03-05T11:51:00
0.171357,0.171357,0.171357,0.171357,1678009320,2023-03-05T09:42:00
0.170511,0.170511,0.170511,0.170511,1678003020,2023-03-05T07:57:00
0.174192,0.174192,0.174192,0.174192,1677980700,2023-03-05T01:45:00
0.170266,0.170266,0.170266,0.170266,1677968820,2023-03-04T22:27:00
0.167487,0.167487,0.167487,0.167487,1677964140,2023-03-04T21:09:00
0.169269,0.169269,0.169269,0.169269,1677963600,2023-03-04T21:00:00
0.171308,0.171308,0.171308,0.171308,1677963180,2023-03-04T20:53:00
0.173175,0.173175,0.173175,0.173175,1677956580,2023-03-04T19:03:00
0.172791,0.172791,0.172791,0.172791,1677953340,2023-03-04T18:09:00
0.175507,0.175507,0.175507,0.175507,1677951540,2023-03-04T17:39:00
0.176288,0.176288,0.176288,0.176288,1677948840,2023-03-04T16:54:00
0.175526,0.175526,0.175526,0.175526,1677945480,2023-03-04T15:58:00
0.178578,0.178578,0.178578,0.178578,1677942720,2023-03-04T15:12:00
0.18017,0.18017,0.18017,0.18017,1677941340,2023-03-04T14:49:00
0.177254,0.177254,0.177254,0.177254,1677941280,2023-03-04T14:48:00
0.174785,0.174785,0.174785,0.174785,1677941220,2023-03-04T14:47:00
0.171655,0.171655,0.171655,0.171655,1677940620,2023-03-04T14:37:00
0.182089,0.182089,0.170986,0.170986,1677940560,2023-03-04T14:36:00
0.172758,0.172758,0.172758,0.172758,1677940500,2023-03-04T14:35:00
0.17595,0.17595,0.175562,0.175562,1677940380,2023-03-04T14:33:00
0.172343,0.172343,0.172343,0.172343,1677939240,2023-03-04T14:14:00
0.169202,0.169202,0.169202,0.169202,1677938340,2023-03-04T13:59:00
0.168318,0.168318,0.168318,0.168318,1677938280,2023-03-04T13:58:00
0.171329,0.171329,0.171329,0.171329,1677929400,2023-03-04T11:30:00
0.172374,0.172374,0.172374,0.172374,1677928200,2023-03-04T11:10:00
0.170275,0.170275,0.170275,0.170275,1677927600,2023-03-04T11:00:00
0.168447,0.168447,0.168447,0.168447,1677898560,2023-03-04T02:56:00
0.166714,0.166714,0.166714,0.166714,1677856740,2023-03-03T15:19:00
0.1677,0.1677,0.1677,0.1677,1677855960,2023-03-03T15:06:00
0.167705,0.167705,0.167705,0.167705,1677830160,2023-03-03T07:56:00
0.168868,0.168868,0.168868,0.168868,1677826440,2023-03-03T06:54:00
0.168099,0.168099,0.168099,0.168099,1677809880,2023-03-03T02:18:00
0.177132,0.177132,0.177132,0.177132,1677793440,2023-03-02T21:44:00
0.173395,0.173395,0.173395,0.173395,1677780000,2023-03-02T18:00:00
0.174696,0.174696,0.174696,0.174696,1677770580,2023-03-02T15:23:00
0.178092,0.178092,0.178092,0.178092,1677764280,2023-03-02T13:38:00
0.179018,0.179018,0.179018,0.179018,1677762360,2023-03-02T13:06:00
0.177856,0.177856,0.177856,0.177856,1677750300,2023-03-02T09:45:00
0.176918,0.176918,0.176918,0.176918,1677744780,2023-03-02T08:13:00
0.178206,0.178206,0.178206,0.178206,1677737160,2023-03-02T06:06:00
0.175715,0.175715,0.175715,0.175715,1677736680,2023-03-02T05:58:00
0.174222,0.174222,0.174222,0.174222,1677711900,2023-03-01T23:05:00
0.173693,0.173693,0.173693,0.173693,1677706200,2023-03-01T21:30:00
0.173918,0.173918,0.173918,0.173918,1677693660,2023-03-01T18:01:00
0.177463,0.177463,0.177463,0.177463,1677689400,2023-03-01T16:50:00
0.180239,0.180239,0.180239,0.180239,1677687840,2023-03-01T16:24:00
0.181384,0.181384,0.181384,0.181384,1677686940,2023-03-01T16:09:00
0.177547,0.177547,0.177547,0.177547,1677686640,2023-03-01T16:04:00
0.173461,0.173461,0.173461,0.173461,1677677880,2023-03-01T13:38:00
0.172027,0.172027,0.172027,0.172027,1677674760,2023-03-01T12:46:00
0.174388,0.174388,0.174388,0.174388,1677666840,2023-03-01T10:34:00
0.175908,0.175908,0.175908,0.175908,1677656820,2023-03-01T07:47:00
0.173732,0.173732,0.173732,0.173732,1677654060,2023-03-01T07:01:00
0.171463,0.171463,0.171463,0.171463,1677652560,2023-03-01T06:36:00
0.165322,0.165322,0.165322,0.165322,1677636240,2023-03-01T02:04:00
0.165656,0.165656,0.165656,0.165656,1677622200,2023-02-28T22:10:00
0.169946,0.169946,0.169946,0.169946,1677610860,2023-02-28T19:01:00
0.167565,0.167565,0.167565,0.167565,1677594840,2023-02-28T14:34:00
0.168108,0.168108,0.168108,0.168108,1677589560,2023-02-28T13:06:00
0.171366,0.171366,0.171366,0.171366,1677589500,2023-02-28T13:05:00
0.165083,0.165083,0.165083,0.165083,1677579300,2023-02-28T10:15:00
0.166249,0.166249,0.166249,0.166249,1677577800,2023-02-28T09:50:00
0.168702,0.168702,0.168702,0.168702,1677570600,2023-02-28T07:50:00
0.17043,0.17043,0.17043,0.17043,1677555420,2023-02-28T03:37:00
0.168348,0.168348,0.168348,0.168348,1677551880,2023-02-28T02:38:00
0.16654,0.16654,0.16654,0.16654,1677522060,2023-02-27T18:21:00
0.170007,0.170007,0.170007,0.170007,1677500760,2023-02-27T12:26:00
0.168237,0.169979,0.168237,0.169979,1677462000,2023-02-27T01:40:00
0.169726,0.169726,0.169726,0.169726,1677459000,2023-02-27T00:50:00
0.169504,0.169504,0.169504,0.169504,1677455580,2023-02-26T23:53:00
0.170435,0.170435,0.170435,0.170435,1677449520,2023-02-26T22:12:00
0.167957,0.168126,0.167957,0.168126,1677447480,2023-02-26T21:38:00
0.169983,0.169983,0.169874,0.169874,1677447420,2023-02-26T21:37:00
0.172925,0.172925,0.172925,0.172925,1677446940,2023-02-26T21:29:00
0.173132,0.173132,0.173132,0.173132,1677446040,2023-02-26T21:14:00
0.170217,0.170217,0.170217,0.170217,1677412860,2023-02-26T12:01:00
0.16637,0.16637,0.16637,0.16637,1677376620,2023-02-26T01:57:00
0.16364,0.16364,0.16364,0.16364,1677364800,2023-02-25T22:40:00
0.161603,0.161603,0.161603,0.161603,1677362880,2023-02-25T22:08:00
0.163994,0.163994,0.163994,0.163994,1677356520,2023-02-25T20:22:00
0.166247,0.166247,0.166247,0.166247,1677353580,2023-02-25T19:33:00
0.168653,0.168653,0.168653,0.168653,1677345120,2023-02-25T17:12:00
0.166623,0.166623,0.166623,0.166623,1677334620,2023-02-25T14:17:00
0.165894,0.165894,0.165894,0.165894,1677334380,2023-02-25T14:13:00
0.168062,0.168062,0.168062,0.168062,1677327900,2023-02-25T12:25:00
0.170872,0.170872,0.170872,0.170872,1677289980,2023-02-25T01:53:00
0.172215,0.172215,0.172215,0.172215,1677278160,2023-02-24T22:36:00
0.172218,0.172218,0.172218,0.172218,1677276540,2023-02-24T22:09:00
0.17284,0.17284,0.17284,0.17284,1677266160,2023-02-24T19:16:00
0.176478,0.176478,0.176478,0.176478,1677262560,2023-02-24T18:16:00
0.174391,0.174391,0.174391,0.174391,1677261000,2023-02-24T17:50:00
0.176633,0.176633,0.176633,0.176633,1677250980,2023-02-24T15:03:00
0.177987,0.177987,0.177987,0.177987,1677234240,2023-02-24T10:24:00
0.179219,0.179219,0.179219,0.179219,1677219960,2023-02-24T06:26:00
0.177647,0.177647,0.177647,0.177647,1677210060,2023-02-24T03:41:00
0.178442,0.178442,0.178442,0.178442,1677199080,2023-02-24T00:38:00
0.179823,0.179823,0.179823,0.179823,1677186900,2023-02-23T21:15:00
0.178181,0.178181,0.178181,0.178181,1677175320,2023-02-23T18:02:00
0.178509,0.178509,0.178509,0.178509,1677154260,2023-02-23T12:11:00
0.176555,0.176555,0.176555,0.176555,1677099000,2023-02-22T20:50:00
0.172566,0.172566,0.172566,0.172566,1677086520,2023-02-22T17:22:00
0.171124,0.171124,0.171124,0.171124,1677084180,2023-02-22T16:43:00
0.174646,0.174646,0.174646,0.174646,1677077220,2023-02-22T14:47:00
0.177338,0.177338,0.177338,0.177338,1677069660,2023-02-22T12:41:00
0.175464,0.175464,0.175464,0.175464,1677065640,2023-02-22T11:34:00
0.175238,0.175238,0.172116,0.172116,1677056880,2023-02-22T09:08:00
0.176385,0.176385,0.176385,0.176385,1677055020,2023-02-22T08:37:00
0.180482,0.180482,0.180482,0.180482,1677043200,2023-02-22T05:20:00
0.182453,0.182453,0.182453,0.182453,1677032580,2023-02-22T02:23:00
0.181143,0.181143,0.181143,0.181143,1677032160,2023-02-22T02:16:00
0.18348,0.18348,0.18348,0.18348,1677017100,2023-02-21T22:05:00
0.189902,0.189902,0.189902,0.189902,1676991960,2023-02-21T15:06:00
0.192427,0.192427,0.192427,0.192427,1676991360,2023-02-21T14:56:00
0.190682,0.190682,0.190682,0.190682,1676986620,2023-02-21T13:37:00
0.188107,0.188107,0.188107,0.188107,1676980860,2023-02-21T12:01:00
0.189436,0.189436,0.189436,0.189436,1676979900,2023-02-21T11:45:00
