price_open,price_high,price_low,price_close,timestamp,date
0.00317122,0.00317122,0.00317122,0.00317122,1678237380,2023-03-08T01:03:00
0.00322571,0.00322571,0.00322571,0.00322571,1678236060,2023-03-08T00:41:00
0.00327064,0.00327064,0.00327064,0.00327064,1678235940,2023-03-08T00:39:00
0.0032982,0.0032982,0.0032982,0.0032982,1677909000,2023-03-04T05:50:00
0.00330504,0.00330504,0.00330504,0.00330504,1677860400,2023-03-03T16:20:00
0.00341076,0.00341076,0.00341076,0.00341076,1677289860,2023-02-25T01:51:00
0.0034094,0.0034094,0.0034094,0.0034094,1677289740,2023-02-25T01:49:00
0.0034708,0.0034708,0.0034708,0.0034708,1677047640,2023-02-22T06:34:00
0.00365748,0.00365748,0.00365748,0.00365748,1676890800,2023-02-20T11:00:00
0.0036348,0.0036348,0.0036348,0.0036348,1676867940,2023-02-20T04:39:00
0.00369038,0.00369038,0.00369038,0.00369038,1676827560,2023-02-19T17:26:00
0.00373378,0.00373378,0.00373378,0.00373378,1676819400,2023-02-19T15:10:00
0.00372463,0.00372463,0.00372463,0.00372463,1676791380,2023-02-19T07:23:00
0.00375588,0.00375588,0.00375588,0.00375588,1676704740,2023-02-18T07:19:00
0.00379897,0.00379897,0.00379897,0.00379897,1676672280,2023-02-17T22:18:00
0.00384137,0.00384137,0.00384137,0.00384137,1676668200,2023-02-17T21:10:00
0.00374201,0.00374201,0.00374201,0.00374201,1676638620,2023-02-17T12:57:00
0.00338572,0.00338572,0.00338572,0.00338572,1676351040,2023-02-14T05:04:00
0.00346697,0.00346697,0.00346697,0.00346697,1676350920,2023-02-14T05:02:00
0.00353915,0.00353915,0.00353915,0.00353915,1676347080,2023-02-14T03:58:00
0.00346812,0.00346812,0.00346812,0.00346812,1676311500,2023-02-13T18:05:00
0.00349952,0.00349952,0.00347394,0.00347394,1676290740,2023-02-13T12:19:00
0.00326427,0.00326427,0.00326427,0.00326427,1676290560,2023-02-13T12:16:00
0.00323906,0.00323906,0.00323906,0.00323906,1676287920,2023-02-13T11:32:00
0.0033509,0.0033509,0.0033509,0.0033509,1676154600,2023-02-11T22:30:00
0.00330915,0.00330915,0.00330915,0.00330915,1676151780,2023-02-11T21:43:00
0.0032956,0.0032956,0.0032956,0.0032956,1676148900,2023-02-11T20:55:00
0.00328931,0.00328931,0.00328931,0.00328931,1676147220,2023-02-11T20:27:00
0.00351735,0.00351735,0.00351735,0.00351735,1675959240,2023-02-09T16:14:00
0.00358588,0.00358588,0.00358588,0.00358588,1675902060,2023-02-09T00:21:00
0.00361106,0.00361106,0.00361106,0.00361106,1675793460,2023-02-07T18:11:00
0.00348229,0.00348229,0.00348229,0.00348229,1675736400,2023-02-07T02:20:00
0.00353915,0.00353915,0.00353915,0.00353915,1675646220,2023-02-06T01:17:00
0.00350554,0.00350554,0.00350554,0.00350554,1675639680,2023-02-05T23:28:00
0.00355814,0.00355814,0.00355814,0.00355814,1675604940,2023-02-05T13:49:00
0.003539,0.00359315,0.003539,0.00359315,1675594500,2023-02-05T10:55:00
0.00343877,0.00343877,0.00343877,0.00343877,1675594380,2023-02-05T10:53:00
0.00340111,0.00340111,0.00340111,0.00340111,1675591980,2023-02-05T10:13:00
0.00342184,0.00342184,0.00342184,0.00342184,1675554540,2023-02-04T23:49:00
0.00339276,0.00339276,0.00339276,0.00339276,1675442940,2023-02-03T16:49:00
0.00331749,0.00331749,0.00331749,0.00331749,1675375080,2023-02-02T21:58:00
0.00332592,0.00332592,0.00332592,0.00332592,1675374840,2023-02-02T21:54:00
0.00334305,0.00334305,0.00334305,0.00334305,1675347600,2023-02-02T14:20:00
0.00330614,0.00330614,0.00330614,0.00330614,1675319340,2023-02-02T06:29:00
0.00324594,0.00324594,0.00324594,0.00324594,1675063860,2023-01-30T07:31:00
0.00319373,0.00319373,0.00319373,0.00319373,1675013040,2023-01-29T17:24:00
0.0031321,0.0031321,0.0031321,0.0031321,1674925260,2023-01-28T17:01:00
0.00312008,0.00312008,0.00312008,0.00312008,1674923100,2023-01-28T16:25:00
0.00314913,0.00314913,0.00314913,0.00314913,1674872400,2023-01-28T02:20:00
0.00309933,0.00309933,0.00309933,0.00309933,1674849540,2023-01-27T19:59:00
0.00302534,0.00302534,0.00302534,0.00302534,1674769980,2023-01-26T21:53:00
0.00305789,0.00305789,0.00305789,0.00305789,1674769920,2023-01-26T21:52:00
0.00316582,0.00316582,0.00316582,0.00316582,1674736440,2023-01-26T12:34:00
0.00309006,0.00309006,0.00309006,0.00309006,1674731880,2023-01-26T11:18:00
0.00311825,0.00311825,0.00311825,0.00311825,1674720240,2023-01-26T08:04:00
0.0030558,0.0030558,0.0030558,0.0030558,1674682020,2023-01-25T21:27:00
0.00301398,0.00301398,0.00301398,0.00301398,1674653640,2023-01-25T13:34:00
0.0031418,0.0031418,0.0031418,0.0031418,1674488460,2023-01-23T15:41:00
0.00321748,0.00321748,0.00321748,0.00321748,1674333900,2023-01-21T20:45:00
0.00321651,0.00321651,0.00321651,0.00321651,1674285840,2023-01-21T07:24:00
0.00302706,0.00302706,0.00302706,0.00302706,1674193980,2023-01-20T05:53:00
0.00307952,0.00307952,0.00307952,0.00307952,1674193860,2023-01-20T05:51:00
0.0031342,0.0031342,0.0031342,0.0031342,1674161580,2023-01-19T20:53:00
0.00321577,0.00321577,0.00321577,0.00321577,1674052260,2023-01-18T14:31:00
0.00316843,0.00316843,0.00316843,0.00316843,1674030960,2023-01-18T08:36:00
0.00305538,0.00305538,0.00305538,0.00305538,1673735220,2023-01-14T22:27:00
0.00307258,0.00307258,0.00307258,0.00307258,1673696760,2023-01-14T11:46:00
0.00290031,0.00290031,0.00290031,0.00290031,1673642640,2023-01-13T20:44:00
0.0028609,0.0028609,0.0028609,0.0028609,1673622480,2023-01-13T15:08:00
0.00286411,0.00286411,0.00286411,0.00286411,1673619720,2023-01-13T14:22:00
0.00287185,0.00287185,0.00287185,0.00287185,1673617740,2023-01-13T13:49:00
0.00282902,0.00282902,0.00282902,0.00282902,1673492280,2023-01-12T02:58:00
0.00282093,0.00282093,0.00282093,0.00282093,1673480100,2023-01-11T23:35:00
0.00275181,0.00275181,0.00275181,0.00275181,1673432160,2023-01-11T10:16:00
0.00266108,0.00268956,0.00266108,0.00268956,1673430000,2023-01-11T09:40:00
0.00269326,0.00269326,0.00269326,0.00269326,1673425500,2023-01-11T08:25:00
0.00263769,0.00263769,0.00263769,0.00263769,1673424540,2023-01-11T08:09:00
0.00261752,0.00261752,0.00261752,0.00261752,1673339460,2023-01-10T08:31:00
0.00252809,0.00252809,0.00252809,0.00252809,1673209680,2023-01-08T20:28:00
0.00255104,0.00255104,0.00255104,0.00255104,1673136840,2023-01-08T00:14:00
0.00256549,0.00256549,0.00256549,0.00256549,1673100900,2023-01-07T14:15:00
0.00255783,0.00255783,0.00255783,0.00255783,1673053800,2023-01-07T01:10:00
0.00252127,0.00252127,0.00252127,0.00252127,1672862520,2023-01-04T20:02:00
0.00239266,0.00239266,0.00239266,0.00239266,1672791420,2023-01-04T00:17:00
0.00239106,0.00239106,0.00239106,0.00239106,1672725000,2023-01-03T05:50:00
0.00238854,0.00238854,0.00238854,0.00238854,1672694460,2023-01-02T21:21:00
0.00233921,0.00233921,0.00233921,0.00233921,1672520160,2022-12-31T20:56:00
0.00234644,0.00234644,0.00234644,0.00234644,1672502160,2022-12-31T15:56:00
0.00234443,0.00234443,0.00234443,0.00234443,1672490100,2022-12-31T12:35:00
0.00232235,0.00232235,0.00232235,0.00232235,1672403160,2022-12-30T12:26:00
0.00234502,0.00234502,0.00234502,0.00234502,1672329240,2022-12-29T15:54:00
0.0023365,0.0023365,0.0023365,0.0023365,1672272120,2022-12-29T00:02:00
0.00235308,0.00235308,0.00235308,0.00235308,1672226580,2022-12-28T11:23:00
0.00232356,0.00232356,0.00232356,0.00232356,1672212240,2022-12-28T07:24:00
0.00237991,0.00237991,0.00237991,0.00237991,1671986160,2022-12-25T16:36:00
0.00239031,0.00239031,0.00239031,0.00239031,1671909780,2022-12-24T19:23:00
0.0023776,0.0023776,0.0023776,0.0023776,1671545940,2022-12-20T14:19:00
0.00233213,0.00233213,0.00233213,0.00233213,1671463320,2022-12-19T15:22:00
0.00248382,0.00248382,0.00248382,0.00248382,1671137580,2022-12-15T20:53:00
0.00260717,0.00260717,0.0025085,0.0025085,1671128520,2022-12-15T18:22:00
0.00276284,0.00276284,0.00276284,0.00276284,1671008220,2022-12-14T08:57:00
0.0027632,0.0027632,0.0027632,0.0027632,1671008040,2022-12-14T08:54:00
0.00261562,0.00261562,0.00261562,0.00261562,1670844660,2022-12-12T11:31:00
0.0026597,0.0026597,0.0026597,0.0026597,1670690760,2022-12-10T16:46:00
0.00264613,0.00264613,0.00264613,0.00264613,1670536740,2022-12-08T21:59:00
0.00259661,0.00259661,0.00259661,0.00259661,1670516580,2022-12-08T16:23:00
0.00259917,0.00259917,0.00258105,0.00258105,1670516520,2022-12-08T16:22:00
0.00268645,0.00268645,0.00268645,0.00268645,1670286960,2022-12-06T00:36:00
0.00271013,0.00271013,0.00271013,0.00271013,1670278380,2022-12-05T22:13:00
0.00273239,0.00273239,0.00273239,0.00273239,1670095260,2022-12-03T19:21:00
0.00276043,0.00276043,0.00276043,0.00276043,1670011320,2022-12-02T20:02:00
0.00274728,0.00274728,0.00274728,0.00274728,1669951560,2022-12-02T03:26:00
0.00277469,0.00277469,0.00277469,0.00277469,1669925280,2022-12-01T20:08:00
0.00272337,0.00272337,0.00272337,0.00272337,1669865640,2022-12-01T03:34:00
0.00266523,0.00266523,0.00266523,0.00266523,1669825380,2022-11-30T16:23:00
0.0026973,0.0026973,0.0026973,0.0026973,1669825320,2022-11-30T16:22:00
0.00271356,0.00271356,0.00271356,0.00271356,1669825260,2022-11-30T16:21:00
0.00277066,0.00277066,0.00277066,0.00277066,1669823520,2022-11-30T15:52:00
0.00282831,0.00282831,0.00282831,0.00282831,1669793400,2022-11-30T07:30:00
0.00274093,0.00274093,0.00274093,0.00274093,1669442880,2022-11-26T06:08:00
0.00266949,0.00266949,0.00266949,0.00266949,1669405800,2022-11-25T19:50:00
0.00266976,0.00266976,0.00266976,0.00266976,1669391520,2022-11-25T15:52:00
0.00267546,0.00267546,0.00267546,0.00267546,1669296180,2022-11-24T13:23:00
0.00260453,0.00260453,0.00260453,0.00260453,1669236540,2022-11-23T20:49:00
0.00260068,0.00260068,0.00260068,0.00260068,1669235940,2022-11-23T20:39:00
0.00258894,0.00258894,0.00258894,0.00258894,1669212120,2022-11-23T14:02:00
0.00247849,0.00247849,0.00247849,0.00247849,1669071780,2022-11-21T23:03:00
0.00249929,0.00249929,0.00249929,0.00249929,1669066800,2022-11-21T21:40:00
0.00252026,0.00252026,0.00252026,0.00252026,1669063620,2022-11-21T20:47:00
0.00268672,0.00268672,0.00268672,0.00268672,1668944700,2022-11-20T11:45:00
0.00268662,0.00268662,0.00268662,0.00268662,1668944460,2022-11-20T11:41:00
0.00276328,0.00276328,0.00276328,0.00276328,1668894060,2022-11-19T21:41:00
0.00276497,0.00276497,0.00276497,0.00276497,1668799980,2022-11-18T19:33:00
0.00282632,0.00282632,0.00282632,0.00282632,1668755280,2022-11-18T07:08:00
0.00282696,0.00282696,0.00282696,0.00282696,1668710040,2022-11-17T18:34:00
0.00280824,0.00280824,0.00280824,0.00280824,1668706380,2022-11-17T17:33:00
0.00278622,0.00278622,0.00278622,0.00278622,1668702780,2022-11-17T16:33:00
0.00277332,0.00277332,0.00277332,0.00277332,1668699540,2022-11-17T15:39:00
0.00276482,0.00276482,0.00276482,0.00276482,1668698640,2022-11-17T15:24:00
0.00276106,0.00276106,0.00276106,0.00276106,1668625260,2022-11-16T19:01:00
0.00279262,0.00279262,0.00279262,0.00279262,1668624600,2022-11-16T18:50:00
0.00271037,0.00271037,0.00271037,0.00271037,1668546240,2022-11-15T21:04:00
0.00270706,0.00270706,0.00270706,0.00270706,1668545700,2022-11-15T20:55:00
0.00269862,0.00269862,0.00269862,0.00269862,1668540300,2022-11-15T19:25:00
0.00255008,0.00255008,0.00255008,0.00255008,1668404400,2022-11-14T05:40:00
0.00255634,0.00255634,0.00255634,0.00255634,1668392880,2022-11-14T02:28:00
0.00270116,0.00270116,0.00270116,0.00270116,1668293160,2022-11-12T22:46:00
0.00287645,0.00287645,0.00287645,0.00287645,1668115440,2022-11-10T21:24:00
0.00278949,0.00278949,0.00278949,0.00278949,1668115260,2022-11-10T21:21:00
0.00264542,0.00264542,0.00264542,0.00264542,1668107160,2022-11-10T19:06:00
0.00251841,0.00251841,0.00251841,0.00251841,1667995080,2022-11-09T11:58:00
0.0027159,0.0027159,0.0027159,0.0027159,1667980920,2022-11-09T08:02:00
0.00302514,0.00302514,0.00302514,0.00302514,1667905260,2022-11-08T11:01:00
0.00300596,0.00300596,0.00300596,0.00300596,1667902740,2022-11-08T10:19:00
0.00318341,0.00318341,0.00318341,0.00318341,1667844960,2022-11-07T18:16:00
0.00317973,0.00317973,0.00317973,0.00317973,1667719200,2022-11-06T07:20:00
0.00322081,0.00322081,0.00322081,0.00322081,1667596740,2022-11-04T21:19:00
0.00308359,0.00308359,0.00308359,0.00308359,1667353260,2022-11-02T01:41:00
0.00308035,0.00308035,0.00308035,0.00308035,1667330520,2022-11-01T19:22:00
0.00310301,0.00310301,0.00310301,0.00310301,1667330040,2022-11-01T19:14:00
0.00312642,0.00312642,0.00312642,0.00312642,1667322120,2022-11-01T17:02:00
0.00324734,0.00324734,0.00324734,0.00324734,1667269860,2022-11-01T02:31:00
0.00336528,0.00336528,0.00336528,0.00336528,1667236020,2022-10-31T17:07:00
0.00351837,0.00351837,0.00351837,0.00351837,1667235960,2022-10-31T17:06:00
0.00360538,0.00360538,0.00360538,0.00360538,1667184840,2022-10-31T02:54:00
0.00359915,0.00359915,0.00359915,0.00359915,1667183520,2022-10-31T02:32:00
0.00351836,0.00351836,0.00351836,0.00351836,1666902840,2022-10-27T20:34:00
0.00359646,0.00359646,0.00359646,0.00359646,1666892640,2022-10-27T17:44:00
0.00356257,0.00356257,0.00356257,0.00356257,1666888500,2022-10-27T16:35:00
0.00356455,0.00356455,0.00356455,0.00356455,1666886460,2022-10-27T16:01:00
0.00363543,0.00363543,0.00363543,0.00363543,1666797540,2022-10-26T15:19:00
0.00363897,0.00363897,0.00363897,0.00363897,1666795800,2022-10-26T14:50:00
0.00350805,0.00350805,0.00350805,0.00350805,1666790640,2022-10-26T13:24:00
0.00340744,0.00340744,0.00340744,0.00340744,1666733460,2022-10-25T21:31:00
0.00341331,0.00341331,0.00341331,0.00341331,1666729080,2022-10-25T20:18:00
0.00342052,0.00342052,0.00342052,0.00342052,1666728660,2022-10-25T20:11:00
0.00342875,0.00342875,0.00342875,0.00342875,1666727460,2022-10-25T19:51:00
0.00337724,0.00337724,0.00337724,0.00337724,1666719840,2022-10-25T17:44:00
0.0031791,0.0031791,0.0031791,0.0031791,1666713180,2022-10-25T15:53:00
0.00335441,0.00335441,0.00335441,0.00335441,1666713120,2022-10-25T15:52:00
0.00346845,0.00346845,0.00346845,0.00346845,1666712700,2022-10-25T15:45:00
0.00336684,0.00336684,0.00336684,0.00336684,1666710240,2022-10-25T15:04:00
0.00338925,0.00338925,0.00338925,0.00338925,1666677360,2022-10-25T05:56:00
0.00338857,0.00338857,0.00338857,0.00338857,1666664640,2022-10-25T02:24:00
0.00341207,0.00341207,0.00341207,0.00341207,1666648260,2022-10-24T21:51:00
0.00340344,0.00340344,0.00340344,0.00340344,1666645440,2022-10-24T21:04:00
0.0033003,0.0033003,0.0033003,0.0033003,1666463760,2022-10-22T18:36:00
0.00327466,0.00327466,0.00327466,0.00327466,1666435920,2022-10-22T10:52:00
0.00326279,0.00326279,0.00326279,0.00326279,1666423500,2022-10-22T07:25:00
0.00324931,0.00324931,0.00324931,0.00324931,1666392060,2022-10-21T22:41:00
0.00322631,0.00322631,0.00322631,0.00322631,1666220160,2022-10-19T22:56:00
0.00337214,0.00337214,0.00337214,0.00337214,1666094220,2022-10-18T11:57:00
0.00341496,0.00341496,0.00341496,0.00341496,1666083300,2022-10-18T08:55:00
0.0034325,0.0034325,0.0034325,0.0034325,1666056300,2022-10-18T01:25:00
0.00346133,0.00346133,0.00346133,0.00346133,1666055640,2022-10-18T01:14:00
0.00347659,0.00347659,0.00347659,0.00347659,1665990840,2022-10-17T07:14:00
0.00350705,0.00350705,0.00350705,0.00350705,1665973680,2022-10-17T02:28:00
0.00343742,0.00343742,0.00343742,0.00343742,1665943680,2022-10-16T18:08:00
0.00345785,0.00345785,0.00345785,0.00345785,1665923520,2022-10-16T12:32:00
0.00355899,0.00355899,0.00355899,0.00355899,1665762300,2022-10-14T15:45:00
0.00365143,0.00365143,0.00365143,0.00365143,1665734400,2022-10-14T08:00:00
0.0036502,0.0036502,0.0036502,0.0036502,1665732480,2022-10-14T07:28:00
0.00363498,0.00363498,0.00363498,0.00363498,1665729420,2022-10-14T06:37:00
0.00355015,0.00355015,0.00355015,0.00355015,1665634860,2022-10-13T04:21:00
0.00363059,0.00363059,0.00363059,0.00363059,1665612900,2022-10-12T22:15:00
0.00360274,0.00360274,0.00360274,0.00360274,1665592440,2022-10-12T16:34:00
0.00362983,0.00362983,0.00362983,0.00362983,1665589260,2022-10-12T15:41:00
0.00363879,0.00363879,0.00363879,0.00363879,1665583080,2022-10-12T13:58:00
0.00367909,0.00367909,0.00367909,0.00367909,1665582900,2022-10-12T13:55:00
0.00368978,0.00368978,0.00368978,0.00368978,1665582840,2022-10-12T13:54:00
0.00379544,0.00379544,0.00379544,0.00379544,1665582780,2022-10-12T13:53:00
0.00383696,0.00383696,0.00383696,0.00383696,1665568080,2022-10-12T09:48:00
0.00381404,0.00381404,0.00381404,0.00381404,1665560220,2022-10-12T07:37:00
0.00380999,0.00380999,0.00380999,0.00380999,1665559920,2022-10-12T07:32:00
0.00377636,0.00377636,0.00377636,0.00377636,1665555180,2022-10-12T06:13:00
0.00381132,0.00381132,0.00381132,0.00381132,1665501000,2022-10-11T15:10:00
0.00386691,0.00386691,0.00386691,0.00386691,1665500940,2022-10-11T15:09:00
0.00387824,0.00387824,0.00387824,0.00387824,1665500460,2022-10-11T15:01:00
0.0038358,0.0038358,0.0038358,0.0038358,1665500040,2022-10-11T14:54:00
0.00385871,0.00385871,0.00385871,0.00385871,1665499260,2022-10-11T14:41:00
0.00391072,0.00391072,0.00391072,0.00391072,1665499200,2022-10-11T14:40:00
0.0039351,0.0039351,0.0039351,0.0039351,1665498240,2022-10-11T14:24:00
0.00388479,0.00388479,0.00388479,0.00388479,1665498120,2022-10-11T14:22:00
0.00391906,0.00391906,0.00391906,0.00391906,1665497940,2022-10-11T14:19:00
0.00397938,0.00397938,0.00397938,0.00397938,1665497880,2022-10-11T14:18:00
0.00401011,0.00401011,0.00401011,0.00401011,1665467640,2022-10-11T05:54:00
0.0041776,0.0041776,0.0041776,0.0041776,1665339960,2022-10-09T18:26:00
0.00417173,0.00417173,0.00417173,0.00417173,1665328980,2022-10-09T15:23:00
0.00423253,0.00423253,0.00423253,0.00423253,1665240600,2022-10-08T14:50:00
0.0042703,0.0042703,0.0042703,0.0042703,1665238080,2022-10-08T14:08:00
0.00427569,0.00427569,0.00427569,0.00427569,1665235560,2022-10-08T13:26:00
0.00429888,0.00429888,0.00429888,0.00429888,1665229320,2022-10-08T11:42:00
0.00432549,0.00432549,0.00432549,0.00432549,1665206760,2022-10-08T05:26:00
0.00431219,0.00431219,0.00431219,0.00431219,1665198000,2022-10-08T03:00:00
0.00432232,0.00432232,0.00432232,0.00432232,1665187140,2022-10-07T23:59:00
0.00429804,0.00429804,0.00429804,0.00429804,1665181860,2022-10-07T22:31:00
0.00432369,0.00432369,0.00432369,0.00432369,1665180540,2022-10-07T22:09:00
0.00436895,0.00436895,0.00436895,0.00436895,1665177240,2022-10-07T21:14:00
0.00436225,0.00436225,0.00436225,0.00436225,1665163860,2022-10-07T17:31:00
0.00447184,0.00447184,0.00447184,0.00447184,1665131760,2022-10-07T08:36:00
0.00447465,0.00447465,0.00447465,0.00447465,1665128100,2022-10-07T07:35:00
0.0044823,0.0044823,0.0044823,0.0044823,1665112920,2022-10-07T03:22:00
0.00447191,0.00447191,0.00447191,0.00447191,1665106680,2022-10-07T01:38:00
0.00453708,0.00453708,0.00453708,0.00453708,1665099120,2022-10-06T23:32:00
0.00468872,0.00468872,0.00468872,0.00468872,1665098400,2022-10-06T23:20:00
0.00480854,0.00480854,0.00480854,0.00480854,1665081420,2022-10-06T18:37:00
0.00478996,0.00478996,0.00478996,0.00478996,1665066480,2022-10-06T14:28:00
0.00483506,0.00483506,0.00483506,0.00483506,1665061440,2022-10-06T13:04:00
0.00485612,0.00485612,0.00485612,0.00485612,1665043320,2022-10-06T08:02:00
0.0048511,0.0048511,0.0048511,0.0048511,1665013020,2022-10-05T23:37:00
0.00470995,0.00470995,0.00470995,0.00470995,1664981640,2022-10-05T14:54:00
0.00480171,0.00480171,0.00480171,0.00480171,1664965860,2022-10-05T10:31:00
0.00482976,0.00482976,0.00482976,0.00482976,1664961300,2022-10-05T09:15:00
0.00483176,0.00483176,0.00483176,0.00483176,1664954220,2022-10-05T07:17:00
0.00483602,0.00483602,0.00483602,0.00483602,1664954160,2022-10-05T07:16:00
0.00478874,0.00478874,0.00478874,0.00478874,1664905260,2022-10-04T17:41:00
0.00476483,0.00476483,0.00476483,0.00476483,1664902620,2022-10-04T16:57:00
0.00507412,0.00507412,0.00507412,0.00507412,1664902500,2022-10-04T16:55:00
0.00511217,0.00511217,0.00511217,0.00511217,1664893800,2022-10-04T14:30:00
0.00524554,0.00524554,0.00524554,0.00524554,1664883240,2022-10-04T11:34:00
0.0052664,0.0052664,0.0052664,0.0052664,1664873940,2022-10-04T08:59:00
0.00527772,0.00527772,0.00527772,0.00527772,1664869320,2022-10-04T07:42:00
0.0052579,0.0052579,0.0052579,0.0052579,1664865600,2022-10-04T06:40:00
0.00524264,0.00524264,0.00524264,0.00524264,1664865420,2022-10-04T06:37:00
0.00520153,0.00520153,0.00520153,0.00520153,1664861700,2022-10-04T05:35:00
0.00521988,0.00521988,0.00521988,0.00521988,1664855880,2022-10-04T03:58:00
0.0052322,0.0052322,0.0052322,0.0052322,1664844360,2022-10-04T00:46:00
0.0052324,0.0052324,0.0052324,0.0052324,1664843460,2022-10-04T00:31:00
0.00521211,0.00521211,0.00521211,0.00521211,1664841900,2022-10-04T00:05:00
0.00528622,0.00531374,0.00528622,0.00531374,1664838240,2022-10-03T23:04:00
0.00521499,0.00521499,0.00521499,0.00521499,1664830140,2022-10-03T20:49:00
0.00520084,0.00520084,0.00520084,0.00520084,1664829000,2022-10-03T20:30:00
0.00520881,0.00520881,0.00520881,0.00520881,1664828520,2022-10-03T20:22:00
0.00521736,0.00521736,0.00521736,0.00521736,1664826600,2022-10-03T19:50:00
0.0052112,0.0052112,0.0052112,0.0052112,1664824080,2022-10-03T19:08:00
0.00517954,0.00517954,0.00517954,0.00517954,1664821080,2022-10-03T18:18:00
0.00516825,0.00516825,0.00516825,0.00516825,1664807880,2022-10-03T14:38:00
0.00507951,0.00507951,0.00507951,0.00507951,1664804940,2022-10-03T13:49:00
0.00510621,0.00510621,0.00510621,0.00510621,1664804100,2022-10-03T13:35:00
0.00517421,0.00517421,0.00517421,0.00517421,1664801040,2022-10-03T12:44:00
0.00530444,0.00530444,0.00530444,0.00530444,1664798640,2022-10-03T12:04:00
0.00527286,0.00527286,0.00527286,0.00527286,1664797860,2022-10-03T11:51:00
0.00530668,0.00530668,0.00530668,0.00530668,1664797260,2022-10-03T11:41:00
0.00531445,0.00531445,0.00531445,0.00531445,1664792760,2022-10-03T10:26:00
0.00537885,0.00537885,0.00537885,0.00537885,1664792280,2022-10-03T10:18:00
0.00537469,0.00537469,0.00537469,0.00537469,1664792160,2022-10-03T10:16:00
0.00534558,0.00534558,0.00534558,0.00534558,1664791860,2022-10-03T10:11:00
0.00537802,0.00537802,0.00537802,0.00537802,1664791800,2022-10-03T10:10:00
0.00537213,0.00537213,0.00537213,0.00537213,1664791680,2022-10-03T10:08:00
0.00537529,0.00537529,0.00537529,0.00537529,1664788140,2022-10-03T09:09:00
0.0053999,0.0053999,0.0053999,0.0053999,1664777100,2022-10-03T06:05:00
0.00533441,0.00533441,0.00533441,0.00533441,1664775780,2022-10-03T05:43:00
0.00536745,0.00536745,0.00536745,0.00536745,1664775600,2022-10-03T05:40:00
0.00535937,0.00535937,0.00535937,0.00535937,1664775540,2022-10-03T05:39:00
0.00532184,0.00532184,0.00532184,0.00532184,1664775420,2022-10-03T05:37:00
0.00535419,0.00535419,0.00535419,0.00535419,1664775000,2022-10-03T05:30:00
0.00534066,0.00534066,0.00534066,0.00534066,1664774880,2022-10-03T05:28:00
0.00535028,0.00535028,0.00535028,0.00535028,1664774160,2022-10-03T05:16:00
0.00535213,0.00535213,0.00535213,0.00535213,1664773740,2022-10-03T05:09:00
