price_open,price_high,price_low,price_close,timestamp,date
2.08506e-07,2.08506e-07,2.08506e-07,2.08506e-07,1605473640,2020-11-15T20:54:00
2.03817e-07,2.03817e-07,2.03817e-07,2.03817e-07,1605473340,2020-11-15T20:49:00
1.99917e-07,1.99917e-07,1.99917e-07,1.99917e-07,1605473280,2020-11-15T20:48:00
1.87763e-07,1.87763e-07,1.87763e-07,1.87763e-07,1605472800,2020-11-15T20:40:00
1.69354e-07,1.69354e-07,1.69354e-07,1.69354e-07,1605472320,2020-11-15T20:32:00
1.14835e-07,1.14835e-07,1.14835e-07,1.14835e-07,1605472020,2020-11-15T20:27:00
7.70444e-08,7.70444e-08,7.70444e-08,7.70444e-08,1605471960,2020-11-15T20:26:00
7.36371e-08,7.36371e-08,7.36371e-08,7.36371e-08,1605471600,2020-11-15T20:20:00
7.19127e-08,7.19127e-08,7.19127e-08,7.19127e-08,1605471300,2020-11-15T20:15:00
8.09826e-08,8.09826e-08,8.09826e-08,8.09826e-08,1605471240,2020-11-15T20:14:00
9.38835e-08,9.38835e-08,9.38835e-08,9.38835e-08,1605471120,2020-11-15T20:12:00
1.05325e-07,1.05325e-07,1.05325e-07,1.05325e-07,1605471060,2020-11-15T20:11:00
1.34283e-07,1.34283e-07,1.34283e-07,1.34283e-07,1605470940,2020-11-15T20:09:00
1.66343e-07,1.66343e-07,1.66343e-07,1.66343e-07,1605470880,2020-11-15T20:08:00
1.80262e-07,1.80262e-07,1.80262e-07,1.80262e-07,1605470820,2020-11-15T20:07:00
2.31991e-07,2.31991e-07,2.03178e-07,2.03178e-07,1605470760,2020-11-15T20:06:00
2.5792e-07,2.5792e-07,2.5792e-07,2.5792e-07,1605470700,2020-11-15T20:05:00
3.34132e-07,3.34132e-07,3.34132e-07,3.34132e-07,1605470640,2020-11-15T20:04:00
4.19229e-07,4.19229e-07,4.19229e-07,4.19229e-07,1605470580,2020-11-15T20:03:00
5.15391e-07,5.15391e-07,5.15391e-07,5.15391e-07,1605470520,2020-11-15T20:02:00
6.20319e-07,6.20319e-07,6.20319e-07,6.20319e-07,1605470460,2020-11-15T20:01:00
7.95273e-07,7.95273e-07,7.95273e-07,7.95273e-07,1605470400,2020-11-15T20:00:00
1.37261e-06,1.37261e-06,1.06432e-06,1.06432e-06,1605470340,2020-11-15T19:59:00
1.72362e-06,1.72362e-06,1.72362e-06,1.72362e-06,1605470280,2020-11-15T19:58:00
2.11257e-06,2.11257e-06,2.11257e-06,2.11257e-06,1605470220,2020-11-15T19:57:00
2.81833e-06,2.81833e-06,2.53819e-06,2.53819e-06,1605470160,2020-11-15T19:56:00
3.35877e-06,3.35877e-06,3.35877e-06,3.35877e-06,1605470100,2020-11-15T19:55:00
4.46737e-06,4.46737e-06,4.46737e-06,4.46737e-06,1605470040,2020-11-15T19:54:00
6.13045e-06,6.13045e-06,4.98115e-06,4.98115e-06,1605469980,2020-11-15T19:53:00
6.95758e-06,6.95758e-06,5.96229e-06,6.05531e-06,1605469920,2020-11-15T19:52:00
9.36677e-06,9.36677e-06,9.36677e-06,9.36677e-06,1605469860,2020-11-15T19:51:00
1.21218e-05,1.21218e-05,1.21218e-05,1.21218e-05,1605469800,2020-11-15T19:50:00
1.5185e-05,1.5185e-05,1.5185e-05,1.5185e-05,1605469740,2020-11-15T19:49:00
1.9875e-05,1.9875e-05,1.9875e-05,1.9875e-05,1605469680,2020-11-15T19:48:00
2.32977e-05,2.32977e-05,2.32977e-05,2.32977e-05,1605469620,2020-11-15T19:47:00
2.45174e-05,2.45174e-05,2.45174e-05,2.45174e-05,1605469500,2020-11-15T19:45:00
3.26545e-05,3.26545e-05,2.73501e-05,2.73501e-05,1605469380,2020-11-15T19:43:00
3.69854e-05,3.69854e-05,3.69854e-05,3.69854e-05,1605469320,2020-11-15T19:42:00
4.10977e-05,4.10977e-05,4.10977e-05,4.10977e-05,1605469200,2020-11-15T19:40:00
5.06146e-05,5.06146e-05,5.06146e-05,5.06146e-05,1605469080,2020-11-15T19:38:00
6.70061e-05,6.70061e-05,6.1118e-05,6.1118e-05,1605469020,2020-11-15T19:37:00
0.00010519,0.00010519,7.82497e-05,7.82497e-05,1605468960,2020-11-15T19:36:00
0.000131487,0.000131487,0.000121907,0.000121907,1605468840,2020-11-15T19:34:00
0.000144778,0.000144778,0.000144778,0.000144778,1605468780,2020-11-15T19:33:00
0.000168249,0.000168249,0.000158692,0.000158692,1605468720,2020-11-15T19:32:00
0.000176327,0.000176327,0.000168,0.000168,1605468660,2020-11-15T19:31:00
0.000191654,0.000191654,0.000191654,0.000191654,1605468540,2020-11-15T19:29:00
0.000201598,0.000201598,0.000201598,0.000201598,1605468480,2020-11-15T19:28:00
0.000204808,0.000205869,0.000204808,0.000205869,1605468420,2020-11-15T19:27:00
0.000234876,0.000234876,0.00021373,0.00021373,1605468360,2020-11-15T19:26:00
0.000252375,0.000252375,0.000252375,0.000252375,1605468300,2020-11-15T19:25:00
0.000270436,0.000270436,0.000270436,0.000270436,1605468240,2020-11-15T19:24:00
0.000284402,0.000284402,0.000284402,0.000284402,1605468180,2020-11-15T19:23:00
0.000310884,0.000310884,0.000310884,0.000310884,1605468060,2020-11-15T19:21:00
0.000376236,0.000376236,0.000349596,0.000349596,1605468000,2020-11-15T19:20:00
0.000398206,0.000398206,0.000398206,0.000398206,1605467940,2020-11-15T19:19:00
0.000440996,0.000440996,0.00042114,0.00042114,1605467880,2020-11-15T19:18:00
0.000450319,0.000450319,0.000450319,0.000450319,1605467820,2020-11-15T19:17:00
0.000477482,0.000477482,0.000477482,0.000477482,1605467760,2020-11-15T19:16:00
0.00051768,0.00051768,0.00051768,0.00051768,1605467700,2020-11-15T19:15:00
0.000540654,0.000549697,0.000540654,0.000549697,1605467640,2020-11-15T19:14:00
0.000525021,0.000525021,0.000525021,0.000525021,1605467580,2020-11-15T19:13:00
0.000558068,0.000558068,0.000558068,0.000558068,1605467520,2020-11-15T19:12:00
0.000398002,0.000592106,0.000384515,0.000592106,1605467400,2020-11-15T19:10:00
0.000401464,0.000401464,0.000401464,0.000401464,1605467340,2020-11-15T19:09:00
0.000428411,0.000428411,0.000428411,0.000428411,1605467280,2020-11-15T19:08:00
0.000488075,0.000488075,0.000488075,0.000488075,1605467220,2020-11-15T19:07:00
0.000552664,0.000552664,0.000552664,0.000552664,1605467160,2020-11-15T19:06:00
0.00062162,0.00062162,0.00062162,0.00062162,1605467100,2020-11-15T19:05:00
0.000693805,0.000693805,0.000693805,0.000693805,1605467040,2020-11-15T19:04:00
0.000933836,0.000933836,0.000807382,0.000807382,1605466920,2020-11-15T19:02:00
0.000999202,0.000999202,0.000999202,0.000999202,1605466800,2020-11-15T19:00:00
0.00103855,0.00103855,0.00103855,0.00103855,1605466740,2020-11-15T18:59:00
0.00106838,0.00106838,0.00105738,0.00105738,1605466620,2020-11-15T18:57:00
0.00118032,0.00118032,0.00118032,0.00118032,1605466560,2020-11-15T18:56:00
0.00145914,0.00145914,0.00145914,0.00145914,1605466500,2020-11-15T18:55:00
0.00163571,0.00163571,0.00163571,0.00163571,1605466440,2020-11-15T18:54:00
0.00213948,0.00213948,0.00213948,0.00213948,1605466320,2020-11-15T18:52:00
0.002197,0.002197,0.002197,0.002197,1605466200,2020-11-15T18:50:00
0.00232592,0.00232592,0.00232592,0.00232592,1605466140,2020-11-15T18:49:00
0.00259079,0.00259079,0.00259079,0.00259079,1605466080,2020-11-15T18:48:00
0.00362281,0.00362281,0.00323572,0.00323572,1605466020,2020-11-15T18:47:00
0.00408145,0.00408145,0.00408145,0.00408145,1605465960,2020-11-15T18:46:00
0.00518537,0.00518537,0.00518537,0.00518537,1605465900,2020-11-15T18:45:00
0.00579132,0.00579132,0.00579132,0.00579132,1605465840,2020-11-15T18:44:00
0.00684722,0.00684722,0.00684722,0.00684722,1605465780,2020-11-15T18:43:00
0.00884384,0.00884384,0.00884384,0.00884384,1605465720,2020-11-15T18:42:00
0.011342,0.011342,0.011342,0.011342,1605465660,2020-11-15T18:41:00
0.0147313,0.0147313,0.0147313,0.0147313,1605465540,2020-11-15T18:39:00
0.0196929,0.0196929,0.0196929,0.0196929,1605465480,2020-11-15T18:38:00
0.0252331,0.0252331,0.0252331,0.0252331,1605465420,2020-11-15T18:37:00
0.0338931,0.0338931,0.0338931,0.0338931,1605464340,2020-11-15T18:19:00
0.0346197,0.0346197,0.0346197,0.0346197,1605462840,2020-11-15T17:54:00
0.0353807,0.0353807,0.0353807,0.0353807,1605458760,2020-11-15T16:46:00
0.0355863,0.0355863,0.0355863,0.0355863,1605447780,2020-11-15T13:43:00
0.0350781,0.0350781,0.0350781,0.0350781,1605433140,2020-11-15T09:39:00
0.0346865,0.0346865,0.0346865,0.0346865,1605430680,2020-11-15T08:58:00
0.0348226,0.0348226,0.0348226,0.0348226,1605427020,2020-11-15T07:57:00
0.0350114,0.0350114,0.0350114,0.0350114,1605425520,2020-11-15T07:32:00
0.0348384,0.0348384,0.0348384,0.0348384,1605403740,2020-11-15T01:29:00
0.0352755,0.0352755,0.0352755,0.0352755,1605394200,2020-11-14T22:50:00
0.035248,0.035248,0.035248,0.035248,1605392640,2020-11-14T22:24:00
0.0350461,0.0350461,0.0350461,0.0350461,1605390240,2020-11-14T21:44:00
0.0349944,0.0349944,0.0349944,0.0349944,1605388200,2020-11-14T21:10:00
0.0352841,0.0352841,0.0352841,0.0352841,1605387960,2020-11-14T21:06:00
0.0352312,0.0352312,0.0352312,0.0352312,1605383220,2020-11-14T19:47:00
0.0350395,0.0350395,0.0350395,0.0350395,1605378720,2020-11-14T18:32:00
0.0351945,0.0351945,0.0351945,0.0351945,1605377760,2020-11-14T18:16:00
0.0328196,0.0328196,0.0328196,0.0328196,1605364080,2020-11-14T14:28:00
0.0331175,0.0331175,0.0331175,0.0331175,1605363540,2020-11-14T14:19:00
0.0337727,0.0337727,0.0337727,0.0337727,1605353280,2020-11-14T11:28:00
0.0340479,0.0340479,0.0340479,0.0340479,1605327600,2020-11-14T04:20:00
0.0345139,0.0345139,0.0345139,0.0345139,1605319740,2020-11-14T02:09:00
0.0342733,0.0342733,0.0342733,0.0342733,1605300360,2020-11-13T20:46:00
0.0343136,0.0343136,0.0343136,0.0343136,1605297240,2020-11-13T19:54:00
0.034451,0.034451,0.034451,0.034451,1605295740,2020-11-13T19:29:00
0.034455,0.034455,0.034455,0.034455,1605290100,2020-11-13T17:55:00
0.0344166,0.0344166,0.0344166,0.0344166,1605253380,2020-11-13T07:43:00
0.0345582,0.0345582,0.0345582,0.0345582,1605248520,2020-11-13T06:22:00
0.0342613,0.0342613,0.0342613,0.0342613,1605246180,2020-11-13T05:43:00
0.0337698,0.0337698,0.0337698,0.0337698,1605236160,2020-11-13T02:56:00
0.0335045,0.0335045,0.0335045,0.0335045,1605235140,2020-11-13T02:39:00
0.033842,0.033842,0.033842,0.033842,1605235020,2020-11-13T02:37:00
0.034738,0.034738,0.034738,0.034738,1605232140,2020-11-13T01:49:00
0.0342826,0.0342826,0.0342826,0.0342826,1605232080,2020-11-13T01:48:00
0.0332727,0.0332727,0.0332727,0.0332727,1605227040,2020-11-13T00:24:00
0.0326393,0.0326393,0.0326393,0.0326393,1605203520,2020-11-12T17:52:00
0.0327771,0.0327771,0.0327771,0.0327771,1605201240,2020-11-12T17:14:00
0.0323256,0.0323256,0.0323256,0.0323256,1605201060,2020-11-12T17:11:00
0.0312568,0.0312568,0.0312568,0.0312568,1605195300,2020-11-12T15:35:00
0.0313832,0.0313832,0.0313832,0.0313832,1605193980,2020-11-12T15:13:00
0.0314845,0.0314845,0.0314845,0.0314845,1605191820,2020-11-12T14:37:00
0.0313896,0.0313896,0.0313896,0.0313896,1605190740,2020-11-12T14:19:00
0.0312531,0.0312531,0.0312531,0.0312531,1605160560,2020-11-12T05:56:00
0.0311341,0.0311341,0.0311341,0.0311341,1605159720,2020-11-12T05:42:00
0.0311717,0.0311717,0.0311717,0.0311717,1605159120,2020-11-12T05:32:00
0.0313478,0.0313478,0.0313478,0.0313478,1605158700,2020-11-12T05:25:00
0.0309454,0.0309454,0.0309454,0.0309454,1605158640,2020-11-12T05:24:00
0.0301107,0.0301107,0.0301107,0.0301107,1605157320,2020-11-12T05:02:00
0.0299095,0.0299095,0.0299095,0.0299095,1605157140,2020-11-12T04:59:00
0.0293019,0.0293019,0.0293019,0.0293019,1605155460,2020-11-12T04:31:00
0.0290527,0.0290527,0.0290527,0.0290527,1605153900,2020-11-12T04:05:00
0.0288484,0.0288484,0.0288484,0.0288484,1605151920,2020-11-12T03:32:00
0.0289533,0.0289533,0.0289533,0.0289533,1605148560,2020-11-12T02:36:00
0.0292741,0.0292741,0.0292741,0.0292741,1605145500,2020-11-12T01:45:00
0.03202,0.03202,0.03202,0.03202,1605141660,2020-11-12T00:41:00
0.0319305,0.0319305,0.0319305,0.0319305,1605140880,2020-11-12T00:28:00
0.0318506,0.0318506,0.0318506,0.0318506,1605140280,2020-11-12T00:18:00
0.0320167,0.0320167,0.0320167,0.0320167,1605138360,2020-11-11T23:46:00
0.031562,0.031562,0.031562,0.031562,1605132360,2020-11-11T22:06:00
0.0316318,0.0316318,0.0316318,0.0316318,1605132060,2020-11-11T22:01:00
0.0312469,0.0312469,0.0312469,0.0312469,1605131820,2020-11-11T21:57:00
0.0311422,0.0311422,0.0311422,0.0311422,1605128700,2020-11-11T21:05:00
0.0308074,0.0308074,0.0308074,0.0308074,1605124380,2020-11-11T19:53:00
0.0309853,0.0309853,0.0309853,0.0309853,1605122700,2020-11-11T19:25:00
0.0310598,0.0310598,0.0310598,0.0310598,1605122640,2020-11-11T19:24:00
0.0313296,0.0313296,0.0313296,0.0313296,1605122160,2020-11-11T19:16:00
0.0315351,0.0315351,0.0315351,0.0315351,1605119340,2020-11-11T18:29:00
0.0311509,0.0311509,0.0311509,0.0311509,1605116280,2020-11-11T17:38:00
0.0307937,0.0307937,0.0307937,0.0307937,1605114780,2020-11-11T17:13:00
0.0301109,0.0301109,0.0301109,0.0301109,1605113580,2020-11-11T16:53:00
0.0294942,0.0294942,0.0294942,0.0294942,1605112380,2020-11-11T16:33:00
0.0299158,0.0299158,0.0299158,0.0299158,1605112320,2020-11-11T16:32:00
0.0305797,0.0305797,0.0305797,0.0305797,1605112020,2020-11-11T16:27:00
0.0302516,0.0302516,0.0302516,0.0302516,1605111360,2020-11-11T16:16:00
0.0315158,0.0315158,0.0315158,0.0315158,1605111240,2020-11-11T16:14:00
0.0312203,0.0312203,0.0312203,0.0312203,1605110880,2020-11-11T16:08:00
0.0315008,0.0315008,0.0315008,0.0315008,1605109980,2020-11-11T15:53:00
0.0307491,0.0315804,0.0307491,0.0315804,1605109560,2020-11-11T15:46:00
0.029454,0.029454,0.029454,0.029454,1605109440,2020-11-11T15:44:00
0.0315381,0.0315381,0.0315381,0.0315381,1605109320,2020-11-11T15:42:00
0.0337776,0.0337776,0.0337776,0.0337776,1605107820,2020-11-11T15:17:00
0.0341576,0.0341576,0.0341576,0.0341576,1605105780,2020-11-11T14:43:00
