price_open,price_high,price_low,price_close,timestamp,date
7.49308e-05,7.49308e-05,7.49308e-05,7.49308e-05,1675004760,2023-01-29T15:06:00
8.52655e-05,8.52655e-05,8.52655e-05,8.52655e-05,1675002240,2023-01-29T14:24:00
9.88244e-05,9.88244e-05,9.88244e-05,9.88244e-05,1675001520,2023-01-29T14:12:00
0.000101687,0.000101687,0.000101687,0.000101687,1674956160,2023-01-29T01:36:00
9.95271e-05,9.95271e-05,9.95271e-05,9.95271e-05,1674927660,2023-01-28T17:41:00
0.000107042,0.000107042,0.000107042,0.000107042,1674873540,2023-01-28T02:39:00
0.000103912,0.000103912,0.000103912,0.000103912,1674850500,2023-01-27T20:15:00
0.000102152,0.000102152,0.000102152,0.000102152,1674834060,2023-01-27T15:41:00
0.00010146,0.00010146,0.00010146,0.00010146,1674788580,2023-01-27T03:03:00
9.9847e-05,9.9847e-05,9.9847e-05,9.9847e-05,1674708720,2023-01-26T04:52:00
9.91016e-05,9.91016e-05,9.91016e-05,9.91016e-05,1674702420,2023-01-26T03:07:00
9.37705e-05,9.37705e-05,9.37705e-05,9.37705e-05,1674616980,2023-01-25T03:23:00
9.78291e-05,9.78291e-05,9.78291e-05,9.78291e-05,1674572160,2023-01-24T14:56:00
9.71939e-05,9.71939e-05,9.71939e-05,9.71939e-05,1674500640,2023-01-23T19:04:00
9.40261e-05,9.40261e-05,9.40261e-05,9.40261e-05,1674491160,2023-01-23T16:26:00
9.65351e-05,9.65351e-05,9.65351e-05,9.65351e-05,1674415260,2023-01-22T19:21:00
8.62281e-05,8.62281e-05,8.62281e-05,8.62281e-05,1674399060,2023-01-22T14:51:00
7.56003e-05,7.56003e-05,7.56003e-05,7.56003e-05,1674385620,2023-01-22T11:07:00
8.22964e-05,8.22964e-05,8.22964e-05,8.22964e-05,1674383640,2023-01-22T10:34:00
9.98313e-05,9.98313e-05,9.98313e-05,9.98313e-05,1674320160,2023-01-21T16:56:00
9.48609e-05,9.48609e-05,9.48609e-05,9.48609e-05,1674229560,2023-01-20T15:46:00
9.22832e-05,9.22832e-05,9.22832e-05,9.22832e-05,1674167040,2023-01-19T22:24:00
9.51283e-05,9.51283e-05,9.51283e-05,9.51283e-05,1674159720,2023-01-19T20:22:00
9.55899e-05,9.55899e-05,9.55899e-05,9.55899e-05,1674071640,2023-01-18T19:54:00
9.81026e-05,9.81026e-05,9.81026e-05,9.81026e-05,1674036180,2023-01-18T10:03:00
9.55644e-05,9.55644e-05,9.55644e-05,9.55644e-05,1674004740,2023-01-18T01:19:00
9.75655e-05,9.75655e-05,9.75655e-05,9.75655e-05,1673967900,2023-01-17T15:05:00
9.94753e-05,9.94753e-05,9.94753e-05,9.94753e-05,1673939700,2023-01-17T07:15:00
9.15507e-05,9.15507e-05,9.15507e-05,9.15507e-05,1673873460,2023-01-16T12:51:00
8.62543e-05,8.62543e-05,8.62543e-05,8.62543e-05,1673826840,2023-01-15T23:54:00
9.23753e-05,9.23753e-05,9.23753e-05,9.23753e-05,1673823420,2023-01-15T22:57:00
0.000103375,0.000103375,0.000103375,0.000103375,1673804520,2023-01-15T17:42:00
9.90901e-05,9.90901e-05,9.90901e-05,9.90901e-05,1673753220,2023-01-15T03:27:00
9.55907e-05,9.55907e-05,9.55907e-05,9.55907e-05,1673716380,2023-01-14T17:13:00
9.85369e-05,9.85369e-05,9.85369e-05,9.85369e-05,1673694480,2023-01-14T11:08:00
0.000104572,0.000104572,0.000104572,0.000104572,1673600160,2023-01-13T08:56:00
0.0001051,0.0001051,0.0001051,0.0001051,1673593140,2023-01-13T06:59:00
8.99758e-05,8.99758e-05,8.99758e-05,8.99758e-05,1673415960,2023-01-11T05:46:00
8.66111e-05,8.66111e-05,8.66111e-05,8.66111e-05,1673362260,2023-01-10T14:51:00
8.72013e-05,8.72013e-05,8.72013e-05,8.72013e-05,1673360460,2023-01-10T14:21:00
8.34294e-05,8.34294e-05,8.34294e-05,8.34294e-05,1673334120,2023-01-10T07:02:00
7.67657e-05,7.67657e-05,7.67657e-05,7.67657e-05,1673109540,2023-01-07T16:39:00
8.17933e-05,8.17933e-05,8.17933e-05,8.17933e-05,1673030100,2023-01-06T18:35:00
8.3798e-05,8.3798e-05,8.3798e-05,8.3798e-05,1672976340,2023-01-06T03:39:00
8.55774e-05,8.55774e-05,8.55774e-05,8.55774e-05,1672852740,2023-01-04T17:19:00
9.60758e-05,9.60758e-05,9.60758e-05,9.60758e-05,1672776840,2023-01-03T20:14:00
0.000103044,0.000103044,0.000103044,0.000103044,1672751220,2023-01-03T13:07:00
9.86551e-05,9.86551e-05,9.86551e-05,9.86551e-05,1672696380,2023-01-02T21:53:00
9.91577e-05,9.91577e-05,9.91577e-05,9.91577e-05,1672649940,2023-01-02T08:59:00
7.40012e-05,7.40012e-05,7.40012e-05,7.40012e-05,1672648320,2023-01-02T08:32:00
6.73191e-05,6.73191e-05,6.73191e-05,6.73191e-05,1672540980,2023-01-01T02:43:00
7.60053e-05,7.60053e-05,7.60053e-05,7.60053e-05,1672535340,2023-01-01T01:09:00
7.80487e-05,7.80487e-05,7.80487e-05,7.80487e-05,1672531440,2023-01-01T00:04:00
7.61988e-05,7.61988e-05,7.61988e-05,7.61988e-05,1672529160,2022-12-31T23:26:00
7.63843e-05,7.63843e-05,7.63843e-05,7.63843e-05,1672493640,2022-12-31T13:34:00
7.14118e-05,7.14118e-05,7.14118e-05,7.14118e-05,1672490940,2022-12-31T12:49:00
6.33542e-05,6.33542e-05,6.33542e-05,6.33542e-05,1672454580,2022-12-31T02:43:00
6.28746e-05,6.28746e-05,6.28746e-05,6.28746e-05,1672449300,2022-12-31T01:15:00
6.99727e-05,6.99727e-05,6.99727e-05,6.99727e-05,1672449240,2022-12-31T01:14:00
7.80712e-05,7.80712e-05,7.80712e-05,7.80712e-05,1672437960,2022-12-30T22:06:00
7.99634e-05,7.99634e-05,7.99634e-05,7.99634e-05,1672435320,2022-12-30T21:22:00
7.84349e-05,7.84349e-05,7.84349e-05,7.84349e-05,1672418220,2022-12-30T16:37:00
8.67703e-05,8.67703e-05,8.67703e-05,8.67703e-05,1672417980,2022-12-30T16:33:00
9.1838e-05,9.1838e-05,9.1838e-05,9.1838e-05,1672411620,2022-12-30T14:47:00
9.22781e-05,9.22781e-05,9.22781e-05,9.22781e-05,1672410120,2022-12-30T14:22:00
0.000102865,0.000102865,0.000102865,0.000102865,1672382700,2022-12-30T06:45:00
0.000114348,0.000114348,0.000114348,0.000114348,1672373160,2022-12-30T04:06:00
0.000114501,0.000114501,0.000114501,0.000114501,1672370700,2022-12-30T03:25:00
0.00011747,0.00011747,0.00011747,0.00011747,1672280880,2022-12-29T02:28:00
0.000119376,0.000119376,0.000119376,0.000119376,1672268520,2022-12-28T23:02:00
0.000118192,0.000118192,0.000118192,0.000118192,1672267500,2022-12-28T22:45:00
0.000119163,0.000119163,0.000119163,0.000119163,1672265760,2022-12-28T22:16:00
0.00011729,0.00011729,0.00011729,0.00011729,1672236960,2022-12-28T14:16:00
0.000115885,0.000115885,0.000115885,0.000115885,1672234260,2022-12-28T13:31:00
0.000122258,0.000122258,0.000122258,0.000122258,1672153620,2022-12-27T15:07:00
0.000131759,0.000131759,0.000131759,0.000131759,1672148700,2022-12-27T13:45:00
0.000133234,0.000133234,0.000133234,0.000133234,1672064760,2022-12-26T14:26:00
0.000137256,0.000137256,0.000137256,0.000137256,1672021140,2022-12-26T02:19:00
0.000128554,0.000128554,0.000128554,0.000128554,1671987480,2022-12-25T16:58:00
0.000128444,0.000128444,0.000128444,0.000128444,1671963660,2022-12-25T10:21:00
0.00012865,0.00012865,0.00012865,0.00012865,1671960720,2022-12-25T09:32:00
0.000110463,0.000110463,0.000110463,0.000110463,1671954900,2022-12-25T07:55:00
0.000117234,0.000117234,0.000117234,0.000117234,1671941220,2022-12-25T04:07:00
0.000117094,0.000117094,0.000117094,0.000117094,1671922080,2022-12-24T22:48:00
0.000100501,0.000100501,0.000100501,0.000100501,1671906840,2022-12-24T18:34:00
0.000101105,0.000101105,0.000101105,0.000101105,1671881640,2022-12-24T11:34:00
0.000101881,0.000101881,0.000101881,0.000101881,1671863460,2022-12-24T06:31:00
9.51807e-05,9.51807e-05,9.51807e-05,9.51807e-05,1671847560,2022-12-24T02:06:00
7.67928e-05,7.67928e-05,7.67928e-05,7.67928e-05,1671824760,2022-12-23T19:46:00
6.87989e-05,6.87989e-05,6.87989e-05,6.87989e-05,1671765960,2022-12-23T03:26:00
7.21839e-05,7.21839e-05,7.21839e-05,7.21839e-05,1671683640,2022-12-22T04:34:00
7.1054e-05,7.1054e-05,7.1054e-05,7.1054e-05,1671665400,2022-12-21T23:30:00
6.83222e-05,6.83222e-05,6.83222e-05,6.83222e-05,1671632400,2022-12-21T14:20:00
7.23471e-05,7.23471e-05,7.23471e-05,7.23471e-05,1671626700,2022-12-21T12:45:00
7.50566e-05,7.50566e-05,7.50566e-05,7.50566e-05,1671574020,2022-12-20T22:07:00
6.63701e-05,6.63701e-05,6.63701e-05,6.63701e-05,1671396180,2022-12-18T20:43:00
6.36968e-05,6.36968e-05,6.36968e-05,6.36968e-05,1671128640,2022-12-15T18:24:00
6.01646e-05,6.01646e-05,6.01646e-05,6.01646e-05,1671114120,2022-12-15T14:22:00
5.7277e-05,5.7277e-05,5.7277e-05,5.7277e-05,1671070200,2022-12-15T02:10:00
5.19742e-05,5.19742e-05,5.19742e-05,5.19742e-05,1671070080,2022-12-15T02:08:00
5.43523e-05,5.43523e-05,5.43523e-05,5.43523e-05,1671067740,2022-12-15T01:29:00
6.29464e-05,6.29464e-05,6.29464e-05,6.29464e-05,1671051060,2022-12-14T20:51:00
7.20122e-05,7.20122e-05,7.20122e-05,7.20122e-05,1670991180,2022-12-14T04:13:00
8.53845e-05,8.53845e-05,8.53845e-05,8.53845e-05,1670991120,2022-12-14T04:12:00
9.54287e-05,9.54287e-05,9.54287e-05,9.54287e-05,1670985180,2022-12-14T02:33:00
9.6509e-05,9.6509e-05,9.6509e-05,9.6509e-05,1670963880,2022-12-13T20:38:00
9.94772e-05,9.94772e-05,9.94772e-05,9.94772e-05,1670937360,2022-12-13T13:16:00
0.000106908,0.000106908,0.000106908,0.000106908,1670831940,2022-12-12T07:59:00
0.000112504,0.000112504,0.000112504,0.000112504,1670767140,2022-12-11T13:59:00
0.000108367,0.000108367,0.000108367,0.000108367,1670742720,2022-12-11T07:12:00
0.000107946,0.000107946,0.000107946,0.000107946,1670705340,2022-12-10T20:49:00
0.000103187,0.000103187,0.000103187,0.000103187,1670680200,2022-12-10T13:50:00
0.000106805,0.000106805,0.000106805,0.000106805,1670678760,2022-12-10T13:26:00
0.000116643,0.000116643,0.000116643,0.000116643,1670672040,2022-12-10T11:34:00
0.000124344,0.000124344,0.000124344,0.000124344,1670671260,2022-12-10T11:21:00
0.000130455,0.000130455,0.000130455,0.000130455,1670663340,2022-12-10T09:09:00
0.000123277,0.000123277,0.000123277,0.000123277,1670583840,2022-12-09T11:04:00
9.89721e-05,9.89721e-05,9.89721e-05,9.89721e-05,1670502540,2022-12-08T12:29:00
8.46952e-05,8.46952e-05,8.46952e-05,8.46952e-05,1670470920,2022-12-08T03:42:00
9.05537e-05,9.05537e-05,9.05537e-05,9.05537e-05,1670469900,2022-12-08T03:25:00
0.00010445,0.00010445,0.00010445,0.00010445,1670469240,2022-12-08T03:14:00
0.000115566,0.000115566,0.000115566,0.000115566,1670467920,2022-12-08T02:52:00
0.000120978,0.000120978,0.000120978,0.000120978,1670461320,2022-12-08T01:02:00
0.000106849,0.000106849,0.000106849,0.000106849,1670456760,2022-12-07T23:46:00
9.4839e-05,9.4839e-05,9.4839e-05,9.4839e-05,1670440320,2022-12-07T19:12:00
8.83332e-05,8.83332e-05,8.83332e-05,8.83332e-05,1670423820,2022-12-07T14:37:00
8.42474e-05,8.42474e-05,8.42474e-05,8.42474e-05,1670411040,2022-12-07T11:04:00
8.25532e-05,8.25532e-05,8.25532e-05,8.25532e-05,1670357400,2022-12-06T20:10:00
7.68899e-05,7.68899e-05,7.68899e-05,7.68899e-05,1670356320,2022-12-06T19:52:00
7.17987e-05,7.17987e-05,7.17987e-05,7.17987e-05,1670355420,2022-12-06T19:37:00
6.78069e-05,6.78069e-05,6.78069e-05,6.78069e-05,1670347020,2022-12-06T17:17:00
6.25217e-05,6.25217e-05,6.25217e-05,6.25217e-05,1670219640,2022-12-05T05:54:00
5.67445e-05,5.67445e-05,5.67445e-05,5.67445e-05,1670207340,2022-12-05T02:29:00
5.43464e-05,5.43464e-05,5.43464e-05,5.43464e-05,1670170320,2022-12-04T16:12:00
5.39703e-05,5.39703e-05,5.39703e-05,5.39703e-05,1670169900,2022-12-04T16:05:00
4.22025e-05,4.22025e-05,4.22025e-05,4.22025e-05,1670137740,2022-12-04T07:09:00
4.98071e-05,4.98071e-05,4.98071e-05,4.98071e-05,1670136360,2022-12-04T06:46:00
5.47281e-05,5.47281e-05,5.47281e-05,5.47281e-05,1670126760,2022-12-04T04:06:00
4.96834e-05,4.96834e-05,4.96834e-05,4.96834e-05,1670126640,2022-12-04T04:04:00
4.5652e-05,4.5652e-05,4.5652e-05,4.5652e-05,1670122080,2022-12-04T02:48:00
4.4778e-05,4.4778e-05,4.4778e-05,4.4778e-05,1670077680,2022-12-03T14:28:00
4.09394e-05,4.09394e-05,4.09394e-05,4.09394e-05,1670072640,2022-12-03T13:04:00
4.48823e-05,4.48823e-05,4.48823e-05,4.48823e-05,1670068080,2022-12-03T11:48:00
4.24097e-05,4.24097e-05,4.24097e-05,4.24097e-05,1670067240,2022-12-03T11:34:00
4.06995e-05,4.06995e-05,4.06995e-05,4.06995e-05,1670052360,2022-12-03T07:26:00
3.83267e-05,3.83267e-05,3.83267e-05,3.83267e-05,1670015280,2022-12-02T21:08:00
3.62971e-05,3.62971e-05,3.62971e-05,3.62971e-05,1670013120,2022-12-02T20:32:00
3.40541e-05,3.40541e-05,3.40541e-05,3.40541e-05,1670012760,2022-12-02T20:26:00
3.48059e-05,3.48059e-05,3.48059e-05,3.48059e-05,1670012040,2022-12-02T20:14:00
4.1156e-05,4.1156e-05,4.1156e-05,4.1156e-05,1670011920,2022-12-02T20:12:00
4.87231e-05,4.87231e-05,4.87231e-05,4.87231e-05,1670011800,2022-12-02T20:10:00
5.76392e-05,5.76392e-05,5.76392e-05,5.76392e-05,1670011740,2022-12-02T20:09:00
6.4957e-05,6.4957e-05,6.4957e-05,6.4957e-05,1670011680,2022-12-02T20:08:00
7.54672e-05,7.54672e-05,7.54672e-05,7.54672e-05,1670011620,2022-12-02T20:07:00
9.91507e-05,9.91507e-05,9.91507e-05,9.91507e-05,1670011560,2022-12-02T20:06:00
0.000114,0.000114,0.000114,0.000114,1670010720,2022-12-02T19:52:00
0.000110847,0.000110847,0.000110847,0.000110847,1670002500,2022-12-02T17:35:00
0.000130805,0.000130805,0.000130805,0.000130805,1669985100,2022-12-02T12:45:00
0.00017168,0.00017168,0.00017168,0.00017168,1669978080,2022-12-02T10:48:00
0.000193686,0.000193686,0.000193686,0.000193686,1669948680,2022-12-02T02:38:00
0.000191667,0.000191667,0.000191667,0.000191667,1669943460,2022-12-02T01:11:00
0.000193378,0.000193378,0.000193378,0.000193378,1669921080,2022-12-01T18:58:00
0.000193029,0.000193029,0.000193029,0.000193029,1669909740,2022-12-01T15:49:00
0.000195638,0.000195638,0.000195638,0.000195638,1669864740,2022-12-01T03:19:00
0.000203211,0.000203211,0.000203211,0.000203211,1669843200,2022-11-30T21:20:00
0.000210083,0.000210083,0.000210083,0.000210083,1669801140,2022-11-30T09:39:00
0.000206009,0.000206009,0.000206009,0.000206009,1669740000,2022-11-29T16:40:00
0.000203133,0.000203133,0.000203133,0.000203133,1669714680,2022-11-29T09:38:00
0.00018777,0.00018777,0.00018777,0.00018777,1669689180,2022-11-29T02:33:00
0.000185673,0.000185673,0.000185673,0.000185673,1669688040,2022-11-29T02:14:00
0.000189605,0.000189605,0.000189605,0.000189605,1669659060,2022-11-28T18:11:00
0.000187478,0.000187478,0.000187478,0.000187478,1669654140,2022-11-28T16:49:00
0.000184808,0.000184808,0.000184808,0.000184808,1669646580,2022-11-28T14:43:00
0.000174264,0.000174264,0.000174264,0.000174264,1669633620,2022-11-28T11:07:00
0.00017664,0.00017664,0.00017664,0.00017664,1669633080,2022-11-28T10:58:00
0.000182844,0.000182844,0.000182844,0.000182844,1669607340,2022-11-28T03:49:00
0.00018576,0.00018576,0.00018576,0.00018576,1669603920,2022-11-28T02:52:00
0.000186146,0.000186146,0.000186146,0.000186146,1669580640,2022-11-27T20:24:00
0.00019114,0.00019114,0.00019114,0.00019114,1669580460,2022-11-27T20:21:00
0.000206982,0.000206982,0.000206982,0.000206982,1669578900,2022-11-27T19:55:00
