price_open,price_high,price_low,price_close,timestamp,date
37.5564,37.5564,37.5564,37.5564,1602663840,2020-10-14T08:24:00
37.165,37.165,37.165,37.165,1602663540,2020-10-14T08:19:00
36.7474,36.7474,36.7474,36.7474,1602662760,2020-10-14T08:06:00
36.9643,36.9643,36.9643,36.9643,1602662280,2020-10-14T07:58:00
36.6562,36.6562,36.6562,36.6562,1602662040,2020-10-14T07:54:00
36.6588,36.6588,36.6588,36.6588,1602661680,2020-10-14T07:48:00
36.8918,36.8918,36.8918,36.8918,1602661200,2020-10-14T07:40:00
36.8273,36.8273,36.8273,36.8273,1602661140,2020-10-14T07:39:00
36.8062,36.8062,36.8062,36.8062,1602660900,2020-10-14T07:35:00
37.0832,37.0832,37.0832,37.0832,1602660840,2020-10-14T07:34:00
37.0325,37.0325,37.0325,37.0325,1602660720,2020-10-14T07:32:00
36.576,36.576,36.576,36.576,1602660540,2020-10-14T07:29:00
36.599,36.599,36.599,36.599,1602660480,2020-10-14T07:28:00
36.6991,36.6991,36.6534,36.6534,1602659640,2020-10-14T07:14:00
36.733,36.733,36.733,36.733,1602659460,2020-10-14T07:11:00
36.9386,36.9386,36.9386,36.9386,1602659040,2020-10-14T07:04:00
36.7509,36.7509,36.7509,36.7509,1602658920,2020-10-14T07:02:00
36.942,36.942,36.942,36.942,1602657660,2020-10-14T06:41:00
36.9704,36.9704,36.9704,36.9704,1602657600,2020-10-14T06:40:00
37.1555,37.1555,37.1555,37.1555,1602657480,2020-10-14T06:38:00
37.1829,37.1829,37.1829,37.1829,1602657240,2020-10-14T06:34:00
36.8325,36.8325,36.8325,36.8325,1602657120,2020-10-14T06:32:00
36.8838,36.8838,36.8838,36.8838,1602656820,2020-10-14T06:27:00
37.0004,37.0004,37.0004,37.0004,1602656100,2020-10-14T06:15:00
36.9467,36.9467,36.9467,36.9467,1602655260,2020-10-14T06:01:00
36.9874,36.9874,36.9874,36.9874,1602652560,2020-10-14T05:16:00
37.213,37.213,37.213,37.213,1602652380,2020-10-14T05:13:00
37.3582,37.3582,37.3582,37.3582,1602651420,2020-10-14T04:57:00
37.6276,37.6276,37.6276,37.6276,1602651360,2020-10-14T04:56:00
37.0076,37.0076,37.0076,37.0076,1602651000,2020-10-14T04:50:00
37.1093,37.1093,37.1093,37.1093,1602650940,2020-10-14T04:49:00
37.118,37.118,37.118,37.118,1602650880,2020-10-14T04:48:00
37.1165,37.1165,37.1165,37.1165,1602650340,2020-10-14T04:39:00
37.1448,37.1448,37.1448,37.1448,1602650160,2020-10-14T04:36:00
37.2363,37.2363,37.2363,37.2363,1602649380,2020-10-14T04:23:00
37.2585,37.2655,37.2585,37.2655,1602648600,2020-10-14T04:10:00
37.3539,37.3539,37.3539,37.3539,1602648360,2020-10-14T04:06:00
37.4298,37.4298,37.4298,37.4298,1602648000,2020-10-14T04:00:00
37.6264,37.6264,37.6264,37.6264,1602647520,2020-10-14T03:52:00
37.8025,37.8025,37.8025,37.8025,1602646860,2020-10-14T03:41:00
37.8863,37.8863,37.8863,37.8863,1602645660,2020-10-14T03:21:00
38.0658,38.0658,38.0658,38.0658,1602645480,2020-10-14T03:18:00
37.8241,37.8241,37.8241,37.8241,1602645240,2020-10-14T03:14:00
38.0293,38.0293,38.0293,38.0293,1602645000,2020-10-14T03:10:00
38.2717,38.2717,38.2717,38.2717,1602644760,2020-10-14T03:06:00
38.2217,38.2217,38.2217,38.2217,1602644520,2020-10-14T03:02:00
38.265,38.265,38.265,38.265,1602642780,2020-10-14T02:33:00
38.3047,38.3047,38.3047,38.3047,1602642480,2020-10-14T02:28:00
38.3595,38.3595,38.3595,38.3595,1602642300,2020-10-14T02:25:00
38.5958,38.5958,38.5958,38.5958,1602642000,2020-10-14T02:20:00
38.2509,38.2509,38.2509,38.2509,1602641820,2020-10-14T02:17:00
38.31,38.31,38.31,38.31,1602641640,2020-10-14T02:14:00
38.3429,38.3429,38.3429,38.3429,1602641340,2020-10-14T02:09:00
38.4004,38.4004,38.4004,38.4004,1602640260,2020-10-14T01:51:00
38.3794,38.3794,38.3667,38.3667,1602639420,2020-10-14T01:37:00
38.3884,38.3884,38.3884,38.3884,1602639240,2020-10-14T01:34:00
38.511,38.511,38.511,38.511,1602638760,2020-10-14T01:26:00
38.5011,38.5011,38.5011,38.5011,1602638400,2020-10-14T01:20:00
38.6015,38.6015,38.6015,38.6015,1602638280,2020-10-14T01:18:00
38.7293,38.7293,38.7293,38.7293,1602638100,2020-10-14T01:15:00
38.7497,38.7497,38.7497,38.7497,1602637680,2020-10-14T01:08:00
38.6664,38.7459,38.6664,38.7459,1602637380,2020-10-14T01:03:00
38.9181,38.9181,38.728,38.728,1602636480,2020-10-14T00:48:00
38.7069,38.7069,38.7069,38.7069,1602635040,2020-10-14T00:24:00
38.6867,38.6867,38.6867,38.6867,1602634920,2020-10-14T00:22:00
38.6655,38.6655,38.6618,38.6618,1602634680,2020-10-14T00:18:00
38.748,38.748,38.748,38.748,1602634560,2020-10-14T00:16:00
38.8021,38.8021,38.8021,38.8021,1602634380,2020-10-14T00:13:00
38.8079,38.8079,38.8079,38.8079,1602634320,2020-10-14T00:12:00
39.1897,39.1897,38.7654,38.7654,1602634140,2020-10-14T00:09:00
39.256,39.256,39.0196,39.0196,1602633960,2020-10-14T00:06:00
39.4583,39.4583,39.4583,39.4583,1602633900,2020-10-14T00:05:00
39.7609,39.7609,39.7609,39.7609,1602633840,2020-10-14T00:04:00
40.2569,40.2569,40.0357,40.0357,1602633780,2020-10-14T00:03:00
40.3133,40.3133,40.3133,40.3133,1602633660,2020-10-14T00:01:00
39.9907,40.1974,39.9907,40.1974,1602633600,2020-10-14T00:00:00
40.1206,40.1206,40.1007,40.1007,1602633480,2020-10-13T23:58:00
44.074,44.074,42.3557,42.3557,1602633360,2020-10-13T23:56:00
46.682,46.682,46.682,46.682,1602633060,2020-10-13T23:51:00
47.1882,47.1882,47.1882,47.1882,1602632640,2020-10-13T23:44:00
47.2291,47.2291,47.2291,47.2291,1602632580,2020-10-13T23:43:00
47.3326,47.3326,47.3326,47.3326,1602632340,2020-10-13T23:39:00
47.4665,47.4665,47.4665,47.4665,1602632220,2020-10-13T23:37:00
47.8445,47.8445,47.8445,47.8445,1602632160,2020-10-13T23:36:00
47.6274,47.6274,47.5305,47.5305,1602632040,2020-10-13T23:34:00
50.1314,50.1314,48.9983,48.9983,1602631740,2020-10-13T23:29:00
50.3574,50.3574,50.3574,50.3574,1602631680,2020-10-13T23:28:00
50.7155,50.7155,50.7155,50.7155,1602631620,2020-10-13T23:27:00
50.8632,50.8632,50.8632,50.8632,1602631560,2020-10-13T23:26:00
51.4209,51.4209,51.4209,51.4209,1602631380,2020-10-13T23:23:00
52.0947,52.0947,52.0642,52.0642,1602631260,2020-10-13T23:21:00
52.1787,52.1787,52.1787,52.1787,1602631200,2020-10-13T23:20:00
52.4847,52.4847,52.4847,52.4847,1602631140,2020-10-13T23:19:00
52.155,52.155,52.155,52.155,1602630900,2020-10-13T23:15:00
52.2237,52.2249,52.2237,52.2249,1602630840,2020-10-13T23:14:00
52.239,52.239,52.239,52.239,1602630720,2020-10-13T23:12:00
52.2489,52.2489,52.2489,52.2489,1602630660,2020-10-13T23:11:00
52.24,52.24,52.24,52.24,1602630480,2020-10-13T23:08:00
52.309,52.309,52.309,52.309,1602630240,2020-10-13T23:04:00
52.746,52.748,52.746,52.748,1602630180,2020-10-13T23:03:00
52.8448,52.8448,52.8448,52.8448,1602629940,2020-10-13T22:59:00
52.9476,52.9476,52.9476,52.9476,1602629760,2020-10-13T22:56:00
52.9876,52.9876,52.9078,52.9078,1602629640,2020-10-13T22:54:00
53.0965,53.0965,53.0965,53.0965,1602629460,2020-10-13T22:51:00
53.1914,53.1914,53.1914,53.1914,1602629100,2020-10-13T22:45:00
53.1626,53.1654,53.1626,53.1654,1602629040,2020-10-13T22:44:00
54.1105,54.1105,54.1105,54.1105,1602628860,2020-10-13T22:41:00
55.0878,55.0878,55.0878,55.0878,1602628740,2020-10-13T22:39:00
55.1577,55.1577,55.1312,55.1312,1602628620,2020-10-13T22:37:00
55.4693,55.4693,55.4693,55.4693,1602628560,2020-10-13T22:36:00
56.2481,56.2481,56.2481,56.2481,1602628260,2020-10-13T22:31:00
56.7614,56.7614,56.7614,56.7614,1602628140,2020-10-13T22:29:00
56.9353,56.9353,56.9353,56.9353,1602628020,2020-10-13T22:27:00
57.1414,57.1414,57.1414,57.1414,1602627840,2020-10-13T22:24:00
57.0787,57.0787,57.0787,57.0787,1602627780,2020-10-13T22:23:00
57.6616,57.6616,57.6616,57.6616,1602627660,2020-10-13T22:21:00
58.069,58.069,58.069,58.069,1602627600,2020-10-13T22:20:00
58.2049,58.2049,58.2049,58.2049,1602627540,2020-10-13T22:19:00
58.2788,58.2788,58.1543,58.1543,1602627480,2020-10-13T22:18:00
58.3079,58.3079,58.3079,58.3079,1602627360,2020-10-13T22:16:00
58.2806,58.2806,58.2806,58.2806,1602627300,2020-10-13T22:15:00
58.2696,58.2696,58.2696,58.2696,1602627180,2020-10-13T22:13:00
58.3087,58.3087,58.3087,58.3087,1602627120,2020-10-13T22:12:00
58.4472,58.4472,58.4472,58.4472,1602627060,2020-10-13T22:11:00
58.4808,58.4808,58.4808,58.4808,1602626700,2020-10-13T22:05:00
58.6209,58.6209,58.6209,58.6209,1602626580,2020-10-13T22:03:00
58.7343,58.7343,58.7343,58.7343,1602626520,2020-10-13T22:02:00
58.9476,58.9476,58.9476,58.9476,1602626400,2020-10-13T22:00:00
58.9142,58.9142,58.9142,58.9142,1602626220,2020-10-13T21:57:00
58.9759,58.9759,58.9759,58.9759,1602625980,2020-10-13T21:53:00
59.0512,59.0512,59.0512,59.0512,1602625800,2020-10-13T21:50:00
59.2068,59.2068,59.2068,59.2068,1602625740,2020-10-13T21:49:00
59.3333,59.3333,59.3333,59.3333,1602625680,2020-10-13T21:48:00
59.4966,59.4966,59.4966,59.4966,1602625620,2020-10-13T21:47:00
59.5295,59.5295,59.5295,59.5295,1602625380,2020-10-13T21:43:00
60.4274,60.4274,60.4274,60.4274,1602625320,2020-10-13T21:42:00
61.4556,61.4556,61.4556,61.4556,1602625200,2020-10-13T21:40:00
62.1833,62.1833,62.0188,62.0188,1602625140,2020-10-13T21:39:00
62.1847,62.1847,62.1847,62.1847,1602625080,2020-10-13T21:38:00
62.137,62.137,62.137,62.137,1602624960,2020-10-13T21:36:00
62.227,62.227,62.227,62.227,1602624900,2020-10-13T21:35:00
62.2626,62.2626,62.2626,62.2626,1602624660,2020-10-13T21:31:00
62.6345,62.6345,62.6345,62.6345,1602624600,2020-10-13T21:30:00
62.2515,62.2515,62.2515,62.2515,1602624480,2020-10-13T21:28:00
62.4506,62.4506,62.4506,62.4506,1602624420,2020-10-13T21:27:00
62.4729,62.4729,62.4729,62.4729,1602624360,2020-10-13T21:26:00
62.7322,62.7322,62.7322,62.7322,1602624300,2020-10-13T21:25:00
63.3053,63.3053,63.3053,63.3053,1602624240,2020-10-13T21:24:00
65.0348,65.0348,64.3116,64.3116,1602624120,2020-10-13T21:22:00
65.3582,65.3582,65.3582,65.3582,1602623880,2020-10-13T21:18:00
65.6475,65.6475,65.2767,65.2767,1602623580,2020-10-13T21:13:00
65.3746,65.3746,65.3746,65.3746,1602623400,2020-10-13T21:10:00
65.5037,65.5037,65.5037,65.5037,1602623340,2020-10-13T21:09:00
65.6571,65.6571,65.6571,65.6571,1602623280,2020-10-13T21:08:00
65.8528,65.8528,65.8528,65.8528,1602623160,2020-10-13T21:06:00
65.4276,65.4276,65.4276,65.4276,1602623100,2020-10-13T21:05:00
65.6609,65.6609,65.6609,65.6609,1602622980,2020-10-13T21:03:00
66.342,66.342,66.342,66.342,1602622860,2020-10-13T21:01:00
66.2568,66.2568,66.2568,66.2568,1602622740,2020-10-13T20:59:00
65.9717,65.9717,65.9717,65.9717,1602622560,2020-10-13T20:56:00
65.4704,65.4704,65.4704,65.4704,1602622500,2020-10-13T20:55:00
65.8992,65.8992,65.8992,65.8992,1602622440,2020-10-13T20:54:00
65.8617,65.8617,65.8617,65.8617,1602622140,2020-10-13T20:49:00
65.7122,65.7122,65.7122,65.7122,1602622080,2020-10-13T20:48:00
65.2527,65.2527,65.2527,65.2527,1602622020,2020-10-13T20:47:00
66.2194,66.2194,65.6054,65.6054,1602621960,2020-10-13T20:46:00
66.1518,66.1518,66.1518,66.1518,1602621900,2020-10-13T20:45:00
67.8852,67.8852,67.8852,67.8852,1602621840,2020-10-13T20:44:00
70.5979,70.5979,70.5979,70.5979,1602621540,2020-10-13T20:39:00
71.7149,71.7149,71.7149,71.7149,1602621420,2020-10-13T20:37:00
75.2509,75.2509,75.2509,75.2509,1602621300,2020-10-13T20:35:00
80.3757,80.3757,80.3757,80.3757,1602621240,2020-10-13T20:34:00
80.7209,80.7209,80.7209,80.7209,1602621180,2020-10-13T20:33:00
80.7663,80.7663,80.7663,80.7663,1602621120,2020-10-13T20:32:00
81.007,81.007,81.007,81.007,1602620820,2020-10-13T20:27:00
81.102,81.102,81.102,81.102,1602620640,2020-10-13T20:24:00
81.2114,81.2114,81.2114,81.2114,1602620580,2020-10-13T20:23:00
81.5796,81.5796,81.5796,81.5796,1602620520,2020-10-13T20:22:00
81.9877,81.9877,81.9877,81.9877,1602620460,2020-10-13T20:21:00
82.4708,82.4708,82.4708,82.4708,1602620280,2020-10-13T20:18:00
82.4754,82.4754,82.4754,82.4754,1602620220,2020-10-13T20:17:00
82.7215,82.7215,82.7215,82.7215,1602619980,2020-10-13T20:13:00
83.4186,83.4186,83.4186,83.4186,1602619800,2020-10-13T20:10:00
83.782,83.8776,83.782,83.8776,1602619740,2020-10-13T20:09:00
83.5574,83.7547,83.5042,83.7547,1602619680,2020-10-13T20:08:00
82.9038,82.9038,82.9038,82.9038,1602619620,2020-10-13T20:07:00
83.105,83.373,83.105,83.373,1602619560,2020-10-13T20:06:00
82.7957,82.7957,82.7957,82.7957,1602619440,2020-10-13T20:04:00
82.2356,82.2356,82.2356,82.2356,1602619320,2020-10-13T20:02:00
82.2107,82.4631,82.2107,82.4631,1602619200,2020-10-13T20:00:00
81.9646,82.3934,81.9646,81.9934,1602619140,2020-10-13T19:59:00
81.7239,81.7239,81.7239,81.7239,1602619080,2020-10-13T19:58:00
77.3676,77.3676,77.3676,77.3676,1602619020,2020-10-13T19:57:00
72.4287,72.4287,72.4287,72.4287,1602618960,2020-10-13T19:56:00
71.3731,71.9999,71.3731,71.9999,1602618900,2020-10-13T19:55:00
70.5625,70.5625,70.5625,70.5625,1602618780,2020-10-13T19:53:00
69.9496,69.9496,69.5341,69.5341,1602618720,2020-10-13T19:52:00
69.9486,69.9486,69.9486,69.9486,1602618660,2020-10-13T19:51:00
69.8239,69.8239,69.8239,69.8239,1602618540,2020-10-13T19:49:00
68.9035,69.6989,68.9035,69.3727,1602618120,2020-10-13T19:42:00
68.7869,68.7869,68.7869,68.7869,1602618000,2020-10-13T19:40:00
69.2481,69.2481,69.2481,69.2481,1602617940,2020-10-13T19:39:00
69.1459,69.1459,68.8672,68.8672,1602617760,2020-10-13T19:36:00
69.6682,69.7646,69.4491,69.7646,1602617700,2020-10-13T19:35:00
69.994,69.994,69.8564,69.8564,1602617640,2020-10-13T19:34:00
70.0486,70.0486,70.0486,70.0486,1602617400,2020-10-13T19:30:00
70.1871,70.1871,70.1871,70.1871,1602617280,2020-10-13T19:28:00
70.1674,70.5572,70.1674,70.5572,1602617220,2020-10-13T19:27:00
70.2419,70.2419,70.2419,70.2419,1602617160,2020-10-13T19:26:00
70.5035,70.5035,70.3819,70.3819,1602617100,2020-10-13T19:25:00
70.4926,70.4926,70.4926,70.4926,1602617040,2020-10-13T19:24:00
70.7436,70.9325,70.7436,70.9325,1602616980,2020-10-13T19:23:00
73.115,73.115,71.0644,71.0644,1602616920,2020-10-13T19:22:00
73.535,73.535,73.535,73.535,1602616860,2020-10-13T19:21:00
75.25,75.25,73.6021,73.6021,1602616800,2020-10-13T19:20:00
76.8826,76.8826,76.6991,76.6991,1602616740,2020-10-13T19:19:00
78.084,78.084,77.2148,77.2148,1602616680,2020-10-13T19:18:00
78.2833,78.2833,78.2062,78.2062,1602616620,2020-10-13T19:17:00
79.8582,79.8582,79.4109,79.4109,1602616560,2020-10-13T19:16:00
80.235,80.235,80.235,80.235,1602616500,2020-10-13T19:15:00
80.8575,80.8575,80.8575,80.8575,1602616440,2020-10-13T19:14:00
92.8276,92.8276,85.6404,85.6404,1602616320,2020-10-13T19:12:00
92.9018,92.9018,92.9018,92.9018,1602616200,2020-10-13T19:10:00
93.3541,93.3541,93.0176,93.0176,1602615840,2020-10-13T19:04:00
93.1916,93.6939,93.1916,93.6939,1602615480,2020-10-13T18:58:00
93.2007,93.2007,93.2007,93.2007,1602615420,2020-10-13T18:57:00
93.8182,93.8182,93.8182,93.8182,1602615360,2020-10-13T18:56:00
93.6288,93.6288,93.6288,93.6288,1602614580,2020-10-13T18:43:00
95.7777,95.7777,95.7777,95.7777,1602614520,2020-10-13T18:42:00
96.1105,96.1105,95.7252,95.7252,1602614340,2020-10-13T18:39:00
97.0073,97.0073,97.0073,97.0073,1602614100,2020-10-13T18:35:00
97.5856,97.5856,97.2338,97.2338,1602613980,2020-10-13T18:33:00
97.5488,97.5488,97.5488,97.5488,1602613920,2020-10-13T18:32:00
98.2908,98.2908,98.2908,98.2908,1602613740,2020-10-13T18:29:00
98.1537,98.1537,98.1537,98.1537,1602613620,2020-10-13T18:27:00
98.1892,98.1892,98.1892,98.1892,1602613560,2020-10-13T18:26:00
97.8205,97.8205,97.8205,97.8205,1602613500,2020-10-13T18:25:00
98.1046,98.1046,97.9382,97.9382,1602613080,2020-10-13T18:18:00
97.4559,97.4559,97.3076,97.3076,1602612900,2020-10-13T18:15:00
97.6386,97.6386,97.6386,97.6386,1602612840,2020-10-13T18:14:00
98.4797,98.4797,98.4797,98.4797,1602612780,2020-10-13T18:13:00
99.8745,99.8745,99.8745,99.8745,1602612540,2020-10-13T18:09:00
99.5151,99.5151,99.5151,99.5151,1602612480,2020-10-13T18:08:00
99.9745,99.9745,99.9745,99.9745,1602612300,2020-10-13T18:05:00
100.038,100.038,100.038,100.038,1602611880,2020-10-13T17:58:00
100.35,100.35,100.35,100.35,1602611700,2020-10-13T17:55:00
100.928,100.928,100.928,100.928,1602611640,2020-10-13T17:54:00
100.461,100.461,100.461,100.461,1602611580,2020-10-13T17:53:00
101.38,101.38,101.38,101.38,1602611520,2020-10-13T17:52:00
100.45,100.45,100.45,100.45,1602611460,2020-10-13T17:51:00
100.443,100.443,100.443,100.443,1602611280,2020-10-13T17:48:00
100.641,100.641,100.641,100.641,1602610860,2020-10-13T17:41:00
101.239,101.239,101.239,101.239,1602610740,2020-10-13T17:39:00
100.591,100.591,100.591,100.591,1602610140,2020-10-13T17:29:00
101.239,101.239,101.239,101.239,1602610020,2020-10-13T17:27:00
100.618,100.618,100.618,100.618,1602609660,2020-10-13T17:21:00
102.983,102.983,102.034,102.034,1602609360,2020-10-13T17:16:00
101.985,101.985,101.985,101.985,1602609180,2020-10-13T17:13:00
102.066,102.066,102.066,102.066,1602609060,2020-10-13T17:11:00
102.162,102.162,102.162,102.162,1602609000,2020-10-13T17:10:00
101.813,101.813,101.813,101.813,1602608940,2020-10-13T17:09:00
100.954,100.954,100.954,100.954,1602608880,2020-10-13T17:08:00
100.232,100.232,100.232,100.232,1602608640,2020-10-13T17:04:00
98.7933,98.7933,98.7933,98.7933,1602608520,2020-10-13T17:02:00
98.4237,98.4237,98.4237,98.4237,1602608460,2020-10-13T17:01:00
98.2964,98.2964,98.2964,98.2964,1602608400,2020-10-13T17:00:00
98.0121,98.0121,98.0121,98.0121,1602608340,2020-10-13T16:59:00
97.9437,97.9437,97.2717,97.2717,1602608280,2020-10-13T16:58:00
95.396,97.6546,95.396,97.6546,1602608100,2020-10-13T16:55:00
95.5304,95.9488,95.5304,95.9488,1602608040,2020-10-13T16:54:00
96.0613,96.0613,96.0613,96.0613,1602607980,2020-10-13T16:53:00
95.7881,95.7881,95.7881,95.7881,1602607740,2020-10-13T16:49:00
95.9786,95.9786,95.5644,95.5644,1602607620,2020-10-13T16:47:00
94.2393,95.2524,94.2393,95.2524,1602607560,2020-10-13T16:46:00
94.3484,94.3484,94.3484,94.3484,1602607440,2020-10-13T16:44:00
94.4193,94.4193,94.4193,94.4193,1602607320,2020-10-13T16:42:00
94.4927,94.4927,94.4927,94.4927,1602607260,2020-10-13T16:41:00
93.7145,93.7145,93.7145,93.7145,1602607020,2020-10-13T16:37:00
91.7619,92.6043,91.7619,92.6043,1602606840,2020-10-13T16:34:00
91.8819,91.8819,91.8819,91.8819,1602606540,2020-10-13T16:29:00
92.3678,92.3678,92.3678,92.3678,1602606360,2020-10-13T16:26:00
93.3563,93.3563,93.3563,93.3563,1602606240,2020-10-13T16:24:00
92.8931,92.8931,92.8931,92.8931,1602606120,2020-10-13T16:22:00
93.2304,93.2304,93.2304,93.2304,1602605940,2020-10-13T16:19:00
92.5931,92.5931,92.5931,92.5931,1602605880,2020-10-13T16:18:00
93.5817,93.5817,93.1012,93.1012,1602605820,2020-10-13T16:17:00
93.2018,93.2018,93.2018,93.2018,1602605760,2020-10-13T16:16:00
93.6113,93.6113,93.6113,93.6113,1602605640,2020-10-13T16:14:00
93.758,93.758,93.758,93.758,1602605580,2020-10-13T16:13:00
94.1586,94.1586,94.1586,94.1586,1602605520,2020-10-13T16:12:00
95.0966,95.0966,95.0966,95.0966,1602605460,2020-10-13T16:11:00
96.1394,96.1394,96.1394,96.1394,1602605400,2020-10-13T16:10:00
96.4465,96.4465,96.4465,96.4465,1602605280,2020-10-13T16:08:00
97.1679,97.3457,97.1679,97.3457,1602605160,2020-10-13T16:06:00
97.2551,97.2551,97.2551,97.2551,1602605100,2020-10-13T16:05:00
98.4415,98.4415,98.4415,98.4415,1602605040,2020-10-13T16:04:00
100.281,100.281,100.281,100.281,1602604980,2020-10-13T16:03:00
99.5719,99.5719,99.5719,99.5719,1602604920,2020-10-13T16:02:00
100.13,100.13,100.13,100.13,1602604680,2020-10-13T15:58:00
100.754,100.754,100.317,100.317,1602604560,2020-10-13T15:56:00
101.312,101.312,101.312,101.312,1602604440,2020-10-13T15:54:00
100.508,100.508,100.508,100.508,1602604200,2020-10-13T15:50:00
100.905,100.905,100.266,100.266,1602604140,2020-10-13T15:49:00
101.605,101.605,101.605,101.605,1602604080,2020-10-13T15:48:00
103.896,103.896,102.579,102.579,1602604020,2020-10-13T15:47:00
103.983,103.983,103.456,103.456,1602603960,2020-10-13T15:46:00
104.123,104.123,104.123,104.123,1602603900,2020-10-13T15:45:00
105.967,105.967,105.967,105.967,1602603840,2020-10-13T15:44:00
108.383,108.383,108.383,108.383,1602603480,2020-10-13T15:38:00
109.488,109.488,109.488,109.488,1602602940,2020-10-13T15:29:00
111.021,111.021,111.021,111.021,1602602640,2020-10-13T15:24:00
110.466,110.466,110.466,110.466,1602602340,2020-10-13T15:19:00
108.93,108.93,108.93,108.93,1602602100,2020-10-13T15:15:00
109.573,109.573,109.573,109.573,1602602040,2020-10-13T15:14:00
108.359,108.359,108.359,108.359,1602601920,2020-10-13T15:12:00
107.413,107.413,107.413,107.413,1602600900,2020-10-13T14:55:00
107.377,107.685,107.377,107.685,1602600780,2020-10-13T14:53:00
105.723,106.307,105.723,106.307,1602600480,2020-10-13T14:48:00
105.034,105.034,105.034,105.034,1602600240,2020-10-13T14:44:00
105.068,105.068,105.068,105.068,1602600060,2020-10-13T14:41:00
105.276,105.276,105.276,105.276,1602600000,2020-10-13T14:40:00
103.022,104.114,103.022,104.114,1602599940,2020-10-13T14:39:00
102.879,102.879,102.879,102.879,1602599880,2020-10-13T14:38:00
102.521,102.521,102.521,102.521,1602599820,2020-10-13T14:37:00
101.478,102.616,101.478,101.957,1602599760,2020-10-13T14:36:00
101.076,101.076,101.076,101.076,1602599460,2020-10-13T14:31:00
100.739,100.739,100.739,100.739,1602599340,2020-10-13T14:29:00
102.15,102.15,100.246,100.246,1602599220,2020-10-13T14:27:00
101.569,101.569,101.569,101.569,1602599160,2020-10-13T14:26:00
101.225,101.225,100.705,100.705,1602598920,2020-10-13T14:22:00
100.98,100.98,100.98,100.98,1602598860,2020-10-13T14:21:00
104.684,104.684,104.684,104.684,1602598740,2020-10-13T14:19:00
108.126,108.126,108.126,108.126,1602598680,2020-10-13T14:18:00
108.414,108.414,108.414,108.414,1602598620,2020-10-13T14:17:00
108.763,108.763,108.763,108.763,1602598560,2020-10-13T14:16:00
110.197,110.197,110.197,110.197,1602598440,2020-10-13T14:14:00
110.808,110.808,110.808,110.808,1602598080,2020-10-13T14:08:00
111.244,111.244,111.244,111.244,1602597960,2020-10-13T14:06:00
111.365,111.365,111.365,111.365,1602597780,2020-10-13T14:03:00
111.352,111.352,111.352,111.352,1602597600,2020-10-13T14:00:00
110.593,110.593,110.593,110.593,1602597540,2020-10-13T13:59:00
110.847,110.847,110.847,110.847,1602597480,2020-10-13T13:58:00
111.221,111.221,111.221,111.221,1602596820,2020-10-13T13:47:00
112.143,112.143,112.143,112.143,1602596640,2020-10-13T13:44:00
113.643,113.643,113.643,113.643,1602596340,2020-10-13T13:39:00
114.082,114.082,114.082,114.082,1602595680,2020-10-13T13:28:00
113.107,113.107,113.107,113.107,1602595440,2020-10-13T13:24:00
112.591,112.591,112.591,112.591,1602595380,2020-10-13T13:23:00
113.522,113.522,113.522,113.522,1602595200,2020-10-13T13:20:00
113.948,113.948,113.948,113.948,1602595140,2020-10-13T13:19:00
114.242,114.242,114.242,114.242,1602594840,2020-10-13T13:14:00
113.482,113.482,113.482,113.482,1602594720,2020-10-13T13:12:00
114.587,114.587,114.587,114.587,1602594600,2020-10-13T13:10:00
115.816,115.816,115.816,115.816,1602594540,2020-10-13T13:09:00
115.081,115.081,115.081,115.081,1602594300,2020-10-13T13:05:00
116.017,116.017,116.017,116.017,1602594180,2020-10-13T13:03:00
115.256,115.256,115.256,115.256,1602594120,2020-10-13T13:02:00
116.302,116.302,116.302,116.302,1602594060,2020-10-13T13:01:00
118.028,118.028,118.028,118.028,1602593880,2020-10-13T12:58:00
117.213,117.213,117.213,117.213,1602593820,2020-10-13T12:57:00
118.058,118.058,118.058,118.058,1602593760,2020-10-13T12:56:00
120.345,120.345,119.857,119.857,1602592920,2020-10-13T12:42:00
120.367,120.447,120.367,120.447,1602592860,2020-10-13T12:41:00
118.749,118.749,118.749,118.749,1602592620,2020-10-13T12:37:00
119.061,119.061,119.061,119.061,1602592440,2020-10-13T12:34:00
119.874,119.874,119.874,119.874,1602592380,2020-10-13T12:33:00
120.583,120.583,120.583,120.583,1602592200,2020-10-13T12:30:00
120.858,120.858,120.858,120.858,1602592080,2020-10-13T12:28:00
121.247,121.247,121.247,121.247,1602591960,2020-10-13T12:26:00
121.654,121.654,121.654,121.654,1602591540,2020-10-13T12:19:00
122.198,122.198,122.198,122.198,1602591480,2020-10-13T12:18:00
121.809,121.809,121.498,121.498,1602591180,2020-10-13T12:13:00
122.507,122.639,122.507,122.639,1602590940,2020-10-13T12:09:00
121.251,121.251,121.251,121.251,1602590520,2020-10-13T12:02:00
119.176,119.176,119.176,119.176,1602589740,2020-10-13T11:49:00
119.52,119.52,119.52,119.52,1602589680,2020-10-13T11:48:00
121.304,121.304,120.374,120.374,1602589380,2020-10-13T11:43:00
121.453,121.453,121.453,121.453,1602589320,2020-10-13T11:42:00
122.498,122.498,122.498,122.498,1602589200,2020-10-13T11:40:00
122.799,122.799,122.799,122.799,1602589020,2020-10-13T11:37:00
127.485,127.485,127.485,127.485,1602588960,2020-10-13T11:36:00
116.305,116.33,116.305,116.33,1602588840,2020-10-13T11:34:00
