price_open,price_high,price_low,price_close,timestamp,date
31.8251,31.8251,31.8251,31.8251,1652688420,2022-05-16T08:07:00
31.9253,31.9253,31.9253,31.9253,1652687760,2022-05-16T07:56:00
32.0912,32.0912,32.0912,32.0912,1652687040,2022-05-16T07:44:00
31.8481,31.8481,31.8481,31.8481,1652686860,2022-05-16T07:41:00
32.7623,32.7623,32.3309,32.3309,1652686800,2022-05-16T07:40:00
32.7255,32.7255,32.7255,32.7255,1652686740,2022-05-16T07:39:00
32.247,32.6023,32.247,32.6023,1652686620,2022-05-16T07:37:00
31.6986,31.6986,31.6986,31.6986,1652686560,2022-05-16T07:36:00
31.4884,31.4884,31.4884,31.4884,1652686380,2022-05-16T07:33:00
31.3414,31.3414,31.3414,31.3414,1652686320,2022-05-16T07:32:00
31.3446,31.3446,31.3446,31.3446,1652683560,2022-05-16T06:46:00
31.1131,31.1131,31.1131,31.1131,1652682720,2022-05-16T06:32:00
31.1149,31.1149,31.1149,31.1149,1652682660,2022-05-16T06:31:00
30.6475,30.6475,30.6475,30.6475,1652682120,2022-05-16T06:22:00
30.7904,30.7904,30.7904,30.7904,1652681340,2022-05-16T06:09:00
30.8459,30.9684,30.8459,30.9684,1652681160,2022-05-16T06:06:00
31.491,31.491,31.491,31.491,1652681100,2022-05-16T06:05:00
31.6818,31.6818,31.6818,31.6818,1652680980,2022-05-16T06:03:00
32.2995,32.2995,32.2995,32.2995,1652680920,2022-05-16T06:02:00
32.2837,32.2837,32.2837,32.2837,1652680860,2022-05-16T06:01:00
32.8732,32.8732,32.6915,32.6915,1652680680,2022-05-16T05:58:00
32.8727,32.9357,32.8727,32.9357,1652680560,2022-05-16T05:56:00
33.1847,33.1847,33.1847,33.1847,1652679360,2022-05-16T05:36:00
33.4314,33.4314,33.4314,33.4314,1652679240,2022-05-16T05:34:00
33.2162,33.2162,33.2162,33.2162,1652678640,2022-05-16T05:24:00
33.4623,33.4623,33.4623,33.4623,1652678400,2022-05-16T05:20:00
33.4862,33.4862,33.4862,33.4862,1652678220,2022-05-16T05:17:00
33.5832,33.5832,33.5832,33.5832,1652677860,2022-05-16T05:11:00
33.7486,33.7486,33.7486,33.7486,1652677740,2022-05-16T05:09:00
33.944,33.944,33.944,33.944,1652677680,2022-05-16T05:08:00
34.0344,34.0344,34.0344,34.0344,1652677140,2022-05-16T04:59:00
33.7801,33.7801,33.7801,33.7801,1652677020,2022-05-16T04:57:00
33.4505,33.4505,33.4505,33.4505,1652676660,2022-05-16T04:51:00
33.2234,33.2234,33.2234,33.2234,1652676600,2022-05-16T04:50:00
33.0288,33.0288,33.0288,33.0288,1652676540,2022-05-16T04:49:00
32.9346,32.9346,32.9346,32.9346,1652676420,2022-05-16T04:47:00
32.6703,32.6703,32.6703,32.6703,1652676300,2022-05-16T04:45:00
32.4479,32.4479,32.4479,32.4479,1652673480,2022-05-16T03:58:00
32.6439,32.7264,32.53,32.53,1652673420,2022-05-16T03:57:00
32.8565,32.8565,32.8565,32.8565,1652673360,2022-05-16T03:56:00
32.6833,32.6833,32.6833,32.6833,1652673240,2022-05-16T03:54:00
32.9019,32.9019,32.9019,32.9019,1652672940,2022-05-16T03:49:00
33.1358,33.1358,33.1358,33.1358,1652671500,2022-05-16T03:25:00
33.2892,33.2892,33.2892,33.2892,1652670900,2022-05-16T03:15:00
33.2295,33.2295,33.2295,33.2295,1652670840,2022-05-16T03:14:00
33.1131,33.1131,33.1131,33.1131,1652670420,2022-05-16T03:07:00
33.6339,33.6339,33.6339,33.6339,1652670180,2022-05-16T03:03:00
32.7254,32.7254,32.7254,32.7254,1652669520,2022-05-16T02:52:00
33.0216,33.0216,33.0216,33.0216,1652669460,2022-05-16T02:51:00
33.0964,33.0964,33.0964,33.0964,1652669280,2022-05-16T02:48:00
32.6476,32.6476,32.6476,32.6476,1652669160,2022-05-16T02:46:00
32.4356,32.6376,32.4356,32.6376,1652668980,2022-05-16T02:43:00
32.0586,32.0586,32.0586,32.0586,1652668080,2022-05-16T02:28:00
32.0225,32.0225,32.0225,32.0225,1652667420,2022-05-16T02:17:00
31.8881,31.8881,31.8881,31.8881,1652667060,2022-05-16T02:11:00
31.8199,31.8199,31.8199,31.8199,1652667000,2022-05-16T02:10:00
32.305,32.305,32.305,32.305,1652666820,2022-05-16T02:07:00
32.3466,32.3466,32.3466,32.3466,1652666760,2022-05-16T02:06:00
32.6477,32.6477,32.6477,32.6477,1652666640,2022-05-16T02:04:00
32.8311,32.8311,32.8311,32.8311,1652666520,2022-05-16T02:02:00
32.7898,32.7898,32.6202,32.6202,1652666220,2022-05-16T01:57:00
32.7736,32.7736,32.6119,32.6119,1652665920,2022-05-16T01:52:00
32.8824,32.8824,32.8824,32.8824,1652665860,2022-05-16T01:51:00
32.9613,32.9613,32.9613,32.9613,1652665800,2022-05-16T01:50:00
33.2729,33.2729,33.2729,33.2729,1652665260,2022-05-16T01:41:00
33.5639,33.5639,33.5639,33.5639,1652663460,2022-05-16T01:11:00
33.567,33.567,33.3904,33.3921,1652663400,2022-05-16T01:10:00
33.4562,33.4562,33.4562,33.4562,1652663280,2022-05-16T01:08:00
33.7221,33.8008,33.7221,33.8008,1652663220,2022-05-16T01:07:00
33.8976,33.8976,33.8657,33.8657,1652663160,2022-05-16T01:06:00
34.1614,34.1614,34.1614,34.1614,1652662980,2022-05-16T01:03:00
34.3049,34.3049,34.3049,34.3049,1652662500,2022-05-16T00:55:00
34.305,34.305,34.305,34.305,1652662440,2022-05-16T00:54:00
34.0735,34.0735,34.0735,34.0735,1652662260,2022-05-16T00:51:00
34.0302,34.0302,34.0302,34.0302,1652661720,2022-05-16T00:42:00
34.5282,34.5282,34.2061,34.2061,1652661300,2022-05-16T00:35:00
34.8857,34.8857,34.8857,34.8857,1652661180,2022-05-16T00:33:00
35.0231,35.0231,35.0231,35.0231,1652660520,2022-05-16T00:22:00
35.1901,35.1901,35.1901,35.1901,1652660460,2022-05-16T00:21:00
35.4087,35.4087,35.4087,35.4087,1652660400,2022-05-16T00:20:00
35.4344,35.4344,35.4344,35.4344,1652660340,2022-05-16T00:19:00
35.2927,35.2927,35.2927,35.2927,1652660280,2022-05-16T00:18:00
35.5152,35.5152,35.4636,35.4636,1652659860,2022-05-16T00:11:00
35.7533,35.8267,35.3771,35.3771,1652659800,2022-05-16T00:10:00
36.2548,36.2548,36.0707,36.0707,1652659740,2022-05-16T00:09:00
36.1213,36.1213,36.1213,36.1213,1652659680,2022-05-16T00:08:00
36.9895,36.9895,36.6588,36.6588,1652659620,2022-05-16T00:07:00
37.167,37.167,37.167,37.167,1652659440,2022-05-16T00:04:00
36.8092,36.8092,36.8092,36.8092,1652659380,2022-05-16T00:03:00
36.6826,36.6826,36.6826,36.6826,1652659320,2022-05-16T00:02:00
36.6594,36.6594,36.6594,36.6594,1652659080,2022-05-15T23:58:00
36.7369,36.7369,36.7369,36.7369,1652659020,2022-05-15T23:57:00
36.6861,36.6861,36.6861,36.6861,1652658960,2022-05-15T23:56:00
36.9683,36.9683,36.9683,36.9683,1652658540,2022-05-15T23:49:00
37.0818,37.0818,37.0006,37.0006,1652658480,2022-05-15T23:48:00
36.4087,36.9366,36.4087,36.9366,1652658420,2022-05-15T23:47:00
36.0235,36.0235,36.0235,36.0235,1652658360,2022-05-15T23:46:00
35.8405,35.8405,35.8405,35.8405,1652658240,2022-05-15T23:44:00
35.5912,35.5912,35.5912,35.5912,1652658180,2022-05-15T23:43:00
35.322,35.322,35.322,35.322,1652657400,2022-05-15T23:30:00
35.0586,35.0586,35.0586,35.0586,1652657220,2022-05-15T23:27:00
34.9579,34.9579,34.9579,34.9579,1652657160,2022-05-15T23:26:00
35.0869,35.0869,35.0869,35.0869,1652657100,2022-05-15T23:25:00
35.2047,35.2047,35.2047,35.2047,1652656320,2022-05-15T23:12:00
35.5086,35.5086,35.3803,35.3803,1652656200,2022-05-15T23:10:00
35.3991,35.8058,35.3991,35.8058,1652656140,2022-05-15T23:09:00
36.0376,36.0376,35.6141,35.6141,1652656080,2022-05-15T23:08:00
36.2428,36.2428,35.9444,36.0625,1652656020,2022-05-15T23:07:00
36.5645,36.5645,36.5645,36.5645,1652655780,2022-05-15T23:03:00
36.8938,36.8938,36.8938,36.8938,1652655540,2022-05-15T22:59:00
36.9286,36.9286,36.9286,36.9286,1652655360,2022-05-15T22:56:00
36.9592,36.9592,36.9592,36.9592,1652655300,2022-05-15T22:55:00
37.3408,37.3408,37.3408,37.3408,1652655240,2022-05-15T22:54:00
37.1586,37.4528,37.1586,37.3198,1652655060,2022-05-15T22:51:00
36.4767,36.7837,36.4767,36.7837,1652655000,2022-05-15T22:50:00
36.0224,36.0796,35.9325,36.0796,1652654940,2022-05-15T22:49:00
35.6692,35.9258,35.6692,35.8591,1652654880,2022-05-15T22:48:00
35.4953,35.4953,35.4953,35.4953,1652654220,2022-05-15T22:37:00
35.3011,35.3011,35.3011,35.3011,1652653800,2022-05-15T22:30:00
35.2007,35.2007,35.2007,35.2007,1652653320,2022-05-15T22:22:00
35.082,35.082,35.082,35.082,1652653260,2022-05-15T22:21:00
35.186,35.186,35.186,35.186,1652653200,2022-05-15T22:20:00
35.5325,35.5325,35.5325,35.5325,1652653140,2022-05-15T22:19:00
35.671,35.671,35.671,35.671,1652652840,2022-05-15T22:14:00
35.1875,35.1875,35.1875,35.1875,1652652780,2022-05-15T22:13:00
34.9819,34.9819,34.9819,34.9819,1652652600,2022-05-15T22:10:00
34.767,34.767,34.767,34.767,1652652240,2022-05-15T22:04:00
34.7166,34.7166,34.6921,34.6921,1652652120,2022-05-15T22:02:00
34.6078,34.732,34.4424,34.4424,1652651940,2022-05-15T21:59:00
34.774,34.774,34.768,34.768,1652651040,2022-05-15T21:44:00
34.7195,34.7195,34.7069,34.7069,1652650860,2022-05-15T21:41:00
34.9427,34.9427,34.9427,34.9427,1652650440,2022-05-15T21:34:00
35.0347,35.0347,35.0347,35.0347,1652650260,2022-05-15T21:31:00
34.9348,34.9348,34.9348,34.9348,1652650140,2022-05-15T21:29:00
34.8625,34.8625,34.8625,34.8625,1652649960,2022-05-15T21:26:00
35.1152,35.1152,35.024,35.024,1652649780,2022-05-15T21:23:00
35.0269,35.1823,35.0269,35.0437,1652649480,2022-05-15T21:18:00
35.1821,35.1821,35.1821,35.1821,1652649420,2022-05-15T21:17:00
35.1455,35.1455,35.1455,35.1455,1652649360,2022-05-15T21:16:00
35.3583,35.3583,35.3583,35.3583,1652649300,2022-05-15T21:15:00
35.4698,35.4698,35.4698,35.4698,1652649120,2022-05-15T21:12:00
35.6226,35.6226,35.4578,35.4578,1652649060,2022-05-15T21:11:00
36.1787,36.1787,35.2218,35.2218,1652649000,2022-05-15T21:10:00
36.5058,36.5058,36.5058,36.5058,1652648820,2022-05-15T21:07:00
36.3999,36.5863,36.3999,36.5863,1652648760,2022-05-15T21:06:00
36.8599,36.8599,36.5419,36.5419,1652648700,2022-05-15T21:05:00
36.8652,36.8652,36.7804,36.7804,1652648340,2022-05-15T20:59:00
36.8946,37.0521,36.8946,37.0521,1652648100,2022-05-15T20:55:00
36.6495,36.6495,36.6495,36.6495,1652645040,2022-05-15T20:04:00
36.5274,36.5274,36.5274,36.5274,1652644920,2022-05-15T20:02:00
36.514,36.514,36.514,36.514,1652644620,2022-05-15T19:57:00
36.5495,36.5495,36.3464,36.3464,1652644500,2022-05-15T19:55:00
36.7453,36.7453,36.7453,36.7453,1652644440,2022-05-15T19:54:00
36.5309,36.5309,36.5309,36.5309,1652644380,2022-05-15T19:53:00
36.8515,36.8515,36.7774,36.7774,1652644320,2022-05-15T19:52:00
36.8706,36.8706,36.6653,36.6653,1652644260,2022-05-15T19:51:00
36.9875,36.9875,36.9875,36.9875,1652644200,2022-05-15T19:50:00
37.2349,37.2349,37.2349,37.2349,1652644140,2022-05-15T19:49:00
37.0165,37.0165,37.0165,37.0165,1652643720,2022-05-15T19:42:00
37.0275,37.0275,37.0275,37.0275,1652643660,2022-05-15T19:41:00
36.9111,36.9111,36.9111,36.9111,1652643600,2022-05-15T19:40:00
37.1415,37.1415,37.1415,37.1415,1652643480,2022-05-15T19:38:00
37.2229,37.2229,37.2229,37.2229,1652643060,2022-05-15T19:31:00
37.3456,37.3456,37.3456,37.3456,1652643000,2022-05-15T19:30:00
37.3184,37.3184,37.3184,37.3184,1652642940,2022-05-15T19:29:00
37.153,37.153,37.153,37.153,1652642880,2022-05-15T19:28:00
37.2408,37.3008,36.9612,36.9612,1652642820,2022-05-15T19:27:00
37.4774,37.4774,37.4774,37.4774,1652642760,2022-05-15T19:26:00
37.5064,37.735,37.5064,37.735,1652642700,2022-05-15T19:25:00
38.1122,38.1122,37.6591,37.6591,1652642640,2022-05-15T19:24:00
37.2243,37.4557,37.2243,37.4557,1652642580,2022-05-15T19:23:00
37.0604,37.0604,37.0604,37.0604,1652642520,2022-05-15T19:22:00
36.902,36.902,36.902,36.902,1652642400,2022-05-15T19:20:00
37.2844,37.2844,37.1279,37.1279,1652642340,2022-05-15T19:19:00
37.2917,37.2917,37.1812,37.1812,1652642280,2022-05-15T19:18:00
37.3885,37.3885,37.3885,37.3885,1652641860,2022-05-15T19:11:00
37.2162,37.2162,37.2162,37.2162,1652641620,2022-05-15T19:07:00
37.5749,37.5749,37.48,37.48,1652641560,2022-05-15T19:06:00
37.5724,37.5724,37.4767,37.4767,1652641500,2022-05-15T19:05:00
37.8998,37.8998,37.8998,37.8998,1652641440,2022-05-15T19:04:00
37.9424,37.9424,37.9424,37.9424,1652641260,2022-05-15T19:01:00
38.1305,38.1305,37.8137,37.8137,1652641200,2022-05-15T19:00:00
38.2405,38.2405,38.2405,38.2405,1652641140,2022-05-15T18:59:00
38.2167,38.2167,38.0713,38.0713,1652641020,2022-05-15T18:57:00
38.2892,38.3755,38.2892,38.3755,1652640660,2022-05-15T18:51:00
38.6454,38.6454,38.6454,38.6454,1652639940,2022-05-15T18:39:00
38.7048,38.7048,38.7048,38.7048,1652639880,2022-05-15T18:38:00
38.6233,38.6233,38.6233,38.6233,1652639700,2022-05-15T18:35:00
38.8282,38.8282,38.8282,38.8282,1652639040,2022-05-15T18:24:00
38.9597,39.0646,38.9597,39.0646,1652638980,2022-05-15T18:23:00
39.0607,39.0607,39.0607,39.0607,1652638920,2022-05-15T18:22:00
39.4083,39.4083,39.4083,39.4083,1652638860,2022-05-15T18:21:00
38.8535,38.8535,38.8535,38.8535,1652638800,2022-05-15T18:20:00
38.6638,38.9855,38.6638,38.9855,1652638740,2022-05-15T18:19:00
39.2924,39.2924,39.1366,39.1366,1652638680,2022-05-15T18:18:00
40.3062,40.3137,39.3994,39.3994,1652638620,2022-05-15T18:17:00
40.4367,40.4367,40.0043,40.0043,1652638560,2022-05-15T18:16:00
40.8733,40.8733,40.3156,40.3156,1652638500,2022-05-15T18:15:00
41.418,41.418,41.418,41.418,1652638080,2022-05-15T18:08:00
41.386,41.386,41.386,41.386,1652638020,2022-05-15T18:07:00
41.7036,41.7036,41.7036,41.7036,1652637840,2022-05-15T18:04:00
41.553,41.6253,41.4106,41.6253,1652637720,2022-05-15T18:02:00
41.4759,41.4759,41.3255,41.3255,1652637660,2022-05-15T18:01:00
40.6361,40.6361,40.6361,40.6361,1652637600,2022-05-15T18:00:00
40.4185,40.4185,40.4185,40.4185,1652637540,2022-05-15T17:59:00
40.651,40.651,40.651,40.651,1652637480,2022-05-15T17:58:00
40.2291,40.5941,40.2291,40.5941,1652637420,2022-05-15T17:57:00
40.0034,40.0034,40.0034,40.0034,1652637300,2022-05-15T17:55:00
40.029,40.029,39.614,39.614,1652637240,2022-05-15T17:54:00
39.9897,39.9897,39.9897,39.9897,1652637120,2022-05-15T17:52:00
40.2219,40.2219,40.2219,40.2219,1652637060,2022-05-15T17:51:00
40.8371,40.8371,40.6408,40.6408,1652637000,2022-05-15T17:50:00
40.7096,40.7096,40.7096,40.7096,1652636940,2022-05-15T17:49:00
40.733,40.8306,40.733,40.8306,1652636880,2022-05-15T17:48:00
41.5549,41.5549,41.3049,41.3049,1652636820,2022-05-15T17:47:00
41.8978,41.8978,41.8978,41.8978,1652636640,2022-05-15T17:44:00
41.616,41.616,41.616,41.616,1652636580,2022-05-15T17:43:00
42.0682,42.0682,42.0682,42.0682,1652636460,2022-05-15T17:41:00
42.308,42.3373,42.2222,42.2222,1652636400,2022-05-15T17:40:00
43.1793,43.1793,42.3862,42.3862,1652636340,2022-05-15T17:39:00
43.0899,43.0899,43.0899,43.0899,1652636160,2022-05-15T17:36:00
44.1567,44.5395,43.9347,43.9347,1652636100,2022-05-15T17:35:00
43.0855,43.9513,43.0855,43.9513,1652636040,2022-05-15T17:34:00
44.8,44.8,43.0362,43.0362,1652635980,2022-05-15T17:33:00
43.3972,45.357,43.3972,44.6848,1652635920,2022-05-15T17:32:00
43.0162,43.0162,43.0162,43.0162,1652635860,2022-05-15T17:31:00
42.9437,43.0069,42.852,43.0069,1652635680,2022-05-15T17:28:00
42.408,42.408,42.408,42.408,1652635620,2022-05-15T17:27:00
42.3679,42.3679,42.3679,42.3679,1652635560,2022-05-15T17:26:00
40.8609,41.9983,40.8609,41.9983,1652635380,2022-05-15T17:23:00
42.3808,42.3808,42.2811,42.2811,1652635260,2022-05-15T17:21:00
42.4113,42.4113,42.4113,42.4113,1652635200,2022-05-15T17:20:00
41.718,41.718,41.7129,41.7129,1652635140,2022-05-15T17:19:00
41.504,41.504,41.504,41.504,1652635080,2022-05-15T17:18:00
41.7871,41.7976,41.1058,41.1058,1652635020,2022-05-15T17:17:00
40.7437,41.1124,40.7437,41.1124,1652634960,2022-05-15T17:16:00
41.19,41.19,40.6611,40.6611,1652634900,2022-05-15T17:15:00
41.2453,41.2453,41.0119,41.0119,1652634840,2022-05-15T17:14:00
42.2197,42.2197,41.9257,41.9257,1652634780,2022-05-15T17:13:00
42.319,42.319,42.319,42.319,1652634720,2022-05-15T17:12:00
42.7518,42.7518,42.3258,42.3258,1652634660,2022-05-15T17:11:00
42.549,43.0843,42.549,42.9743,1652634600,2022-05-15T17:10:00
42.0314,42.0314,42.0314,42.0314,1652634540,2022-05-15T17:09:00
43.2687,43.2687,41.8461,41.8461,1652634480,2022-05-15T17:08:00
44.1201,44.1574,43.8131,43.8266,1652634360,2022-05-15T17:06:00
43.9899,43.9899,43.8794,43.8794,1652634300,2022-05-15T17:05:00
44.4438,44.4438,44.075,44.075,1652634180,2022-05-15T17:03:00
44.43,44.43,44.43,44.43,1652634120,2022-05-15T17:02:00
45.3601,45.3601,44.5221,44.5221,1652634060,2022-05-15T17:01:00
45.3269,45.3269,45.243,45.243,1652634000,2022-05-15T17:00:00
45.8692,45.8692,44.6939,44.6939,1652633940,2022-05-15T16:59:00
46.6175,46.6175,46.6175,46.6175,1652633880,2022-05-15T16:58:00
46.4703,46.805,46.4703,46.805,1652633760,2022-05-15T16:56:00
46.9364,46.9364,46.9364,46.9364,1652633700,2022-05-15T16:55:00
46.255,47.2561,46.255,47.2561,1652633640,2022-05-15T16:54:00
45.9646,45.9646,45.0511,45.7549,1652633580,2022-05-15T16:53:00
45.8715,46.15,45.8715,46.15,1652633520,2022-05-15T16:52:00
46.171,47.2177,45.9911,45.9911,1652633460,2022-05-15T16:51:00
44.5426,45.247,44.5426,45.247,1652633400,2022-05-15T16:50:00
44.2292,44.4503,44.1499,44.1499,1652633340,2022-05-15T16:49:00
44.8332,44.8332,44.8332,44.8332,1652633280,2022-05-15T16:48:00
45.5537,45.5537,45.5537,45.5537,1652633160,2022-05-15T16:46:00
46.3158,46.3158,46.0999,46.0999,1652633100,2022-05-15T16:45:00
48.3047,48.3047,45.9844,46.1826,1652632980,2022-05-15T16:43:00
48.7043,48.7043,48.7043,48.7043,1652632920,2022-05-15T16:42:00
49.3049,49.3049,49.3049,49.3049,1652632860,2022-05-15T16:41:00
49.3778,49.3778,48.928,49.352,1652632740,2022-05-15T16:39:00
48.9198,48.9491,48.9198,48.9491,1652632680,2022-05-15T16:38:00
50.1697,50.531,50.1697,50.3869,1652632620,2022-05-15T16:37:00
48.6915,49.5549,48.6915,49.5549,1652632560,2022-05-15T16:36:00
46.0589,46.0589,46.0589,46.0589,1652632500,2022-05-15T16:35:00
44.9049,45.3029,44.9049,45.3029,1652632440,2022-05-15T16:34:00
44.2551,44.8338,44.2551,44.8338,1652632380,2022-05-15T16:33:00
46.2447,46.2447,44.7466,44.7466,1652632320,2022-05-15T16:32:00
47.2936,47.5294,45.9939,45.9939,1652632260,2022-05-15T16:31:00
47.0269,47.0269,47.0269,47.0269,1652632200,2022-05-15T16:30:00
48.2516,48.3537,48.2516,48.3537,1652632140,2022-05-15T16:29:00
49.7131,49.7131,48.4539,48.4539,1652632080,2022-05-15T16:28:00
51.0896,51.0896,50.4406,50.4406,1652632020,2022-05-15T16:27:00
51.0938,51.2578,51.0938,51.2578,1652631960,2022-05-15T16:26:00
50.2661,50.2661,50.2661,50.2661,1652631900,2022-05-15T16:25:00
50.6218,50.7614,49.7801,49.7801,1652631840,2022-05-15T16:24:00
50.2336,50.6204,50.2336,50.6204,1652631720,2022-05-15T16:22:00
50.9462,51.428,49.943,49.943,1652631660,2022-05-15T16:21:00
57.7613,57.7613,53.8569,53.8569,1652631600,2022-05-15T16:20:00
58.3616,58.5332,58.3616,58.5332,1652631540,2022-05-15T16:19:00
57.3319,58.4652,57.3319,58.4652,1652631420,2022-05-15T16:17:00
61.4774,61.4774,61.4774,61.4774,1652631360,2022-05-15T16:16:00
57.7029,61.7618,57.7029,61.7618,1652631300,2022-05-15T16:15:00
58.4513,58.4513,56.9922,56.9922,1652631240,2022-05-15T16:14:00
62.204,62.204,59.0477,59.0477,1652631180,2022-05-15T16:13:00
62.3372,62.3372,60.912,61.3551,1652631120,2022-05-15T16:12:00
60.9088,61.7079,60.846,61.7079,1652631060,2022-05-15T16:11:00
62.9803,62.9803,61.7601,62.5267,1652631000,2022-05-15T16:10:00
61.476,61.476,61.476,61.476,1652630940,2022-05-15T16:09:00
62.3781,62.3781,62.3781,62.3781,1652630880,2022-05-15T16:08:00
66.2703,66.2703,64.116,64.116,1652630820,2022-05-15T16:07:00
59.5259,67.3174,59.5259,63.3301,1652630760,2022-05-15T16:06:00
57.7083,59.7529,53.5686,59.7529,1652630700,2022-05-15T16:05:00
51.755,54.4884,51.755,54.4884,1652630640,2022-05-15T16:04:00
54.5009,55.7537,51.8514,51.8514,1652630580,2022-05-15T16:03:00
44.4883,52.7352,44.4883,52.7352,1652630520,2022-05-15T16:02:00
41.1562,44.5131,41.1562,44.2228,1652630460,2022-05-15T16:01:00
34.8558,40.4074,34.8558,40.4074,1652630400,2022-05-15T16:00:00
29.9929,29.9929,29.9929,29.9929,1652629620,2022-05-15T15:47:00
29.8823,29.8823,29.8823,29.8823,1652629500,2022-05-15T15:45:00
29.9524,29.9524,29.9524,29.9524,1652629440,2022-05-15T15:44:00
29.4648,29.4648,29.4648,29.4648,1652629140,2022-05-15T15:39:00
29.3852,29.3852,29.3852,29.3852,1652628900,2022-05-15T15:35:00
28.9717,28.9717,28.9717,28.9717,1652628780,2022-05-15T15:33:00
28.8797,28.8797,28.8797,28.8797,1652627760,2022-05-15T15:16:00
28.9275,28.9275,28.9275,28.9275,1652627400,2022-05-15T15:10:00
28.3817,28.3817,28.3817,28.3817,1652625300,2022-05-15T14:35:00
28.2174,28.2174,28.2174,28.2174,1652625180,2022-05-15T14:33:00
28.4002,28.4002,28.4002,28.4002,1652623320,2022-05-15T14:02:00
28.4393,28.4393,28.4393,28.4393,1652616360,2022-05-15T12:06:00
27.9691,27.9691,27.9691,27.9691,1652613180,2022-05-15T11:13:00
27.8438,27.8438,27.8438,27.8438,1652611860,2022-05-15T10:51:00
27.3523,27.3523,27.3523,27.3523,1652560740,2022-05-14T20:39:00
26.905,26.905,26.905,26.905,1652529960,2022-05-14T12:06:00
27.2817,27.2817,27.2817,27.2817,1652526780,2022-05-14T11:13:00
27.7547,27.7547,27.7547,27.7547,1652525220,2022-05-14T10:47:00
28.2233,28.2233,28.2233,28.2233,1652518080,2022-05-14T08:48:00
28.4509,28.4509,28.4509,28.4509,1652517480,2022-05-14T08:38:00
28.5336,28.5336,28.5336,28.5336,1652517180,2022-05-14T08:33:00
28.7146,28.7146,28.7146,28.7146,1652517060,2022-05-14T08:31:00
28.3599,28.3599,28.3599,28.3599,1652516460,2022-05-14T08:21:00
28.6361,28.6361,28.6361,28.6361,1652515560,2022-05-14T08:06:00
28.6875,28.6875,28.471,28.471,1652515500,2022-05-14T08:05:00
28.5678,28.6504,28.4422,28.4422,1652515440,2022-05-14T08:04:00
28.2501,28.2501,28.2501,28.2501,1652515320,2022-05-14T08:02:00
27.8798,27.8798,27.8798,27.8798,1652514060,2022-05-14T07:41:00
27.8361,27.8361,27.8361,27.8361,1652513940,2022-05-14T07:39:00
27.7533,27.7533,27.7533,27.7533,1652513700,2022-05-14T07:35:00
27.3586,27.3586,27.3586,27.3586,1652511780,2022-05-14T07:03:00
27.0011,27.0011,27.0011,27.0011,1652497920,2022-05-14T03:12:00
26.6299,26.6299,26.6299,26.6299,1652497380,2022-05-14T03:03:00
26.4553,26.4553,26.4553,26.4553,1652494080,2022-05-14T02:08:00
25.348,25.348,25.348,25.348,1652485800,2022-05-13T23:50:00
25.7891,25.7891,25.7891,25.7891,1652467380,2022-05-13T18:43:00
25.977,25.977,25.977,25.977,1652437680,2022-05-13T10:28:00
25.5465,25.5465,25.5465,25.5465,1652437260,2022-05-13T10:21:00
25.3785,25.4817,25.3785,25.4817,1652437200,2022-05-13T10:20:00
25.441,25.441,25.441,25.441,1652414280,2022-05-13T03:58:00
25.0296,25.0296,25.0296,25.0296,1652413920,2022-05-13T03:52:00
24.5363,24.5363,24.5363,24.5363,1652411820,2022-05-13T03:17:00
23.9248,23.9248,23.9248,23.9248,1652408520,2022-05-13T02:22:00
23.4856,23.4856,23.4856,23.4856,1652401980,2022-05-13T00:33:00
23.8376,23.8376,23.8376,23.8376,1652390100,2022-05-12T21:15:00
23.8486,23.8486,23.8486,23.8486,1652380320,2022-05-12T18:32:00
23.9947,23.9947,23.9947,23.9947,1652380260,2022-05-12T18:31:00
24.015,24.015,24.015,24.015,1652378340,2022-05-12T17:59:00
23.9668,23.9668,23.9668,23.9668,1652377620,2022-05-12T17:47:00
23.8136,23.8136,23.8136,23.8136,1652377440,2022-05-12T17:44:00
24.1918,24.1918,24.1918,24.1918,1652376600,2022-05-12T17:30:00
24.4909,24.4909,24.4909,24.4909,1652375700,2022-05-12T17:15:00
24.3804,24.3804,24.3804,24.3804,1652375640,2022-05-12T17:14:00
23.9845,23.9845,23.9845,23.9845,1652371800,2022-05-12T16:10:00
23.4373,23.4373,23.4373,23.4373,1652364780,2022-05-12T14:13:00
23.3382,23.3382,23.3382,23.3382,1652362680,2022-05-12T13:38:00
23.7179,23.7179,23.7179,23.7179,1652361840,2022-05-12T13:24:00
23.9674,23.9674,23.9674,23.9674,1652360880,2022-05-12T13:08:00
24.1822,24.1822,24.1822,24.1822,1652360820,2022-05-12T13:07:00
24.9129,24.9129,24.9129,24.9129,1652357160,2022-05-12T12:06:00
25.7084,25.7084,25.7084,25.7084,1652354700,2022-05-12T11:25:00
24.9202,24.9202,24.9202,24.9202,1652352600,2022-05-12T10:50:00
24.6773,24.6773,24.6773,24.6773,1652352060,2022-05-12T10:41:00
24.6417,24.6417,24.6417,24.6417,1652352000,2022-05-12T10:40:00
27.6517,27.6517,27.6517,27.6517,1652315940,2022-05-12T00:39:00
27.2931,27.2931,27.2931,27.2931,1652312820,2022-05-11T23:47:00
27.0803,27.0803,27.0803,27.0803,1652312520,2022-05-11T23:42:00
27.4245,27.4245,27.3865,27.3865,1652309760,2022-05-11T22:56:00
