price_open,price_high,price_low,price_close,timestamp,date
0.307497,0.307497,0.307497,0.307497,1680173820,2023-03-30T10:57:00
0.307997,0.307997,0.307997,0.307997,1680172020,2023-03-30T10:27:00
0.3127,0.3127,0.3127,0.3127,1680170220,2023-03-30T09:57:00
0.311479,0.311479,0.311479,0.311479,1680159240,2023-03-30T06:54:00
0.309794,0.309794,0.309794,0.309794,1680158880,2023-03-30T06:48:00
0.302967,0.302967,0.302967,0.302967,1680158820,2023-03-30T06:47:00
0.308205,0.308205,0.308205,0.308205,1680157140,2023-03-30T06:19:00
0.305919,0.305919,0.305919,0.305919,1680146700,2023-03-30T03:25:00
0.304515,0.304515,0.304515,0.304515,1680146040,2023-03-30T03:14:00
0.306357,0.306357,0.306357,0.306357,1680127560,2023-03-29T22:06:00
0.306619,0.306619,0.306619,0.306619,1680126960,2023-03-29T21:56:00
0.305099,0.305099,0.305099,0.305099,1680126120,2023-03-29T21:42:00
0.30531,0.30531,0.30531,0.30531,1680122940,2023-03-29T20:49:00
0.304119,0.304119,0.304119,0.304119,1680115320,2023-03-29T18:42:00
0.303843,0.303843,0.303843,0.303843,1680111960,2023-03-29T17:46:00
0.304215,0.304215,0.304215,0.304215,1680104040,2023-03-29T15:34:00
0.29868,0.29868,0.29868,0.29868,1680100320,2023-03-29T14:32:00
0.301624,0.301624,0.301624,0.301624,1680098040,2023-03-29T13:54:00
0.3032,0.3032,0.3032,0.3032,1680093600,2023-03-29T12:40:00
0.304035,0.304035,0.304035,0.304035,1680093540,2023-03-29T12:39:00
0.304788,0.304788,0.304788,0.304788,1680093480,2023-03-29T12:38:00
0.306417,0.306417,0.306417,0.306417,1680089820,2023-03-29T11:37:00
0.311996,0.311996,0.311996,0.311996,1680086160,2023-03-29T10:36:00
0.305704,0.305704,0.305704,0.305704,1680079320,2023-03-29T08:42:00
0.306501,0.306501,0.306501,0.306501,1680078360,2023-03-29T08:26:00
0.306414,0.306414,0.306414,0.306414,1680076920,2023-03-29T08:02:00
0.30772,0.30772,0.30772,0.30772,1680044400,2023-03-28T23:00:00
0.301722,0.301722,0.301722,0.301722,1680043500,2023-03-28T22:45:00
0.30246,0.30246,0.30246,0.30246,1680036900,2023-03-28T20:55:00
0.304509,0.304509,0.304509,0.304509,1680034200,2023-03-28T20:10:00
0.308596,0.308596,0.308596,0.308596,1680029880,2023-03-28T18:58:00
0.305495,0.305495,0.305495,0.305495,1680029580,2023-03-28T18:53:00
0.299337,0.299337,0.299337,0.299337,1680011040,2023-03-28T13:44:00
0.295067,0.295067,0.295067,0.295067,1680005580,2023-03-28T12:13:00
0.29648,0.29648,0.29648,0.29648,1680004440,2023-03-28T11:54:00
0.300478,0.300478,0.300478,0.300478,1680004020,2023-03-28T11:47:00
0.299428,0.299428,0.299428,0.299428,1680003960,2023-03-28T11:46:00
0.298603,0.298603,0.298603,0.298603,1680003900,2023-03-28T11:45:00
0.298339,0.298339,0.298339,0.298339,1680003840,2023-03-28T11:44:00
0.297148,0.297699,0.297148,0.297699,1680003720,2023-03-28T11:42:00
0.295937,0.295937,0.295937,0.295937,1680003660,2023-03-28T11:41:00
0.292649,0.292649,0.292649,0.292649,1680003240,2023-03-28T11:34:00
0.289669,0.289669,0.289669,0.289669,1679994960,2023-03-28T09:16:00
0.289207,0.289207,0.289207,0.289207,1679994780,2023-03-28T09:13:00
0.287836,0.287836,0.287836,0.287836,1679994660,2023-03-28T09:11:00
0.285923,0.285923,0.285923,0.285923,1679994540,2023-03-28T09:09:00
0.284702,0.284702,0.284702,0.284702,1679994240,2023-03-28T09:04:00
0.284253,0.284253,0.284253,0.284253,1679994180,2023-03-28T09:03:00
0.283144,0.283144,0.283144,0.283144,1679994120,2023-03-28T09:02:00
0.280368,0.280368,0.280368,0.280368,1679993580,2023-03-28T08:53:00
0.277457,0.277457,0.277457,0.277457,1679993340,2023-03-28T08:49:00
0.275746,0.275746,0.275746,0.275746,1679993280,2023-03-28T08:48:00
0.274283,0.274283,0.274283,0.274283,1679993220,2023-03-28T08:47:00
0.272867,0.272867,0.272867,0.272867,1679993100,2023-03-28T08:45:00
0.271656,0.271656,0.271656,0.271656,1679993040,2023-03-28T08:44:00
0.267177,0.267177,0.267177,0.267177,1679985180,2023-03-28T06:33:00
0.271804,0.271804,0.271804,0.271804,1679984940,2023-03-28T06:29:00
0.262912,0.262912,0.262912,0.262912,1679975280,2023-03-28T03:48:00
0.263512,0.263512,0.263512,0.263512,1679973060,2023-03-28T03:11:00
0.264866,0.264866,0.264866,0.264866,1679963700,2023-03-28T00:35:00
0.26972,0.26972,0.26972,0.26972,1679953380,2023-03-27T21:43:00
0.269894,0.269894,0.269894,0.269894,1679951580,2023-03-27T21:13:00
0.263706,0.263706,0.263706,0.263706,1679949660,2023-03-27T20:41:00
0.271135,0.271135,0.271135,0.271135,1679933760,2023-03-27T16:16:00
0.268629,0.268629,0.268629,0.268629,1679930820,2023-03-27T15:27:00
0.265171,0.265171,0.265171,0.265171,1679930640,2023-03-27T15:24:00
0.279966,0.279966,0.279966,0.279966,1679925600,2023-03-27T14:00:00
0.288685,0.288685,0.288685,0.288685,1679925540,2023-03-27T13:59:00
0.281746,0.281746,0.281746,0.281746,1679903940,2023-03-27T07:59:00
0.290273,0.290273,0.290273,0.290273,1679865480,2023-03-26T21:18:00
0.289216,0.289216,0.289216,0.289216,1679865300,2023-03-26T21:15:00
0.284806,0.284806,0.284806,0.284806,1679857800,2023-03-26T19:10:00
0.290028,0.290028,0.290028,0.290028,1679845080,2023-03-26T15:38:00
0.292153,0.292153,0.292153,0.292153,1679840940,2023-03-26T14:29:00
0.286503,0.286503,0.286503,0.286503,1679840820,2023-03-26T14:27:00
0.291503,0.291503,0.291503,0.291503,1679840640,2023-03-26T14:24:00
0.290447,0.290447,0.290447,0.290447,1679840520,2023-03-26T14:22:00
0.289395,0.289395,0.289395,0.289395,1679840460,2023-03-26T14:21:00
0.289112,0.289112,0.289112,0.289112,1679839740,2023-03-26T14:09:00
0.286973,0.288119,0.286973,0.288119,1679839620,2023-03-26T14:07:00
0.283601,0.283601,0.283601,0.283601,1679834820,2023-03-26T12:47:00
0.283845,0.283845,0.283845,0.283845,1679832540,2023-03-26T12:09:00
0.283292,0.283292,0.283292,0.283292,1679829960,2023-03-26T11:26:00
0.277822,0.277822,0.277822,0.277822,1679828880,2023-03-26T11:08:00
0.278861,0.278861,0.278861,0.278861,1679827800,2023-03-26T10:50:00
0.276074,0.276074,0.276074,0.276074,1679819280,2023-03-26T08:28:00
0.281149,0.281149,0.281149,0.281149,1679817840,2023-03-26T08:04:00
0.278029,0.278029,0.278029,0.278029,1679817120,2023-03-26T07:52:00
0.282988,0.282988,0.282988,0.282988,1679780940,2023-03-25T21:49:00
0.280663,0.280663,0.280663,0.280663,1679776140,2023-03-25T20:29:00
0.282149,0.282149,0.282149,0.282149,1679773380,2023-03-25T19:43:00
0.278644,0.281293,0.278644,0.281293,1679772780,2023-03-25T19:33:00
0.290564,0.290564,0.290564,0.290564,1679770920,2023-03-25T19:02:00
0.291516,0.291516,0.291516,0.291516,1679769720,2023-03-25T18:42:00
0.291898,0.291898,0.291898,0.291898,1679766240,2023-03-25T17:44:00
0.288304,0.288304,0.288304,0.288304,1679742240,2023-03-25T11:04:00
0.293446,0.293446,0.293446,0.293446,1679729880,2023-03-25T07:38:00
0.285411,0.292354,0.285411,0.292354,1679729760,2023-03-25T07:36:00
0.29068,0.29068,0.29068,0.29068,1679729640,2023-03-25T07:34:00
0.289543,0.290133,0.289543,0.290133,1679728560,2023-03-25T07:16:00
0.296255,0.296255,0.296255,0.296255,1679725740,2023-03-25T06:29:00
0.302577,0.302577,0.302577,0.302577,1679725620,2023-03-25T06:27:00
0.301771,0.301771,0.301771,0.301771,1679724960,2023-03-25T06:16:00
0.300364,0.300364,0.300364,0.300364,1679712000,2023-03-25T02:40:00
0.295145,0.295145,0.295145,0.295145,1679711940,2023-03-25T02:39:00
0.302345,0.302345,0.302345,0.302345,1679709000,2023-03-25T01:50:00
0.302539,0.302539,0.302539,0.302539,1679704800,2023-03-25T00:40:00
0.301504,0.301504,0.301504,0.301504,1679701800,2023-03-24T23:50:00
0.297282,0.297282,0.297282,0.297282,1679697720,2023-03-24T22:42:00
0.303492,0.303492,0.303492,0.303492,1679697660,2023-03-24T22:41:00
0.31366,0.31366,0.31366,0.31366,1679695020,2023-03-24T21:57:00
0.309932,0.309932,0.309932,0.309932,1679688000,2023-03-24T20:00:00
0.314957,0.314957,0.314957,0.314957,1679684940,2023-03-24T19:09:00
0.312199,0.312199,0.312199,0.312199,1679678940,2023-03-24T17:29:00
0.31434,0.31434,0.31434,0.31434,1679677140,2023-03-24T16:59:00
0.313482,0.313482,0.313482,0.313482,1679676600,2023-03-24T16:50:00
0.318283,0.318283,0.318283,0.318283,1679676240,2023-03-24T16:44:00
0.318847,0.318847,0.318847,0.318847,1679672220,2023-03-24T15:37:00
0.324619,0.324619,0.324619,0.324619,1679671860,2023-03-24T15:31:00
0.319311,0.319311,0.319311,0.319311,1679667840,2023-03-24T14:24:00
0.324568,0.324568,0.324568,0.324568,1679666640,2023-03-24T14:04:00
0.322475,0.322475,0.322475,0.322475,1679665980,2023-03-24T13:53:00
0.316372,0.322112,0.316372,0.322112,1679665380,2023-03-24T13:43:00
0.320059,0.320059,0.320059,0.320059,1679664600,2023-03-24T13:30:00
0.32121,0.32121,0.32121,0.32121,1679664480,2023-03-24T13:28:00
0.327599,0.327599,0.327599,0.327599,1679663640,2023-03-24T13:14:00
0.339042,0.339042,0.324148,0.324148,1679657400,2023-03-24T11:30:00
0.331195,0.331195,0.331195,0.331195,1679656380,2023-03-24T11:13:00
0.331086,0.331086,0.331086,0.331086,1679655480,2023-03-24T10:58:00
0.330567,0.330567,0.330567,0.330567,1679655420,2023-03-24T10:57:00
0.327628,0.327628,0.327628,0.327628,1679655240,2023-03-24T10:54:00
0.341895,0.341895,0.341895,0.341895,1679645520,2023-03-24T08:12:00
0.342046,0.342046,0.342046,0.342046,1679639400,2023-03-24T06:30:00
0.341236,0.341236,0.341236,0.341236,1679635080,2023-03-24T05:18:00
0.335351,0.340863,0.335351,0.340863,1679634480,2023-03-24T05:08:00
0.337701,0.337701,0.337701,0.337701,1679634360,2023-03-24T05:06:00
0.346953,0.346953,0.346953,0.346953,1679629620,2023-03-24T03:47:00
0.339639,0.339639,0.339639,0.339639,1679621220,2023-03-24T01:27:00
0.341269,0.341269,0.341269,0.341269,1679617020,2023-03-24T00:17:00
0.346447,0.346447,0.346447,0.346447,1679607960,2023-03-23T21:46:00
0.345998,0.345998,0.345998,0.345998,1679607900,2023-03-23T21:45:00
0.345897,0.345897,0.345897,0.345897,1679607780,2023-03-23T21:43:00
0.345547,0.345547,0.345547,0.345547,1679607660,2023-03-23T21:41:00
0.343966,0.343966,0.343966,0.343966,1679607300,2023-03-23T21:35:00
0.336768,0.336768,0.336768,0.336768,1679607240,2023-03-23T21:34:00
0.345715,0.345715,0.345715,0.345715,1679603400,2023-03-23T20:30:00
0.339005,0.339005,0.339005,0.339005,1679602800,2023-03-23T20:20:00
0.340008,0.340008,0.340008,0.340008,1679602140,2023-03-23T20:09:00
0.341342,0.341342,0.341342,0.341342,1679600820,2023-03-23T19:47:00
0.344356,0.344356,0.344356,0.344356,1679597160,2023-03-23T18:46:00
0.346265,0.346265,0.346265,0.346265,1679596800,2023-03-23T18:40:00
0.348301,0.348301,0.348301,0.348301,1679592720,2023-03-23T17:32:00
0.349032,0.349032,0.349032,0.349032,1679590320,2023-03-23T16:52:00
0.352002,0.352002,0.352002,0.352002,1679589540,2023-03-23T16:39:00
0.353436,0.353436,0.353436,0.353436,1679589420,2023-03-23T16:37:00
0.35566,0.35566,0.35566,0.35566,1679588280,2023-03-23T16:18:00
0.35624,0.35624,0.35624,0.35624,1679588160,2023-03-23T16:16:00
0.357421,0.357421,0.357421,0.357421,1679588100,2023-03-23T16:15:00
0.358373,0.358373,0.358373,0.358373,1679585580,2023-03-23T15:33:00
0.344121,0.344121,0.344121,0.344121,1679574360,2023-03-23T12:26:00
0.343015,0.343015,0.343015,0.343015,1679571480,2023-03-23T11:38:00
0.34309,0.34309,0.34309,0.34309,1679555580,2023-03-23T07:13:00
0.348557,0.348557,0.348557,0.348557,1679551980,2023-03-23T06:13:00
0.338859,0.338859,0.338859,0.338859,1679531820,2023-03-23T00:37:00
0.34355,0.34355,0.34355,0.34355,1679521980,2023-03-22T21:53:00
0.337684,0.337684,0.337684,0.337684,1679519040,2023-03-22T21:04:00
0.3489,0.3489,0.3489,0.3489,1679509560,2023-03-22T18:26:00
0.351037,0.351037,0.351037,0.351037,1679509440,2023-03-22T18:24:00
0.352054,0.352054,0.352054,0.352054,1679509380,2023-03-22T18:23:00
0.353463,0.353463,0.353463,0.353463,1679509320,2023-03-22T18:22:00
0.354706,0.354706,0.354706,0.354706,1679509260,2023-03-22T18:21:00
0.364854,0.364854,0.364854,0.364854,1679500560,2023-03-22T15:56:00
0.356617,0.356617,0.356617,0.356617,1679500140,2023-03-22T15:49:00
0.354811,0.354811,0.354811,0.354811,1679485080,2023-03-22T11:38:00
0.362307,0.362307,0.362307,0.362307,1679483940,2023-03-22T11:19:00
0.361578,0.361578,0.361578,0.361578,1679483520,2023-03-22T11:12:00
0.361852,0.361852,0.361852,0.361852,1679482680,2023-03-22T10:58:00
0.356985,0.356985,0.356985,0.356985,1679464200,2023-03-22T05:50:00
0.356171,0.356171,0.356171,0.356171,1679448060,2023-03-22T01:21:00
0.357023,0.357023,0.357023,0.357023,1679442060,2023-03-21T23:41:00
0.35764,0.35764,0.35764,0.35764,1679433600,2023-03-21T21:20:00
0.359001,0.359001,0.359001,0.359001,1679425080,2023-03-21T18:58:00
0.364014,0.364014,0.364014,0.364014,1679418300,2023-03-21T17:05:00
0.371505,0.371505,0.371505,0.371505,1679415360,2023-03-21T16:16:00
0.363924,0.363924,0.363924,0.363924,1679415060,2023-03-21T16:11:00
0.366305,0.366305,0.366305,0.366305,1679413020,2023-03-21T15:37:00
0.358236,0.358236,0.358236,0.358236,1679386680,2023-03-21T08:18:00
0.360962,0.360962,0.360962,0.360962,1679382060,2023-03-21T07:01:00
0.359566,0.360629,0.359566,0.360629,1679381940,2023-03-21T06:59:00
0.359026,0.359026,0.359026,0.359026,1679381880,2023-03-21T06:58:00
0.358162,0.358162,0.358162,0.358162,1679381820,2023-03-21T06:57:00
0.356074,0.356074,0.356074,0.356074,1679378100,2023-03-21T05:55:00
0.349227,0.349227,0.349227,0.349227,1679358780,2023-03-21T00:33:00
0.350024,0.350024,0.350024,0.350024,1679358240,2023-03-21T00:24:00
0.353503,0.355606,0.353503,0.355606,1679358180,2023-03-21T00:23:00
0.352626,0.352626,0.352626,0.352626,1679354400,2023-03-20T23:20:00
0.354276,0.354276,0.354276,0.354276,1679352240,2023-03-20T22:44:00
0.353394,0.353394,0.353394,0.353394,1679352180,2023-03-20T22:43:00
0.349875,0.349875,0.349875,0.349875,1679332680,2023-03-20T17:18:00
0.351342,0.351342,0.351342,0.351342,1679332260,2023-03-20T17:11:00
0.360447,0.360447,0.360447,0.360447,1679322660,2023-03-20T14:31:00
0.356688,0.356688,0.356688,0.356688,1679314680,2023-03-20T12:18:00
0.356736,0.356736,0.356736,0.356736,1679310480,2023-03-20T11:08:00
0.357243,0.357243,0.357243,0.357243,1679308620,2023-03-20T10:37:00
0.358932,0.358932,0.358932,0.358932,1679301960,2023-03-20T08:46:00
0.357281,0.357281,0.357281,0.357281,1679289960,2023-03-20T05:26:00
0.350253,0.350253,0.350253,0.350253,1679289600,2023-03-20T05:20:00
0.356642,0.356642,0.356642,0.356642,1679287080,2023-03-20T04:38:00
0.349538,0.349538,0.349538,0.349538,1679286960,2023-03-20T04:36:00
0.349827,0.349827,0.349827,0.349827,1679284080,2023-03-20T03:48:00
0.353217,0.353217,0.353217,0.353217,1679281140,2023-03-20T02:59:00
0.361881,0.361881,0.361881,0.361881,1679273940,2023-03-20T00:59:00
0.360384,0.360384,0.360384,0.360384,1679273880,2023-03-20T00:58:00
0.353919,0.353919,0.353919,0.353919,1679272980,2023-03-20T00:43:00
0.359276,0.359276,0.359276,0.359276,1679268300,2023-03-19T23:25:00
0.364105,0.364466,0.364105,0.364466,1679259540,2023-03-19T20:59:00
0.363737,0.363737,0.363737,0.363737,1679259240,2023-03-19T20:54:00
0.359503,0.359503,0.359503,0.359503,1679258580,2023-03-19T20:43:00
0.353248,0.353248,0.353248,0.353248,1679257140,2023-03-19T20:19:00
0.361389,0.361389,0.361389,0.361389,1679256240,2023-03-19T20:04:00
0.361505,0.361505,0.361505,0.361505,1679254800,2023-03-19T19:40:00
0.358972,0.358972,0.358972,0.358972,1679250120,2023-03-19T18:22:00
0.359005,0.359005,0.359005,0.359005,1679247780,2023-03-19T17:43:00
0.351105,0.351105,0.351105,0.351105,1679243640,2023-03-19T16:34:00
0.347768,0.347768,0.347768,0.347768,1679239500,2023-03-19T15:25:00
0.348092,0.348092,0.348092,0.348092,1679237460,2023-03-19T14:51:00
0.349263,0.349263,0.349263,0.349263,1679230500,2023-03-19T12:55:00
0.34792,0.34792,0.34792,0.34792,1679214360,2023-03-19T08:26:00
0.353313,0.353313,0.353313,0.353313,1679211840,2023-03-19T07:44:00
0.353159,0.353159,0.353159,0.353159,1679203080,2023-03-19T05:18:00
0.35175,0.35175,0.35175,0.35175,1679202960,2023-03-19T05:16:00
0.344319,0.344319,0.344319,0.344319,1679200680,2023-03-19T04:38:00
0.351133,0.351133,0.351133,0.351133,1679191800,2023-03-19T02:10:00
0.353061,0.353061,0.353061,0.353061,1679167320,2023-03-18T19:22:00
0.35395,0.35395,0.35395,0.35395,1679162340,2023-03-18T17:59:00
0.352651,0.352651,0.352651,0.352651,1679151060,2023-03-18T14:51:00
0.35532,0.35532,0.35532,0.35532,1679147580,2023-03-18T13:53:00
0.361116,0.361116,0.361116,0.361116,1679137500,2023-03-18T11:05:00
0.360347,0.360347,0.360347,0.360347,1679137320,2023-03-18T11:02:00
0.352291,0.352291,0.352291,0.352291,1679135820,2023-03-18T10:37:00
0.35898,0.35898,0.35898,0.35898,1679133360,2023-03-18T09:56:00
0.350077,0.350077,0.350077,0.350077,1679129340,2023-03-18T08:49:00
0.35105,0.35105,0.35105,0.35105,1679129280,2023-03-18T08:48:00
0.35095,0.35095,0.35095,0.35095,1679129040,2023-03-18T08:44:00
0.352955,0.352955,0.352955,0.352955,1679123340,2023-03-18T07:09:00
0.358461,0.358461,0.358461,0.358461,1679116500,2023-03-18T05:15:00
0.351138,0.351138,0.351138,0.351138,1679113620,2023-03-18T04:27:00
0.351712,0.351712,0.351712,0.351712,1679106420,2023-03-18T02:27:00
0.348395,0.348395,0.348395,0.348395,1679094540,2023-03-17T23:09:00
0.340449,0.340449,0.340449,0.340449,1679089860,2023-03-17T21:51:00
0.346231,0.346231,0.346231,0.346231,1679085300,2023-03-17T20:35:00
0.33798,0.33798,0.33798,0.33798,1679083680,2023-03-17T20:08:00
0.341121,0.341121,0.341121,0.341121,1679077020,2023-03-17T18:17:00
0.342015,0.342015,0.342015,0.342015,1679074320,2023-03-17T17:32:00
0.333426,0.333426,0.333426,0.333426,1679071200,2023-03-17T16:40:00
0.341111,0.341111,0.341111,0.341111,1679070660,2023-03-17T16:31:00
0.338545,0.338545,0.338545,0.338545,1679063040,2023-03-17T14:24:00
0.34487,0.34487,0.34487,0.34487,1679062920,2023-03-17T14:22:00
0.340308,0.340308,0.340308,0.340308,1679062260,2023-03-17T14:11:00
0.328059,0.328059,0.328059,0.328059,1679056980,2023-03-17T12:43:00
0.332928,0.332928,0.332928,0.332928,1679056680,2023-03-17T12:38:00
0.324273,0.324273,0.324273,0.324273,1679049360,2023-03-17T10:36:00
0.326694,0.326694,0.326694,0.326694,1679048940,2023-03-17T10:29:00
0.32559,0.32559,0.32559,0.32559,1679048100,2023-03-17T10:15:00
0.330867,0.330867,0.330867,0.330867,1679044740,2023-03-17T09:19:00
0.331139,0.331139,0.331139,0.331139,1679036100,2023-03-17T06:55:00
0.323966,0.323966,0.323966,0.323966,1679035440,2023-03-17T06:44:00
0.323133,0.323133,0.323133,0.323133,1679034240,2023-03-17T06:24:00
0.329185,0.329185,0.329185,0.329185,1679034180,2023-03-17T06:23:00
0.328537,0.328537,0.328537,0.328537,1679034000,2023-03-17T06:20:00
0.327536,0.327536,0.327536,0.327536,1679025780,2023-03-17T04:03:00
0.326404,0.326404,0.326404,0.326404,1679025600,2023-03-17T04:00:00
0.319063,0.319063,0.319063,0.319063,1679024220,2023-03-17T03:37:00
0.312264,0.312264,0.312264,0.312264,1679015340,2023-03-17T01:09:00
0.315071,0.315071,0.315071,0.315071,1678995120,2023-03-16T19:32:00
0.316157,0.316157,0.316157,0.316157,1678994700,2023-03-16T19:25:00
0.312837,0.312837,0.312837,0.312837,1678963980,2023-03-16T10:53:00
0.312513,0.312513,0.312513,0.312513,1678954140,2023-03-16T08:09:00
0.310329,0.310329,0.310329,0.310329,1678938300,2023-03-16T03:45:00
0.311829,0.311829,0.311829,0.311829,1678937880,2023-03-16T03:38:00
0.312755,0.312755,0.312755,0.312755,1678937400,2023-03-16T03:30:00
0.319622,0.319622,0.319622,0.319622,1678921620,2023-03-15T23:07:00
0.317165,0.317165,0.317165,0.317165,1678912260,2023-03-15T20:31:00
0.307551,0.307551,0.307551,0.307551,1678901700,2023-03-15T17:35:00
0.314544,0.314544,0.314544,0.314544,1678895880,2023-03-15T15:58:00
0.310026,0.310026,0.310026,0.310026,1678894620,2023-03-15T15:37:00
0.314374,0.314374,0.314374,0.314374,1678894260,2023-03-15T15:31:00
0.320667,0.320667,0.320667,0.320667,1678892700,2023-03-15T15:05:00
0.317103,0.317103,0.317103,0.317103,1678890600,2023-03-15T14:30:00
0.319753,0.319753,0.319753,0.319753,1678888320,2023-03-15T13:52:00
0.327706,0.327706,0.327706,0.327706,1678887120,2023-03-15T13:32:00
0.320226,0.320226,0.320226,0.320226,1678886940,2023-03-15T13:29:00
0.32049,0.32049,0.32049,0.32049,1678883520,2023-03-15T12:32:00
0.324362,0.324362,0.324362,0.324362,1678881240,2023-03-15T11:54:00
0.322798,0.322798,0.322798,0.322798,1678880280,2023-03-15T11:38:00
0.322553,0.322553,0.322553,0.322553,1678878540,2023-03-15T11:09:00
0.317368,0.317368,0.317368,0.317368,1678877100,2023-03-15T10:45:00
0.325098,0.325098,0.325098,0.325098,1678872540,2023-03-15T09:29:00
0.323949,0.323949,0.323949,0.323949,1678870620,2023-03-15T08:57:00
0.322395,0.322395,0.322395,0.322395,1678870320,2023-03-15T08:52:00
0.316765,0.316765,0.316765,0.316765,1678868520,2023-03-15T08:22:00
0.316719,0.316719,0.316719,0.316719,1678865160,2023-03-15T07:26:00
0.323904,0.323904,0.323904,0.323904,1678862760,2023-03-15T06:46:00
0.323964,0.323964,0.323964,0.323964,1678854060,2023-03-15T04:21:00
0.324242,0.324242,0.324242,0.324242,1678848060,2023-03-15T02:41:00
0.319347,0.319347,0.319347,0.319347,1678845960,2023-03-15T02:06:00
0.322511,0.322511,0.322511,0.322511,1678843800,2023-03-15T01:30:00
0.325678,0.325678,0.325678,0.325678,1678830840,2023-03-14T21:54:00
0.317278,0.317278,0.317278,0.317278,1678828800,2023-03-14T21:20:00
0.327276,0.327276,0.327276,0.327276,1678826460,2023-03-14T20:41:00
0.322909,0.322909,0.322909,0.322909,1678825800,2023-03-14T20:30:00
0.322221,0.322221,0.322221,0.322221,1678822080,2023-03-14T19:28:00
0.331575,0.331575,0.331575,0.331575,1678819620,2023-03-14T18:47:00
0.331582,0.331582,0.331582,0.331582,1678817400,2023-03-14T18:10:00
0.340595,0.340595,0.340595,0.340595,1678815420,2023-03-14T17:37:00
0.341476,0.341476,0.341476,0.341476,1678807620,2023-03-14T15:27:00
0.333971,0.333971,0.333971,0.333971,1678798920,2023-03-14T13:02:00
0.330392,0.330392,0.330392,0.330392,1678797720,2023-03-14T12:42:00
