price_open,price_high,price_low,price_close,timestamp,date
0.891872,0.891872,0.891872,0.891872,1621676100,2021-05-22T09:35:00
0.858991,0.858991,0.858991,0.858991,1621675020,2021-05-22T09:17:00
0.865111,0.865111,0.865111,0.865111,1621674120,2021-05-22T09:02:00
0.871837,0.871837,0.871837,0.871837,1621673160,2021-05-22T08:46:00
0.867132,0.867132,0.867132,0.867132,1621672560,2021-05-22T08:36:00
0.869458,0.869458,0.869458,0.869458,1621672500,2021-05-22T08:35:00
0.86989,0.86989,0.86989,0.86989,1621672260,2021-05-22T08:31:00
0.870849,0.870849,0.870849,0.870849,1621671420,2021-05-22T08:17:00
0.785642,0.816788,0.785642,0.816788,1621668300,2021-05-22T07:25:00
0.8313,0.8313,0.8313,0.8313,1621666680,2021-05-22T06:58:00
0.826152,0.829303,0.826152,0.829303,1621665660,2021-05-22T06:41:00
0.832044,0.832044,0.832044,0.832044,1621665300,2021-05-22T06:35:00
0.837934,0.837934,0.837934,0.837934,1621665060,2021-05-22T06:31:00
0.83726,0.83726,0.83726,0.83726,1621665000,2021-05-22T06:30:00
0.845671,0.845671,0.845671,0.845671,1621664520,2021-05-22T06:22:00
0.830684,0.830684,0.830684,0.830684,1621661400,2021-05-22T05:30:00
0.845149,0.845149,0.845149,0.845149,1621661100,2021-05-22T05:25:00
0.84804,0.84804,0.84804,0.84804,1621660680,2021-05-22T05:18:00
0.860207,0.860207,0.860207,0.860207,1621659420,2021-05-22T04:57:00
0.866984,0.866984,0.866984,0.866984,1621659360,2021-05-22T04:56:00
0.869254,0.869254,0.869254,0.869254,1621659180,2021-05-22T04:53:00
0.903446,0.903446,0.903446,0.903446,1621655820,2021-05-22T03:57:00
0.927435,0.927435,0.927435,0.927435,1621653420,2021-05-22T03:17:00
0.940258,0.940258,0.940258,0.940258,1621651320,2021-05-22T02:42:00
0.9496,0.9496,0.9496,0.9496,1621650420,2021-05-22T02:27:00
0.938662,0.938662,0.938662,0.938662,1621648620,2021-05-22T01:57:00
0.944283,0.944283,0.944283,0.944283,1621648320,2021-05-22T01:52:00
0.9293,0.9293,0.9293,0.9293,1621643280,2021-05-22T00:28:00
0.934285,0.934285,0.934285,0.934285,1621643040,2021-05-22T00:24:00
0.94321,0.94321,0.94321,0.94321,1621642920,2021-05-22T00:22:00
0.932129,0.932129,0.932129,0.932129,1621642620,2021-05-22T00:17:00
0.920786,0.920786,0.920786,0.920786,1621642500,2021-05-22T00:15:00
0.919332,0.919332,0.919332,0.919332,1621641420,2021-05-21T23:57:00
0.917032,0.917032,0.917032,0.917032,1621640340,2021-05-21T23:39:00
0.913424,0.913424,0.913424,0.913424,1621639260,2021-05-21T23:21:00
0.904364,0.904364,0.904364,0.904364,1621636560,2021-05-21T22:36:00
0.8989,0.8989,0.8989,0.8989,1621636320,2021-05-21T22:32:00
0.890107,0.890107,0.890107,0.890107,1621636080,2021-05-21T22:28:00
0.895772,0.895772,0.895772,0.895772,1621635900,2021-05-21T22:25:00
0.894464,0.894464,0.894464,0.894464,1621634580,2021-05-21T22:03:00
0.875774,0.875774,0.875774,0.875774,1621634280,2021-05-21T21:58:00
0.87164,0.87164,0.87164,0.87164,1621634160,2021-05-21T21:56:00
0.917586,0.917586,0.905433,0.905433,1621634100,2021-05-21T21:55:00
0.908863,0.908863,0.908863,0.908863,1621634040,2021-05-21T21:54:00
0.921554,0.921554,0.921554,0.921554,1621633080,2021-05-21T21:38:00
0.911922,0.911922,0.911922,0.911922,1621632120,2021-05-21T21:22:00
0.913705,0.913705,0.913705,0.913705,1621631880,2021-05-21T21:18:00
0.969739,0.969739,0.969739,0.969739,1621629600,2021-05-21T20:40:00
0.966739,0.966739,0.966739,0.966739,1621628640,2021-05-21T20:24:00
0.974972,0.974972,0.974972,0.974972,1621628520,2021-05-21T20:22:00
0.972025,0.972025,0.972025,0.972025,1621628220,2021-05-21T20:17:00
0.99585,0.99585,0.99585,0.99585,1621627200,2021-05-21T20:00:00
1.00978,1.00978,1.00978,1.00978,1621625400,2021-05-21T19:30:00
1.00554,1.00554,1.00554,1.00554,1621624860,2021-05-21T19:21:00
1.00608,1.00608,1.00608,1.00608,1621624800,2021-05-21T19:20:00
1.03766,1.03766,1.03766,1.03766,1621624740,2021-05-21T19:19:00
0.994618,0.994618,0.994618,0.994618,1621624680,2021-05-21T19:18:00
1.02823,1.02823,1.02823,1.02823,1621622760,2021-05-21T18:46:00
1.02975,1.02975,1.02975,1.02975,1621622100,2021-05-21T18:35:00
1.01668,1.01668,1.01668,1.01668,1621621260,2021-05-21T18:21:00
1.01087,1.01087,1.01087,1.01087,1621621200,2021-05-21T18:20:00
1.01684,1.01684,1.01684,1.01684,1621620960,2021-05-21T18:16:00
1.01906,1.01906,1.01906,1.01906,1621620540,2021-05-21T18:09:00
1.0307,1.0307,1.0307,1.0307,1621619580,2021-05-21T17:53:00
1.02277,1.02277,1.02277,1.02277,1621618860,2021-05-21T17:41:00
1.03125,1.03125,1.03125,1.03125,1621618620,2021-05-21T17:37:00
1.02405,1.02405,1.02405,1.02405,1621618560,2021-05-21T17:36:00
1.01118,1.01118,1.01118,1.01118,1621617300,2021-05-21T17:15:00
1.01999,1.01999,1.01999,1.01999,1621617000,2021-05-21T17:10:00
1.01447,1.02515,1.01447,1.02515,1621616940,2021-05-21T17:09:00
1.00571,1.00571,1.00571,1.00571,1621616760,2021-05-21T17:06:00
1.01761,1.01761,1.01761,1.01761,1621616040,2021-05-21T16:54:00
1.03042,1.03042,1.03042,1.03042,1621615920,2021-05-21T16:52:00
1.03781,1.03781,1.03781,1.03781,1621614840,2021-05-21T16:34:00
1.02181,1.02181,1.02181,1.02181,1621614180,2021-05-21T16:23:00
1.01592,1.01592,1.01592,1.01592,1621612740,2021-05-21T15:59:00
1.03473,1.03473,1.03473,1.03473,1621612500,2021-05-21T15:55:00
1.04134,1.04134,1.04134,1.04134,1621612440,2021-05-21T15:54:00
1.05089,1.05089,1.05089,1.05089,1621612260,2021-05-21T15:51:00
1.08084,1.08084,1.06567,1.06567,1621612020,2021-05-21T15:47:00
1.08773,1.08773,1.08773,1.08773,1621611960,2021-05-21T15:46:00
1.09191,1.09191,1.09191,1.09191,1621611720,2021-05-21T15:42:00
1.12017,1.12017,1.12017,1.12017,1621608780,2021-05-21T14:53:00
1.11888,1.12505,1.11888,1.12505,1621608720,2021-05-21T14:52:00
1.13288,1.13288,1.13288,1.13288,1621607700,2021-05-21T14:35:00
1.15524,1.15524,1.15524,1.15524,1621607520,2021-05-21T14:32:00
1.20494,1.20494,1.20494,1.20494,1621606620,2021-05-21T14:17:00
1.22728,1.22728,1.22728,1.22728,1621606380,2021-05-21T14:13:00
1.22742,1.22742,1.22742,1.22742,1621605780,2021-05-21T14:03:00
1.21393,1.21393,1.21393,1.21393,1621603380,2021-05-21T13:23:00
1.20889,1.20889,1.20889,1.20889,1621601760,2021-05-21T12:56:00
1.20708,1.20708,1.20708,1.20708,1621601580,2021-05-21T12:53:00
1.20694,1.20694,1.20694,1.20694,1621601340,2021-05-21T12:49:00
1.2231,1.2231,1.2231,1.2231,1621600140,2021-05-21T12:29:00
1.21364,1.21364,1.21364,1.21364,1621598280,2021-05-21T11:58:00
1.21059,1.21059,1.21059,1.21059,1621598040,2021-05-21T11:54:00
1.21065,1.21065,1.21065,1.21065,1621595040,2021-05-21T11:04:00
1.2089,1.2089,1.2089,1.2089,1621594560,2021-05-21T10:56:00
1.21303,1.21303,1.21303,1.21303,1621593000,2021-05-21T10:30:00
1.22226,1.22226,1.22226,1.22226,1621592580,2021-05-21T10:23:00
1.23195,1.23195,1.23195,1.23195,1621591980,2021-05-21T10:13:00
1.2281,1.2281,1.2281,1.2281,1621589940,2021-05-21T09:39:00
1.21301,1.21301,1.21301,1.21301,1621587600,2021-05-21T09:00:00
1.20563,1.20563,1.20563,1.20563,1621587120,2021-05-21T08:52:00
1.20668,1.20668,1.20668,1.20668,1621586940,2021-05-21T08:49:00
1.20872,1.20872,1.20872,1.20872,1621586880,2021-05-21T08:48:00
1.20641,1.20641,1.20641,1.20641,1621586520,2021-05-21T08:42:00
1.19823,1.19823,1.19823,1.19823,1621585200,2021-05-21T08:20:00
1.21695,1.21695,1.21695,1.21695,1621584420,2021-05-21T08:07:00
1.21509,1.21509,1.21509,1.21509,1621583880,2021-05-21T07:58:00
1.20973,1.20973,1.20973,1.20973,1621583160,2021-05-21T07:46:00
1.22924,1.22924,1.22924,1.22924,1621580040,2021-05-21T06:54:00
1.22969,1.22969,1.22969,1.22969,1621578780,2021-05-21T06:33:00
1.236,1.236,1.236,1.236,1621577940,2021-05-21T06:19:00
1.25378,1.25378,1.25378,1.25378,1621575240,2021-05-21T05:34:00
1.25896,1.25896,1.25896,1.25896,1621572720,2021-05-21T04:52:00
1.21663,1.23311,1.21663,1.23311,1621571700,2021-05-21T04:35:00
1.28643,1.28643,1.28643,1.28643,1621562400,2021-05-21T02:00:00
1.29766,1.29766,1.29766,1.29766,1621561320,2021-05-21T01:42:00
1.2334,1.28885,1.2334,1.28885,1621558980,2021-05-21T01:03:00
1.31774,1.31774,1.31774,1.31774,1621557900,2021-05-21T00:45:00
1.33085,1.33085,1.33085,1.33085,1621557720,2021-05-21T00:42:00
1.33775,1.33775,1.33775,1.33775,1621557480,2021-05-21T00:38:00
1.30115,1.30115,1.30115,1.30115,1621553520,2021-05-20T23:32:00
1.29881,1.29881,1.29881,1.29881,1621553460,2021-05-20T23:31:00
1.2258,1.2258,1.2258,1.2258,1621550340,2021-05-20T22:39:00
1.24846,1.24846,1.24846,1.24846,1621547700,2021-05-20T21:55:00
1.18859,1.24348,1.18859,1.24348,1621545060,2021-05-20T21:11:00
1.2308,1.2308,1.2308,1.2308,1621544700,2021-05-20T21:05:00
1.26049,1.26049,1.26049,1.26049,1621542180,2021-05-20T20:23:00
1.25439,1.25439,1.25439,1.25439,1621542000,2021-05-20T20:20:00
1.25072,1.25072,1.25072,1.25072,1621540800,2021-05-20T20:00:00
1.26599,1.26599,1.26599,1.26599,1621538460,2021-05-20T19:21:00
1.24505,1.24505,1.24505,1.24505,1621535400,2021-05-20T18:30:00
1.24005,1.24005,1.24005,1.24005,1621534860,2021-05-20T18:21:00
1.24408,1.24408,1.24408,1.24408,1621534500,2021-05-20T18:15:00
1.24484,1.24484,1.24484,1.24484,1621533420,2021-05-20T17:57:00
1.23047,1.23047,1.23047,1.23047,1621532940,2021-05-20T17:49:00
1.23261,1.23742,1.23261,1.23742,1621532700,2021-05-20T17:45:00
1.22603,1.22603,1.22603,1.22603,1621531740,2021-05-20T17:29:00
1.24387,1.24387,1.24387,1.24387,1621527480,2021-05-20T16:18:00
1.24491,1.24491,1.24491,1.24491,1621527360,2021-05-20T16:16:00
1.30661,1.30661,1.30661,1.30661,1621524660,2021-05-20T15:31:00
1.30855,1.30855,1.30855,1.30855,1621523760,2021-05-20T15:16:00
1.26986,1.26986,1.26986,1.26986,1621522500,2021-05-20T14:55:00
1.26612,1.26612,1.26583,1.26583,1621522260,2021-05-20T14:51:00
1.27412,1.27412,1.27412,1.27412,1621521660,2021-05-20T14:41:00
1.27786,1.27786,1.27786,1.27786,1621519980,2021-05-20T14:13:00
1.29045,1.29045,1.29045,1.29045,1621519380,2021-05-20T14:03:00
1.31414,1.31414,1.31414,1.31414,1621517400,2021-05-20T13:30:00
1.28691,1.28691,1.28691,1.28691,1621515420,2021-05-20T12:57:00
1.27679,1.27679,1.27679,1.27679,1621515120,2021-05-20T12:52:00
1.23391,1.23391,1.23391,1.23391,1621515060,2021-05-20T12:51:00
1.22339,1.22339,1.22339,1.22339,1621514880,2021-05-20T12:48:00
1.2651,1.2651,1.22865,1.22865,1621514820,2021-05-20T12:47:00
1.28915,1.28915,1.28915,1.28915,1621514700,2021-05-20T12:45:00
1.28422,1.28422,1.28422,1.28422,1621514640,2021-05-20T12:44:00
1.27629,1.27629,1.27629,1.27629,1621513680,2021-05-20T12:28:00
1.26624,1.26624,1.26624,1.26624,1621513500,2021-05-20T12:25:00
1.26073,1.26073,1.26073,1.26073,1621513380,2021-05-20T12:23:00
1.25462,1.25462,1.25462,1.25462,1621513320,2021-05-20T12:22:00
1.21551,1.21551,1.21551,1.21551,1621512840,2021-05-20T12:14:00
1.20596,1.21541,1.20596,1.21541,1621512060,2021-05-20T12:01:00
1.21755,1.21755,1.21755,1.21755,1621512000,2021-05-20T12:00:00
1.20782,1.20782,1.20782,1.20782,1621511460,2021-05-20T11:51:00
1.20183,1.20183,1.20183,1.20183,1621511280,2021-05-20T11:48:00
1.17566,1.17566,1.17566,1.17566,1621509240,2021-05-20T11:14:00
1.16994,1.16994,1.16994,1.16994,1621509180,2021-05-20T11:13:00
1.14734,1.14734,1.14734,1.14734,1621506900,2021-05-20T10:35:00
1.15223,1.15223,1.15223,1.15223,1621505580,2021-05-20T10:13:00
1.14128,1.14128,1.14128,1.14128,1621504740,2021-05-20T09:59:00
1.13378,1.13378,1.13378,1.13378,1621504680,2021-05-20T09:58:00
1.11705,1.11705,1.11705,1.11705,1621503900,2021-05-20T09:45:00
1.16669,1.16669,1.1363,1.1363,1621503840,2021-05-20T09:44:00
1.14435,1.14435,1.14435,1.14435,1621502520,2021-05-20T09:22:00
1.20964,1.20964,1.20964,1.20964,1621500540,2021-05-20T08:49:00
1.25521,1.25521,1.25521,1.25521,1621498140,2021-05-20T08:09:00
1.25625,1.25625,1.25625,1.25625,1621497720,2021-05-20T08:02:00
1.25896,1.25896,1.25896,1.25896,1621497660,2021-05-20T08:01:00
1.24958,1.24958,1.24958,1.24958,1621497360,2021-05-20T07:56:00
1.24961,1.25741,1.24961,1.25741,1621496880,2021-05-20T07:48:00
1.24588,1.24588,1.24588,1.24588,1621496460,2021-05-20T07:41:00
1.25683,1.25683,1.25683,1.25683,1621496400,2021-05-20T07:40:00
1.27552,1.27552,1.27552,1.27552,1621496340,2021-05-20T07:39:00
1.28478,1.28478,1.28478,1.28478,1621496220,2021-05-20T07:37:00
1.27378,1.27378,1.27378,1.27378,1621494420,2021-05-20T07:07:00
1.26592,1.26592,1.26592,1.26592,1621494360,2021-05-20T07:06:00
1.26802,1.26802,1.26802,1.26802,1621494120,2021-05-20T07:02:00
1.30306,1.30306,1.30306,1.30306,1621493880,2021-05-20T06:58:00
1.32565,1.32565,1.32565,1.32565,1621493820,2021-05-20T06:57:00
1.33454,1.33454,1.33454,1.33454,1621492860,2021-05-20T06:41:00
1.33112,1.33112,1.33112,1.33112,1621492560,2021-05-20T06:36:00
1.31839,1.31839,1.31839,1.31839,1621491000,2021-05-20T06:10:00
1.31353,1.31353,1.31353,1.31353,1621490640,2021-05-20T06:04:00
1.32947,1.32947,1.30777,1.30777,1621490040,2021-05-20T05:54:00
1.3574,1.3574,1.3574,1.3574,1621489260,2021-05-20T05:41:00
1.36843,1.36843,1.36843,1.36843,1621488660,2021-05-20T05:31:00
1.35848,1.36765,1.35848,1.36765,1621488600,2021-05-20T05:30:00
1.39272,1.39272,1.39272,1.39272,1621487760,2021-05-20T05:16:00
1.42304,1.42304,1.42304,1.42304,1621487700,2021-05-20T05:15:00
1.39032,1.42678,1.39032,1.42678,1621487520,2021-05-20T05:12:00
1.46217,1.46217,1.46217,1.46217,1621487400,2021-05-20T05:10:00
1.51559,1.51559,1.51559,1.51559,1621487340,2021-05-20T05:09:00
1.50515,1.50515,1.50515,1.50515,1621486740,2021-05-20T04:59:00
1.49737,1.49737,1.49737,1.49737,1621486620,2021-05-20T04:57:00
1.49994,1.49994,1.49994,1.49994,1621486320,2021-05-20T04:52:00
1.45422,1.49014,1.45422,1.49014,1621486260,2021-05-20T04:51:00
1.43271,1.43271,1.43271,1.43271,1621486200,2021-05-20T04:50:00
1.43723,1.43723,1.43723,1.43723,1621486020,2021-05-20T04:47:00
1.4346,1.4346,1.4346,1.4346,1621485960,2021-05-20T04:46:00
1.42298,1.42298,1.42298,1.42298,1621485780,2021-05-20T04:43:00
1.44123,1.44123,1.44123,1.44123,1621485540,2021-05-20T04:39:00
1.43055,1.43055,1.43055,1.43055,1621485300,2021-05-20T04:35:00
1.41249,1.41249,1.41249,1.41249,1621485180,2021-05-20T04:33:00
1.37689,1.37689,1.37689,1.37689,1621483740,2021-05-20T04:09:00
1.34304,1.34304,1.34304,1.34304,1621483500,2021-05-20T04:05:00
1.32885,1.32885,1.32885,1.32885,1621482840,2021-05-20T03:54:00
1.33053,1.33053,1.33053,1.33053,1621481640,2021-05-20T03:34:00
1.34741,1.34741,1.34741,1.34741,1621481340,2021-05-20T03:29:00
1.33306,1.33306,1.33306,1.33306,1621481040,2021-05-20T03:24:00
1.32398,1.32398,1.32398,1.32398,1621478940,2021-05-20T02:49:00
1.31809,1.31809,1.31809,1.31809,1621478040,2021-05-20T02:34:00
1.32463,1.32463,1.32463,1.32463,1621477740,2021-05-20T02:29:00
1.3405,1.3405,1.3405,1.3405,1621477500,2021-05-20T02:25:00
1.28735,1.28735,1.28735,1.28735,1621473420,2021-05-20T01:17:00
1.3009,1.3009,1.3009,1.3009,1621473060,2021-05-20T01:11:00
1.28991,1.28991,1.28991,1.28991,1621472940,2021-05-20T01:09:00
1.25014,1.25014,1.25014,1.25014,1621472340,2021-05-20T00:59:00
1.34877,1.34877,1.34877,1.34877,1621470480,2021-05-20T00:28:00
1.36953,1.36953,1.36953,1.36953,1621468680,2021-05-19T23:58:00
1.36014,1.36014,1.36014,1.36014,1621468020,2021-05-19T23:47:00
1.37327,1.37327,1.37327,1.37327,1621466760,2021-05-19T23:26:00
1.422,1.422,1.422,1.422,1621464660,2021-05-19T22:51:00
1.41913,1.41913,1.41913,1.41913,1621463580,2021-05-19T22:33:00
1.37361,1.37361,1.37361,1.37361,1621461780,2021-05-19T22:03:00
1.38216,1.38216,1.38216,1.38216,1621461720,2021-05-19T22:02:00
1.38928,1.38928,1.38928,1.38928,1621461000,2021-05-19T21:50:00
1.39281,1.39281,1.39281,1.39281,1621460940,2021-05-19T21:49:00
1.38821,1.38821,1.38821,1.38821,1621459980,2021-05-19T21:33:00
1.37381,1.37381,1.37381,1.37381,1621459140,2021-05-19T21:19:00
1.35928,1.35928,1.35928,1.35928,1621458900,2021-05-19T21:15:00
1.35303,1.35303,1.35303,1.35303,1621458660,2021-05-19T21:11:00
1.35441,1.35441,1.35441,1.35441,1621458180,2021-05-19T21:03:00
1.40183,1.40183,1.40183,1.40183,1621455960,2021-05-19T20:26:00
1.3826,1.3826,1.3826,1.3826,1621454880,2021-05-19T20:08:00
1.35517,1.36267,1.35517,1.36267,1621453980,2021-05-19T19:53:00
1.343,1.343,1.343,1.343,1621453680,2021-05-19T19:48:00
1.31881,1.3559,1.31881,1.3559,1621453020,2021-05-19T19:37:00
1.35905,1.35905,1.35905,1.35905,1621452960,2021-05-19T19:36:00
1.36687,1.36687,1.36687,1.36687,1621452900,2021-05-19T19:35:00
1.37659,1.37659,1.37659,1.37659,1621452000,2021-05-19T19:20:00
1.31345,1.3338,1.31345,1.3338,1621451160,2021-05-19T19:06:00
1.33748,1.33748,1.33748,1.33748,1621450920,2021-05-19T19:02:00
1.34897,1.34897,1.34897,1.34897,1621449780,2021-05-19T18:43:00
1.31725,1.31725,1.31725,1.31725,1621448400,2021-05-19T18:20:00
1.36287,1.36287,1.36287,1.36287,1621446180,2021-05-19T17:43:00
1.27492,1.33662,1.27492,1.33662,1621445820,2021-05-19T17:37:00
1.50589,1.50589,1.50589,1.50589,1621445040,2021-05-19T17:24:00
1.5258,1.5258,1.5051,1.5051,1621443300,2021-05-19T16:55:00
1.52872,1.52872,1.52872,1.52872,1621442820,2021-05-19T16:47:00
1.55225,1.55225,1.53979,1.53979,1621442400,2021-05-19T16:40:00
1.53157,1.53157,1.53157,1.53157,1621442280,2021-05-19T16:38:00
1.52886,1.52886,1.52886,1.52886,1621442100,2021-05-19T16:35:00
1.5743,1.5743,1.5743,1.5743,1621442040,2021-05-19T16:34:00
1.62255,1.62255,1.62255,1.62255,1621441980,2021-05-19T16:33:00
1.5028,1.5028,1.45231,1.45231,1621441860,2021-05-19T16:31:00
1.61137,1.61137,1.54879,1.54879,1621440720,2021-05-19T16:12:00
1.32486,1.32486,1.32486,1.32486,1621440600,2021-05-19T16:10:00
1.66557,1.66557,1.66557,1.66557,1621439520,2021-05-19T15:52:00
1.344,1.344,1.344,1.344,1621439220,2021-05-19T15:47:00
1.37875,1.37875,1.37032,1.37032,1621438560,2021-05-19T15:36:00
1.30269,1.30269,1.30269,1.30269,1621438320,2021-05-19T15:32:00
1.21411,1.21411,1.21411,1.21411,1621436880,2021-05-19T15:08:00
1.03141,1.03141,1.03141,1.03141,1621430760,2021-05-19T13:26:00
1.3476,1.3476,1.3476,1.3476,1621426500,2021-05-19T12:15:00
1.33008,1.33008,1.33008,1.33008,1621426440,2021-05-19T12:14:00
1.23658,1.23658,1.23658,1.23658,1621426380,2021-05-19T12:13:00
1.22523,1.22523,1.22523,1.22523,1621426320,2021-05-19T12:12:00
1.21115,1.21115,1.21115,1.21115,1621426200,2021-05-19T12:10:00
1.23202,1.24023,1.23202,1.24023,1621426020,2021-05-19T12:07:00
1.22727,1.22727,1.22727,1.22727,1621425120,2021-05-19T11:52:00
1.23674,1.23674,1.23674,1.23674,1621425060,2021-05-19T11:51:00
1.29185,1.29185,1.29185,1.29185,1621424880,2021-05-19T11:48:00
1.40092,1.40092,1.34366,1.34366,1621424820,2021-05-19T11:47:00
1.42689,1.42689,1.42689,1.42689,1621423920,2021-05-19T11:32:00
1.42607,1.42607,1.42607,1.42607,1621423860,2021-05-19T11:31:00
1.33934,1.33934,1.33934,1.33934,1621423800,2021-05-19T11:30:00
1.37323,1.37323,1.37323,1.37323,1621423260,2021-05-19T11:21:00
1.41522,1.41522,1.41522,1.41522,1621422420,2021-05-19T11:07:00
1.44899,1.44899,1.44899,1.44899,1621420500,2021-05-19T10:35:00
1.46957,1.46957,1.46957,1.46957,1621420200,2021-05-19T10:30:00
1.46345,1.46345,1.46345,1.46345,1621420080,2021-05-19T10:28:00
1.45219,1.45219,1.45219,1.45219,1621419960,2021-05-19T10:26:00
1.47,1.47,1.47,1.47,1621419120,2021-05-19T10:12:00
1.47783,1.47783,1.47783,1.47783,1621419000,2021-05-19T10:10:00
1.49121,1.49121,1.49121,1.49121,1621417620,2021-05-19T09:47:00
1.50232,1.50232,1.50232,1.50232,1621416480,2021-05-19T09:28:00
1.48954,1.48954,1.48954,1.48954,1621414980,2021-05-19T09:03:00
1.45461,1.45461,1.45461,1.45461,1621414080,2021-05-19T08:48:00
1.52839,1.52839,1.52839,1.52839,1621411440,2021-05-19T08:04:00
1.51722,1.52767,1.51722,1.52767,1621410780,2021-05-19T07:53:00
1.56727,1.56727,1.56727,1.56727,1621410720,2021-05-19T07:52:00
1.57438,1.57438,1.57438,1.57438,1621409760,2021-05-19T07:36:00
1.62245,1.62245,1.59242,1.59242,1621409520,2021-05-19T07:32:00
1.52097,1.52097,1.52097,1.52097,1621409460,2021-05-19T07:31:00
1.49434,1.49434,1.49434,1.49434,1621409220,2021-05-19T07:27:00
1.50356,1.50356,1.50356,1.50356,1621408860,2021-05-19T07:21:00
1.50166,1.50166,1.50166,1.50166,1621408320,2021-05-19T07:12:00
1.54027,1.54027,1.54027,1.54027,1621407960,2021-05-19T07:06:00
1.54308,1.54308,1.54308,1.54308,1621407300,2021-05-19T06:55:00
1.61662,1.61662,1.61662,1.61662,1621407240,2021-05-19T06:54:00
1.63208,1.63208,1.63208,1.63208,1621407000,2021-05-19T06:50:00
1.64602,1.64602,1.64602,1.64602,1621406100,2021-05-19T06:35:00
1.62674,1.65305,1.62674,1.65305,1621405860,2021-05-19T06:31:00
1.75346,1.75346,1.75346,1.75346,1621405800,2021-05-19T06:30:00
1.763,1.763,1.763,1.763,1621404480,2021-05-19T06:08:00
1.77852,1.77852,1.77852,1.77852,1621404180,2021-05-19T06:03:00
1.78329,1.78329,1.78329,1.78329,1621403940,2021-05-19T05:59:00
1.80318,1.80318,1.80318,1.80318,1621403820,2021-05-19T05:57:00
1.82553,1.82553,1.82553,1.82553,1621403760,2021-05-19T05:56:00
1.66796,1.66796,1.66796,1.66796,1621403460,2021-05-19T05:51:00
1.69665,1.69665,1.69665,1.69665,1621402680,2021-05-19T05:38:00
1.74073,1.74073,1.74073,1.74073,1621402380,2021-05-19T05:33:00
1.78306,1.78306,1.78306,1.78306,1621402260,2021-05-19T05:31:00
1.83628,1.83628,1.83628,1.83628,1621402140,2021-05-19T05:29:00
1.62198,1.62198,1.62198,1.62198,1621401960,2021-05-19T05:26:00
1.64143,1.64143,1.63627,1.63627,1621401840,2021-05-19T05:24:00
1.64201,1.64201,1.64201,1.64201,1621401540,2021-05-19T05:19:00
1.64801,1.64801,1.64801,1.64801,1621400880,2021-05-19T05:08:00
1.31097,1.31097,1.31097,1.31097,1621399620,2021-05-19T04:47:00
1.4021,1.4021,1.4021,1.4021,1621396080,2021-05-19T03:48:00
1.40656,1.40656,1.40656,1.40656,1621395240,2021-05-19T03:34:00
1.43911,1.43911,1.43911,1.43911,1621391340,2021-05-19T02:29:00
1.45486,1.45486,1.45486,1.45486,1621390200,2021-05-19T02:10:00
1.46424,1.46424,1.46424,1.46424,1621389540,2021-05-19T01:59:00
1.51349,1.51349,1.48675,1.48675,1621388700,2021-05-19T01:45:00
1.56999,1.56999,1.56999,1.56999,1621386660,2021-05-19T01:11:00
1.58471,1.58471,1.58471,1.58471,1621386240,2021-05-19T01:04:00
1.59965,1.59965,1.59965,1.59965,1621380720,2021-05-18T23:32:00
1.60418,1.60418,1.60418,1.60418,1621380600,2021-05-18T23:30:00
1.59793,1.59793,1.59793,1.59793,1621379820,2021-05-18T23:17:00
1.61001,1.61001,1.61001,1.61001,1621379280,2021-05-18T23:08:00
1.57327,1.57327,1.57327,1.57327,1621378320,2021-05-18T22:52:00
1.56711,1.56711,1.56711,1.56711,1621377720,2021-05-18T22:42:00
1.55602,1.55602,1.55602,1.55602,1621376760,2021-05-18T22:26:00
1.54705,1.54705,1.54705,1.54705,1621376700,2021-05-18T22:25:00
1.53784,1.53784,1.53784,1.53784,1621376280,2021-05-18T22:18:00
1.53886,1.53886,1.53886,1.53886,1621376100,2021-05-18T22:15:00
1.51659,1.53338,1.51659,1.53338,1621375740,2021-05-18T22:09:00
1.50921,1.50921,1.50921,1.50921,1621375620,2021-05-18T22:07:00
1.5023,1.5023,1.5023,1.5023,1621375560,2021-05-18T22:06:00
1.51506,1.51506,1.51506,1.51506,1621375380,2021-05-18T22:03:00
1.50248,1.50248,1.50248,1.50248,1621374420,2021-05-18T21:47:00
1.48438,1.48438,1.48438,1.48438,1621374360,2021-05-18T21:46:00
1.47839,1.47839,1.47839,1.47839,1621374180,2021-05-18T21:43:00
1.49586,1.49586,1.49586,1.49586,1621373820,2021-05-18T21:37:00
1.5613,1.5613,1.5613,1.5613,1621372980,2021-05-18T21:23:00
1.57779,1.57779,1.57779,1.57779,1621372320,2021-05-18T21:12:00
1.58583,1.58583,1.58583,1.58583,1621372200,2021-05-18T21:10:00
1.57825,1.57825,1.57825,1.57825,1621371960,2021-05-18T21:06:00
1.56388,1.56388,1.56388,1.56388,1621371840,2021-05-18T21:04:00
1.5334,1.5334,1.52525,1.52525,1621371720,2021-05-18T21:02:00
1.52878,1.52878,1.52878,1.52878,1621371660,2021-05-18T21:01:00
1.54407,1.54407,1.52319,1.52319,1621371600,2021-05-18T21:00:00
1.58318,1.58318,1.58318,1.58318,1621371000,2021-05-18T20:50:00
1.60486,1.60486,1.60486,1.60486,1621370940,2021-05-18T20:49:00
1.62193,1.62193,1.60265,1.60265,1621370880,2021-05-18T20:48:00
1.63166,1.63166,1.63166,1.63166,1621370520,2021-05-18T20:42:00
