price_open,price_high,price_low,price_close,timestamp,date
0.106216,0.106805,0.106216,0.106805,1680511680,2023-04-03T08:48:00
0.112011,0.112011,0.108677,0.108677,1680511620,2023-04-03T08:47:00
0.11486,0.11486,0.11486,0.11486,1680511560,2023-04-03T08:46:00
0.10569,0.10569,0.10569,0.10569,1680511500,2023-04-03T08:45:00
0.106981,0.106981,0.102775,0.103348,1680511440,2023-04-03T08:44:00
0.108667,0.111078,0.108667,0.111078,1680511380,2023-04-03T08:43:00
0.102481,0.102481,0.102481,0.102481,1680490440,2023-04-03T02:54:00
0.100745,0.100745,0.100745,0.100745,1680458820,2023-04-02T18:07:00
0.103701,0.103701,0.103701,0.103701,1680458700,2023-04-02T18:05:00
0.113624,0.113624,0.1058,0.1058,1680452760,2023-04-02T16:26:00
0.106643,0.117398,0.106643,0.117398,1680452700,2023-04-02T16:25:00
0.105562,0.110802,0.105562,0.110802,1680452640,2023-04-02T16:24:00
0.11026,0.11026,0.107492,0.107492,1680452580,2023-04-02T16:23:00
0.100972,0.100972,0.100972,0.100972,1680452520,2023-04-02T16:22:00
0.10718,0.10718,0.100766,0.100766,1680452460,2023-04-02T16:21:00
0.101953,0.101953,0.101953,0.101953,1680452400,2023-04-02T16:20:00
0.109643,0.109643,0.099854,0.099854,1680452340,2023-04-02T16:19:00
0.106018,0.106018,0.106018,0.106018,1680452280,2023-04-02T16:18:00
0.100906,0.100906,0.100906,0.100906,1680440700,2023-04-02T13:05:00
0.100302,0.100302,0.100302,0.100302,1680437940,2023-04-02T12:19:00
0.099353,0.099353,0.099353,0.099353,1680437700,2023-04-02T12:15:00
0.0994944,0.0994944,0.0994944,0.0994944,1680437400,2023-04-02T12:10:00
0.099682,0.099682,0.099682,0.099682,1680437340,2023-04-02T12:09:00
0.099838,0.099838,0.099838,0.099838,1680435360,2023-04-02T11:36:00
0.100057,0.100057,0.100057,0.100057,1680434700,2023-04-02T11:25:00
0.0989631,0.0989631,0.0989631,0.0989631,1680434400,2023-04-02T11:20:00
0.100583,0.100583,0.100583,0.100583,1680431160,2023-04-02T10:26:00
0.100713,0.100713,0.100713,0.100713,1680429000,2023-04-02T09:50:00
0.100396,0.100396,0.100396,0.100396,1680428100,2023-04-02T09:35:00
0.101623,0.101623,0.101623,0.101623,1680427860,2023-04-02T09:31:00
0.10254,0.10254,0.10254,0.10254,1680426120,2023-04-02T09:02:00
0.103263,0.103263,0.103263,0.103263,1680421980,2023-04-02T07:53:00
0.103133,0.103133,0.102418,0.102418,1680421800,2023-04-02T07:50:00
0.105797,0.105797,0.105797,0.105797,1680412200,2023-04-02T05:10:00
0.10768,0.10768,0.107156,0.107156,1680412140,2023-04-02T05:09:00
0.107044,0.107044,0.107044,0.107044,1680393180,2023-04-01T23:53:00
0.105308,0.105308,0.105308,0.105308,1680383460,2023-04-01T21:11:00
0.106091,0.106091,0.106091,0.106091,1680382380,2023-04-01T20:53:00
0.108001,0.108001,0.108001,0.108001,1680375540,2023-04-01T18:59:00
0.109285,0.109285,0.109285,0.109285,1680362460,2023-04-01T15:21:00
0.10843,0.10843,0.10843,0.10843,1680361800,2023-04-01T15:10:00
0.107402,0.107402,0.107402,0.107402,1680361680,2023-04-01T15:08:00
0.107014,0.107014,0.107014,0.107014,1680358380,2023-04-01T14:13:00
0.105425,0.105425,0.105425,0.105425,1680352440,2023-04-01T12:34:00
0.103688,0.103688,0.103688,0.103688,1680349740,2023-04-01T11:49:00
0.103867,0.103867,0.103867,0.103867,1680343500,2023-04-01T10:05:00
0.104372,0.104372,0.104372,0.104372,1680339780,2023-04-01T09:03:00
0.103859,0.103859,0.103859,0.103859,1680334560,2023-04-01T07:36:00
0.10458,0.10458,0.10458,0.10458,1680334200,2023-04-01T07:30:00
0.100804,0.103722,0.100804,0.103722,1680333180,2023-04-01T07:13:00
0.103654,0.103654,0.103654,0.103654,1680333120,2023-04-01T07:12:00
0.104342,0.104342,0.104342,0.104342,1680327060,2023-04-01T05:31:00
0.103848,0.103848,0.103848,0.103848,1680326460,2023-04-01T05:21:00
0.103177,0.103177,0.103177,0.103177,1680320760,2023-04-01T03:46:00
0.102871,0.102871,0.102871,0.102871,1680298020,2023-03-31T21:27:00
0.102165,0.102165,0.102165,0.102165,1680297120,2023-03-31T21:12:00
0.10173,0.10173,0.10173,0.10173,1680286020,2023-03-31T18:07:00
0.100963,0.100963,0.100963,0.100963,1680283140,2023-03-31T17:19:00
0.100704,0.100704,0.100704,0.100704,1680274980,2023-03-31T15:03:00
0.0988494,0.0988494,0.0988494,0.0988494,1680250980,2023-03-31T08:23:00
0.0994654,0.0994654,0.0994654,0.0994654,1680250200,2023-03-31T08:10:00
0.0994954,0.0994954,0.0994954,0.0994954,1680211740,2023-03-30T21:29:00
0.099311,0.099311,0.099311,0.099311,1680196860,2023-03-30T17:21:00
0.10056,0.10056,0.10056,0.10056,1680196800,2023-03-30T17:20:00
0.0995624,0.0995624,0.0995624,0.0995624,1680196740,2023-03-30T17:19:00
0.0947145,0.0947145,0.0947145,0.0947145,1680190680,2023-03-30T15:38:00
0.101831,0.101831,0.101831,0.101831,1680188460,2023-03-30T15:01:00
0.102847,0.102847,0.102847,0.102847,1680187860,2023-03-30T14:51:00
0.102177,0.102177,0.102177,0.102177,1680176760,2023-03-30T11:46:00
0.103837,0.103837,0.103837,0.103837,1680176460,2023-03-30T11:41:00
0.0959878,0.0959878,0.0959878,0.0959878,1680174540,2023-03-30T11:09:00
0.0991421,0.0991421,0.0951343,0.0951343,1680174480,2023-03-30T11:08:00
0.0993885,0.0993885,0.0982258,0.0982258,1680174420,2023-03-30T11:07:00
0.10148,0.10148,0.10148,0.10148,1680165840,2023-03-30T08:44:00
0.0997993,0.0997993,0.0997993,0.0997993,1680159000,2023-03-30T06:50:00
0.0983359,0.0983359,0.0983359,0.0983359,1680158880,2023-03-30T06:48:00
0.0969006,0.0969006,0.0969006,0.0969006,1680153540,2023-03-30T05:19:00
0.097032,0.097032,0.097032,0.097032,1680147120,2023-03-30T03:32:00
0.0968358,0.0968358,0.0968358,0.0968358,1680141420,2023-03-30T01:57:00
0.0961894,0.0961894,0.0961894,0.0961894,1680127860,2023-03-29T22:11:00
0.0960126,0.0960126,0.0960126,0.0960126,1680123360,2023-03-29T20:56:00
0.0950328,0.0950328,0.0950328,0.0950328,1680100620,2023-03-29T14:37:00
0.0945301,0.0945301,0.0945301,0.0945301,1680087780,2023-03-29T11:03:00
0.0939775,0.0939775,0.0939775,0.0939775,1680067620,2023-03-29T05:27:00
0.0929237,0.0929237,0.0929237,0.0929237,1680063360,2023-03-29T04:16:00
0.0914141,0.0955875,0.0914141,0.0955875,1680051300,2023-03-29T00:55:00
0.0967321,0.0967321,0.0967321,0.0967321,1680038700,2023-03-28T21:25:00
0.0985745,0.0985745,0.0985745,0.0985745,1680033180,2023-03-28T19:53:00
0.0968189,0.0968189,0.0968189,0.0968189,1680003420,2023-03-28T11:37:00
0.0956586,0.0956586,0.0956586,0.0956586,1679990700,2023-03-28T08:05:00
0.0947726,0.0947726,0.0947726,0.0947726,1679990640,2023-03-28T08:04:00
0.096131,0.096131,0.096131,0.096131,1679981040,2023-03-28T05:24:00
0.0950002,0.0950002,0.0950002,0.0950002,1679961300,2023-03-27T23:55:00
0.0939906,0.0939906,0.0939906,0.0939906,1679956800,2023-03-27T22:40:00
0.0906187,0.0906352,0.0906187,0.0906352,1679956740,2023-03-27T22:39:00
0.0942812,0.0942812,0.0942812,0.0942812,1679953560,2023-03-27T21:46:00
0.0941017,0.0941017,0.0941017,0.0941017,1679944500,2023-03-27T19:15:00
0.0923263,0.0923263,0.0923263,0.0923263,1679936640,2023-03-27T17:04:00
0.094265,0.094265,0.094265,0.094265,1679930400,2023-03-27T15:20:00
0.0991413,0.0991413,0.0991413,0.0991413,1679917140,2023-03-27T11:39:00
0.0987671,0.0987671,0.0987671,0.0987671,1679897340,2023-03-27T06:09:00
0.0993785,0.0993785,0.0993785,0.0993785,1679869320,2023-03-26T22:22:00
0.100278,0.100278,0.100278,0.100278,1679862360,2023-03-26T20:26:00
0.100477,0.100477,0.100477,0.100477,1679857380,2023-03-26T19:03:00
0.102004,0.102004,0.102004,0.102004,1679855940,2023-03-26T18:39:00
0.101692,0.101692,0.101692,0.101692,1679843940,2023-03-26T15:19:00
0.101624,0.101624,0.101624,0.101624,1679843880,2023-03-26T15:18:00
0.0999338,0.0999338,0.0999338,0.0999338,1679843580,2023-03-26T15:13:00
0.0970096,0.0970096,0.0970096,0.0970096,1679843520,2023-03-26T15:12:00
0.101997,0.101997,0.101997,0.101997,1679841660,2023-03-26T14:41:00
0.100277,0.100277,0.100277,0.100277,1679804820,2023-03-26T04:27:00
0.0996417,0.0996417,0.0996417,0.0996417,1679799060,2023-03-26T02:51:00
0.0999175,0.0999175,0.0999175,0.0999175,1679783820,2023-03-25T22:37:00
0.0990365,0.0990365,0.0990365,0.0990365,1679778300,2023-03-25T21:05:00
0.101052,0.101052,0.101052,0.101052,1679755920,2023-03-25T14:52:00
0.102567,0.102567,0.102567,0.102567,1679701740,2023-03-24T23:49:00
0.103465,0.103465,0.103465,0.103465,1679693100,2023-03-24T21:25:00
0.10043,0.10043,0.10043,0.10043,1679691360,2023-03-24T20:56:00
0.106546,0.106546,0.106546,0.106546,1679689380,2023-03-24T20:23:00
0.110987,0.110987,0.110987,0.110987,1679689320,2023-03-24T20:22:00
0.100678,0.100678,0.100678,0.100678,1679679780,2023-03-24T17:43:00
0.100654,0.100654,0.100654,0.100654,1679665680,2023-03-24T13:48:00
0.100892,0.100892,0.100892,0.100892,1679661660,2023-03-24T12:41:00
0.103053,0.103053,0.103053,0.103053,1679647620,2023-03-24T08:47:00
0.10323,0.10323,0.10323,0.10323,1679647560,2023-03-24T08:46:00
0.1028,0.1028,0.1028,0.1028,1679643660,2023-03-24T07:41:00
0.102042,0.102042,0.102042,0.102042,1679618100,2023-03-24T00:35:00
0.0997006,0.101076,0.0997006,0.101076,1679613540,2023-03-23T23:19:00
0.104235,0.104235,0.104235,0.104235,1679611620,2023-03-23T22:47:00
0.103671,0.103671,0.103671,0.103671,1679604660,2023-03-23T20:51:00
0.103537,0.103537,0.103537,0.103537,1679597160,2023-03-23T18:46:00
0.106014,0.106014,0.106014,0.106014,1679595540,2023-03-23T18:19:00
0.104327,0.104327,0.104327,0.104327,1679592840,2023-03-23T17:34:00
0.101943,0.101943,0.101943,0.101943,1679592780,2023-03-23T17:33:00
0.105606,0.105606,0.105606,0.105606,1679583600,2023-03-23T15:00:00
0.103668,0.103668,0.103668,0.103668,1679581860,2023-03-23T14:31:00
0.099378,0.099378,0.099378,0.099378,1679579040,2023-03-23T13:44:00
0.10345,0.10345,0.10345,0.10345,1679548380,2023-03-23T05:13:00
0.103543,0.103543,0.103543,0.103543,1679537040,2023-03-23T02:04:00
0.104347,0.104347,0.104347,0.104347,1679535420,2023-03-23T01:37:00
0.105279,0.105279,0.105279,0.105279,1679513220,2023-03-22T19:27:00
0.106238,0.106238,0.106238,0.106238,1679511960,2023-03-22T19:06:00
0.107649,0.107649,0.107649,0.107649,1679508060,2023-03-22T18:01:00
0.109104,0.109104,0.109104,0.109104,1679504400,2023-03-22T17:00:00
0.107343,0.107343,0.107343,0.107343,1679504280,2023-03-22T16:58:00
0.108666,0.108666,0.108666,0.108666,1679501820,2023-03-22T16:17:00
0.106856,0.106856,0.106856,0.106856,1679491860,2023-03-22T13:31:00
0.105381,0.105381,0.105381,0.105381,1679486700,2023-03-22T12:05:00
0.107822,0.107822,0.107822,0.107822,1679486580,2023-03-22T12:03:00
0.10567,0.10567,0.10567,0.10567,1679486520,2023-03-22T12:02:00
0.108008,0.108008,0.108008,0.108008,1679484600,2023-03-22T11:30:00
0.108253,0.108253,0.108253,0.108253,1679472000,2023-03-22T08:00:00
0.109967,0.109967,0.109268,0.109268,1679463480,2023-03-22T05:38:00
0.108862,0.108862,0.108862,0.108862,1679463300,2023-03-22T05:35:00
0.108377,0.108377,0.108377,0.108377,1679456280,2023-03-22T03:38:00
0.109187,0.109187,0.109187,0.109187,1679453580,2023-03-22T02:53:00
0.109649,0.109649,0.109649,0.109649,1679448480,2023-03-22T01:28:00
0.110602,0.110602,0.110602,0.110602,1679447820,2023-03-22T01:17:00
0.111327,0.111327,0.111327,0.111327,1679447580,2023-03-22T01:13:00
0.110271,0.110271,0.110271,0.110271,1679447160,2023-03-22T01:06:00
0.109254,0.109254,0.109254,0.109254,1679446980,2023-03-22T01:03:00
0.108889,0.108889,0.108889,0.108889,1679441220,2023-03-21T23:27:00
0.104304,0.104304,0.104304,0.104304,1679421840,2023-03-21T18:04:00
0.107809,0.107809,0.107809,0.107809,1679411820,2023-03-21T15:17:00
0.109384,0.109384,0.109384,0.109384,1679405400,2023-03-21T13:30:00
0.107372,0.107372,0.107372,0.107372,1679401080,2023-03-21T12:18:00
0.107279,0.107279,0.107279,0.107279,1679398380,2023-03-21T11:33:00
0.107246,0.107246,0.106159,0.106159,1679397540,2023-03-21T11:19:00
0.109469,0.109469,0.109469,0.109469,1679395920,2023-03-21T10:52:00
0.111018,0.111018,0.111018,0.111018,1679393940,2023-03-21T10:19:00
0.109781,0.109781,0.109781,0.109781,1679374260,2023-03-21T04:51:00
0.109966,0.109966,0.109966,0.109966,1679370720,2023-03-21T03:52:00
0.107996,0.107996,0.107996,0.107996,1679370660,2023-03-21T03:51:00
0.108954,0.108954,0.108954,0.108954,1679362380,2023-03-21T01:33:00
0.110094,0.110094,0.110094,0.110094,1679359260,2023-03-21T00:41:00
0.110625,0.110625,0.110625,0.110625,1679354820,2023-03-20T23:27:00
0.110781,0.110781,0.110781,0.110781,1679350380,2023-03-20T22:13:00
0.108057,0.108057,0.108057,0.108057,1679350260,2023-03-20T22:11:00
0.109651,0.109651,0.109651,0.109651,1679340360,2023-03-20T19:26:00
0.110656,0.110656,0.110656,0.110656,1679321160,2023-03-20T14:06:00
0.110658,0.110658,0.110658,0.110658,1679320560,2023-03-20T13:56:00
0.111456,0.111456,0.111456,0.111456,1679320080,2023-03-20T13:48:00
0.115453,0.115453,0.115453,0.115453,1679298120,2023-03-20T07:42:00
0.114553,0.114553,0.114553,0.114553,1679295000,2023-03-20T06:50:00
0.115645,0.115645,0.115645,0.115645,1679290980,2023-03-20T05:43:00
0.116308,0.116308,0.116308,0.116308,1679282940,2023-03-20T03:29:00
0.116905,0.116905,0.116905,0.116905,1679272200,2023-03-20T00:30:00
0.120004,0.120004,0.120004,0.120004,1679245800,2023-03-19T17:10:00
0.12064,0.12064,0.12064,0.12064,1679244360,2023-03-19T16:46:00
0.116653,0.117786,0.116653,0.117786,1679233200,2023-03-19T13:40:00
0.119376,0.119376,0.119376,0.119376,1679232960,2023-03-19T13:36:00
0.120832,0.120832,0.120832,0.120832,1679232840,2023-03-19T13:34:00
0.121171,0.121171,0.121171,0.121171,1679219400,2023-03-19T09:50:00
0.121924,0.121924,0.121924,0.121924,1679218740,2023-03-19T09:39:00
0.121677,0.121677,0.121677,0.121677,1679199360,2023-03-19T04:16:00
0.120353,0.120353,0.120353,0.120353,1679181960,2023-03-18T23:26:00
0.120014,0.120014,0.120014,0.120014,1679176680,2023-03-18T21:58:00
0.120341,0.120341,0.120341,0.120341,1679170800,2023-03-18T20:20:00
0.119822,0.119822,0.119822,0.119822,1679163660,2023-03-18T18:21:00
0.121249,0.121249,0.121249,0.121249,1679150040,2023-03-18T14:34:00
0.12159,0.12159,0.12159,0.12159,1679123820,2023-03-18T07:17:00
0.122074,0.122074,0.122074,0.122074,1679110860,2023-03-18T03:41:00
0.120819,0.120819,0.120819,0.120819,1679095080,2023-03-17T23:18:00
0.121834,0.121834,0.121834,0.121834,1679094240,2023-03-17T23:04:00
0.124651,0.124651,0.124651,0.124651,1679094180,2023-03-17T23:03:00
0.126617,0.126617,0.126617,0.126617,1679094120,2023-03-17T23:02:00
0.126246,0.126246,0.126246,0.126246,1679081760,2023-03-17T19:36:00
0.127054,0.127054,0.127054,0.127054,1679074620,2023-03-17T17:37:00
0.125226,0.125226,0.125226,0.125226,1679072040,2023-03-17T16:54:00
0.123996,0.123996,0.123996,0.123996,1679067540,2023-03-17T15:39:00
0.123602,0.123602,0.123602,0.123602,1679066700,2023-03-17T15:25:00
0.124831,0.124831,0.124831,0.124831,1679060160,2023-03-17T13:36:00
0.124315,0.124315,0.124315,0.124315,1679059080,2023-03-17T13:18:00
0.12129,0.12129,0.12129,0.12129,1679045640,2023-03-17T09:34:00
0.120882,0.120882,0.120882,0.120882,1679024760,2023-03-17T03:46:00
0.121375,0.121375,0.121375,0.121375,1679024460,2023-03-17T03:41:00
0.120795,0.120795,0.120795,0.120795,1679021100,2023-03-17T02:45:00
0.123363,0.123363,0.123363,0.123363,1679020620,2023-03-17T02:37:00
0.122768,0.122768,0.122768,0.122768,1678998060,2023-03-16T20:21:00
0.124105,0.124105,0.124105,0.124105,1678998000,2023-03-16T20:20:00
0.123307,0.123307,0.123307,0.123307,1678989900,2023-03-16T18:05:00
0.12366,0.12366,0.12366,0.12366,1678985820,2023-03-16T16:57:00
0.12255,0.12255,0.12255,0.12255,1678980360,2023-03-16T15:26:00
0.123316,0.123316,0.123316,0.123316,1678979040,2023-03-16T15:04:00
0.122064,0.122064,0.122064,0.122064,1678958880,2023-03-16T09:28:00
0.12294,0.12294,0.12294,0.12294,1678949700,2023-03-16T06:55:00
0.122678,0.122678,0.122678,0.122678,1678940220,2023-03-16T04:17:00
0.121839,0.121839,0.121839,0.121839,1678934760,2023-03-16T02:46:00
0.118217,0.118217,0.118217,0.118217,1678931340,2023-03-16T01:49:00
0.119751,0.119751,0.119751,0.119751,1678931280,2023-03-16T01:48:00
0.123418,0.123418,0.123418,0.123418,1678921200,2023-03-15T23:00:00
0.123786,0.123786,0.123786,0.123786,1678906860,2023-03-15T19:01:00
0.127602,0.127602,0.127602,0.127602,1678828560,2023-03-14T21:16:00
0.128249,0.128249,0.128249,0.128249,1678821960,2023-03-14T19:26:00
0.130089,0.130089,0.130089,0.130089,1678816200,2023-03-14T17:50:00
0.128841,0.128841,0.128841,0.128841,1678815360,2023-03-14T17:36:00
0.128722,0.128722,0.128722,0.128722,1678809420,2023-03-14T15:57:00
0.125621,0.125621,0.125621,0.125621,1678802760,2023-03-14T14:06:00
0.123434,0.123434,0.123434,0.123434,1678797540,2023-03-14T12:39:00
0.12141,0.12141,0.12141,0.12141,1678726320,2023-03-13T16:52:00
0.120055,0.120055,0.120055,0.120055,1678718940,2023-03-13T14:49:00
0.117798,0.117798,0.117798,0.117798,1678708260,2023-03-13T11:51:00
0.11856,0.11856,0.11856,0.11856,1678701960,2023-03-13T10:06:00
0.12145,0.12145,0.12145,0.12145,1678695480,2023-03-13T08:18:00
0.120309,0.120309,0.120309,0.120309,1678670280,2023-03-13T01:18:00
0.12206,0.12206,0.121713,0.121713,1678668300,2023-03-13T00:45:00
0.118024,0.118024,0.118024,0.118024,1678668240,2023-03-13T00:44:00
0.113613,0.113613,0.113613,0.113613,1678665300,2023-03-12T23:55:00
0.112052,0.112356,0.112052,0.112356,1678665000,2023-03-12T23:50:00
0.119628,0.119628,0.114594,0.114594,1678664940,2023-03-12T23:49:00
0.133349,0.133349,0.124026,0.124026,1678664880,2023-03-12T23:48:00
0.115574,0.115574,0.115574,0.115574,1678645620,2023-03-12T18:27:00
0.111392,0.111936,0.111392,0.111936,1678640280,2023-03-12T16:58:00
0.111765,0.111765,0.111765,0.111765,1678631580,2023-03-12T14:33:00
0.11255,0.11255,0.11255,0.11255,1678612680,2023-03-12T09:18:00
0.112273,0.112273,0.112273,0.112273,1678612620,2023-03-12T09:17:00
0.112375,0.112375,0.112375,0.112375,1678608480,2023-03-12T08:08:00
0.112751,0.112751,0.112751,0.112751,1678579740,2023-03-12T00:09:00
0.112319,0.112319,0.112319,0.112319,1678575300,2023-03-11T22:55:00
0.112796,0.112796,0.112796,0.112796,1678546020,2023-03-11T14:47:00
0.111585,0.111585,0.111585,0.111585,1678528380,2023-03-11T09:53:00
0.114881,0.114881,0.114881,0.114881,1678523940,2023-03-11T08:39:00
0.116086,0.116086,0.116086,0.116086,1678513800,2023-03-11T05:50:00
0.117009,0.117009,0.117009,0.117009,1678504620,2023-03-11T03:17:00
0.114768,0.114768,0.114768,0.114768,1678484940,2023-03-10T21:49:00
0.111375,0.115244,0.111375,0.115244,1678481880,2023-03-10T20:58:00
0.107773,0.107773,0.107773,0.107773,1678473300,2023-03-10T18:35:00
0.106814,0.106814,0.106814,0.106814,1678468680,2023-03-10T17:18:00
0.104465,0.104465,0.104465,0.104465,1678450860,2023-03-10T12:21:00
0.10487,0.10487,0.10487,0.10487,1678450500,2023-03-10T12:15:00
0.106115,0.106115,0.106115,0.106115,1678440360,2023-03-10T09:26:00
0.107746,0.107746,0.107746,0.107746,1678431780,2023-03-10T07:03:00
0.110146,0.110146,0.110146,0.110146,1678420680,2023-03-10T03:58:00
0.110837,0.110837,0.110837,0.110837,1678413960,2023-03-10T02:06:00
0.112553,0.112553,0.112553,0.112553,1678406640,2023-03-10T00:04:00
0.114601,0.114601,0.114601,0.114601,1678400040,2023-03-09T22:14:00
0.113785,0.113785,0.113785,0.113785,1678398060,2023-03-09T21:41:00
0.115528,0.115528,0.115528,0.115528,1678392600,2023-03-09T20:10:00
0.11874,0.11874,0.11874,0.11874,1678379460,2023-03-09T16:31:00
0.118935,0.118935,0.118935,0.118935,1678374000,2023-03-09T15:00:00
0.121101,0.121101,0.118321,0.118321,1678360020,2023-03-09T11:07:00
0.123826,0.123826,0.123826,0.123826,1678359960,2023-03-09T11:06:00
0.124343,0.124343,0.123222,0.124178,1678359840,2023-03-09T11:04:00
0.122714,0.122714,0.122714,0.122714,1678359720,2023-03-09T11:02:00
0.121952,0.121952,0.121952,0.121952,1678359540,2023-03-09T10:59:00
0.122613,0.123756,0.122613,0.123756,1678359480,2023-03-09T10:58:00
0.120289,0.120289,0.120289,0.120289,1678356720,2023-03-09T10:12:00
0.119559,0.119559,0.119559,0.119559,1678356120,2023-03-09T10:02:00
0.120285,0.120285,0.120285,0.120285,1678349220,2023-03-09T08:07:00
0.119554,0.119554,0.119554,0.119554,1678341060,2023-03-09T05:51:00
0.121178,0.121178,0.121178,0.121178,1678335780,2023-03-09T04:23:00
0.123583,0.123583,0.123583,0.123583,1678335240,2023-03-09T04:14:00
0.125749,0.125749,0.125749,0.125749,1678298880,2023-03-08T18:08:00
0.124223,0.124223,0.124223,0.124223,1678298640,2023-03-08T18:04:00
0.131308,0.131308,0.131308,0.131308,1678272120,2023-03-08T10:42:00
0.132236,0.132236,0.132236,0.132236,1678260780,2023-03-08T07:33:00
0.133146,0.133146,0.133146,0.133146,1678254360,2023-03-08T05:46:00
0.133744,0.133744,0.133744,0.133744,1678210080,2023-03-07T17:28:00
0.13195,0.13195,0.13195,0.13195,1678206900,2023-03-07T16:35:00
0.129227,0.129227,0.129227,0.129227,1678205520,2023-03-07T16:12:00
0.134377,0.134377,0.134377,0.134377,1678201680,2023-03-07T15:08:00
0.138563,0.138563,0.138563,0.138563,1678187640,2023-03-07T11:14:00
0.140869,0.140869,0.140869,0.140869,1678178520,2023-03-07T08:42:00
0.141413,0.141413,0.141413,0.141413,1678170480,2023-03-07T06:28:00
0.141684,0.141684,0.141684,0.141684,1678138500,2023-03-06T21:35:00
0.14154,0.14154,0.14154,0.14154,1678045260,2023-03-05T19:41:00
0.141185,0.141185,0.141185,0.141185,1678013340,2023-03-05T10:49:00
0.140372,0.140372,0.140372,0.140372,1677996660,2023-03-05T06:11:00
0.139513,0.139513,0.139513,0.139513,1677986400,2023-03-05T03:20:00
0.146893,0.146893,0.146893,0.146893,1677985800,2023-03-05T03:10:00
0.136326,0.136326,0.136326,0.136326,1677960540,2023-03-04T20:09:00
0.137505,0.137505,0.137505,0.137505,1677923880,2023-03-04T09:58:00
0.140419,0.140419,0.138178,0.138178,1677916860,2023-03-04T08:01:00
0.133883,0.133883,0.13141,0.132596,1677916800,2023-03-04T08:00:00
0.140246,0.142766,0.13932,0.13932,1677916680,2023-03-04T07:58:00
0.135702,0.135702,0.135702,0.135702,1677902760,2023-03-04T04:06:00
0.135033,0.135033,0.135033,0.135033,1677893520,2023-03-04T01:32:00
0.133868,0.133868,0.133868,0.133868,1677867180,2023-03-03T18:13:00
0.131858,0.131858,0.131858,0.131858,1677863760,2023-03-03T17:16:00
0.132617,0.133241,0.132617,0.133241,1677855780,2023-03-03T15:03:00
0.134457,0.134457,0.134457,0.134457,1677844860,2023-03-03T12:01:00
0.13854,0.13854,0.13854,0.13854,1677827460,2023-03-03T07:11:00
0.140423,0.140423,0.140423,0.140423,1677827400,2023-03-03T07:10:00
0.141988,0.141988,0.141988,0.141988,1677818940,2023-03-03T04:49:00
0.148206,0.148206,0.148206,0.148206,1677783240,2023-03-02T18:54:00
0.148309,0.148309,0.148309,0.148309,1677782940,2023-03-02T18:49:00
0.149206,0.149206,0.149206,0.149206,1677781560,2023-03-02T18:26:00
0.149559,0.149559,0.149559,0.149559,1677773460,2023-03-02T16:11:00
0.14859,0.14859,0.14859,0.14859,1677758040,2023-03-02T11:54:00
