price_open,price_high,price_low,price_close,timestamp,date
0.000887865,0.000887865,0.000887865,0.000887865,1666576740,2022-10-24T01:59:00
0.0010883,0.0010883,0.0010883,0.0010883,1666576680,2022-10-24T01:58:00
0.00129948,0.00129948,0.00129948,0.00129948,1666481040,2022-10-22T23:24:00
0.00160372,0.00160372,0.00160372,0.00160372,1666480860,2022-10-22T23:21:00
0.00196226,0.00196226,0.00196226,0.00196226,1666479660,2022-10-22T23:01:00
0.00215539,0.00215539,0.00215539,0.00215539,1665893880,2022-10-16T04:18:00
0.00432386,0.00432386,0.00432386,0.00432386,1665780840,2022-10-14T20:54:00
0.00265715,0.00265715,0.00265715,0.00265715,1665296880,2022-10-09T06:28:00
0.00247417,0.00247417,0.00247417,0.00247417,1665296820,2022-10-09T06:27:00
0.00274848,0.00274848,0.00274848,0.00274848,1665247680,2022-10-08T16:48:00
0.00256005,0.00256005,0.00256005,0.00256005,1665045540,2022-10-06T08:39:00
0.00306911,0.00306911,0.00306911,0.00306911,1664947680,2022-10-05T05:28:00
0.00357667,0.00357667,0.00357667,0.00357667,1664760360,2022-10-03T01:26:00
0.00372107,0.00372107,0.00372107,0.00372107,1664738100,2022-10-02T19:15:00
0.00393617,0.00393617,0.00393617,0.00393617,1664521380,2022-09-30T07:03:00
0.00410399,0.00410399,0.00410399,0.00410399,1664449980,2022-09-29T11:13:00
0.00320699,0.00320699,0.00320699,0.00320699,1664194080,2022-09-26T12:08:00
0.00343131,0.00343131,0.00343131,0.00343131,1663660320,2022-09-20T07:52:00
0.0034924,0.0034924,0.0034924,0.0034924,1663599660,2022-09-19T15:01:00
0.00378716,0.00378716,0.00378716,0.00378716,1663462620,2022-09-18T00:57:00
0.00374584,0.00374584,0.00374584,0.00374584,1663419120,2022-09-17T12:52:00
0.00443567,0.00443567,0.00443567,0.00443567,1662770520,2022-09-10T00:42:00
0.00401735,0.00401735,0.00401735,0.00401735,1662736380,2022-09-09T15:13:00
0.00404352,0.00404352,0.00404352,0.00404352,1662485880,2022-09-06T17:38:00
0.00463894,0.00463894,0.00463894,0.00463894,1662391560,2022-09-05T15:26:00
0.00456228,0.00456228,0.00456228,0.00456228,1662390600,2022-09-05T15:10:00
0.00408335,0.00408335,0.00408335,0.00408335,1661681220,2022-08-28T10:07:00
0.00373002,0.00373002,0.00373002,0.00373002,1661673000,2022-08-28T07:50:00
0.00336374,0.00336374,0.00336374,0.00336374,1661663520,2022-08-28T05:12:00
0.00321937,0.00321937,0.00321937,0.00321937,1661663160,2022-08-28T05:06:00
0.00381771,0.00381771,0.00381771,0.00381771,1661663100,2022-08-28T05:05:00
0.00497674,0.00497674,0.00497674,0.00497674,1661412240,2022-08-25T07:24:00
0.00435142,0.00435142,0.00435142,0.00435142,1661401500,2022-08-25T04:25:00
0.0048641,0.0048641,0.0048641,0.0048641,1661400360,2022-08-25T04:06:00
0.00620893,0.00620893,0.00620893,0.00620893,1661391660,2022-08-25T01:41:00
0.0065019,0.0065019,0.0065019,0.0065019,1660899180,2022-08-19T08:53:00
0.00629311,0.00629311,0.00629311,0.00629311,1660779240,2022-08-17T23:34:00
0.00581272,0.00581272,0.00581272,0.00581272,1660633800,2022-08-16T07:10:00
0.00525888,0.00525888,0.00525888,0.00525888,1660556640,2022-08-15T09:44:00
0.00533546,0.00533546,0.00533546,0.00533546,1660555320,2022-08-15T09:22:00
0.00630502,0.00630502,0.00630502,0.00630502,1660387500,2022-08-13T10:45:00
0.00684295,0.00684295,0.00684295,0.00684295,1660353480,2022-08-13T01:18:00
0.00635875,0.00635875,0.00635875,0.00635875,1659941760,2022-08-08T06:56:00
0.00637644,0.00637644,0.00637644,0.00637644,1659782400,2022-08-06T10:40:00
0.00655097,0.00655097,0.00655097,0.00655097,1659707220,2022-08-05T13:47:00
0.00621283,0.00621283,0.00621283,0.00621283,1659677280,2022-08-05T05:28:00
0.00567695,0.00567695,0.00567695,0.00567695,1659484320,2022-08-02T23:52:00
0.0057179,0.0057179,0.0057179,0.0057179,1659481080,2022-08-02T22:58:00
0.00671819,0.00671819,0.00671819,0.00671819,1659259200,2022-07-31T09:20:00
0.00834154,0.00834154,0.00834154,0.00834154,1659252420,2022-07-31T07:27:00
0.00940069,0.00940069,0.00940069,0.00940069,1659252240,2022-07-31T07:24:00
0.0080623,0.0080623,0.0080623,0.0080623,1659248760,2022-07-31T06:26:00
0.00950897,0.00950897,0.00950897,0.00950897,1659247140,2022-07-31T05:59:00
0.00759002,0.00759002,0.00759002,0.00759002,1659224700,2022-07-30T23:45:00
0.00873118,0.00873118,0.00873118,0.00873118,1659211140,2022-07-30T19:59:00
0.010209,0.010209,0.010209,0.010209,1659199740,2022-07-30T16:49:00
0.0076274,0.0076274,0.0076274,0.0076274,1659199560,2022-07-30T16:46:00
0.00565003,0.00565003,0.00565003,0.00565003,1659199200,2022-07-30T16:40:00
0.00521064,0.00521064,0.00521064,0.00521064,1659161700,2022-07-30T06:15:00
0.00504125,0.00504125,0.00504125,0.00504125,1659070920,2022-07-29T05:02:00
0.00484832,0.00484832,0.00484832,0.00484832,1659015480,2022-07-28T13:38:00
0.00517711,0.00517711,0.00517711,0.00517711,1658988360,2022-07-28T06:06:00
0.0049262,0.0049262,0.0049262,0.0049262,1658825760,2022-07-26T08:56:00
0.00587769,0.00587769,0.00587769,0.00587769,1658652300,2022-07-24T08:45:00
0.00623011,0.00623011,0.00623011,0.00623011,1658645760,2022-07-24T06:56:00
0.00641546,0.00641546,0.00641546,0.00641546,1658450160,2022-07-22T00:36:00
0.00605802,0.00605802,0.00605802,0.00605802,1658353260,2022-07-20T21:41:00
0.00535981,0.00535981,0.00535981,0.00535981,1658352420,2022-07-20T21:27:00
0.00443962,0.00443962,0.00443962,0.00443962,1658345400,2022-07-20T19:30:00
0.00517735,0.00517735,0.00517735,0.00517735,1658341260,2022-07-20T18:21:00
0.00699577,0.00699577,0.00699577,0.00699577,1658319540,2022-07-20T12:19:00
0.0073223,0.0073223,0.0073223,0.0073223,1658310060,2022-07-20T09:41:00
0.00787165,0.00787165,0.00787165,0.00787165,1658226420,2022-07-19T10:27:00
0.00851738,0.00851738,0.00851738,0.00851738,1658192220,2022-07-19T00:57:00
0.00851071,0.00851071,0.00851071,0.00851071,1658122980,2022-07-18T05:43:00
0.00876797,0.00876797,0.00876797,0.00876797,1658104140,2022-07-18T00:29:00
0.00960304,0.00960304,0.00960304,0.00960304,1658097780,2022-07-17T22:43:00
0.00858197,0.00858197,0.00858197,0.00858197,1657892460,2022-07-15T13:41:00
0.00784396,0.00784396,0.00784396,0.00784396,1657889400,2022-07-15T12:50:00
0.00734975,0.00734975,0.00734975,0.00734975,1657875660,2022-07-15T09:01:00
0.00707771,0.00707771,0.00707771,0.00707771,1657863420,2022-07-15T05:37:00
0.00643219,0.00643219,0.00643219,0.00643219,1657857720,2022-07-15T04:02:00
0.00582222,0.00582222,0.00582222,0.00582222,1657856940,2022-07-15T03:49:00
0.00488129,0.00488129,0.00488129,0.00488129,1657803300,2022-07-14T12:55:00
0.00455695,0.00455695,0.00455695,0.00455695,1657799400,2022-07-14T11:50:00
0.0044765,0.0044765,0.0044765,0.0044765,1657713180,2022-07-13T11:53:00
0.0044965,0.0044965,0.0044965,0.0044965,1657681080,2022-07-13T02:58:00
0.00462578,0.00462578,0.00462578,0.00462578,1657679760,2022-07-13T02:36:00
0.00513283,0.00513283,0.00513283,0.00513283,1657416960,2022-07-10T01:36:00
0.00458359,0.00458359,0.00458359,0.00458359,1657413600,2022-07-10T00:40:00
0.00406822,0.00406822,0.00406822,0.00406822,1657372800,2022-07-09T13:20:00
0.00363609,0.00363609,0.00363609,0.00363609,1657371060,2022-07-09T12:51:00
0.00322695,0.0033822,0.00322695,0.0033822,1657269840,2022-07-08T08:44:00
0.00295112,0.00295112,0.00295112,0.00295112,1657191900,2022-07-07T11:05:00
0.00247505,0.00247505,0.00247505,0.00247505,1657022460,2022-07-05T12:01:00
0.00213941,0.00213941,0.00213941,0.00213941,1657018440,2022-07-05T10:54:00
0.00172847,0.00172847,0.00172847,0.00172847,1656647100,2022-07-01T03:45:00
0.00192798,0.00192798,0.00192798,0.00192798,1656495960,2022-06-29T09:46:00
0.00210315,0.00210315,0.00210315,0.00210315,1656323580,2022-06-27T09:53:00
0.00193025,0.00193025,0.00193025,0.00193025,1656154440,2022-06-25T10:54:00
0.00163391,0.00163391,0.00163391,0.00163391,1656071280,2022-06-24T11:48:00
0.00159122,0.00159122,0.00159122,0.00159122,1656053220,2022-06-24T06:47:00
0.00195481,0.00195481,0.00195481,0.00195481,1656051960,2022-06-24T06:26:00
0.00342265,0.00342265,0.00342265,0.00342265,1654325220,2022-06-04T06:47:00
0.00344197,0.00344197,0.00344197,0.00344197,1653726720,2022-05-28T08:32:00
0.00376148,0.00376148,0.00376148,0.00376148,1653436860,2022-05-25T00:01:00
0.00374002,0.00374002,0.00374002,0.00374002,1653435480,2022-05-24T23:38:00
0.00355358,0.00355358,0.00355358,0.00355358,1653140580,2022-05-21T13:43:00
0.00318203,0.00318203,0.00318203,0.00318203,1653135840,2022-05-21T12:24:00
0.00279397,0.00279397,0.00279397,0.00279397,1652957940,2022-05-19T10:59:00
0.00265204,0.00265204,0.00265204,0.00265204,1652663100,2022-05-16T01:05:00
0.00230048,0.00230048,0.00230048,0.00230048,1652531460,2022-05-14T12:31:00
0.00277506,0.00277506,0.00277506,0.00277506,1652065200,2022-05-09T03:00:00
0.00276578,0.00276578,0.00276578,0.00276578,1651960920,2022-05-07T22:02:00
0.00269971,0.00269971,0.00269971,0.00269971,1651916940,2022-05-07T09:49:00
0.00302903,0.00302903,0.00302903,0.00302903,1651309680,2022-04-30T09:08:00
0.00375943,0.00375943,0.00375943,0.00375943,1651206780,2022-04-29T04:33:00
0.00456391,0.00456391,0.00456391,0.00456391,1649930820,2022-04-14T10:07:00
0.00624594,0.00624594,0.00624594,0.00624594,1649129520,2022-04-05T03:32:00
0.00705261,0.00705261,0.00705261,0.00705261,1648443780,2022-03-28T05:03:00
0.00747567,0.00747567,0.00747567,0.00747567,1648442280,2022-03-28T04:38:00
0.00729575,0.00729575,0.00729575,0.00729575,1648248600,2022-03-25T22:50:00
0.0069573,0.0069573,0.0069573,0.0069573,1648111440,2022-03-24T08:44:00
0.00627164,0.00627164,0.00627164,0.00627164,1647706860,2022-03-19T16:21:00
0.00490493,0.00490493,0.00490493,0.00490493,1647236220,2022-03-14T05:37:00
0.00439804,0.00439804,0.00439804,0.00439804,1647234420,2022-03-14T05:07:00
0.00391653,0.00391653,0.00391653,0.00391653,1647232740,2022-03-14T04:39:00
0.0034729,0.0034729,0.0034729,0.0034729,1647231480,2022-03-14T04:18:00
0.00315929,0.00315929,0.00315929,0.00315929,1647100200,2022-03-12T15:50:00
0.00315654,0.00315654,0.00315654,0.00315654,1646839920,2022-03-09T15:32:00
0.00290719,0.00290719,0.00290719,0.00290719,1646751780,2022-03-08T15:03:00
0.00278706,0.00278706,0.00278706,0.00278706,1646647860,2022-03-07T10:11:00
0.00293677,0.00293677,0.00293677,0.00293677,1646396820,2022-03-04T12:27:00
0.00294191,0.00294191,0.00294191,0.00294191,1646383560,2022-03-04T08:46:00
0.00317665,0.00317665,0.00317665,0.00317665,1646378040,2022-03-04T07:14:00
0.00383625,0.00383625,0.00383625,0.00383625,1646300340,2022-03-03T09:39:00
0.00406659,0.00406659,0.00406659,0.00406659,1646300220,2022-03-03T09:37:00
0.00425651,0.00425651,0.00425651,0.00425651,1646293740,2022-03-03T07:49:00
0.00538307,0.00538307,0.00538307,0.00538307,1646291340,2022-03-03T07:09:00
0.0073704,0.0073704,0.0073704,0.0073704,1646289780,2022-03-03T06:43:00
0.00828881,0.00828881,0.00828881,0.00828881,1646267280,2022-03-03T00:28:00
0.00839617,0.00839617,0.00839617,0.00839617,1646230440,2022-03-02T14:14:00
0.00861508,0.00861508,0.00861508,0.00861508,1646226240,2022-03-02T13:04:00
0.00852602,0.00852602,0.00852602,0.00852602,1646208540,2022-03-02T08:09:00
0.0076317,0.0076317,0.0076317,0.0076317,1646038440,2022-02-28T08:54:00
0.00802183,0.00802183,0.00802183,0.00802183,1645953720,2022-02-27T09:22:00
0.00798955,0.00798955,0.00798955,0.00798955,1645951920,2022-02-27T08:52:00
0.00825345,0.00825345,0.00825345,0.00825345,1645863960,2022-02-26T08:26:00
0.00816393,0.00816393,0.00816393,0.00816393,1645622460,2022-02-23T13:21:00
0.00764898,0.00764898,0.00764898,0.00764898,1645512180,2022-02-22T06:43:00
0.00879933,0.00879933,0.00879933,0.00879933,1644809760,2022-02-14T03:36:00
0.00898255,0.00898255,0.00898255,0.00898255,1644638640,2022-02-12T04:04:00
0.0094602,0.0094602,0.0094602,0.0094602,1644336900,2022-02-08T16:15:00
0.00944807,0.00944807,0.00944807,0.00944807,1644203340,2022-02-07T03:09:00
0.00943682,0.00943682,0.00943682,0.00943682,1644027960,2022-02-05T02:26:00
0.00834774,0.00834774,0.00834774,0.00834774,1643883360,2022-02-03T10:16:00
0.00770484,0.00770484,0.00770484,0.00770484,1643363880,2022-01-28T09:58:00
0.00770194,0.00770194,0.00770194,0.00770194,1643342940,2022-01-28T04:09:00
0.0078437,0.0078437,0.0078437,0.0078437,1643203320,2022-01-26T13:22:00
0.00974825,0.00974825,0.00974825,0.00974825,1642479840,2022-01-18T04:24:00
0.010048,0.010048,0.010048,0.010048,1642157100,2022-01-14T10:45:00
0.0106377,0.0106377,0.0106377,0.0106377,1642012920,2022-01-12T18:42:00
0.0102959,0.0102959,0.0102959,0.0102959,1641803160,2022-01-10T08:26:00
0.0107055,0.0107055,0.0107055,0.0107055,1641649200,2022-01-08T13:40:00
0.011958,0.011958,0.011958,0.011958,1641457860,2022-01-06T08:31:00
0.0121406,0.0121406,0.0121406,0.0121406,1641457380,2022-01-06T08:23:00
0.0133093,0.0133093,0.0133093,0.0133093,1641286980,2022-01-04T09:03:00
0.0130527,0.0130527,0.0130527,0.0130527,1641276720,2022-01-04T06:12:00
0.0132107,0.0132107,0.0132107,0.0132107,1641030960,2022-01-01T09:56:00
0.013152,0.013152,0.013152,0.013152,1640911920,2021-12-31T00:52:00
0.0135997,0.0135997,0.0135997,0.0135997,1640871480,2021-12-30T13:38:00
0.0153461,0.0153461,0.0153461,0.0153461,1640582280,2021-12-27T05:18:00
0.0159034,0.0159034,0.0159034,0.0159034,1640573400,2021-12-27T02:50:00
0.016155,0.016155,0.016155,0.016155,1640473440,2021-12-25T23:04:00
0.0177707,0.0177707,0.0177707,0.0177707,1640400720,2021-12-25T02:52:00
0.0192865,0.0192865,0.0192865,0.0192865,1640396460,2021-12-25T01:41:00
0.0226226,0.0226226,0.0226226,0.0226226,1640390520,2021-12-25T00:02:00
0.0179087,0.0179087,0.0179087,0.0179087,1640385660,2021-12-24T22:41:00
0.0154664,0.0154664,0.0154664,0.0154664,1640363220,2021-12-24T16:27:00
0.0158679,0.0158679,0.0158679,0.0158679,1640351340,2021-12-24T13:09:00
0.0158902,0.0158902,0.0158902,0.0158902,1640335140,2021-12-24T08:39:00
0.0157831,0.0157831,0.0157831,0.0157831,1640329680,2021-12-24T07:08:00
0.0153984,0.0153984,0.0153984,0.0153984,1640272320,2021-12-23T15:12:00
0.0151334,0.0151334,0.0151334,0.0151334,1640268420,2021-12-23T14:07:00
0.0144079,0.0144079,0.0144079,0.0144079,1640260980,2021-12-23T12:03:00
0.0142701,0.0142701,0.0142701,0.0142701,1640252580,2021-12-23T09:43:00
0.0141457,0.0141457,0.0141457,0.0141457,1640246520,2021-12-23T08:02:00
0.0143382,0.0143382,0.0143382,0.0143382,1640205780,2021-12-22T20:43:00
0.0140911,0.0140911,0.0140911,0.0140911,1640182740,2021-12-22T14:19:00
0.0142346,0.0142346,0.0142346,0.0142346,1640175540,2021-12-22T12:19:00
0.0143077,0.0143077,0.0143077,0.0143077,1640159220,2021-12-22T07:47:00
0.0142822,0.0142822,0.0142822,0.0142822,1640155680,2021-12-22T06:48:00
0.0143983,0.0143983,0.0143983,0.0143983,1640152020,2021-12-22T05:47:00
0.0140578,0.0140578,0.0140578,0.0140578,1640151900,2021-12-22T05:45:00
0.013648,0.013648,0.013648,0.013648,1640148420,2021-12-22T04:47:00
0.0133741,0.0133741,0.0133741,0.0133741,1640148240,2021-12-22T04:44:00
0.0134744,0.0134744,0.0134744,0.0134744,1640079060,2021-12-21T09:31:00
0.0137012,0.0137012,0.0137012,0.0137012,1640071920,2021-12-21T07:32:00
0.0136821,0.0136821,0.0136821,0.0136821,1639897440,2021-12-19T07:04:00
0.0135263,0.0135263,0.0135263,0.0135263,1639810980,2021-12-18T07:03:00
0.0138716,0.0138716,0.0138716,0.0138716,1639809240,2021-12-18T06:34:00
0.0145687,0.0145687,0.0145687,0.0145687,1639654740,2021-12-16T11:39:00
0.0149886,0.0149886,0.0149886,0.0149886,1639274340,2021-12-12T01:59:00
0.015347,0.015347,0.015347,0.015347,1639244880,2021-12-11T17:48:00
0.0155896,0.0155896,0.0155896,0.0155896,1639212900,2021-12-11T08:55:00
0.0156218,0.0156218,0.0156218,0.0156218,1639212720,2021-12-11T08:52:00
0.0154041,0.0154041,0.0154041,0.0154041,1639187220,2021-12-11T01:47:00
0.0157209,0.0157209,0.0157209,0.0157209,1639166520,2021-12-10T20:02:00
0.0168395,0.0168395,0.0168395,0.0168395,1639146420,2021-12-10T14:27:00
0.0168295,0.0168295,0.0168295,0.0168295,1639139220,2021-12-10T12:27:00
0.0164779,0.0164779,0.0164779,0.0164779,1639115400,2021-12-10T05:50:00
0.0166259,0.0166259,0.0166259,0.0166259,1639105020,2021-12-10T02:57:00
0.0166371,0.0166371,0.0166371,0.0166371,1639104900,2021-12-10T02:55:00
0.0163153,0.0163153,0.0163153,0.0163153,1639078860,2021-12-09T19:41:00
0.0159857,0.0159857,0.0159857,0.0159857,1639069920,2021-12-09T17:12:00
0.0157712,0.0157712,0.0157712,0.0157712,1639057860,2021-12-09T13:51:00
0.0155811,0.0155811,0.0155811,0.0155811,1639040460,2021-12-09T09:01:00
0.0151884,0.0151884,0.0151884,0.0151884,1639039440,2021-12-09T08:44:00
0.0149246,0.0149246,0.0149246,0.0149246,1639033440,2021-12-09T07:04:00
0.0146288,0.0146288,0.0146288,0.0146288,1639016820,2021-12-09T02:27:00
0.0143653,0.0143653,0.0143653,0.0143653,1639006680,2021-12-08T23:38:00
0.0143603,0.0143603,0.0143603,0.0143603,1638993180,2021-12-08T19:53:00
0.0145835,0.0145835,0.0145835,0.0145835,1638955680,2021-12-08T09:28:00
0.0142889,0.0142889,0.0142889,0.0142889,1638949620,2021-12-08T07:47:00
0.014887,0.014887,0.014887,0.014887,1638947340,2021-12-08T07:09:00
0.0133972,0.0133972,0.0133972,0.0133972,1638946980,2021-12-08T07:03:00
0.0128636,0.0128636,0.0128636,0.0128636,1638946500,2021-12-08T06:55:00
0.0123935,0.0123935,0.0123935,0.0123935,1638946320,2021-12-08T06:52:00
0.0122221,0.0122221,0.0122221,0.0122221,1638946260,2021-12-08T06:51:00
0.0120324,0.0120324,0.0120324,0.0120324,1638936660,2021-12-08T04:11:00
0.0121245,0.0121245,0.0121245,0.0121245,1638752640,2021-12-06T01:04:00
0.0135147,0.0135147,0.0135147,0.0135147,1638691560,2021-12-05T08:06:00
0.0115555,0.0115555,0.0115555,0.0115555,1638643620,2021-12-04T18:47:00
0.012849,0.012849,0.012849,0.012849,1638557820,2021-12-03T18:57:00
0.0140795,0.0140795,0.0140795,0.0140795,1638456720,2021-12-02T14:52:00
0.0144701,0.0144701,0.0144701,0.0144701,1638456360,2021-12-02T14:46:00
0.0146786,0.0146786,0.0146786,0.0146786,1638418380,2021-12-02T04:13:00
0.0149183,0.0149183,0.0149183,0.0149183,1638417960,2021-12-02T04:06:00
0.0156848,0.0156848,0.0156848,0.0156848,1638321900,2021-12-01T01:25:00
0.014565,0.014565,0.014565,0.014565,1638214980,2021-11-29T19:43:00
0.0142864,0.0142864,0.0142864,0.0142864,1638174720,2021-11-29T08:32:00
0.0136132,0.0136132,0.0136132,0.0136132,1638103620,2021-11-28T12:47:00
0.0132716,0.0132716,0.0132716,0.0132716,1638062280,2021-11-28T01:18:00
0.0129814,0.0129814,0.0129814,0.0129814,1638060180,2021-11-28T00:43:00
0.0126682,0.0126682,0.0126682,0.0126682,1638054480,2021-11-27T23:08:00
0.0117173,0.0117173,0.0117173,0.0117173,1638053640,2021-11-27T22:54:00
0.0110046,0.0110046,0.0110046,0.0110046,1638053100,2021-11-27T22:45:00
0.0109135,0.0109135,0.0109135,0.0109135,1638051720,2021-11-27T22:22:00
0.0108961,0.0108961,0.0108961,0.0108961,1638043740,2021-11-27T20:09:00
0.0107126,0.0107126,0.0107126,0.0107126,1638040200,2021-11-27T19:10:00
0.0103572,0.0103572,0.0103572,0.0103572,1638025440,2021-11-27T15:04:00
0.0100751,0.0100751,0.0100751,0.0100751,1638018900,2021-11-27T13:15:00
0.00990703,0.00990703,0.00990703,0.00990703,1638015960,2021-11-27T12:26:00
0.00971451,0.00971451,0.00971451,0.00971451,1637998020,2021-11-27T07:27:00
0.00970868,0.00970868,0.00970868,0.00970868,1637939700,2021-11-26T15:15:00
0.00980079,0.00980079,0.00980079,0.00980079,1637805480,2021-11-25T01:58:00
0.00942981,0.00942981,0.00942981,0.00942981,1637804760,2021-11-25T01:46:00
0.00918985,0.00918985,0.00918985,0.00918985,1637804100,2021-11-25T01:35:00
0.00882168,0.00882168,0.00882168,0.00882168,1637735700,2021-11-24T06:35:00
0.00893878,0.00893878,0.00893878,0.00893878,1637708640,2021-11-23T23:04:00
0.00906527,0.00906527,0.00906527,0.00906527,1637483520,2021-11-21T08:32:00
0.00977577,0.00977577,0.00977577,0.00977577,1636974480,2021-11-15T11:08:00
0.00974293,0.00974293,0.00974293,0.00974293,1636866120,2021-11-14T05:02:00
0.0103074,0.0103074,0.0103074,0.0103074,1636468080,2021-11-09T14:28:00
0.0104397,0.0104397,0.0104397,0.0104397,1636460520,2021-11-09T12:22:00
0.0103191,0.0103191,0.0103191,0.0103191,1636360560,2021-11-08T08:36:00
0.0101167,0.0101167,0.0101167,0.0101167,1636078980,2021-11-05T02:23:00
0.0101082,0.0101082,0.0101082,0.0101082,1635859140,2021-11-02T13:19:00
0.0103212,0.0103212,0.0103212,0.0103212,1635851940,2021-11-02T11:19:00
0.0104832,0.0104832,0.0104832,0.0104832,1635523560,2021-10-29T16:06:00
0.0104773,0.0104773,0.0104773,0.0104773,1635493860,2021-10-29T07:51:00
0.0106322,0.0106322,0.0106322,0.0106322,1635310980,2021-10-27T05:03:00
0.0105281,0.0105281,0.0105281,0.0105281,1635256200,2021-10-26T13:50:00
0.010712,0.010712,0.010712,0.010712,1635209280,2021-10-26T00:48:00
0.010693,0.010693,0.010693,0.010693,1635080100,2021-10-24T12:55:00
0.0111504,0.0111504,0.0111504,0.0111504,1635061080,2021-10-24T07:38:00
0.0112283,0.0112283,0.0112283,0.0112283,1635052200,2021-10-24T05:10:00
0.011233,0.011233,0.011233,0.011233,1635050040,2021-10-24T04:34:00
0.0113891,0.0113891,0.0113891,0.0113891,1635033540,2021-10-23T23:59:00
0.0110406,0.0110406,0.0110406,0.0110406,1634982240,2021-10-23T09:44:00
0.0112857,0.0112857,0.0112857,0.0112857,1634970540,2021-10-23T06:29:00
0.0116232,0.0116232,0.0116232,0.0116232,1634891760,2021-10-22T08:36:00
0.0114731,0.0114731,0.0114731,0.0114731,1634868240,2021-10-22T02:04:00
0.0113794,0.0113794,0.0113794,0.0113794,1634859360,2021-10-21T23:36:00
0.0107803,0.0107803,0.0107803,0.0107803,1634632200,2021-10-19T08:30:00
0.0109967,0.0109967,0.0109967,0.0109967,1634631120,2021-10-19T08:12:00
0.0110192,0.0110192,0.0110192,0.0110192,1634604900,2021-10-19T00:55:00
0.0110828,0.0110828,0.0110828,0.0110828,1634553720,2021-10-18T10:42:00
0.0113397,0.0113397,0.0113397,0.0113397,1634514660,2021-10-17T23:51:00
0.0114447,0.0114447,0.0114447,0.0114447,1634514480,2021-10-17T23:48:00
0.0115187,0.0115187,0.0115187,0.0115187,1634514300,2021-10-17T23:45:00
0.0120419,0.0120419,0.0120419,0.0120419,1634462520,2021-10-17T09:22:00
0.0118943,0.0118943,0.0118943,0.0118943,1634293800,2021-10-15T10:30:00
