price_open,price_high,price_low,price_close,timestamp,date
161.943,161.943,161.943,161.943,1635630240,2021-10-30T21:44:00
163.399,163.399,163.399,163.399,1635629100,2021-10-30T21:25:00
163.371,163.371,163.371,163.371,1635628500,2021-10-30T21:15:00
163.009,163.009,163.009,163.009,1635628320,2021-10-30T21:12:00
163.974,163.974,163.974,163.974,1635628080,2021-10-30T21:08:00
163.174,163.174,163.174,163.174,1635628020,2021-10-30T21:07:00
163.903,163.903,163.903,163.903,1635627660,2021-10-30T21:01:00
165.277,165.277,165.277,165.277,1635627120,2021-10-30T20:52:00
165.431,165.431,165.431,165.431,1635626940,2021-10-30T20:49:00
165.904,165.904,165.904,165.904,1635626220,2021-10-30T20:37:00
166.591,166.591,166.591,166.591,1635624840,2021-10-30T20:14:00
167.405,167.405,167.405,167.405,1635623520,2021-10-30T19:52:00
166.211,166.211,166.211,166.211,1635622980,2021-10-30T19:43:00
166.336,166.336,166.336,166.336,1635622860,2021-10-30T19:41:00
166.663,166.663,166.663,166.663,1635621240,2021-10-30T19:14:00
164.418,164.418,164.418,164.418,1635620580,2021-10-30T19:03:00
165.093,165.093,165.093,165.093,1635617400,2021-10-30T18:10:00
164.638,164.638,164.638,164.638,1635616200,2021-10-30T17:50:00
163.0,163.836,163.0,163.836,1635616080,2021-10-30T17:48:00
162.757,162.757,162.757,162.757,1635616020,2021-10-30T17:47:00
161.334,161.334,161.334,161.334,1635615960,2021-10-30T17:46:00
169.63,169.63,169.63,169.63,1635615000,2021-10-30T17:30:00
172.147,172.147,172.147,172.147,1635611460,2021-10-30T16:31:00
170.829,170.829,170.829,170.829,1635604800,2021-10-30T14:40:00
172.716,172.716,172.716,172.716,1635598800,2021-10-30T13:00:00
173.549,173.549,173.549,173.549,1635596220,2021-10-30T12:17:00
173.353,173.353,173.353,173.353,1635594240,2021-10-30T11:44:00
173.386,173.386,173.386,173.386,1635594000,2021-10-30T11:40:00
173.493,173.493,173.493,173.493,1635587880,2021-10-30T09:58:00
175.205,175.205,175.205,175.205,1635579660,2021-10-30T07:41:00
175.265,175.265,175.265,175.265,1635572940,2021-10-30T05:49:00
175.614,175.614,175.614,175.614,1635570420,2021-10-30T05:07:00
174.423,174.423,174.423,174.423,1635570060,2021-10-30T05:01:00
175.173,175.173,175.173,175.173,1635569340,2021-10-30T04:49:00
174.956,174.956,174.956,174.956,1635569160,2021-10-30T04:46:00
176.462,176.462,176.462,176.462,1635568800,2021-10-30T04:40:00
175.206,175.206,175.206,175.206,1635568620,2021-10-30T04:37:00
175.441,175.441,175.441,175.441,1635567660,2021-10-30T04:21:00
176.308,176.308,176.308,176.308,1635562860,2021-10-30T03:01:00
175.773,176.061,175.773,176.061,1635562800,2021-10-30T03:00:00
176.226,176.226,176.226,176.226,1635561960,2021-10-30T02:46:00
177.655,177.655,177.655,177.655,1635560520,2021-10-30T02:22:00
176.811,176.811,176.811,176.811,1635559620,2021-10-30T02:07:00
177.455,177.455,177.455,177.455,1635554160,2021-10-30T00:36:00
178.226,178.226,178.226,178.226,1635550860,2021-10-29T23:41:00
176.594,176.594,176.594,176.594,1635549300,2021-10-29T23:15:00
176.804,176.804,176.804,176.804,1635547620,2021-10-29T22:47:00
178.208,178.208,178.208,178.208,1635541860,2021-10-29T21:11:00
178.068,178.068,178.068,178.068,1635541740,2021-10-29T21:09:00
176.119,176.119,176.119,176.119,1635535380,2021-10-29T19:23:00
177.75,177.75,177.75,177.75,1635532980,2021-10-29T18:43:00
176.854,176.854,176.854,176.854,1635532620,2021-10-29T18:37:00
177.138,177.138,177.138,177.138,1635532380,2021-10-29T18:33:00
178.472,178.472,178.472,178.472,1635532200,2021-10-29T18:30:00
177.534,177.534,177.534,177.534,1635532080,2021-10-29T18:28:00
178.304,178.304,178.304,178.304,1635530880,2021-10-29T18:08:00
179.055,179.055,179.055,179.055,1635528180,2021-10-29T17:23:00
176.604,176.604,176.604,176.604,1635518580,2021-10-29T14:43:00
178.207,178.207,178.207,178.207,1635514020,2021-10-29T13:27:00
175.314,175.314,175.314,175.314,1635512520,2021-10-29T13:02:00
174.487,174.487,174.487,174.487,1635511020,2021-10-29T12:37:00
174.102,174.102,174.102,174.102,1635507840,2021-10-29T11:44:00
176.086,176.086,176.086,176.086,1635503160,2021-10-29T10:26:00
178.465,178.465,178.465,178.465,1635503100,2021-10-29T10:25:00
180.316,180.316,180.316,180.316,1635497460,2021-10-29T08:51:00
179.654,179.654,179.654,179.654,1635494280,2021-10-29T07:58:00
179.417,179.417,179.417,179.417,1635491760,2021-10-29T07:16:00
180.614,180.614,180.614,180.614,1635491400,2021-10-29T07:10:00
179.687,179.687,179.687,179.687,1635487980,2021-10-29T06:13:00
179.832,179.832,179.832,179.832,1635486300,2021-10-29T05:45:00
179.79,179.79,179.79,179.79,1635484200,2021-10-29T05:10:00
181.022,181.022,181.022,181.022,1635481020,2021-10-29T04:17:00
181.567,181.567,181.567,181.567,1635477480,2021-10-29T03:18:00
181.284,181.284,181.284,181.284,1635476100,2021-10-29T02:55:00
184.976,184.976,184.976,184.976,1635474360,2021-10-29T02:26:00
180.264,180.264,180.264,180.264,1635473100,2021-10-29T02:05:00
178.124,178.124,178.124,178.124,1635468840,2021-10-29T00:54:00
176.765,176.765,176.765,176.765,1635467940,2021-10-29T00:39:00
176.456,176.456,176.456,176.456,1635466680,2021-10-29T00:18:00
177.117,177.117,177.117,177.117,1635465840,2021-10-29T00:04:00
179.455,179.455,179.455,179.455,1635461820,2021-10-28T22:57:00
196.079,196.079,196.079,196.079,1635461760,2021-10-28T22:56:00
183.154,183.154,183.154,183.154,1635461700,2021-10-28T22:55:00
213.374,213.374,213.374,213.374,1635461280,2021-10-28T22:48:00
188.808,188.808,188.808,188.808,1635461160,2021-10-28T22:46:00
181.046,181.046,181.046,181.046,1635458280,2021-10-28T21:58:00
183.001,183.001,183.001,183.001,1635453660,2021-10-28T20:41:00
181.443,181.443,181.443,181.443,1635452400,2021-10-28T20:20:00
182.562,182.562,182.562,182.562,1635451980,2021-10-28T20:13:00
174.812,174.812,174.812,174.812,1635446880,2021-10-28T18:48:00
175.17,175.17,175.17,175.17,1635445440,2021-10-28T18:24:00
175.052,175.052,175.052,175.052,1635445140,2021-10-28T18:19:00
175.645,175.645,175.645,175.645,1635443280,2021-10-28T17:48:00
175.6,175.6,175.6,175.6,1635442260,2021-10-28T17:31:00
175.995,175.995,175.995,175.995,1635441180,2021-10-28T17:13:00
174.611,174.611,174.611,174.611,1635441000,2021-10-28T17:10:00
174.901,174.901,174.901,174.901,1635436260,2021-10-28T15:51:00
173.66,173.66,173.66,173.66,1635435900,2021-10-28T15:45:00
173.842,173.842,173.842,173.842,1635432720,2021-10-28T14:52:00
173.475,173.475,173.475,173.475,1635426900,2021-10-28T13:15:00
174.071,174.071,174.071,174.071,1635426300,2021-10-28T13:05:00
174.699,174.699,174.699,174.699,1635424980,2021-10-28T12:43:00
175.483,175.483,175.483,175.483,1635424320,2021-10-28T12:32:00
175.026,175.026,175.026,175.026,1635418020,2021-10-28T10:47:00
174.913,174.913,174.913,174.913,1635417660,2021-10-28T10:41:00
175.004,175.004,175.004,175.004,1635415920,2021-10-28T10:12:00
173.759,173.759,173.759,173.759,1635414900,2021-10-28T09:55:00
172.45,172.45,172.45,172.45,1635412980,2021-10-28T09:23:00
172.973,172.973,172.973,172.973,1635411060,2021-10-28T08:51:00
172.938,172.938,172.938,172.938,1635411000,2021-10-28T08:50:00
170.751,170.751,170.751,170.751,1635410340,2021-10-28T08:39:00
172.427,172.427,172.427,172.427,1635409560,2021-10-28T08:26:00
169.047,169.047,169.047,169.047,1635409200,2021-10-28T08:20:00
165.165,165.165,165.165,165.165,1635409140,2021-10-28T08:19:00
164.488,164.488,164.488,164.488,1635408120,2021-10-28T08:02:00
165.231,165.231,165.231,165.231,1635407640,2021-10-28T07:54:00
166.253,166.253,166.253,166.253,1635406320,2021-10-28T07:32:00
165.485,165.485,165.485,165.485,1635402900,2021-10-28T06:35:00
166.886,166.886,166.886,166.886,1635402600,2021-10-28T06:30:00
167.123,167.123,167.123,167.123,1635402000,2021-10-28T06:20:00
167.994,167.994,167.994,167.994,1635401160,2021-10-28T06:06:00
168.513,168.513,168.513,168.513,1635398820,2021-10-28T05:27:00
168.883,168.883,168.883,168.883,1635396660,2021-10-28T04:51:00
169.592,169.592,169.592,169.592,1635390660,2021-10-28T03:11:00
170.044,170.044,170.044,170.044,1635389580,2021-10-28T02:53:00
169.721,169.721,169.721,169.721,1635388320,2021-10-28T02:32:00
168.861,168.861,168.861,168.861,1635387000,2021-10-28T02:10:00
167.355,167.355,167.355,167.355,1635382740,2021-10-28T00:59:00
168.339,168.339,168.339,168.339,1635378900,2021-10-27T23:55:00
170.222,170.222,170.222,170.222,1635378780,2021-10-27T23:53:00
172.998,172.998,172.998,172.998,1635378420,2021-10-27T23:47:00
176.243,176.243,176.243,176.243,1635377400,2021-10-27T23:30:00
177.821,177.821,177.821,177.821,1635377280,2021-10-27T23:28:00
179.555,179.555,179.555,179.555,1635377100,2021-10-27T23:25:00
179.56,179.56,179.56,179.56,1635375240,2021-10-27T22:54:00
179.245,179.245,179.245,179.245,1635374580,2021-10-27T22:43:00
179.652,179.652,179.652,179.652,1635374400,2021-10-27T22:40:00
179.681,179.681,179.681,179.681,1635373800,2021-10-27T22:30:00
181.014,181.014,181.014,181.014,1635371880,2021-10-27T21:58:00
179.882,179.882,179.882,179.882,1635371760,2021-10-27T21:56:00
180.913,180.913,180.913,180.913,1635371640,2021-10-27T21:54:00
179.687,179.687,179.687,179.687,1635371460,2021-10-27T21:51:00
180.27,180.27,180.27,180.27,1635370920,2021-10-27T21:42:00
181.871,181.871,181.871,181.871,1635370620,2021-10-27T21:37:00
181.566,181.566,181.566,181.566,1635369960,2021-10-27T21:26:00
183.178,183.178,183.178,183.178,1635369660,2021-10-27T21:21:00
183.319,183.319,183.319,183.319,1635369480,2021-10-27T21:18:00
183.638,183.638,183.638,183.638,1635369300,2021-10-27T21:15:00
184.955,184.955,184.955,184.955,1635364920,2021-10-27T20:02:00
183.033,183.033,183.033,183.033,1635363960,2021-10-27T19:46:00
182.735,182.735,182.735,182.735,1635363240,2021-10-27T19:34:00
183.163,183.163,183.163,183.163,1635362040,2021-10-27T19:14:00
184.348,184.348,184.348,184.348,1635358800,2021-10-27T18:20:00
185.464,185.464,185.464,185.464,1635357240,2021-10-27T17:54:00
185.216,185.216,185.216,185.216,1635357000,2021-10-27T17:50:00
184.934,184.934,184.934,184.934,1635356760,2021-10-27T17:46:00
183.99,183.99,183.99,183.99,1635356400,2021-10-27T17:40:00
185.993,185.993,185.993,185.993,1635348060,2021-10-27T15:21:00
185.012,185.012,185.012,185.012,1635347820,2021-10-27T15:17:00
185.102,185.102,185.102,185.102,1635347100,2021-10-27T15:05:00
186.017,186.017,186.017,186.017,1635346080,2021-10-27T14:48:00
185.659,185.659,185.659,185.659,1635343740,2021-10-27T14:09:00
185.835,187.083,185.835,187.083,1635342660,2021-10-27T13:51:00
186.692,186.692,186.692,186.692,1635341400,2021-10-27T13:30:00
187.179,187.179,187.179,187.179,1635340080,2021-10-27T13:08:00
186.49,186.49,186.49,186.49,1635339540,2021-10-27T12:59:00
185.375,185.877,185.375,185.877,1635339480,2021-10-27T12:58:00
184.073,184.073,184.073,184.073,1635339360,2021-10-27T12:56:00
184.825,184.825,184.825,184.825,1635337200,2021-10-27T12:20:00
183.89,183.89,183.89,183.89,1635337020,2021-10-27T12:17:00
184.119,184.119,184.119,184.119,1635336420,2021-10-27T12:07:00
185.845,185.845,185.845,185.845,1635336120,2021-10-27T12:02:00
186.667,186.667,186.667,186.667,1635334980,2021-10-27T11:43:00
187.167,187.167,187.167,187.167,1635334500,2021-10-27T11:35:00
186.754,186.754,186.754,186.754,1635332100,2021-10-27T10:55:00
186.158,186.158,186.158,186.158,1635331500,2021-10-27T10:45:00
185.171,185.171,185.171,185.171,1635330480,2021-10-27T10:28:00
184.424,184.424,184.424,184.424,1635330420,2021-10-27T10:27:00
185.14,185.14,185.14,185.14,1635329700,2021-10-27T10:15:00
185.347,185.347,185.347,185.347,1635329580,2021-10-27T10:13:00
184.057,184.057,184.057,184.057,1635328620,2021-10-27T09:57:00
184.155,184.155,184.155,184.155,1635326640,2021-10-27T09:24:00
186.985,186.985,186.985,186.985,1635324300,2021-10-27T08:45:00
186.275,186.275,186.275,186.275,1635323520,2021-10-27T08:32:00
187.59,187.59,187.59,187.59,1635322920,2021-10-27T08:22:00
191.323,191.323,191.323,191.323,1635321780,2021-10-27T08:03:00
191.728,191.728,191.728,191.728,1635321300,2021-10-27T07:55:00
192.855,192.855,192.855,192.855,1635320640,2021-10-27T07:44:00
196.804,196.804,196.804,196.804,1635319080,2021-10-27T07:18:00
196.749,196.749,196.749,196.749,1635314760,2021-10-27T06:06:00
198.213,198.213,198.213,198.213,1635314640,2021-10-27T06:04:00
196.733,196.733,196.733,196.733,1635314100,2021-10-27T05:55:00
197.798,197.798,197.798,197.798,1635313440,2021-10-27T05:44:00
196.812,196.812,196.812,196.812,1635313080,2021-10-27T05:38:00
196.176,196.176,196.176,196.176,1635312900,2021-10-27T05:35:00
197.13,197.13,197.13,197.13,1635312840,2021-10-27T05:34:00
198.86,198.86,198.86,198.86,1635312660,2021-10-27T05:31:00
193.776,193.776,193.776,193.776,1635312540,2021-10-27T05:29:00
193.2,193.2,193.2,193.2,1635312240,2021-10-27T05:24:00
193.271,193.271,193.271,193.271,1635312000,2021-10-27T05:20:00
192.667,192.667,192.667,192.667,1635310740,2021-10-27T04:59:00
191.748,191.748,191.748,191.748,1635310500,2021-10-27T04:55:00
193.142,193.142,193.142,193.142,1635310260,2021-10-27T04:51:00
193.056,193.056,193.056,193.056,1635310020,2021-10-27T04:47:00
192.214,192.214,192.214,192.214,1635308880,2021-10-27T04:28:00
190.526,190.526,190.526,190.526,1635307860,2021-10-27T04:11:00
189.632,189.632,189.632,189.632,1635307080,2021-10-27T03:58:00
193.135,193.135,193.135,193.135,1635306960,2021-10-27T03:56:00
184.405,184.405,184.405,184.405,1635306720,2021-10-27T03:52:00
184.608,184.608,184.608,184.608,1635306540,2021-10-27T03:49:00
181.463,181.463,181.463,181.463,1635305880,2021-10-27T03:38:00
181.089,181.089,181.089,181.089,1635304800,2021-10-27T03:20:00
180.853,180.853,180.853,180.853,1635304740,2021-10-27T03:19:00
179.9,179.9,179.9,179.9,1635304560,2021-10-27T03:16:00
178.97,178.97,178.97,178.97,1635304380,2021-10-27T03:13:00
179.722,179.722,179.722,179.722,1635303360,2021-10-27T02:56:00
178.878,178.878,178.878,178.878,1635302640,2021-10-27T02:44:00
179.967,179.967,179.967,179.967,1635301800,2021-10-27T02:30:00
179.619,179.619,179.619,179.619,1635300900,2021-10-27T02:15:00
178.275,178.275,178.275,178.275,1635300240,2021-10-27T02:04:00
179.727,179.727,179.727,179.727,1635299520,2021-10-27T01:52:00
179.793,179.855,179.793,179.855,1635298980,2021-10-27T01:43:00
179.751,179.751,179.751,179.751,1635298740,2021-10-27T01:39:00
179.498,179.498,179.498,179.498,1635298200,2021-10-27T01:30:00
178.196,178.196,178.196,178.196,1635297720,2021-10-27T01:22:00
178.41,178.41,178.41,178.41,1635297660,2021-10-27T01:21:00
180.433,180.433,180.433,180.433,1635296580,2021-10-27T01:03:00
179.432,179.432,179.432,179.432,1635295080,2021-10-27T00:38:00
179.244,179.244,179.244,179.244,1635295020,2021-10-27T00:37:00
179.103,179.103,179.103,179.103,1635294420,2021-10-27T00:27:00
178.645,178.645,178.645,178.645,1635294180,2021-10-27T00:23:00
177.738,177.738,177.738,177.738,1635293700,2021-10-27T00:15:00
177.734,177.734,177.734,177.734,1635292680,2021-10-26T23:58:00
177.584,177.584,177.584,177.584,1635292500,2021-10-26T23:55:00
177.163,177.163,177.163,177.163,1635291360,2021-10-26T23:36:00
178.135,178.135,178.135,178.135,1635291300,2021-10-26T23:35:00
179.531,179.531,179.531,179.531,1635291240,2021-10-26T23:34:00
180.59,180.59,180.59,180.59,1635291180,2021-10-26T23:33:00
176.625,176.625,176.625,176.625,1635291120,2021-10-26T23:32:00
175.704,175.704,175.704,175.704,1635291060,2021-10-26T23:31:00
174.971,174.971,174.971,174.971,1635290820,2021-10-26T23:27:00
174.446,174.446,174.446,174.446,1635289800,2021-10-26T23:10:00
175.53,175.53,175.53,175.53,1635289680,2021-10-26T23:08:00
174.383,174.383,174.383,174.383,1635289620,2021-10-26T23:07:00
174.504,176.039,174.504,176.039,1635289380,2021-10-26T23:03:00
177.019,177.019,177.019,177.019,1635289260,2021-10-26T23:01:00
175.353,175.353,175.353,175.353,1635288840,2021-10-26T22:54:00
177.744,177.744,177.744,177.744,1635288420,2021-10-26T22:47:00
176.86,176.86,176.86,176.86,1635288360,2021-10-26T22:46:00
177.365,177.365,177.365,177.365,1635287820,2021-10-26T22:37:00
179.649,179.649,179.649,179.649,1635287520,2021-10-26T22:32:00
179.619,179.619,179.619,179.619,1635287100,2021-10-26T22:25:00
178.981,178.981,178.981,178.981,1635286860,2021-10-26T22:21:00
186.173,186.173,186.173,186.173,1635286680,2021-10-26T22:18:00
183.492,183.492,183.492,183.492,1635286380,2021-10-26T22:13:00
182.68,182.68,182.68,182.68,1635286200,2021-10-26T22:10:00
184.183,184.183,184.183,184.183,1635285540,2021-10-26T21:59:00
183.452,183.452,183.452,183.452,1635285420,2021-10-26T21:57:00
184.791,184.791,184.791,184.791,1635284220,2021-10-26T21:37:00
184.652,184.652,184.652,184.652,1635284100,2021-10-26T21:35:00
184.451,184.451,184.451,184.451,1635283980,2021-10-26T21:33:00
186.132,186.132,186.132,186.132,1635283920,2021-10-26T21:32:00
184.675,184.675,184.675,184.675,1635283680,2021-10-26T21:28:00
185.018,185.018,185.018,185.018,1635283260,2021-10-26T21:21:00
183.708,183.997,183.708,183.997,1635282840,2021-10-26T21:14:00
182.511,182.511,182.511,182.511,1635282780,2021-10-26T21:13:00
183.924,183.924,183.736,183.736,1635282720,2021-10-26T21:12:00
182.751,182.751,182.751,182.751,1635282660,2021-10-26T21:11:00
181.26,181.26,181.26,181.26,1635282480,2021-10-26T21:08:00
182.377,182.377,182.377,182.377,1635282120,2021-10-26T21:02:00
181.917,181.917,181.917,181.917,1635281940,2021-10-26T20:59:00
182.322,182.322,182.322,182.322,1635281520,2021-10-26T20:52:00
181.734,181.734,181.734,181.734,1635280500,2021-10-26T20:35:00
180.846,180.846,180.846,180.846,1635279960,2021-10-26T20:26:00
179.183,179.183,179.183,179.183,1635279360,2021-10-26T20:16:00
178.052,178.052,178.052,178.052,1635277920,2021-10-26T19:52:00
177.884,177.884,177.884,177.884,1635277800,2021-10-26T19:50:00
178.06,178.06,178.06,178.06,1635276540,2021-10-26T19:29:00
177.851,177.851,177.851,177.851,1635276480,2021-10-26T19:28:00
177.536,177.536,177.536,177.536,1635276240,2021-10-26T19:24:00
177.596,177.596,177.596,177.596,1635276060,2021-10-26T19:21:00
177.641,177.641,177.641,177.641,1635275400,2021-10-26T19:10:00
177.333,177.333,177.333,177.333,1635275280,2021-10-26T19:08:00
176.325,176.325,176.325,176.325,1635275220,2021-10-26T19:07:00
173.935,173.935,173.935,173.935,1635274800,2021-10-26T19:00:00
175.588,175.588,175.588,175.588,1635273780,2021-10-26T18:43:00
175.125,175.125,175.125,175.125,1635273540,2021-10-26T18:39:00
174.919,174.919,174.919,174.919,1635273420,2021-10-26T18:37:00
174.842,174.842,174.842,174.842,1635273120,2021-10-26T18:32:00
171.025,171.025,171.025,171.025,1635269760,2021-10-26T17:36:00
170.164,170.164,170.164,170.164,1635269340,2021-10-26T17:29:00
169.164,169.164,169.164,169.164,1635267480,2021-10-26T16:58:00
173.224,173.224,173.224,173.224,1635266520,2021-10-26T16:42:00
169.601,169.601,169.601,169.601,1635264840,2021-10-26T16:14:00
171.116,171.116,171.116,171.116,1635264660,2021-10-26T16:11:00
170.48,170.48,170.48,170.48,1635264600,2021-10-26T16:10:00
170.75,170.75,170.556,170.556,1635264060,2021-10-26T16:01:00
172.448,172.448,172.448,172.448,1635263940,2021-10-26T15:59:00
172.496,172.496,172.496,172.496,1635262500,2021-10-26T15:35:00
174.044,174.044,174.044,174.044,1635262440,2021-10-26T15:34:00
172.141,172.141,172.141,172.141,1635261120,2021-10-26T15:12:00
172.699,172.699,172.699,172.699,1635261000,2021-10-26T15:10:00
172.558,172.558,172.558,172.558,1635260940,2021-10-26T15:09:00
171.856,171.856,171.856,171.856,1635259920,2021-10-26T14:52:00
171.342,171.342,171.342,171.342,1635259800,2021-10-26T14:50:00
170.4,170.4,170.4,170.4,1635259500,2021-10-26T14:45:00
170.255,170.255,170.255,170.255,1635258480,2021-10-26T14:28:00
169.721,169.721,169.721,169.721,1635258360,2021-10-26T14:26:00
169.481,169.481,169.481,169.481,1635257820,2021-10-26T14:17:00
171.136,171.136,171.136,171.136,1635256800,2021-10-26T14:00:00
170.372,170.372,170.372,170.372,1635256320,2021-10-26T13:52:00
169.609,169.609,169.609,169.609,1635254940,2021-10-26T13:29:00
168.935,168.935,168.935,168.935,1635253380,2021-10-26T13:03:00
168.639,168.639,168.639,168.639,1635251880,2021-10-26T12:38:00
168.368,168.368,168.368,168.368,1635251340,2021-10-26T12:29:00
170.012,170.012,170.012,170.012,1635251040,2021-10-26T12:24:00
170.353,170.353,170.353,170.353,1635250020,2021-10-26T12:07:00
170.98,170.98,170.98,170.98,1635249900,2021-10-26T12:05:00
172.219,172.219,172.219,172.219,1635249840,2021-10-26T12:04:00
172.305,172.305,172.305,172.305,1635248460,2021-10-26T11:41:00
173.678,173.678,173.678,173.678,1635247980,2021-10-26T11:33:00
173.502,173.502,173.502,173.502,1635247560,2021-10-26T11:26:00
173.781,173.781,173.781,173.781,1635247320,2021-10-26T11:22:00
173.327,173.327,173.327,173.327,1635247260,2021-10-26T11:21:00
172.656,172.656,172.656,172.656,1635247200,2021-10-26T11:20:00
171.355,171.355,171.355,171.355,1635247140,2021-10-26T11:19:00
172.438,172.438,172.438,172.438,1635246660,2021-10-26T11:11:00
179.885,179.885,179.885,179.885,1635246600,2021-10-26T11:10:00
171.285,171.285,171.285,171.285,1635246420,2021-10-26T11:07:00
171.081,171.081,171.081,171.081,1635246240,2021-10-26T11:04:00
170.085,170.085,170.085,170.085,1635245820,2021-10-26T10:57:00
169.194,169.194,169.194,169.194,1635245340,2021-10-26T10:49:00
163.302,163.302,163.302,163.302,1635244980,2021-10-26T10:43:00
164.417,164.417,164.417,164.417,1635244860,2021-10-26T10:41:00
164.357,164.357,164.357,164.357,1635244440,2021-10-26T10:34:00
163.915,163.915,163.915,163.915,1635243960,2021-10-26T10:26:00
163.975,163.975,163.975,163.975,1635243900,2021-10-26T10:25:00
163.442,163.442,163.442,163.442,1635243360,2021-10-26T10:16:00
163.315,163.315,163.315,163.315,1635243300,2021-10-26T10:15:00
163.051,163.051,163.051,163.051,1635243240,2021-10-26T10:14:00
162.991,162.991,162.991,162.991,1635242760,2021-10-26T10:06:00
162.654,162.804,162.654,162.804,1635242280,2021-10-26T09:58:00
162.621,162.621,162.621,162.621,1635242160,2021-10-26T09:56:00
162.552,162.552,162.552,162.552,1635241080,2021-10-26T09:38:00
162.5,162.5,162.5,162.5,1635239880,2021-10-26T09:18:00
162.407,162.407,162.407,162.407,1635239760,2021-10-26T09:16:00
162.332,162.332,162.332,162.332,1635238920,2021-10-26T09:02:00
161.089,161.089,161.089,161.089,1635238800,2021-10-26T09:00:00
160.787,160.787,160.787,160.787,1635238020,2021-10-26T08:47:00
160.632,160.632,160.632,160.632,1635237660,2021-10-26T08:41:00
160.511,160.511,160.511,160.511,1635237000,2021-10-26T08:30:00
159.62,160.002,159.62,160.002,1635236820,2021-10-26T08:27:00
158.89,158.89,158.89,158.89,1635235740,2021-10-26T08:09:00
158.763,158.763,158.763,158.763,1635235620,2021-10-26T08:07:00
158.257,158.257,158.257,158.257,1635235320,2021-10-26T08:02:00
157.824,157.824,157.824,157.824,1635234960,2021-10-26T07:56:00
158.688,158.688,158.688,158.688,1635234600,2021-10-26T07:50:00
157.815,157.815,157.815,157.815,1635234540,2021-10-26T07:49:00
157.296,157.296,157.296,157.296,1635234480,2021-10-26T07:48:00
156.87,156.87,156.87,156.87,1635232560,2021-10-26T07:16:00
156.846,156.846,156.846,156.846,1635232380,2021-10-26T07:13:00
156.718,156.718,156.718,156.718,1635232020,2021-10-26T07:07:00
156.24,156.24,156.24,156.24,1635231600,2021-10-26T07:00:00
155.986,155.986,155.986,155.986,1635231480,2021-10-26T06:58:00
155.607,155.607,155.607,155.607,1635230700,2021-10-26T06:45:00
155.786,155.786,155.786,155.786,1635230220,2021-10-26T06:37:00
154.959,154.959,154.959,154.959,1635229140,2021-10-26T06:19:00
155.047,155.047,155.047,155.047,1635228300,2021-10-26T06:05:00
154.54,154.986,154.54,154.986,1635228120,2021-10-26T06:02:00
154.41,154.41,154.41,154.41,1635227820,2021-10-26T05:57:00
154.432,154.432,154.432,154.432,1635227760,2021-10-26T05:56:00
154.164,154.164,154.164,154.164,1635227280,2021-10-26T05:48:00
153.419,153.419,153.419,153.419,1635227160,2021-10-26T05:46:00
151.573,151.573,151.573,151.573,1635226080,2021-10-26T05:28:00
151.48,151.48,151.48,151.48,1635226020,2021-10-26T05:27:00
151.259,151.259,151.259,151.259,1635225720,2021-10-26T05:22:00
151.195,151.195,151.195,151.195,1635224940,2021-10-26T05:09:00
150.32,150.32,150.32,150.32,1635222660,2021-10-26T04:31:00
149.886,149.886,149.886,149.886,1635222600,2021-10-26T04:30:00
149.18,149.18,149.18,149.18,1635222060,2021-10-26T04:21:00
149.639,149.639,149.639,149.639,1635221280,2021-10-26T04:08:00
149.825,149.825,149.825,149.825,1635221160,2021-10-26T04:06:00
149.918,149.918,149.918,149.918,1635219720,2021-10-26T03:42:00
150.118,150.118,150.118,150.118,1635219600,2021-10-26T03:40:00
150.993,150.993,150.993,150.993,1635219420,2021-10-26T03:37:00
150.679,150.679,150.679,150.679,1635219240,2021-10-26T03:34:00
150.799,150.799,150.799,150.799,1635218940,2021-10-26T03:29:00
150.909,150.909,150.909,150.909,1635218880,2021-10-26T03:28:00
150.079,150.079,150.079,150.079,1635216600,2021-10-26T02:50:00
150.848,150.848,150.848,150.848,1635215760,2021-10-26T02:36:00
150.343,150.343,150.343,150.343,1635215700,2021-10-26T02:35:00
150.003,150.003,150.003,150.003,1635215460,2021-10-26T02:31:00
148.965,148.965,148.965,148.965,1635214080,2021-10-26T02:08:00
149.494,149.494,149.494,149.494,1635213660,2021-10-26T02:01:00
148.247,148.247,148.247,148.247,1635213420,2021-10-26T01:57:00
149.201,149.201,149.201,149.201,1635210720,2021-10-26T01:12:00
148.524,148.524,148.524,148.524,1635209760,2021-10-26T00:56:00
149.403,149.403,149.403,149.403,1635209160,2021-10-26T00:46:00
148.542,148.542,148.542,148.542,1635208320,2021-10-26T00:32:00
149.391,149.391,149.391,149.391,1635208260,2021-10-26T00:31:00
147.28,147.28,147.28,147.28,1635207360,2021-10-26T00:16:00
146.295,146.295,146.295,146.295,1635204840,2021-10-25T23:34:00
147.688,147.688,147.688,147.688,1635204360,2021-10-25T23:26:00
147.358,147.358,147.358,147.358,1635204180,2021-10-25T23:23:00
146.621,146.621,146.621,146.621,1635203580,2021-10-25T23:13:00
147.43,147.43,147.43,147.43,1635202620,2021-10-25T22:57:00
146.551,146.551,146.551,146.551,1635202440,2021-10-25T22:54:00
147.625,147.625,147.625,147.625,1635202380,2021-10-25T22:53:00
146.927,146.927,146.927,146.927,1635201300,2021-10-25T22:35:00
145.992,145.992,145.992,145.992,1635201000,2021-10-25T22:30:00
147.802,147.802,147.802,147.802,1635200940,2021-10-25T22:29:00
