price_open,price_high,price_low,price_close,timestamp,date
0.00586191,0.00586191,0.00586191,0.00586191,1671961680,2022-12-25T09:48:00
0.00589573,0.00589573,0.00589573,0.00589573,1671895680,2022-12-24T15:28:00
0.00567607,0.00567607,0.00567607,0.00567607,1671852840,2022-12-24T03:34:00
0.00581947,0.00581947,0.00581947,0.00581947,1671749700,2022-12-22T22:55:00
0.00577676,0.00577676,0.00577676,0.00577676,1671719700,2022-12-22T14:35:00
0.00565778,0.00565778,0.00565778,0.00565778,1671680460,2022-12-22T03:41:00
0.00555388,0.00555388,0.00555388,0.00555388,1671655740,2022-12-21T20:49:00
0.00525565,0.00525565,0.00525565,0.00525565,1671500820,2022-12-20T01:47:00
0.00557766,0.00557766,0.00557766,0.00557766,1671438120,2022-12-19T08:22:00
0.00604002,0.00604002,0.00604002,0.00604002,1671315420,2022-12-17T22:17:00
0.00639621,0.00639621,0.00639621,0.00639621,1671311700,2022-12-17T21:15:00
0.00664077,0.00664077,0.00664077,0.00664077,1671311580,2022-12-17T21:13:00
0.00523214,0.00523214,0.00523214,0.00523214,1671205860,2022-12-16T15:51:00
0.00522204,0.00522204,0.00522204,0.00522204,1671125160,2022-12-15T17:26:00
0.00507666,0.00507666,0.00507666,0.00507666,1671093840,2022-12-15T08:44:00
0.00525945,0.00525945,0.00525945,0.00525945,1671084960,2022-12-15T06:16:00
0.00580778,0.00580778,0.00580778,0.00580778,1670971800,2022-12-13T22:50:00
0.00574007,0.00574007,0.00574007,0.00574007,1670959500,2022-12-13T19:25:00
0.00535512,0.00535512,0.00535512,0.00535512,1670923320,2022-12-13T09:22:00
0.00539776,0.00539776,0.00539776,0.00539776,1670915940,2022-12-13T07:19:00
0.00551029,0.00551029,0.00551029,0.00551029,1670814360,2022-12-12T03:06:00
0.00545464,0.00545464,0.00545464,0.00545464,1670795040,2022-12-11T21:44:00
0.00549553,0.00549553,0.00549553,0.00549553,1670737320,2022-12-11T05:42:00
0.0058035,0.0058035,0.0058035,0.0058035,1670696220,2022-12-10T18:17:00
0.00557935,0.00557935,0.00557935,0.00557935,1670670360,2022-12-10T11:06:00
0.00485,0.00485,0.00485,0.00485,1670665200,2022-12-10T09:40:00
0.00493602,0.00493602,0.00493602,0.00493602,1670662500,2022-12-10T08:55:00
0.00580135,0.00580135,0.00580135,0.00580135,1670646540,2022-12-10T04:29:00
0.00633312,0.00633312,0.00633312,0.00633312,1670559540,2022-12-09T04:19:00
0.0061366,0.0061366,0.0061366,0.0061366,1670539200,2022-12-08T22:40:00
0.00599287,0.00599287,0.00599287,0.00599287,1670520000,2022-12-08T17:20:00
0.00574317,0.00574317,0.00574317,0.00574317,1670508000,2022-12-08T14:00:00
0.00540451,0.00540451,0.00540451,0.00540451,1670498520,2022-12-08T11:22:00
0.00533776,0.00533776,0.00533776,0.00533776,1670497620,2022-12-08T11:07:00
0.00550561,0.00550561,0.00550561,0.00550561,1670417580,2022-12-07T12:53:00
0.00558269,0.00558269,0.00558269,0.00558269,1670352240,2022-12-06T18:44:00
0.00540503,0.00540503,0.00540503,0.00540503,1670076900,2022-12-03T14:15:00
0.00517305,0.00517305,0.00517305,0.00517305,1669967400,2022-12-02T07:50:00
0.0053002,0.0053002,0.0053002,0.0053002,1669961580,2022-12-02T06:13:00
0.00685279,0.00685279,0.00685279,0.00685279,1669810800,2022-11-30T12:20:00
0.00545997,0.00545997,0.00545997,0.00545997,1669760520,2022-11-29T22:22:00
0.00565329,0.00565329,0.00565329,0.00565329,1669728180,2022-11-29T13:23:00
0.00542773,0.00542773,0.00542773,0.00542773,1669599540,2022-11-28T01:39:00
0.00531828,0.00531828,0.00531828,0.00531828,1669542900,2022-11-27T09:55:00
0.00544212,0.00544212,0.00544212,0.00544212,1669541700,2022-11-27T09:35:00
0.00575428,0.00575428,0.00575428,0.00575428,1669460580,2022-11-26T11:03:00
0.00551716,0.00551716,0.00551716,0.00551716,1669457940,2022-11-26T10:19:00
0.00524177,0.00524177,0.00524177,0.00524177,1669452360,2022-11-26T08:46:00
0.00539563,0.00539563,0.00539563,0.00539563,1669435620,2022-11-26T04:07:00
0.00556693,0.00556693,0.00556693,0.00556693,1669416180,2022-11-25T22:43:00
0.00519148,0.00519148,0.00519148,0.00519148,1669369080,2022-11-25T09:38:00
0.00558073,0.00558073,0.00558073,0.00558073,1669368240,2022-11-25T09:24:00
0.00630306,0.00630306,0.00630306,0.00630306,1669316640,2022-11-24T19:04:00
0.00586275,0.00586275,0.00586275,0.00586275,1669177380,2022-11-23T04:23:00
0.0056273,0.0056273,0.0056273,0.0056273,1669177320,2022-11-23T04:22:00
0.0054032,0.0054032,0.0054032,0.0054032,1669176180,2022-11-23T04:03:00
0.00508289,0.00508289,0.00508289,0.00508289,1669173060,2022-11-23T03:11:00
0.00546694,0.00546694,0.00546694,0.00546694,1669171920,2022-11-23T02:52:00
0.00600096,0.00600096,0.00600096,0.00600096,1669163520,2022-11-23T00:32:00
0.00569201,0.00569201,0.00569201,0.00569201,1669144680,2022-11-22T19:18:00
0.00539319,0.00539319,0.00539319,0.00539319,1669142460,2022-11-22T18:41:00
0.00514576,0.00514576,0.00514576,0.00514576,1669138800,2022-11-22T17:40:00
0.00560464,0.00560464,0.00560464,0.00560464,1669138680,2022-11-22T17:38:00
0.00624084,0.00624084,0.00624084,0.00624084,1669129560,2022-11-22T15:06:00
0.00613722,0.00613722,0.00613722,0.00613722,1669122180,2022-11-22T13:03:00
0.00623145,0.00623145,0.00623145,0.00623145,1669122000,2022-11-22T13:00:00
0.00612165,0.00612165,0.00612165,0.00612165,1669061940,2022-11-21T20:19:00
0.00513093,0.00513093,0.00513093,0.00513093,1669048740,2022-11-21T16:39:00
0.00503408,0.00503408,0.00503408,0.00503408,1669035360,2022-11-21T12:56:00
0.00562322,0.00562322,0.00562322,0.00562322,1668835740,2022-11-19T05:29:00
0.00530199,0.00530199,0.00530199,0.00530199,1668827460,2022-11-19T03:11:00
0.00466025,0.00466025,0.00466025,0.00466025,1668809400,2022-11-18T22:10:00
0.00471631,0.00471631,0.00471631,0.00471631,1668809280,2022-11-18T22:08:00
0.00475089,0.00475089,0.00475089,0.00475089,1668797640,2022-11-18T18:54:00
0.00450494,0.00450494,0.00450494,0.00450494,1668777000,2022-11-18T13:10:00
0.00434772,0.00434772,0.00434772,0.00434772,1668646800,2022-11-17T01:00:00
0.00452867,0.00452867,0.00452867,0.00452867,1668306480,2022-11-13T02:28:00
0.00478747,0.00478747,0.00478747,0.00478747,1668112620,2022-11-10T20:37:00
0.00440899,0.00440899,0.00440899,0.00440899,1668025380,2022-11-09T20:23:00
0.00431829,0.00431829,0.00431829,0.00431829,1668002820,2022-11-09T14:07:00
0.00467956,0.00467956,0.00467956,0.00467956,1667956740,2022-11-09T01:19:00
0.00558209,0.00558209,0.00558209,0.00558209,1667684340,2022-11-05T21:39:00
0.00579028,0.00579028,0.00579028,0.00579028,1667658720,2022-11-05T14:32:00
0.00562885,0.00562885,0.00562885,0.00562885,1667539440,2022-11-04T05:24:00
0.00548919,0.00548919,0.00548919,0.00548919,1667525340,2022-11-04T01:29:00
