price_open,price_high,price_low,price_close,timestamp,date
0.0102793,0.0108734,0.0102793,0.0108734,1680367980,2023-04-01T16:53:00
0.0112285,0.0112285,0.0112285,0.0112285,1680278640,2023-03-31T16:04:00
0.0110196,0.0110196,0.0110196,0.0110196,1680257940,2023-03-31T10:19:00
0.0107529,0.0107529,0.0107529,0.0107529,1680203040,2023-03-30T19:04:00
0.0108044,0.0108044,0.0108044,0.0108044,1680120180,2023-03-29T20:03:00
0.0108103,0.0108103,0.0108103,0.0108103,1680119880,2023-03-29T19:58:00
0.0106528,0.0106528,0.0106528,0.0106528,1680073800,2023-03-29T07:10:00
0.0105433,0.0105433,0.0105433,0.0105433,1680055680,2023-03-29T02:08:00
0.0103249,0.0103249,0.0103249,0.0103249,1680002580,2023-03-28T11:23:00
0.0105621,0.0105621,0.0105621,0.0105621,1679836800,2023-03-26T13:20:00
0.0105795,0.0105795,0.0105795,0.0105795,1679830560,2023-03-26T11:36:00
0.0107257,0.0107257,0.0107257,0.0107257,1679770680,2023-03-25T18:58:00
0.0107996,0.0107996,0.0107996,0.0107996,1679769780,2023-03-25T18:43:00
0.0101259,0.0101259,0.0101259,0.0101259,1679676540,2023-03-24T16:49:00
0.0100329,0.0100329,0.0100329,0.0100329,1679537760,2023-03-23T02:16:00
0.0102606,0.0102606,0.0102606,0.0102606,1679515920,2023-03-22T20:12:00
0.0105815,0.0105815,0.0105815,0.0105815,1679442720,2023-03-21T23:52:00
0.0102777,0.0102777,0.0102777,0.0102777,1679398620,2023-03-21T11:37:00
0.0100794,0.0100794,0.0100794,0.0100794,1679388300,2023-03-21T08:45:00
0.0101291,0.0101291,0.0101291,0.0101291,1679387400,2023-03-21T08:30:00
0.0101221,0.0101221,0.0101221,0.0101221,1679286600,2023-03-20T04:30:00
0.0100761,0.0100761,0.0100761,0.0100761,1679286180,2023-03-20T04:23:00
0.0104499,0.0104499,0.0104499,0.0104499,1679278320,2023-03-20T02:12:00
0.0105975,0.0105975,0.0105975,0.0105975,1679255160,2023-03-19T19:46:00
0.0102878,0.0102878,0.0102878,0.0102878,1679235840,2023-03-19T14:24:00
0.0102816,0.0102816,0.0102816,0.0102816,1679228940,2023-03-19T12:29:00
0.0103041,0.0103041,0.0103041,0.0103041,1679212440,2023-03-19T07:54:00
0.010451,0.010451,0.010451,0.010451,1679204160,2023-03-19T05:36:00
0.0105188,0.0105188,0.0105188,0.0105188,1679190960,2023-03-19T01:56:00
0.0105294,0.0105294,0.0105294,0.0105294,1679186220,2023-03-19T00:37:00
0.0105287,0.0105287,0.0105287,0.0105287,1679170740,2023-03-18T20:19:00
0.0105285,0.0105285,0.0105285,0.0105285,1679167020,2023-03-18T19:17:00
0.010456,0.010456,0.0102802,0.0102802,1679159820,2023-03-18T17:17:00
0.0109253,0.0109253,0.0109253,0.0109253,1679128800,2023-03-18T08:40:00
0.0111225,0.0111225,0.0111225,0.0111225,1679128380,2023-03-18T08:33:00
0.011335,0.011335,0.011335,0.011335,1679125260,2023-03-18T07:41:00
0.0113957,0.0113957,0.0113957,0.0113957,1679113200,2023-03-18T04:20:00
0.0108818,0.0108818,0.0108818,0.0108818,1679060400,2023-03-17T13:40:00
0.0109324,0.0109324,0.0109324,0.0109324,1679056500,2023-03-17T12:35:00
0.0107265,0.0107265,0.0107265,0.0107265,1679054340,2023-03-17T11:59:00
0.0103891,0.0103891,0.0103891,0.0103891,1679052360,2023-03-17T11:26:00
0.010218,0.010218,0.010218,0.010218,1679036460,2023-03-17T07:01:00
0.00990383,0.00990383,0.00990383,0.00990383,1679036280,2023-03-17T06:58:00
0.00962078,0.00962078,0.00962078,0.00962078,1679035080,2023-03-17T06:38:00
0.0096518,0.0096518,0.0096518,0.0096518,1679023440,2023-03-17T03:24:00
0.009739,0.009739,0.009739,0.009739,1679007660,2023-03-16T23:01:00
0.00984921,0.00984921,0.00984921,0.00984921,1679004420,2023-03-16T22:07:00
0.00983018,0.00983018,0.00983018,0.00983018,1678959540,2023-03-16T09:39:00
0.00998243,0.00998243,0.00998243,0.00998243,1678952460,2023-03-16T07:41:00
0.00999204,0.00999204,0.00999204,0.00999204,1678949520,2023-03-16T06:52:00
0.00948186,0.00948186,0.00948186,0.00948186,1678936200,2023-03-16T03:10:00
0.00956027,0.00956027,0.00956027,0.00956027,1678908600,2023-03-15T19:30:00
0.00994484,0.00994484,0.00994484,0.00994484,1678870560,2023-03-15T08:56:00
0.0100625,0.0100625,0.0100625,0.0100625,1678859280,2023-03-15T05:48:00
0.0103414,0.0103414,0.0103414,0.0103414,1678859160,2023-03-15T05:46:00
0.00998915,0.00998915,0.00998915,0.00998915,1678855380,2023-03-15T04:43:00
0.0101871,0.0101871,0.0101871,0.0101871,1678837680,2023-03-14T23:48:00
0.0102634,0.0102634,0.0102634,0.0102634,1678824780,2023-03-14T20:13:00
0.0103683,0.0103683,0.0103683,0.0103683,1678802040,2023-03-14T13:54:00
0.00960162,0.00960162,0.00960162,0.00960162,1678741140,2023-03-13T20:59:00
0.0092729,0.0092729,0.0092729,0.0092729,1678724880,2023-03-13T16:28:00
0.0096566,0.0096566,0.0096566,0.0096566,1678721160,2023-03-13T15:26:00
0.0095776,0.0095776,0.0095776,0.0095776,1678700220,2023-03-13T09:37:00
0.0100725,0.0100725,0.0100725,0.0100725,1678696260,2023-03-13T08:31:00
0.00958625,0.00958625,0.00958625,0.00958625,1678680060,2023-03-13T04:01:00
0.0094519,0.0094519,0.00916166,0.00916166,1678606260,2023-03-12T07:31:00
0.00955988,0.00955988,0.00955988,0.00955988,1678606140,2023-03-12T07:29:00
0.00860985,0.00860985,0.00860985,0.00860985,1678576200,2023-03-11T23:10:00
0.0082882,0.0082882,0.0082882,0.0082882,1678568760,2023-03-11T21:06:00
0.00821778,0.00821778,0.00821778,0.00821778,1678563180,2023-03-11T19:33:00
0.00829525,0.00829525,0.00829525,0.00829525,1678560840,2023-03-11T18:54:00
0.0082556,0.00848128,0.0082556,0.00848128,1678560660,2023-03-11T18:51:00
0.00839372,0.00839372,0.00839372,0.00839372,1678560600,2023-03-11T18:50:00
0.00945412,0.00945412,0.00945412,0.00945412,1678492440,2023-03-10T23:54:00
0.00940075,0.00940075,0.00940075,0.00940075,1678466520,2023-03-10T16:42:00
0.00906705,0.00906705,0.00906705,0.00906705,1678460340,2023-03-10T14:59:00
0.00898284,0.00898284,0.00898284,0.00898284,1678444800,2023-03-10T10:40:00
0.00901969,0.00901969,0.00901969,0.00901969,1678436220,2023-03-10T08:17:00
0.00920051,0.00920051,0.00920051,0.00920051,1678413840,2023-03-10T02:04:00
0.00922039,0.00922039,0.00922039,0.00922039,1678409880,2023-03-10T00:58:00
0.00926809,0.00926809,0.00926809,0.00926809,1678403940,2023-03-09T23:19:00
0.00938408,0.00938408,0.00938408,0.00938408,1678393680,2023-03-09T20:28:00
0.0100053,0.0100053,0.0100053,0.0100053,1678391940,2023-03-09T19:59:00
0.0101081,0.0101081,0.0101081,0.0101081,1678390080,2023-03-09T19:28:00
0.0100816,0.0100816,0.0100816,0.0100816,1678378380,2023-03-09T16:13:00
0.00979849,0.00979849,0.00979849,0.00979849,1678369380,2023-03-09T13:43:00
0.009621,0.009621,0.009621,0.009621,1678365600,2023-03-09T12:40:00
0.00960012,0.00960012,0.00960012,0.00960012,1678337820,2023-03-09T04:57:00
0.00929628,0.00939037,0.00929628,0.00939037,1678322520,2023-03-09T00:42:00
0.0101806,0.0101806,0.0101806,0.0101806,1678316520,2023-03-08T23:02:00
0.0105806,0.0105806,0.0105806,0.0105806,1678256940,2023-03-08T06:29:00
0.0107936,0.0107936,0.0107936,0.0107936,1678207980,2023-03-07T16:53:00
0.0107114,0.0107114,0.0107114,0.0107114,1678200420,2023-03-07T14:47:00
0.0108557,0.0108557,0.0108557,0.0108557,1678153560,2023-03-07T01:46:00
0.0107996,0.0107996,0.0107996,0.0107996,1678152840,2023-03-07T01:34:00
0.0106821,0.0106821,0.0106821,0.0106821,1678132200,2023-03-06T19:50:00
0.010836,0.010836,0.010836,0.010836,1678123620,2023-03-06T17:27:00
0.0108959,0.0108959,0.0108959,0.0108959,1678037760,2023-03-05T17:36:00
0.0107618,0.0107618,0.0107618,0.0107618,1678014300,2023-03-05T11:05:00
0.0106687,0.0106687,0.0106687,0.0106687,1678006680,2023-03-05T08:58:00
0.0110807,0.0110807,0.0110807,0.0110807,1678002960,2023-03-05T07:56:00
0.0105972,0.0105972,0.0105972,0.0105972,1677999660,2023-03-05T07:01:00
0.0108347,0.0108347,0.0108347,0.0108347,1677981660,2023-03-05T02:01:00
0.0108042,0.0108042,0.0108042,0.0108042,1677981240,2023-03-05T01:54:00
0.0107801,0.0107801,0.0107801,0.0107801,1677981120,2023-03-05T01:52:00
0.0111457,0.0111457,0.0111457,0.0111457,1677981000,2023-03-05T01:50:00
0.010315,0.010315,0.010315,0.010315,1677960900,2023-03-04T20:15:00
0.0105959,0.0105959,0.0105959,0.0105959,1677911160,2023-03-04T06:26:00
0.0107932,0.0107932,0.0107932,0.0107932,1677878460,2023-03-03T21:21:00
0.0108754,0.0108754,0.0108754,0.0108754,1677867900,2023-03-03T18:25:00
0.0106862,0.0106862,0.0106862,0.0106862,1677867480,2023-03-03T18:18:00
0.0112192,0.0112192,0.0112192,0.0112192,1677752460,2023-03-02T10:21:00
0.0110309,0.0110309,0.0110309,0.0110309,1677622620,2023-02-28T22:17:00
0.0112794,0.0112794,0.0112794,0.0112794,1677598140,2023-02-28T15:29:00
0.0109335,0.0109335,0.0109335,0.0109335,1677572760,2023-02-28T08:26:00
0.0108472,0.0108472,0.0108472,0.0108472,1677569940,2023-02-28T07:39:00
0.0112772,0.0112772,0.0112772,0.0112772,1677463440,2023-02-27T02:04:00
0.0114639,0.0114639,0.0114639,0.0114639,1677437160,2023-02-26T18:46:00
0.0109117,0.0109117,0.0109117,0.0109117,1677434040,2023-02-26T17:54:00
0.0109013,0.0109013,0.0109013,0.0109013,1677429180,2023-02-26T16:33:00
0.0107521,0.0107521,0.0107521,0.0107521,1677427080,2023-02-26T15:58:00
0.010648,0.010648,0.010648,0.010648,1677409260,2023-02-26T11:01:00
0.0105424,0.0105424,0.0105424,0.0105424,1677357780,2023-02-25T20:43:00
0.0107646,0.0107646,0.0107646,0.0107646,1677345900,2023-02-25T17:25:00
0.0110275,0.0110275,0.0110275,0.0110275,1677338220,2023-02-25T15:17:00
0.0117573,0.0117573,0.0114316,0.0114316,1677338160,2023-02-25T15:16:00
0.011973,0.011973,0.011973,0.011973,1677338100,2023-02-25T15:15:00
0.0114344,0.0114344,0.0114344,0.0114344,1677337680,2023-02-25T15:08:00
0.0109841,0.0109841,0.0109841,0.0109841,1677282240,2023-02-24T23:44:00
0.0110296,0.0110296,0.0110296,0.0110296,1677271380,2023-02-24T20:43:00
0.0113734,0.0113734,0.0113734,0.0113734,1677243360,2023-02-24T12:56:00
0.0112903,0.0112903,0.0112903,0.0112903,1677177300,2023-02-23T18:35:00
0.0119379,0.0119379,0.0112281,0.0112281,1677177240,2023-02-23T18:34:00
0.011481,0.011481,0.011481,0.011481,1677177120,2023-02-23T18:32:00
0.0121899,0.0121899,0.0121899,0.0121899,1677153840,2023-02-23T12:04:00
0.01225,0.01225,0.01225,0.01225,1677111600,2023-02-23T00:20:00
0.0120801,0.0120801,0.0120801,0.0120801,1677072600,2023-02-22T13:30:00
0.0120212,0.0120212,0.0120212,0.0120212,1677048840,2023-02-22T06:54:00
0.0124402,0.0124402,0.0124402,0.0124402,1676994660,2023-02-21T15:51:00
0.0125622,0.0125622,0.0125622,0.0125622,1676981160,2023-02-21T12:06:00
0.0123299,0.0123299,0.0123299,0.0123299,1676981040,2023-02-21T12:04:00
0.0129681,0.0129681,0.0129681,0.0129681,1676968080,2023-02-21T08:28:00
0.0129591,0.0129591,0.0129591,0.0129591,1676946600,2023-02-21T02:30:00
0.0127122,0.0127122,0.0127122,0.0127122,1676942100,2023-02-21T01:15:00
0.0127597,0.0127597,0.0127597,0.0127597,1676937600,2023-02-21T00:00:00
0.0130335,0.0130335,0.0130335,0.0130335,1676923620,2023-02-20T20:07:00
0.0126087,0.0126087,0.0126087,0.0126087,1676923440,2023-02-20T20:04:00
0.0128127,0.0128127,0.0128127,0.0128127,1676856960,2023-02-20T01:36:00
0.0127925,0.0127925,0.0127925,0.0127925,1676847420,2023-02-19T22:57:00
0.0130952,0.0130952,0.0130952,0.0130952,1676841300,2023-02-19T21:15:00
0.0135504,0.0135504,0.0135504,0.0135504,1676821800,2023-02-19T15:50:00
0.0138811,0.0138811,0.0138811,0.0138811,1676821200,2023-02-19T15:40:00
0.0141008,0.0141008,0.0141008,0.0141008,1676816760,2023-02-19T14:26:00
0.0138702,0.0138702,0.0138702,0.0138702,1676815020,2023-02-19T13:57:00
0.0136453,0.0136453,0.0136453,0.0136453,1676812800,2023-02-19T13:20:00
0.0134043,0.0134043,0.0134043,0.0134043,1676790360,2023-02-19T07:06:00
0.0132126,0.0132126,0.0132126,0.0132126,1676784420,2023-02-19T05:27:00
0.013009,0.013009,0.013009,0.013009,1676769840,2023-02-19T01:24:00
0.0130268,0.0130268,0.0128002,0.0128002,1676769300,2023-02-19T01:15:00
0.0133236,0.0133236,0.0133236,0.0133236,1676762340,2023-02-18T23:19:00
0.0129876,0.0129876,0.0129876,0.0129876,1676752260,2023-02-18T20:31:00
0.0129256,0.0129256,0.0129256,0.0129256,1676752200,2023-02-18T20:30:00
0.0130695,0.0130695,0.0130079,0.0130079,1676751300,2023-02-18T20:15:00
0.0136803,0.0136803,0.0136803,0.0136803,1676749740,2023-02-18T19:49:00
0.0145602,0.0145602,0.0142218,0.0142218,1676743560,2023-02-18T18:06:00
0.0148591,0.0148591,0.0148591,0.0148591,1676743500,2023-02-18T18:05:00
0.014376,0.014376,0.014376,0.014376,1676743200,2023-02-18T18:00:00
0.0139055,0.0139055,0.0139055,0.0139055,1676736900,2023-02-18T16:15:00
0.0139244,0.0139244,0.0139244,0.0139244,1676714820,2023-02-18T10:07:00
0.0137356,0.0137356,0.0137356,0.0137356,1676706900,2023-02-18T07:55:00
0.0136077,0.0136077,0.0136077,0.0136077,1676704560,2023-02-18T07:16:00
0.0137732,0.0137732,0.0137732,0.0137732,1676703660,2023-02-18T07:01:00
0.0141346,0.0141346,0.0141346,0.0141346,1676702100,2023-02-18T06:35:00
0.0139609,0.0139609,0.0139609,0.0139609,1676701440,2023-02-18T06:24:00
0.0138216,0.0138216,0.0138216,0.0138216,1676698980,2023-02-18T05:43:00
0.0139585,0.0139585,0.0139585,0.0139585,1676696460,2023-02-18T05:01:00
0.0142192,0.0142192,0.0142192,0.0142192,1676688960,2023-02-18T02:56:00
0.0147099,0.0147099,0.0147099,0.0147099,1676678700,2023-02-18T00:05:00
0.0149698,0.0149698,0.0149698,0.0149698,1676675040,2023-02-17T23:04:00
0.014815,0.014815,0.014815,0.014815,1676663820,2023-02-17T19:57:00
0.0148853,0.0148853,0.0148853,0.0148853,1676655120,2023-02-17T17:32:00
0.015037,0.015037,0.015037,0.015037,1676650740,2023-02-17T16:19:00
0.0139168,0.0139168,0.0139168,0.0139168,1676650680,2023-02-17T16:18:00
0.0139736,0.0139736,0.0139736,0.0139736,1676650620,2023-02-17T16:17:00
0.0151137,0.0151137,0.0151137,0.0151137,1676620860,2023-02-17T08:01:00
0.0152436,0.0152436,0.0152436,0.0152436,1676620320,2023-02-17T07:52:00
0.0155149,0.0155149,0.0155149,0.0155149,1676617980,2023-02-17T07:13:00
0.0157726,0.0157726,0.0157726,0.0157726,1676612580,2023-02-17T05:43:00
0.0156802,0.0156802,0.0156802,0.0156802,1676609220,2023-02-17T04:47:00
0.0153942,0.0153942,0.0153942,0.0153942,1676591760,2023-02-16T23:56:00
0.0162236,0.0162236,0.0162236,0.0162236,1676569200,2023-02-16T17:40:00
0.0163592,0.0163592,0.0163592,0.0163592,1676553420,2023-02-16T13:17:00
0.0163589,0.0164749,0.0163589,0.0164749,1676537160,2023-02-16T08:46:00
0.0165291,0.0165291,0.0165291,0.0165291,1676526240,2023-02-16T05:44:00
0.016287,0.016287,0.016287,0.016287,1676521020,2023-02-16T04:17:00
0.0164651,0.0164651,0.0164651,0.0164651,1676513940,2023-02-16T02:19:00
0.0165142,0.0165142,0.0165142,0.0165142,1676513880,2023-02-16T02:18:00
0.0169243,0.0169243,0.0169243,0.0169243,1676501460,2023-02-15T22:51:00
0.0165936,0.0165936,0.0165936,0.0165936,1676500140,2023-02-15T22:29:00
0.0167647,0.0167647,0.0167647,0.0167647,1676499720,2023-02-15T22:22:00
0.016032,0.016032,0.016032,0.016032,1676480940,2023-02-15T17:09:00
0.0161578,0.0161578,0.0161578,0.0161578,1676467320,2023-02-15T13:22:00
0.0160788,0.0160788,0.0160788,0.0160788,1676440200,2023-02-15T05:50:00
0.0156196,0.0156196,0.0156196,0.0156196,1676440080,2023-02-15T05:48:00
0.0159372,0.0159372,0.0159372,0.0159372,1676433960,2023-02-15T04:06:00
0.0160454,0.0160454,0.0160454,0.0160454,1676409840,2023-02-14T21:24:00
0.016023,0.016023,0.016023,0.016023,1676391660,2023-02-14T16:21:00
0.0156924,0.0156924,0.0156924,0.0156924,1676368680,2023-02-14T09:58:00
0.0160227,0.0160227,0.0160227,0.0160227,1676331600,2023-02-13T23:40:00
0.0161532,0.0161532,0.0161532,0.0161532,1676297940,2023-02-13T14:19:00
0.0161574,0.0161574,0.0161574,0.0161574,1676297880,2023-02-13T14:18:00
0.0167805,0.0167805,0.0167805,0.0167805,1676234220,2023-02-12T20:37:00
0.0157828,0.0157828,0.0157828,0.0157828,1676223900,2023-02-12T17:45:00
0.0157052,0.0157052,0.0157052,0.0157052,1676218380,2023-02-12T16:13:00
0.015409,0.015409,0.015409,0.015409,1676218320,2023-02-12T16:12:00
0.0157835,0.0157835,0.0157835,0.0157835,1676149200,2023-02-11T21:00:00
0.0160528,0.0160528,0.0160528,0.0160528,1676148000,2023-02-11T20:40:00
0.015032,0.015032,0.015032,0.015032,1676138940,2023-02-11T18:09:00
0.015085,0.015085,0.015085,0.015085,1676128020,2023-02-11T15:07:00
0.0154673,0.0154673,0.0154673,0.0154673,1676125560,2023-02-11T14:26:00
0.0169719,0.0169719,0.0164771,0.0164771,1676124360,2023-02-11T14:06:00
0.0166589,0.0166589,0.0166589,0.0166589,1676124300,2023-02-11T14:05:00
0.0156874,0.0156874,0.0156874,0.0156874,1676110920,2023-02-11T10:22:00
0.015927,0.015927,0.015927,0.015927,1676110020,2023-02-11T10:07:00
0.0158562,0.0158562,0.0158562,0.0158562,1676108820,2023-02-11T09:47:00
0.0157908,0.0157908,0.0157908,0.0157908,1676077140,2023-02-11T00:59:00
0.0154342,0.0154342,0.0154342,0.0154342,1676036820,2023-02-10T13:47:00
0.015348,0.015348,0.015348,0.015348,1676034660,2023-02-10T13:11:00
0.0155187,0.0155187,0.0155187,0.0155187,1676031300,2023-02-10T12:15:00
0.0154093,0.0154093,0.0154093,0.0154093,1676031180,2023-02-10T12:13:00
0.0157099,0.0157099,0.0157099,0.0157099,1676024400,2023-02-10T10:20:00
0.0155535,0.0155535,0.0155535,0.0155535,1676004780,2023-02-10T04:53:00
0.0156495,0.0156495,0.0156495,0.0156495,1675998180,2023-02-10T03:03:00
0.0147421,0.0147421,0.0147421,0.0147421,1675998120,2023-02-10T03:02:00
0.0141231,0.0141231,0.0141231,0.0141231,1675998060,2023-02-10T03:01:00
0.0150721,0.0150721,0.0133746,0.0133746,1675998000,2023-02-10T03:00:00
0.0145915,0.0145915,0.0145915,0.0145915,1675986360,2023-02-09T23:46:00
0.0145031,0.0145031,0.0145031,0.0145031,1675986300,2023-02-09T23:45:00
0.0148936,0.0148936,0.0148936,0.0148936,1675985160,2023-02-09T23:26:00
0.0148741,0.0148741,0.0144633,0.0144633,1675985100,2023-02-09T23:25:00
0.0153257,0.0153257,0.0153257,0.0153257,1675984980,2023-02-09T23:23:00
0.0151833,0.0151833,0.0151833,0.0151833,1675984860,2023-02-09T23:21:00
0.0144611,0.0144611,0.0144611,0.0144611,1675984800,2023-02-09T23:20:00
0.0142016,0.0142016,0.0141133,0.0141133,1675984740,2023-02-09T23:19:00
0.015634,0.015634,0.015634,0.015634,1675983840,2023-02-09T23:04:00
0.0155543,0.0155543,0.0155543,0.0155543,1675976100,2023-02-09T20:55:00
0.0149642,0.0149642,0.0149642,0.0149642,1675973940,2023-02-09T20:19:00
0.0163969,0.0163969,0.0163969,0.0163969,1675973520,2023-02-09T20:12:00
0.017242,0.017242,0.017242,0.017242,1675966020,2023-02-09T18:07:00
0.0177718,0.0177718,0.0177718,0.0177718,1675953840,2023-02-09T14:44:00
0.0177019,0.0177019,0.0177019,0.0177019,1675950900,2023-02-09T13:55:00
0.017704,0.017704,0.017704,0.017704,1675950720,2023-02-09T13:52:00
0.0178826,0.0178826,0.0178826,0.0178826,1675931760,2023-02-09T08:36:00
0.0177798,0.0177798,0.0177798,0.0177798,1675926660,2023-02-09T07:11:00
0.0177258,0.0177258,0.0177258,0.0177258,1675913880,2023-02-09T03:38:00
0.0182999,0.0182999,0.0182999,0.0182999,1675891560,2023-02-08T21:26:00
0.0182875,0.0182875,0.0182875,0.0182875,1675870200,2023-02-08T15:30:00
0.0174671,0.0174671,0.0174671,0.0174671,1675870140,2023-02-08T15:29:00
0.0180213,0.0180213,0.0180213,0.0180213,1675844520,2023-02-08T08:22:00
0.0183114,0.0183114,0.0183114,0.0183114,1675817460,2023-02-08T00:51:00
0.0184225,0.0184225,0.0184225,0.0184225,1675815900,2023-02-08T00:25:00
0.0173583,0.0173583,0.0173583,0.0173583,1675815840,2023-02-08T00:24:00
0.0165636,0.0165636,0.0165636,0.0165636,1675804560,2023-02-07T21:16:00
0.0160041,0.0160041,0.0160041,0.0160041,1675758000,2023-02-07T08:20:00
0.0159201,0.0159201,0.0159201,0.0159201,1675746540,2023-02-07T05:09:00
0.0160203,0.0160203,0.0160203,0.0160203,1675744260,2023-02-07T04:31:00
0.0160785,0.0160785,0.0160785,0.0160785,1675740480,2023-02-07T03:28:00
0.0163537,0.0163537,0.0163537,0.0163537,1675729500,2023-02-07T00:25:00
0.0168492,0.0168492,0.0168492,0.0168492,1675711800,2023-02-06T19:30:00
0.0166602,0.0166602,0.0166602,0.0166602,1675677240,2023-02-06T09:54:00
0.0168991,0.0168991,0.0168991,0.0168991,1675669860,2023-02-06T07:51:00
0.0170941,0.0170941,0.0170941,0.0170941,1675661220,2023-02-06T05:27:00
0.0171235,0.0171235,0.0171235,0.0171235,1675621980,2023-02-05T18:33:00
0.0178917,0.0178917,0.0176732,0.0176732,1675567140,2023-02-05T03:19:00
0.0185276,0.0185276,0.0185276,0.0185276,1675553700,2023-02-04T23:35:00
0.0185206,0.0185206,0.0185206,0.0185206,1675505040,2023-02-04T10:04:00
0.0182106,0.0182106,0.0182106,0.0182106,1675440480,2023-02-03T16:08:00
0.0176966,0.0176966,0.0176966,0.0176966,1675433460,2023-02-03T14:11:00
0.0179568,0.0179568,0.0179568,0.0179568,1675419600,2023-02-03T10:20:00
0.0178752,0.0178752,0.0178752,0.0178752,1675411620,2023-02-03T08:07:00
0.0178092,0.0178092,0.0178092,0.0178092,1675402740,2023-02-03T05:39:00
0.0178986,0.0178986,0.0178986,0.0178986,1675394220,2023-02-03T03:17:00
0.0188465,0.0188465,0.0188465,0.0188465,1675362900,2023-02-02T18:35:00
0.0189991,0.0189991,0.0189991,0.0189991,1675362300,2023-02-02T18:25:00
0.0188263,0.0188263,0.0188263,0.0188263,1675361940,2023-02-02T18:19:00
0.0185138,0.0185138,0.0185138,0.0185138,1675352880,2023-02-02T15:48:00
0.0177053,0.0177053,0.0175699,0.0175699,1675352820,2023-02-02T15:47:00
0.0185795,0.0185795,0.0185795,0.0185795,1675329000,2023-02-02T09:10:00
0.0188402,0.0188402,0.0188402,0.0188402,1675323000,2023-02-02T07:30:00
0.0182498,0.0182498,0.0182498,0.0182498,1675317480,2023-02-02T05:58:00
0.0167291,0.0167291,0.0167291,0.0167291,1675272780,2023-02-01T17:33:00
0.0169791,0.0169791,0.0169791,0.0169791,1675268940,2023-02-01T16:29:00
0.0173045,0.0173045,0.0173045,0.0173045,1675264320,2023-02-01T15:12:00
0.0172212,0.0172212,0.0172212,0.0172212,1675256280,2023-02-01T12:58:00
0.0170718,0.0170718,0.0170718,0.0170718,1675249260,2023-02-01T11:01:00
0.0167849,0.0167849,0.0167849,0.0167849,1675244280,2023-02-01T09:38:00
0.0169398,0.0169398,0.0169398,0.0169398,1675233540,2023-02-01T06:39:00
0.0175894,0.0175894,0.0175894,0.0175894,1675227780,2023-02-01T05:03:00
0.0174566,0.0174566,0.0174566,0.0174566,1675226640,2023-02-01T04:44:00
0.0175566,0.0175566,0.0175566,0.0175566,1675217700,2023-02-01T02:15:00
0.0178261,0.0178261,0.0178261,0.0178261,1675217160,2023-02-01T02:06:00
0.0181712,0.0181712,0.0181712,0.0181712,1675215060,2023-02-01T01:31:00
0.01877,0.01877,0.01877,0.01877,1675189860,2023-01-31T18:31:00
0.0189835,0.0189835,0.0189835,0.0189835,1675163280,2023-01-31T11:08:00
