price_open,price_high,price_low,price_close,timestamp,date
0.0157004,0.0157004,0.0157004,0.0157004,1676938380,2023-02-21T00:13:00
0.0162277,0.0162277,0.0162277,0.0162277,1676720640,2023-02-18T11:44:00
0.0161441,0.0161441,0.0161441,0.0161441,1676720460,2023-02-18T11:41:00
0.0165686,0.0165686,0.0165686,0.0165686,1676670120,2023-02-17T21:42:00
0.0163314,0.0163314,0.0163314,0.0163314,1676626500,2023-02-17T09:35:00
0.0150555,0.0150555,0.0150555,0.0150555,1676589720,2023-02-16T23:22:00
0.0148091,0.0148091,0.0148091,0.0148091,1676588760,2023-02-16T23:06:00
0.0163412,0.0163412,0.0163412,0.0163412,1676506800,2023-02-16T00:20:00
0.0152827,0.0152827,0.0152827,0.0152827,1676299860,2023-02-13T14:51:00
0.0153975,0.0153975,0.0153975,0.0153975,1676287200,2023-02-13T11:20:00
0.0156268,0.0156268,0.0156268,0.0156268,1676238360,2023-02-12T21:46:00
0.0151906,0.0151906,0.0151906,0.0151906,1676221440,2023-02-12T17:04:00
0.0156512,0.0156512,0.0156512,0.0156512,1676218680,2023-02-12T16:18:00
0.0164025,0.0164025,0.0164025,0.0164025,1676200140,2023-02-12T11:09:00
0.0162008,0.0162008,0.0162008,0.0162008,1676196960,2023-02-12T10:16:00
0.0157096,0.0157096,0.0157096,0.0157096,1676138220,2023-02-11T17:57:00
0.01715,0.01715,0.01715,0.01715,1676058480,2023-02-10T19:48:00
0.0149424,0.0149424,0.0149424,0.0149424,1676038080,2023-02-10T14:08:00
0.0148775,0.0148775,0.0148775,0.0148775,1676007900,2023-02-10T05:45:00
0.0157806,0.0157806,0.0157806,0.0157806,1675988340,2023-02-10T00:19:00
0.017775,0.017775,0.017775,0.017775,1675970520,2023-02-09T19:22:00
0.018144,0.018144,0.018144,0.018144,1675945620,2023-02-09T12:27:00
0.0185045,0.0185045,0.0185045,0.0185045,1675927920,2023-02-09T07:32:00
0.0192213,0.0192213,0.0192213,0.0192213,1675901820,2023-02-09T00:17:00
0.0196561,0.0196561,0.0196561,0.0196561,1675893540,2023-02-08T21:59:00
0.0207671,0.0207671,0.0207671,0.0207671,1675893300,2023-02-08T21:55:00
0.0238622,0.0238622,0.0238622,0.0238622,1675862580,2023-02-08T13:23:00
0.0212007,0.0212007,0.0212007,0.0212007,1675855860,2023-02-08T11:31:00
0.0224997,0.0224997,0.0224997,0.0224997,1675838400,2023-02-08T06:40:00
0.0183855,0.0183855,0.0183855,0.0183855,1675818300,2023-02-08T01:05:00
0.0168775,0.0168775,0.0168775,0.0168775,1675779360,2023-02-07T14:16:00
0.0162439,0.0162439,0.0162439,0.0162439,1675734780,2023-02-07T01:53:00
0.0170681,0.0170681,0.0170681,0.0170681,1675729860,2023-02-07T00:31:00
0.0185858,0.0185858,0.0185858,0.0185858,1675684620,2023-02-06T11:57:00
0.019226,0.019226,0.019226,0.019226,1675656780,2023-02-06T04:13:00
0.0184236,0.0184236,0.0184236,0.0184236,1675651560,2023-02-06T02:46:00
0.0186218,0.0186218,0.0186218,0.0186218,1675648740,2023-02-06T01:59:00
0.0207857,0.0207857,0.0183488,0.0183488,1675645320,2023-02-06T01:02:00
0.0171571,0.0171571,0.0171571,0.0171571,1675626600,2023-02-05T19:50:00
0.0164526,0.0164526,0.0164526,0.0164526,1675620960,2023-02-05T18:16:00
0.0157332,0.0157332,0.0157332,0.0157332,1675619820,2023-02-05T17:57:00
0.0145199,0.0145199,0.0145199,0.0145199,1675618740,2023-02-05T17:39:00
0.0147645,0.0147645,0.0147645,0.0147645,1675615740,2023-02-05T16:49:00
0.0150338,0.0150338,0.0150338,0.0150338,1675554540,2023-02-04T23:49:00
0.0139723,0.0139723,0.0139723,0.0139723,1675535640,2023-02-04T18:34:00
0.0163492,0.0163492,0.0163492,0.0163492,1675491240,2023-02-04T06:14:00
0.0165763,0.0165763,0.0165763,0.0165763,1675461000,2023-02-03T21:50:00
0.0157564,0.0157564,0.0157564,0.0157564,1675416780,2023-02-03T09:33:00
0.0155579,0.0155579,0.0155579,0.0155579,1675308540,2023-02-02T03:29:00
0.0152624,0.0152624,0.0152624,0.0152624,1675300380,2023-02-02T01:13:00
0.0136231,0.0141456,0.0136231,0.0141456,1675293600,2023-02-01T23:20:00
0.0158695,0.0158695,0.0158695,0.0158695,1675291200,2023-02-01T22:40:00
0.0162013,0.0162013,0.0162013,0.0162013,1675101180,2023-01-30T17:53:00
0.0171689,0.0171689,0.0171689,0.0171689,1675029180,2023-01-29T21:53:00
0.0148373,0.0148373,0.0148373,0.0148373,1675003860,2023-01-29T14:51:00
0.0183875,0.0183875,0.0183875,0.0183875,1674997980,2023-01-29T13:13:00
0.0156873,0.0156873,0.0156873,0.0156873,1674694260,2023-01-26T00:51:00
0.014044,0.014044,0.014044,0.014044,1674679020,2023-01-25T20:37:00
0.0135751,0.0135751,0.0135751,0.0135751,1674641460,2023-01-25T10:11:00
0.0151145,0.0151145,0.0151145,0.0151145,1674577560,2023-01-24T16:26:00
0.0148648,0.0148648,0.0148648,0.0148648,1674569040,2023-01-24T14:04:00
0.0151555,0.0151555,0.0151555,0.0151555,1674514320,2023-01-23T22:52:00
0.0145041,0.0145041,0.0145041,0.0145041,1674507480,2023-01-23T20:58:00
0.0141761,0.0141761,0.0141761,0.0141761,1674503700,2023-01-23T19:55:00
0.0148771,0.0148771,0.0148771,0.0148771,1674498840,2023-01-23T18:34:00
0.0132282,0.0132282,0.0132282,0.0132282,1674498600,2023-01-23T18:30:00
0.011736,0.0123321,0.011736,0.0123321,1674497040,2023-01-23T18:04:00
0.0145226,0.0145226,0.0145226,0.0145226,1674496740,2023-01-23T17:59:00
0.0151111,0.0151111,0.0151111,0.0151111,1674495600,2023-01-23T17:40:00
0.0145516,0.0145516,0.0145516,0.0145516,1674495180,2023-01-23T17:33:00
0.0152122,0.0152122,0.0152122,0.0152122,1674493500,2023-01-23T17:05:00
0.0130919,0.0130919,0.012407,0.012407,1674480120,2023-01-23T13:22:00
0.010746,0.010746,0.010746,0.010746,1674479580,2023-01-23T13:13:00
0.0110583,0.0110583,0.0110583,0.0110583,1674479220,2023-01-23T13:07:00
0.0113359,0.0113359,0.0113359,0.0113359,1674478260,2023-01-23T12:51:00
0.0106982,0.0106982,0.0106982,0.0106982,1674477360,2023-01-23T12:36:00
0.010092,0.010092,0.010092,0.010092,1674477180,2023-01-23T12:33:00
0.010038,0.010038,0.010038,0.010038,1674476640,2023-01-23T12:24:00
0.0103831,0.0103831,0.0103831,0.0103831,1674475800,2023-01-23T12:10:00
0.00957739,0.00957739,0.00957739,0.00957739,1674475620,2023-01-23T12:07:00
0.00733537,0.00733537,0.00733537,0.00733537,1674475320,2023-01-23T12:02:00
0.00738653,0.00738653,0.00738653,0.00738653,1674474480,2023-01-23T11:48:00
0.00650954,0.00650954,0.00650954,0.00650954,1674474240,2023-01-23T11:44:00
0.00564946,0.00564946,0.00564946,0.00564946,1674474000,2023-01-23T11:40:00
0.00571985,0.00571985,0.00571985,0.00571985,1674473880,2023-01-23T11:38:00
0.00405649,0.00405649,0.00402094,0.00402094,1674473640,2023-01-23T11:34:00
0.019561,0.019561,0.019561,0.019561,1674413700,2023-01-22T18:55:00
0.0195937,0.0195937,0.0195937,0.0195937,1674322740,2023-01-21T17:39:00
0.0183612,0.0183612,0.0183612,0.0183612,1674188880,2023-01-20T04:28:00
0.0181483,0.0181483,0.0181483,0.0181483,1674089220,2023-01-19T00:47:00
0.0185404,0.0185404,0.0185404,0.0185404,1673945400,2023-01-17T08:50:00
0.0176285,0.0176285,0.0176285,0.0176285,1673598480,2023-01-13T08:28:00
0.0153359,0.0153359,0.0153359,0.0153359,1673575560,2023-01-13T02:06:00
0.0163164,0.0163164,0.0163164,0.0163164,1673520000,2023-01-12T10:40:00
0.0161578,0.0161578,0.0161578,0.0161578,1673506500,2023-01-12T06:55:00
0.0154076,0.0154076,0.0154076,0.0154076,1673495820,2023-01-12T03:57:00
0.0129598,0.0143796,0.0129598,0.0143796,1673493780,2023-01-12T03:23:00
0.0169961,0.0169961,0.0169961,0.0169961,1673489400,2023-01-12T02:10:00
0.0196125,0.0196125,0.0196125,0.0196125,1673347200,2023-01-10T10:40:00
0.0185574,0.0185574,0.0185574,0.0185574,1673192280,2023-01-08T15:38:00
0.018115,0.018115,0.018115,0.018115,1672983960,2023-01-06T05:46:00
0.0185593,0.0185593,0.0185593,0.0185593,1672983840,2023-01-06T05:44:00
0.0189135,0.0189135,0.0189135,0.0189135,1672921740,2023-01-05T12:29:00
0.0184187,0.0184187,0.0184187,0.0184187,1672824060,2023-01-04T09:21:00
0.0182165,0.0182165,0.0182165,0.0182165,1672582080,2023-01-01T14:08:00
0.0198123,0.0198123,0.0198123,0.0198123,1672581720,2023-01-01T14:02:00
0.0209763,0.0209763,0.0209763,0.0209763,1672566120,2023-01-01T09:42:00
0.0191313,0.0191313,0.0191313,0.0191313,1672552860,2023-01-01T06:01:00
0.0152845,0.0152845,0.0152845,0.0152845,1672552140,2023-01-01T05:49:00
0.013194,0.013194,0.013194,0.013194,1672551540,2023-01-01T05:39:00
0.0149226,0.0149226,0.0149226,0.0149226,1672541940,2023-01-01T02:59:00
0.0154529,0.0154529,0.0154529,0.0154529,1672535880,2023-01-01T01:18:00
0.0158485,0.0158485,0.0158485,0.0158485,1672500240,2022-12-31T15:24:00
0.0157095,0.0157095,0.0157095,0.0157095,1672472640,2022-12-31T07:44:00
0.0156152,0.0156152,0.0156152,0.0156152,1672404840,2022-12-30T12:54:00
0.0159044,0.0159044,0.0159044,0.0159044,1672364820,2022-12-30T01:47:00
0.0164324,0.0164324,0.0164324,0.0164324,1672253940,2022-12-28T18:59:00
0.0167845,0.0167845,0.0167845,0.0167845,1672244640,2022-12-28T16:24:00
0.0171845,0.0171845,0.0171845,0.0171845,1672132620,2022-12-27T09:17:00
0.0174045,0.0174045,0.0174045,0.0174045,1671875040,2022-12-24T09:44:00
0.0176372,0.0176372,0.0176372,0.0176372,1671798600,2022-12-23T12:30:00
0.0174472,0.0174472,0.0174472,0.0174472,1671526800,2022-12-20T09:00:00
0.0171136,0.0171136,0.0171136,0.0171136,1671405360,2022-12-18T23:16:00
0.0170887,0.0170887,0.0170887,0.0170887,1671311940,2022-12-17T21:19:00
0.0172135,0.0172135,0.0172135,0.0172135,1671304620,2022-12-17T19:17:00
0.0186097,0.0186097,0.0186097,0.0186097,1671115440,2022-12-15T14:44:00
0.018615,0.018615,0.018615,0.018615,1670932020,2022-12-13T11:47:00
0.0182624,0.0182624,0.0182624,0.0182624,1670911500,2022-12-13T06:05:00
0.0179249,0.0179249,0.0179249,0.0179249,1670829960,2022-12-12T07:26:00
0.0178035,0.0178035,0.0178035,0.0178035,1670742180,2022-12-11T07:03:00
0.0179403,0.0179403,0.0179403,0.0179403,1670702520,2022-12-10T20:02:00
0.0162483,0.0162483,0.0162483,0.0162483,1670642280,2022-12-10T03:18:00
0.0156712,0.0156712,0.0156712,0.0156712,1670633640,2022-12-10T00:54:00
0.0145608,0.0145608,0.0145608,0.0145608,1670631420,2022-12-10T00:17:00
0.117554,0.117554,0.117554,0.117554,1670485560,2022-12-08T07:46:00
0.0172493,0.0172493,0.0172493,0.0172493,1670466900,2022-12-08T02:35:00
0.0136803,0.0136803,0.0136803,0.0136803,1670446020,2022-12-07T20:47:00
0.0134199,0.0134199,0.0134199,0.0134199,1670440380,2022-12-07T19:13:00
0.018435,0.018435,0.018435,0.018435,1670323620,2022-12-06T10:47:00
0.0190812,0.0190812,0.0190812,0.0190812,1670306460,2022-12-06T06:01:00
0.0196822,0.0196822,0.0196822,0.0196822,1669890240,2022-12-01T10:24:00
0.0195114,0.0195114,0.0195114,0.0195114,1669820520,2022-11-30T15:02:00
0.0202652,0.0202652,0.0202652,0.0202652,1669812180,2022-11-30T12:43:00
0.0191148,0.0191148,0.0191148,0.0191148,1669597680,2022-11-28T01:08:00
0.0195424,0.0195424,0.0195424,0.0195424,1669480740,2022-11-26T16:39:00
0.0207395,0.0207395,0.0207395,0.0207395,1669315020,2022-11-24T18:37:00
0.0189345,0.0189345,0.0189345,0.0189345,1669310340,2022-11-24T17:19:00
0.0185734,0.0185734,0.0185734,0.0185734,1669217580,2022-11-23T15:33:00
0.0186254,0.0186254,0.0186254,0.0186254,1669185480,2022-11-23T06:38:00
0.0178184,0.0178184,0.0178184,0.0178184,1669162860,2022-11-23T00:21:00
0.0185308,0.0185308,0.0175807,0.0175807,1669158000,2022-11-22T23:00:00
0.0155046,0.0155046,0.0155046,0.0155046,1669074360,2022-11-21T23:46:00
0.0155326,0.0155326,0.0155326,0.0155326,1669074300,2022-11-21T23:45:00
0.0159003,0.0159003,0.0159003,0.0159003,1669028700,2022-11-21T11:05:00
0.0163574,0.0163574,0.0163574,0.0163574,1668988380,2022-11-20T23:53:00
0.017212,0.017212,0.017212,0.017212,1668915120,2022-11-20T03:32:00
0.0170158,0.0170158,0.0170158,0.0170158,1668898980,2022-11-19T23:03:00
0.0199971,0.0199971,0.0199971,0.0199971,1668881640,2022-11-19T18:14:00
0.0176507,0.0176507,0.0176507,0.0176507,1668879180,2022-11-19T17:33:00
0.0171747,0.0171747,0.0171747,0.0171747,1668879060,2022-11-19T17:31:00
0.016472,0.016472,0.016472,0.016472,1668835200,2022-11-19T05:20:00
0.0158259,0.0158259,0.0158259,0.0158259,1668811260,2022-11-18T22:41:00
0.0138097,0.0138097,0.0138097,0.0138097,1668810180,2022-11-18T22:23:00
0.0133797,0.01364,0.0133797,0.01364,1668809940,2022-11-18T22:19:00
0.0129652,0.0129652,0.0129652,0.0129652,1668809880,2022-11-18T22:18:00
0.0123935,0.0123935,0.0123935,0.0123935,1668809820,2022-11-18T22:17:00
0.0113694,0.0113694,0.0113694,0.0113694,1668804600,2022-11-18T20:50:00
0.00959523,0.00959523,0.00959523,0.00959523,1668803220,2022-11-18T20:27:00
0.0117833,0.0117833,0.0115908,0.0115908,1668802740,2022-11-18T20:19:00
0.0127665,0.0127665,0.0127665,0.0127665,1668802620,2022-11-18T20:17:00
0.0132413,0.0132413,0.0132413,0.0132413,1668802500,2022-11-18T20:15:00
0.014885,0.014885,0.0143492,0.0143492,1668802440,2022-11-18T20:14:00
0.0155827,0.0155827,0.0155827,0.0155827,1668802320,2022-11-18T20:12:00
0.0169981,0.0169981,0.0169981,0.0169981,1668799440,2022-11-18T19:24:00
0.0180111,0.018433,0.0180111,0.018433,1668799140,2022-11-18T19:19:00
0.0201696,0.0201696,0.0198375,0.0198375,1668799080,2022-11-18T19:18:00
0.0214491,0.0214491,0.0214491,0.0214491,1668798780,2022-11-18T19:13:00
0.0220908,0.0220908,0.0220908,0.0220908,1668671640,2022-11-17T07:54:00
0.0219954,0.0223669,0.0219954,0.0223669,1668618240,2022-11-16T17:04:00
0.0225707,0.0225707,0.0225707,0.0225707,1668529740,2022-11-15T16:29:00
0.0214135,0.0214135,0.0214135,0.0214135,1668388740,2022-11-14T01:19:00
0.0224312,0.0224312,0.0224312,0.0224312,1668286920,2022-11-12T21:02:00
0.0224052,0.0224052,0.0224052,0.0224052,1668242220,2022-11-12T08:37:00
0.0235461,0.0235461,0.0235461,0.0235461,1668190740,2022-11-11T18:19:00
0.0241775,0.0241775,0.0241775,0.0241775,1668134160,2022-11-11T02:36:00
0.0220367,0.0220367,0.0220367,0.0220367,1668118620,2022-11-10T22:17:00
0.0201163,0.0201163,0.0201163,0.0201163,1668100620,2022-11-10T17:17:00
0.018463,0.018463,0.018463,0.018463,1668038340,2022-11-09T23:59:00
0.019505,0.019505,0.019505,0.019505,1668034740,2022-11-09T22:59:00
0.0292847,0.0292847,0.0292847,0.0292847,1667863140,2022-11-07T23:19:00
0.0307947,0.0307947,0.0307947,0.0307947,1667772780,2022-11-06T22:13:00
0.0317732,0.0317732,0.0317732,0.0317732,1667085660,2022-10-29T23:21:00
0.0332424,0.0332424,0.0332424,0.0332424,1667068920,2022-10-29T18:42:00
0.030847,0.030847,0.030847,0.030847,1666767120,2022-10-26T06:52:00
0.0267145,0.0267145,0.0267145,0.0267145,1666505640,2022-10-23T06:14:00
0.0257505,0.0257505,0.0257505,0.0257505,1666326480,2022-10-21T04:28:00
0.0252604,0.0252604,0.0252604,0.0252604,1665643860,2022-10-13T06:51:00
0.0255918,0.0255918,0.0255918,0.0255918,1665597900,2022-10-12T18:05:00
0.0257918,0.0257918,0.0257918,0.0257918,1665556680,2022-10-12T06:38:00
0.0301585,0.0301585,0.0301585,0.0301585,1665541680,2022-10-12T02:28:00
0.0261788,0.026772,0.0261788,0.026772,1665441060,2022-10-10T22:31:00
0.0317085,0.0317085,0.0317085,0.0317085,1665271260,2022-10-08T23:21:00
0.0275269,0.0275269,0.0275269,0.0275269,1665118380,2022-10-07T04:53:00
0.0252201,0.0252201,0.0252201,0.0252201,1664922780,2022-10-04T22:33:00
0.0243258,0.0243258,0.0243258,0.0243258,1664496180,2022-09-30T00:03:00
0.0234038,0.0234038,0.0234038,0.0234038,1664146200,2022-09-25T22:50:00
0.0233577,0.0233577,0.0233577,0.0233577,1664137380,2022-09-25T20:23:00
0.0232628,0.0232628,0.0232628,0.0232628,1664060880,2022-09-24T23:08:00
0.0235345,0.0235345,0.0235345,0.0235345,1664057460,2022-09-24T22:11:00
0.0238782,0.0238782,0.0238782,0.0238782,1664053860,2022-09-24T21:11:00
0.0234356,0.0234356,0.0234356,0.0234356,1663895940,2022-09-23T01:19:00
0.0230167,0.0230167,0.0230167,0.0230167,1663883640,2022-09-22T21:54:00
0.0227892,0.0227892,0.0227892,0.0227892,1663755780,2022-09-21T10:23:00
0.0220435,0.0220435,0.0220435,0.0220435,1663573740,2022-09-19T07:49:00
0.0222579,0.0222579,0.0222579,0.0222579,1663557120,2022-09-19T03:12:00
0.0232914,0.0232914,0.0232914,0.0232914,1663544040,2022-09-18T23:34:00
0.0232679,0.0232679,0.0232679,0.0232679,1663543560,2022-09-18T23:26:00
0.0232506,0.0232506,0.0232506,0.0232506,1663525440,2022-09-18T18:24:00
0.0237257,0.0237257,0.0237257,0.0237257,1663413660,2022-09-17T11:21:00
0.0243525,0.0243525,0.0243525,0.0243525,1663369800,2022-09-16T23:10:00
