price_open,price_high,price_low,price_close,timestamp,date
0.0624811,0.0624811,0.0624811,0.0624811,1677921960,2023-03-04T09:26:00
0.0623549,0.0623549,0.0623549,0.0623549,1677921720,2023-03-04T09:22:00
0.0623626,0.0623626,0.0623626,0.0623626,1677921480,2023-03-04T09:18:00
0.0621854,0.0621854,0.0621854,0.0621854,1677921000,2023-03-04T09:10:00
0.0623961,0.0623961,0.0623961,0.0623961,1677920940,2023-03-04T09:09:00
0.0631334,0.0631334,0.062849,0.062849,1677919020,2023-03-04T08:37:00
0.0629973,0.0629973,0.0629973,0.0629973,1677918120,2023-03-04T08:22:00
0.0628652,0.0628652,0.0628652,0.0628652,1677918060,2023-03-04T08:21:00
0.0625194,0.0625194,0.0625194,0.0625194,1677917700,2023-03-04T08:15:00
0.0621111,0.0621111,0.0621111,0.0621111,1677916440,2023-03-04T07:54:00
0.0622059,0.0622059,0.0622059,0.0622059,1677916380,2023-03-04T07:53:00
0.0619563,0.0619563,0.0619563,0.0619563,1677916320,2023-03-04T07:52:00
0.0616625,0.0616625,0.0616625,0.0616625,1677916080,2023-03-04T07:48:00
0.0617705,0.0617705,0.0617705,0.0617705,1677915660,2023-03-04T07:41:00
0.0623656,0.0623656,0.0623656,0.0623656,1677915240,2023-03-04T07:34:00
0.0626136,0.0626136,0.0623948,0.0623948,1677915180,2023-03-04T07:33:00
0.0625693,0.0625693,0.0625693,0.0625693,1677914760,2023-03-04T07:26:00
0.06232,0.06232,0.06232,0.06232,1677914640,2023-03-04T07:24:00
0.0627346,0.0627346,0.0627346,0.0627346,1677914520,2023-03-04T07:22:00
0.0627735,0.0627735,0.0627735,0.0627735,1677913200,2023-03-04T07:00:00
0.0628192,0.0628192,0.0628192,0.0628192,1677912780,2023-03-04T06:53:00
0.062432,0.062432,0.062294,0.062294,1677912720,2023-03-04T06:52:00
0.0625766,0.0625766,0.0619294,0.0619294,1677912660,2023-03-04T06:51:00
0.0616472,0.0621445,0.0616472,0.0621445,1677912600,2023-03-04T06:50:00
0.061526,0.0619151,0.061526,0.0619151,1677912540,2023-03-04T06:49:00
0.0623774,0.0623774,0.0623774,0.0623774,1677912480,2023-03-04T06:48:00
0.0624011,0.0624011,0.0624011,0.0624011,1677911760,2023-03-04T06:36:00
0.0624339,0.0624339,0.0624339,0.0624339,1677911640,2023-03-04T06:34:00
0.0623834,0.0624583,0.0623834,0.0624583,1677911580,2023-03-04T06:33:00
0.0623058,0.0623058,0.0623058,0.0623058,1677911520,2023-03-04T06:32:00
0.0623502,0.0623502,0.0623502,0.0623502,1677911040,2023-03-04T06:24:00
0.0620211,0.0620211,0.0620211,0.0620211,1677910920,2023-03-04T06:22:00
0.0618547,0.0618547,0.0618547,0.0618547,1677910800,2023-03-04T06:20:00
0.0618805,0.0618805,0.0618805,0.0618805,1677910680,2023-03-04T06:18:00
0.0614156,0.0614156,0.0614156,0.0614156,1677910560,2023-03-04T06:16:00
0.0614186,0.0614186,0.0614186,0.0614186,1677910500,2023-03-04T06:15:00
0.0613565,0.0613565,0.0613565,0.0613565,1677910380,2023-03-04T06:13:00
0.0605871,0.0609477,0.0605871,0.0609477,1677910320,2023-03-04T06:12:00
0.0627539,0.0627539,0.0612047,0.0612047,1677910020,2023-03-04T06:07:00
0.0624205,0.0624205,0.0624205,0.0624205,1677909960,2023-03-04T06:06:00
0.0606082,0.0606082,0.0606082,0.0606082,1677909720,2023-03-04T06:02:00
0.0606294,0.0606294,0.0606294,0.0606294,1677909420,2023-03-04T05:57:00
0.060826,0.060826,0.060452,0.060452,1677909300,2023-03-04T05:55:00
0.0608317,0.0608317,0.0608317,0.0608317,1677908340,2023-03-04T05:39:00
0.06065,0.06065,0.06065,0.06065,1677907740,2023-03-04T05:29:00
0.0603099,0.0603858,0.0603099,0.0603858,1677906540,2023-03-04T05:09:00
0.0598119,0.0598119,0.0598119,0.0598119,1677906420,2023-03-04T05:07:00
0.0599219,0.0599219,0.0599219,0.0599219,1677906300,2023-03-04T05:05:00
0.0602348,0.0602348,0.0602348,0.0602348,1677905580,2023-03-04T04:53:00
0.0601256,0.0601256,0.0601256,0.0601256,1677905460,2023-03-04T04:51:00
0.0607508,0.0607508,0.0607508,0.0607508,1677905400,2023-03-04T04:50:00
0.0608645,0.0608645,0.0608645,0.0608645,1677904740,2023-03-04T04:39:00
0.0607276,0.0607276,0.0607276,0.0607276,1677904500,2023-03-04T04:35:00
0.0607838,0.0607838,0.0607838,0.0607838,1677904020,2023-03-04T04:27:00
0.0603294,0.0603968,0.0603294,0.0603968,1677903960,2023-03-04T04:26:00
0.0603279,0.0603279,0.0603279,0.0603279,1677903900,2023-03-04T04:25:00
0.0602002,0.0602002,0.0602002,0.0602002,1677902880,2023-03-04T04:08:00
0.0605242,0.0605242,0.0605242,0.0605242,1677901620,2023-03-04T03:47:00
0.0606442,0.0606442,0.0606442,0.0606442,1677900900,2023-03-04T03:35:00
0.0604682,0.0604682,0.0604682,0.0604682,1677900780,2023-03-04T03:33:00
0.0602073,0.0602073,0.0602073,0.0602073,1677900600,2023-03-04T03:30:00
0.0601671,0.0601671,0.0601671,0.0601671,1677900240,2023-03-04T03:24:00
0.0605129,0.0605129,0.0605129,0.0605129,1677898980,2023-03-04T03:03:00
0.0605186,0.0605186,0.0605186,0.0605186,1677898680,2023-03-04T02:58:00
0.0605121,0.0605145,0.0605121,0.0605145,1677898500,2023-03-04T02:55:00
0.0605199,0.0605199,0.0605116,0.0605116,1677898080,2023-03-04T02:48:00
0.0604446,0.0604446,0.0604446,0.0604446,1677897660,2023-03-04T02:41:00
0.0601777,0.0601777,0.0601777,0.0601777,1677897420,2023-03-04T02:37:00
0.0601676,0.0601676,0.0601676,0.0601676,1677897360,2023-03-04T02:36:00
0.0601697,0.0601697,0.0601697,0.0601697,1677897180,2023-03-04T02:33:00
0.0601953,0.0601953,0.0601953,0.0601953,1677897120,2023-03-04T02:32:00
0.0600641,0.0600641,0.0600641,0.0600641,1677896640,2023-03-04T02:24:00
0.0599496,0.0599496,0.0599496,0.0599496,1677896580,2023-03-04T02:23:00
0.0601068,0.0602689,0.0601068,0.0602689,1677896520,2023-03-04T02:22:00
0.0600906,0.0602648,0.0600906,0.0602648,1677896460,2023-03-04T02:21:00
0.0603984,0.0603984,0.0603984,0.0603984,1677896220,2023-03-04T02:17:00
0.0602049,0.0602049,0.0602049,0.0602049,1677896100,2023-03-04T02:15:00
0.0602143,0.0602143,0.0602143,0.0602143,1677895860,2023-03-04T02:11:00
0.05971,0.0602067,0.05971,0.0602067,1677895620,2023-03-04T02:07:00
0.0601312,0.0601312,0.0601312,0.0601312,1677895500,2023-03-04T02:05:00
0.0599894,0.0599894,0.0599894,0.0599894,1677895260,2023-03-04T02:01:00
0.0597084,0.0597084,0.0597084,0.0597084,1677894660,2023-03-04T01:51:00
0.0596397,0.0596397,0.0596397,0.0596397,1677893160,2023-03-04T01:26:00
0.0597149,0.0597149,0.0593881,0.0593881,1677893100,2023-03-04T01:25:00
0.0591859,0.0591859,0.0591859,0.0591859,1677892980,2023-03-04T01:23:00
0.0592828,0.0592828,0.0592828,0.0592828,1677892740,2023-03-04T01:19:00
0.0590256,0.0590256,0.0589698,0.0589698,1677892500,2023-03-04T01:15:00
0.0589387,0.0589387,0.0589387,0.0589387,1677892380,2023-03-04T01:13:00
0.0586294,0.0586294,0.0586294,0.0586294,1677892260,2023-03-04T01:11:00
0.0584866,0.0584866,0.0584866,0.0584866,1677892200,2023-03-04T01:10:00
0.0582696,0.0582696,0.0582696,0.0582696,1677891180,2023-03-04T00:53:00
0.058225,0.0583696,0.058225,0.0583696,1677891120,2023-03-04T00:52:00
0.0578849,0.0578849,0.0578849,0.0578849,1677891000,2023-03-04T00:50:00
0.0577199,0.0577199,0.0577199,0.0577199,1677890880,2023-03-04T00:48:00
0.0574113,0.0574113,0.0574113,0.0574113,1677890640,2023-03-04T00:44:00
0.0572812,0.0572812,0.0572812,0.0572812,1677890340,2023-03-04T00:39:00
0.0572458,0.0572458,0.0572458,0.0572458,1677890220,2023-03-04T00:37:00
0.0566798,0.0566798,0.0566798,0.0566798,1677889920,2023-03-04T00:32:00
0.0566808,0.0566808,0.0566808,0.0566808,1677889500,2023-03-04T00:25:00
0.0561724,0.0561724,0.0561724,0.0561724,1677889020,2023-03-04T00:17:00
0.0567296,0.0567296,0.0567296,0.0567296,1677888900,2023-03-04T00:15:00
0.0569341,0.0569341,0.0569341,0.0569341,1677888600,2023-03-04T00:10:00
0.0562137,0.0562137,0.0562137,0.0562137,1677888120,2023-03-04T00:02:00
0.0560866,0.0560866,0.0560866,0.0560866,1677885480,2023-03-03T23:18:00
0.0560284,0.0560284,0.0560284,0.0560284,1677885420,2023-03-03T23:17:00
0.0559992,0.0559992,0.0559992,0.0559992,1677885300,2023-03-03T23:15:00
0.0562011,0.0562011,0.0562011,0.0562011,1677884580,2023-03-03T23:03:00
0.0562023,0.0562023,0.0562023,0.0562023,1677884460,2023-03-03T23:01:00
0.0557791,0.0557791,0.0557791,0.0557791,1677884340,2023-03-03T22:59:00
0.0569487,0.0569487,0.0569487,0.0569487,1677884100,2023-03-03T22:55:00
0.056364,0.056364,0.056364,0.056364,1677883920,2023-03-03T22:52:00
0.0564204,0.0564204,0.0563456,0.0563456,1677883800,2023-03-03T22:50:00
0.0562851,0.0562851,0.0562851,0.0562851,1677883740,2023-03-03T22:49:00
0.0564996,0.0564996,0.0564996,0.0564996,1677883680,2023-03-03T22:48:00
0.0563157,0.0563157,0.0563157,0.0563157,1677882420,2023-03-03T22:27:00
0.0565381,0.0565381,0.0565381,0.0565381,1677882240,2023-03-03T22:24:00
0.056597,0.056597,0.056597,0.056597,1677881880,2023-03-03T22:18:00
0.0566437,0.0566437,0.0566437,0.0566437,1677880980,2023-03-03T22:03:00
0.0565716,0.0565716,0.0565716,0.0565716,1677880920,2023-03-03T22:02:00
0.0567439,0.0567439,0.0567439,0.0567439,1677880200,2023-03-03T21:50:00
0.0566176,0.0566176,0.0566176,0.0566176,1677880080,2023-03-03T21:48:00
0.056769,0.056769,0.056769,0.056769,1677880020,2023-03-03T21:47:00
0.0571892,0.0571892,0.0571892,0.0571892,1677879600,2023-03-03T21:40:00
0.0572565,0.0572565,0.0572565,0.0572565,1677879540,2023-03-03T21:39:00
0.0569425,0.0569425,0.0569425,0.0569425,1677879060,2023-03-03T21:31:00
0.0571774,0.0571774,0.0571774,0.0571774,1677878640,2023-03-03T21:24:00
0.0573451,0.0573451,0.0573451,0.0573451,1677878520,2023-03-03T21:22:00
0.0577765,0.0577765,0.0577765,0.0577765,1677878400,2023-03-03T21:20:00
0.0577146,0.0577146,0.0577146,0.0577146,1677878280,2023-03-03T21:18:00
0.0583066,0.0583066,0.0583066,0.0583066,1677877800,2023-03-03T21:10:00
0.0586282,0.0586282,0.0586282,0.0586282,1677877440,2023-03-03T21:04:00
0.0585689,0.0585689,0.0585689,0.0585689,1677875400,2023-03-03T20:30:00
0.0582247,0.0582247,0.0582247,0.0582247,1677874560,2023-03-03T20:16:00
0.0581743,0.0581743,0.0581743,0.0581743,1677874320,2023-03-03T20:12:00
0.0580964,0.0580964,0.0580964,0.0580964,1677872040,2023-03-03T19:34:00
0.058154,0.0583071,0.058154,0.0583071,1677871020,2023-03-03T19:17:00
0.0582313,0.0582313,0.0582313,0.0582313,1677870960,2023-03-03T19:16:00
0.0568778,0.0572733,0.0568778,0.0572733,1677870720,2023-03-03T19:12:00
0.0568403,0.0568403,0.0568403,0.0568403,1677870660,2023-03-03T19:11:00
0.0569142,0.0569142,0.0569142,0.0569142,1677870180,2023-03-03T19:03:00
0.0570931,0.0570931,0.0570931,0.0570931,1677869520,2023-03-03T18:52:00
0.0576034,0.0576034,0.0576034,0.0576034,1677869400,2023-03-03T18:50:00
0.0575957,0.0575957,0.0575957,0.0575957,1677868980,2023-03-03T18:43:00
0.0575684,0.0575684,0.0575684,0.0575684,1677868860,2023-03-03T18:41:00
0.0569235,0.0569235,0.0569235,0.0569235,1677867780,2023-03-03T18:23:00
0.0569041,0.0569041,0.0569041,0.0569041,1677867720,2023-03-03T18:22:00
0.05742,0.05742,0.05742,0.05742,1677866760,2023-03-03T18:06:00
0.0571372,0.0571372,0.0571372,0.0571372,1677866700,2023-03-03T18:05:00
0.0573876,0.0573876,0.0565271,0.0566805,1677865860,2023-03-03T17:51:00
0.0574892,0.0574892,0.0574892,0.0574892,1677865440,2023-03-03T17:44:00
0.0574577,0.0574577,0.0574577,0.0574577,1677865380,2023-03-03T17:43:00
0.0570902,0.0570902,0.0570902,0.0570902,1677865260,2023-03-03T17:41:00
0.0572206,0.0572206,0.0572206,0.0572206,1677865080,2023-03-03T17:38:00
0.0573398,0.0573398,0.0566019,0.0566019,1677864060,2023-03-03T17:21:00
0.0573464,0.0573464,0.0573464,0.0573464,1677864000,2023-03-03T17:20:00
0.0574735,0.0574735,0.0574735,0.0574735,1677863580,2023-03-03T17:13:00
0.0574349,0.0574349,0.0574349,0.0574349,1677863160,2023-03-03T17:06:00
0.0572524,0.0572524,0.0572524,0.0572524,1677862440,2023-03-03T16:54:00
0.05716,0.05716,0.05716,0.05716,1677862020,2023-03-03T16:47:00
0.057357,0.057357,0.057357,0.057357,1677861960,2023-03-03T16:46:00
0.0573612,0.0573612,0.0573612,0.0573612,1677861420,2023-03-03T16:37:00
0.0563349,0.0563349,0.0563349,0.0563349,1677861000,2023-03-03T16:30:00
0.0563468,0.0563468,0.0563468,0.0563468,1677859320,2023-03-03T16:02:00
0.0563927,0.0563927,0.0563927,0.0563927,1677859260,2023-03-03T16:01:00
0.0572357,0.0572357,0.0572357,0.0572357,1677858660,2023-03-03T15:51:00
0.0567232,0.0567232,0.0567232,0.0567232,1677857940,2023-03-03T15:39:00
0.0570575,0.0570575,0.0570575,0.0570575,1677857880,2023-03-03T15:38:00
0.0570933,0.0570933,0.0570933,0.0570933,1677856200,2023-03-03T15:10:00
0.056744,0.056744,0.056744,0.056744,1677853200,2023-03-03T14:20:00
0.0571289,0.0571289,0.0571289,0.0571289,1677852540,2023-03-03T14:09:00
0.0572347,0.0572347,0.0572347,0.0572347,1677852300,2023-03-03T14:05:00
0.0571833,0.0571833,0.0571833,0.0571833,1677851520,2023-03-03T13:52:00
0.056818,0.056818,0.056818,0.056818,1677850620,2023-03-03T13:37:00
0.0565885,0.0565885,0.0565885,0.0565885,1677850200,2023-03-03T13:30:00
0.0563914,0.0563914,0.0563914,0.0563914,1677849960,2023-03-03T13:26:00
0.0567317,0.0567819,0.0567317,0.0567819,1677849360,2023-03-03T13:16:00
0.0564101,0.0564101,0.0564101,0.0564101,1677849240,2023-03-03T13:14:00
0.0560334,0.0560334,0.0560334,0.0560334,1677848160,2023-03-03T12:56:00
0.0562865,0.056492,0.056189,0.056189,1677847680,2023-03-03T12:48:00
0.0565964,0.0565964,0.0565964,0.0565964,1677847620,2023-03-03T12:47:00
0.056961,0.056961,0.0567342,0.0567342,1677847560,2023-03-03T12:46:00
0.0569504,0.0569504,0.0569504,0.0569504,1677847500,2023-03-03T12:45:00
0.0568,0.0568,0.0568,0.0568,1677847440,2023-03-03T12:44:00
0.0570237,0.0570237,0.0570237,0.0570237,1677847380,2023-03-03T12:43:00
0.0572208,0.0572208,0.0572208,0.0572208,1677847200,2023-03-03T12:40:00
0.0583975,0.0583975,0.0583975,0.0583975,1677847140,2023-03-03T12:39:00
0.0580789,0.0580789,0.0580789,0.0580789,1677847020,2023-03-03T12:37:00
0.0585936,0.0585936,0.0585936,0.0585936,1677846840,2023-03-03T12:34:00
0.0575961,0.0575961,0.0575961,0.0575961,1677846240,2023-03-03T12:24:00
0.0585756,0.0585756,0.0585756,0.0585756,1677845340,2023-03-03T12:09:00
0.0585176,0.0585176,0.0585176,0.0585176,1677844500,2023-03-03T11:55:00
0.0584407,0.0584407,0.0584407,0.0584407,1677844380,2023-03-03T11:53:00
0.0584212,0.0584212,0.0584212,0.0584212,1677843780,2023-03-03T11:43:00
0.0583469,0.0583469,0.0583469,0.0583469,1677843480,2023-03-03T11:38:00
0.0575832,0.0575832,0.0575832,0.0575832,1677843240,2023-03-03T11:34:00
0.0575306,0.0575306,0.0575306,0.0575306,1677841860,2023-03-03T11:11:00
0.05755,0.05755,0.05755,0.05755,1677841680,2023-03-03T11:08:00
0.0576288,0.0576288,0.0576288,0.0576288,1677841620,2023-03-03T11:07:00
0.0577934,0.0579037,0.0577934,0.0579037,1677841200,2023-03-03T11:00:00
0.0588799,0.0588799,0.0588799,0.0588799,1677841020,2023-03-03T10:57:00
0.0587373,0.0587373,0.0587373,0.0587373,1677840360,2023-03-03T10:46:00
0.0589825,0.0589825,0.0589825,0.0589825,1677839460,2023-03-03T10:31:00
0.0590069,0.0590069,0.0590069,0.0590069,1677839220,2023-03-03T10:27:00
0.0588908,0.0588908,0.0588908,0.0588908,1677836520,2023-03-03T09:42:00
0.0586419,0.0586419,0.0586419,0.0586419,1677835920,2023-03-03T09:32:00
0.0586967,0.0586967,0.0586967,0.0586967,1677834960,2023-03-03T09:16:00
0.0584742,0.0584742,0.0584742,0.0584742,1677834840,2023-03-03T09:14:00
0.0585484,0.0585484,0.0585484,0.0585484,1677834600,2023-03-03T09:10:00
0.0583943,0.0583943,0.0583943,0.0583943,1677834480,2023-03-03T09:08:00
0.0584942,0.0584942,0.0584942,0.0584942,1677833700,2023-03-03T08:55:00
0.0585604,0.0585604,0.0585604,0.0585604,1677833460,2023-03-03T08:51:00
0.0585945,0.0585945,0.0585945,0.0585945,1677833280,2023-03-03T08:48:00
0.0581669,0.0581669,0.0581669,0.0581669,1677832860,2023-03-03T08:41:00
0.0579222,0.0579222,0.0579222,0.0579222,1677832140,2023-03-03T08:29:00
0.0579255,0.0579255,0.0579255,0.0579255,1677831600,2023-03-03T08:20:00
0.0583061,0.0583061,0.0583061,0.0583061,1677829980,2023-03-03T07:53:00
0.0580909,0.0580909,0.0580909,0.0580909,1677829860,2023-03-03T07:51:00
0.0579584,0.0579584,0.0579584,0.0579584,1677829680,2023-03-03T07:48:00
0.0579074,0.0580029,0.0579074,0.0580029,1677829560,2023-03-03T07:46:00
0.058056,0.058056,0.058056,0.058056,1677829020,2023-03-03T07:37:00
0.0581238,0.0581238,0.0579633,0.0579633,1677828960,2023-03-03T07:36:00
0.0577013,0.0579094,0.0577013,0.0579094,1677828900,2023-03-03T07:35:00
0.0577569,0.0577569,0.0577569,0.0577569,1677828780,2023-03-03T07:33:00
0.0573889,0.0573889,0.0573889,0.0573889,1677828720,2023-03-03T07:32:00
0.0571306,0.0571306,0.0571306,0.0571306,1677827880,2023-03-03T07:18:00
0.0569056,0.0569056,0.0569056,0.0569056,1677827820,2023-03-03T07:17:00
0.0567132,0.0568542,0.0567132,0.0568542,1677825960,2023-03-03T06:46:00
0.0568934,0.0568934,0.0568934,0.0568934,1677824460,2023-03-03T06:21:00
0.0571321,0.0571321,0.0571321,0.0571321,1677823860,2023-03-03T06:11:00
0.057523,0.057523,0.0573162,0.0573162,1677823740,2023-03-03T06:09:00
0.0578318,0.0578318,0.0576719,0.0576719,1677823680,2023-03-03T06:08:00
0.0575568,0.0575568,0.0575568,0.0575568,1677823620,2023-03-03T06:07:00
0.0577336,0.0577336,0.0577336,0.0577336,1677823560,2023-03-03T06:06:00
0.0578384,0.0580344,0.0578384,0.0578918,1677823440,2023-03-03T06:04:00
0.0579474,0.0579474,0.0579474,0.0579474,1677823380,2023-03-03T06:03:00
0.0582139,0.0582139,0.0582139,0.0582139,1677823140,2023-03-03T05:59:00
0.0596731,0.0596731,0.0596731,0.0596731,1677822900,2023-03-03T05:55:00
0.0590161,0.0590161,0.0590161,0.0590161,1677822720,2023-03-03T05:52:00
0.0588333,0.0588333,0.0588333,0.0588333,1677822540,2023-03-03T05:49:00
0.0591383,0.0591383,0.0591383,0.0591383,1677821760,2023-03-03T05:36:00
0.0599036,0.0599036,0.0599036,0.0599036,1677820800,2023-03-03T05:20:00
0.0596333,0.0597499,0.0596333,0.0597499,1677820620,2023-03-03T05:17:00
0.0595617,0.0595617,0.0595617,0.0595617,1677820320,2023-03-03T05:12:00
0.0597745,0.0597745,0.0597745,0.0597745,1677820140,2023-03-03T05:09:00
0.0597778,0.0597778,0.0597778,0.0597778,1677820020,2023-03-03T05:07:00
0.0592347,0.0592347,0.0592347,0.0592347,1677819900,2023-03-03T05:05:00
0.0592547,0.0592547,0.0592547,0.0592547,1677817380,2023-03-03T04:23:00
0.0594167,0.0594167,0.0594167,0.0594167,1677816780,2023-03-03T04:13:00
0.0597625,0.0597625,0.0597625,0.0597625,1677816540,2023-03-03T04:09:00
0.0597598,0.059868,0.0597598,0.059868,1677816480,2023-03-03T04:08:00
0.0595463,0.0595463,0.0595463,0.0595463,1677816180,2023-03-03T04:03:00
0.0596791,0.0596791,0.0596791,0.0596791,1677815940,2023-03-03T03:59:00
0.0597011,0.0597011,0.0597011,0.0597011,1677815880,2023-03-03T03:58:00
0.0594607,0.0594607,0.0594607,0.0594607,1677815460,2023-03-03T03:51:00
0.0596419,0.0596419,0.0596419,0.0596419,1677815400,2023-03-03T03:50:00
0.0595631,0.0595631,0.0595631,0.0595631,1677815340,2023-03-03T03:49:00
0.0593754,0.0593754,0.0593754,0.0593754,1677815100,2023-03-03T03:45:00
0.0594802,0.0594802,0.0594802,0.0594802,1677814920,2023-03-03T03:42:00
0.059348,0.059348,0.059348,0.059348,1677814560,2023-03-03T03:36:00
0.0589787,0.0589787,0.0589787,0.0589787,1677814020,2023-03-03T03:27:00
0.0586542,0.0586542,0.0586542,0.0586542,1677813900,2023-03-03T03:25:00
0.0585054,0.0585054,0.0585054,0.0585054,1677813780,2023-03-03T03:23:00
0.05968,0.05968,0.05968,0.05968,1677813660,2023-03-03T03:21:00
0.0594015,0.0594015,0.0594015,0.0594015,1677813600,2023-03-03T03:20:00
0.0593738,0.0593738,0.0593738,0.0593738,1677813420,2023-03-03T03:17:00
0.0592503,0.0592503,0.0592503,0.0592503,1677812880,2023-03-03T03:08:00
0.0591315,0.0591315,0.0591315,0.0591315,1677812400,2023-03-03T03:00:00
0.05893,0.05893,0.05893,0.05893,1677812220,2023-03-03T02:57:00
0.0589212,0.0589212,0.0589212,0.0589212,1677812160,2023-03-03T02:56:00
0.0585938,0.0585938,0.0584431,0.0584431,1677812100,2023-03-03T02:55:00
0.0584969,0.0584969,0.0584969,0.0584969,1677812040,2023-03-03T02:54:00
0.0581371,0.0581371,0.0581371,0.0581371,1677811860,2023-03-03T02:51:00
0.0580237,0.0580237,0.0580237,0.0580237,1677811620,2023-03-03T02:47:00
0.0577934,0.0577934,0.0577934,0.0577934,1677811440,2023-03-03T02:44:00
0.058157,0.058157,0.058157,0.058157,1677809940,2023-03-03T02:19:00
0.0585506,0.0585506,0.0585506,0.0585506,1677809160,2023-03-03T02:06:00
0.0585102,0.0585672,0.0585102,0.0585672,1677808740,2023-03-03T01:59:00
0.0582318,0.0582318,0.0581263,0.0581263,1677808500,2023-03-03T01:55:00
0.0581802,0.0581802,0.0581802,0.0581802,1677808380,2023-03-03T01:53:00
0.0584162,0.0584162,0.0584162,0.0584162,1677807720,2023-03-03T01:42:00
0.0584064,0.0584064,0.0584064,0.0584064,1677807120,2023-03-03T01:32:00
0.0594507,0.0594507,0.0594507,0.0594507,1677806520,2023-03-03T01:22:00
0.0599803,0.0599803,0.0599803,0.0599803,1677806340,2023-03-03T01:19:00
0.0602038,0.0602038,0.0602038,0.0602038,1677805500,2023-03-03T01:05:00
0.0602655,0.0602655,0.0602655,0.0602655,1677805140,2023-03-03T00:59:00
0.059912,0.059912,0.059912,0.059912,1677804420,2023-03-03T00:47:00
0.0597522,0.0597522,0.0597522,0.0597522,1677804240,2023-03-03T00:44:00
0.0598892,0.0598892,0.0598892,0.0598892,1677803760,2023-03-03T00:36:00
0.0598281,0.0598281,0.0598281,0.0598281,1677802560,2023-03-03T00:16:00
0.0594829,0.0595363,0.0594829,0.0595363,1677802320,2023-03-03T00:12:00
0.0599171,0.0599171,0.0599171,0.0599171,1677802260,2023-03-03T00:11:00
0.0602443,0.0602443,0.0602443,0.0602443,1677802200,2023-03-03T00:10:00
0.0607031,0.0607031,0.0607031,0.0607031,1677801840,2023-03-03T00:04:00
0.060959,0.060959,0.060959,0.060959,1677801540,2023-03-02T23:59:00
0.0608378,0.0608378,0.0608378,0.0608378,1677801300,2023-03-02T23:55:00
0.0615856,0.0615856,0.0615856,0.0615856,1677800640,2023-03-02T23:44:00
0.0615467,0.0615467,0.0615467,0.0615467,1677800340,2023-03-02T23:39:00
0.0616297,0.0616297,0.0615906,0.0615906,1677799320,2023-03-02T23:22:00
0.0615725,0.0615725,0.0615725,0.0615725,1677798360,2023-03-02T23:06:00
0.0612171,0.0612171,0.0612171,0.0612171,1677797700,2023-03-02T22:55:00
0.0604965,0.0604965,0.0604965,0.0604965,1677797640,2023-03-02T22:54:00
0.060996,0.060996,0.060996,0.060996,1677797160,2023-03-02T22:46:00
0.0608438,0.0608438,0.0608438,0.0608438,1677796980,2023-03-02T22:43:00
0.0615253,0.0615253,0.0615253,0.0615253,1677796860,2023-03-02T22:41:00
0.0615336,0.0615336,0.0615336,0.0615336,1677796740,2023-03-02T22:39:00
0.0607254,0.0607254,0.0607254,0.0607254,1677796560,2023-03-02T22:36:00
0.0614823,0.0614823,0.0614823,0.0614823,1677796140,2023-03-02T22:29:00
0.0606846,0.0606846,0.0606846,0.0606846,1677795720,2023-03-02T22:22:00
0.0606826,0.0606826,0.0606826,0.0606826,1677795480,2023-03-02T22:18:00
0.0612161,0.0612161,0.0612161,0.0612161,1677794820,2023-03-02T22:07:00
0.0608511,0.0608511,0.0608511,0.0608511,1677794280,2023-03-02T21:58:00
0.0605206,0.0605206,0.0605206,0.0605206,1677793440,2023-03-02T21:44:00
0.0604893,0.0604893,0.0604893,0.0604893,1677792720,2023-03-02T21:32:00
0.060483,0.060483,0.060483,0.060483,1677792540,2023-03-02T21:29:00
0.0603515,0.0603515,0.0603515,0.0603515,1677792300,2023-03-02T21:25:00
0.0608472,0.0608472,0.0608472,0.0608472,1677792120,2023-03-02T21:22:00
0.0609629,0.0609629,0.0609629,0.0609629,1677791880,2023-03-02T21:18:00
0.0610822,0.0610822,0.0606779,0.0606779,1677791760,2023-03-02T21:16:00
0.0613193,0.0613193,0.0613193,0.0613193,1677791580,2023-03-02T21:13:00
0.0605948,0.0605948,0.0605948,0.0605948,1677791100,2023-03-02T21:05:00
0.0606133,0.0606133,0.0606133,0.0606133,1677790800,2023-03-02T21:00:00
0.061116,0.061116,0.061116,0.061116,1677790680,2023-03-02T20:58:00
0.0616082,0.0616082,0.0616082,0.0616082,1677788640,2023-03-02T20:24:00
0.0639755,0.0639755,0.0613253,0.0613253,1677788520,2023-03-02T20:22:00
0.0603267,0.0603267,0.0603267,0.0603267,1677788460,2023-03-02T20:21:00
0.0607739,0.0607739,0.0607739,0.0607739,1677787620,2023-03-02T20:07:00
0.0606596,0.0606596,0.0606596,0.0606596,1677787080,2023-03-02T19:58:00
0.0606743,0.0606743,0.0606743,0.0606743,1677787020,2023-03-02T19:57:00
0.0607042,0.061061,0.0607042,0.061061,1677786960,2023-03-02T19:56:00
0.0601386,0.0601386,0.0601386,0.0601386,1677786060,2023-03-02T19:41:00
0.0609791,0.0609791,0.0609791,0.0609791,1677785400,2023-03-02T19:30:00
0.0607252,0.0607252,0.0607252,0.0607252,1677784740,2023-03-02T19:19:00
0.0598448,0.0598448,0.0598448,0.0598448,1677784320,2023-03-02T19:12:00
0.060404,0.060404,0.060404,0.060404,1677784200,2023-03-02T19:10:00
0.0605587,0.0605587,0.0605587,0.0605587,1677784020,2023-03-02T19:07:00
