price_open,price_high,price_low,price_close,timestamp,date
2.90641,2.90641,2.90641,2.90641,1668031140,2022-11-09T21:59:00
2.99029,2.99029,2.99029,2.99029,1668030120,2022-11-09T21:42:00
3.02699,3.02699,3.02699,3.02699,1668029160,2022-11-09T21:26:00
3.10388,3.10388,3.10388,3.10388,1668028920,2022-11-09T21:22:00
3.17577,3.17577,3.17577,3.17577,1668028620,2022-11-09T21:17:00
3.22551,3.22551,3.22551,3.22551,1668026580,2022-11-09T20:43:00
3.27091,3.27091,3.27091,3.27091,1668026100,2022-11-09T20:35:00
3.2142,3.2142,3.2142,3.2142,1668022860,2022-11-09T19:41:00
3.13185,3.13185,3.13185,3.13185,1668021480,2022-11-09T19:18:00
3.04746,3.04746,3.04746,3.04746,1668020580,2022-11-09T19:03:00
3.09099,3.09099,3.01093,3.01093,1668018840,2022-11-09T18:34:00
3.11067,3.11067,3.11067,3.11067,1668018780,2022-11-09T18:33:00
3.16111,3.16111,3.16111,3.16111,1668010920,2022-11-09T16:22:00
3.2291,3.2291,3.2291,3.2291,1668008460,2022-11-09T15:41:00
3.28658,3.28658,3.28658,3.28658,1668008100,2022-11-09T15:35:00
3.31495,3.31495,3.31495,3.31495,1668006300,2022-11-09T15:05:00
3.26013,3.26013,3.26013,3.26013,1668005100,2022-11-09T14:45:00
3.21756,3.21756,3.21756,3.21756,1667996340,2022-11-09T12:19:00
3.21924,3.21924,3.21924,3.21924,1667995500,2022-11-09T12:05:00
3.20978,3.20978,3.20978,3.20978,1667995440,2022-11-09T12:04:00
3.1693,3.1693,3.1693,3.1693,1667995380,2022-11-09T12:03:00
3.14764,3.14764,3.14764,3.14764,1667992560,2022-11-09T11:16:00
3.11789,3.11789,3.11789,3.11789,1667990700,2022-11-09T10:45:00
3.16461,3.16461,3.16461,3.16461,1667990160,2022-11-09T10:36:00
3.22121,3.22121,3.22121,3.22121,1667985660,2022-11-09T09:21:00
3.28061,3.28061,3.28061,3.28061,1667985600,2022-11-09T09:20:00
3.32572,3.32572,3.32572,3.32572,1667981580,2022-11-09T08:13:00
3.29683,3.29683,3.29683,3.29683,1667981040,2022-11-09T08:04:00
3.36361,3.36361,3.36361,3.36361,1667980620,2022-11-09T07:57:00
3.3845,3.3845,3.3845,3.3845,1667979780,2022-11-09T07:43:00
3.40632,3.40632,3.40632,3.40632,1667978100,2022-11-09T07:15:00
3.47112,3.47112,3.47112,3.47112,1667977620,2022-11-09T07:07:00
3.49793,3.49793,3.49793,3.49793,1667974320,2022-11-09T06:12:00
3.49885,3.49885,3.49885,3.49885,1667974200,2022-11-09T06:10:00
3.49858,3.49858,3.49858,3.49858,1667972100,2022-11-09T05:35:00
3.47504,3.47504,3.47504,3.47504,1667971740,2022-11-09T05:29:00
3.43187,3.43187,3.43187,3.43187,1667971620,2022-11-09T05:27:00
3.38784,3.38784,3.38784,3.38784,1667971560,2022-11-09T05:26:00
3.36151,3.36151,3.36151,3.36151,1667970720,2022-11-09T05:12:00
3.41546,3.41546,3.41546,3.41546,1667965320,2022-11-09T03:42:00
3.51445,3.51445,3.51445,3.51445,1667962860,2022-11-09T03:01:00
3.51011,3.51011,3.51011,3.51011,1667961060,2022-11-09T02:31:00
3.51125,3.51125,3.51125,3.51125,1667960220,2022-11-09T02:17:00
3.53535,3.53535,3.53535,3.53535,1667953320,2022-11-09T00:22:00
3.49462,3.49462,3.49462,3.49462,1667952540,2022-11-09T00:09:00
3.52771,3.52771,3.52771,3.52771,1667952120,2022-11-09T00:02:00
3.55731,3.55731,3.55731,3.55731,1667951520,2022-11-08T23:52:00
3.567,3.567,3.567,3.567,1667950980,2022-11-08T23:43:00
3.51212,3.51212,3.51212,3.51212,1667950500,2022-11-08T23:35:00
3.47785,3.47785,3.47785,3.47785,1667945880,2022-11-08T22:18:00
3.53144,3.53144,3.53144,3.53144,1667945340,2022-11-08T22:09:00
3.5933,3.5933,3.5933,3.5933,1667945280,2022-11-08T22:08:00
3.64908,3.64908,3.64908,3.64908,1667945220,2022-11-08T22:07:00
3.70655,3.70655,3.70655,3.70655,1667944680,2022-11-08T21:58:00
3.70455,3.70455,3.70455,3.70455,1667944140,2022-11-08T21:49:00
3.71927,3.71927,3.71927,3.71927,1667943780,2022-11-08T21:43:00
3.66277,3.66277,3.66277,3.66277,1667941440,2022-11-08T21:04:00
3.5335,3.5335,3.5335,3.5335,1667941380,2022-11-08T21:03:00
3.46568,3.46568,3.46568,3.46568,1667941080,2022-11-08T20:58:00
3.42091,3.42091,3.42091,3.42091,1667939820,2022-11-08T20:37:00
3.37477,3.37477,3.37477,3.37477,1667939580,2022-11-08T20:33:00
3.39876,3.39876,3.39876,3.39876,1667939460,2022-11-08T20:31:00
3.44136,3.44136,3.44136,3.44136,1667939220,2022-11-08T20:27:00
3.59659,3.59659,3.59659,3.59659,1667937480,2022-11-08T19:58:00
3.7298,3.7298,3.7298,3.7298,1667937360,2022-11-08T19:56:00
3.90024,3.90024,3.90024,3.90024,1667937180,2022-11-08T19:53:00
4.05653,4.05653,4.05653,4.05653,1667936880,2022-11-08T19:48:00
4.01201,4.01201,4.01201,4.01201,1667934900,2022-11-08T19:15:00
4.08394,4.08394,4.08394,4.08394,1667933700,2022-11-08T18:55:00
4.14569,4.14569,4.14569,4.14569,1667933580,2022-11-08T18:53:00
4.20612,4.20612,4.20612,4.20612,1667932800,2022-11-08T18:40:00
4.32699,4.32699,4.26128,4.26128,1667930760,2022-11-08T18:06:00
4.40281,4.40281,4.40281,4.40281,1667929800,2022-11-08T17:50:00
4.48872,4.48872,4.48872,4.48872,1667928300,2022-11-08T17:25:00
4.57099,4.57099,4.57099,4.57099,1667927160,2022-11-08T17:06:00
4.64389,4.64389,4.64389,4.64389,1667926140,2022-11-08T16:49:00
4.76269,4.76269,4.76269,4.76269,1667925780,2022-11-08T16:43:00
4.58986,4.58986,4.58986,4.58986,1667925240,2022-11-08T16:34:00
4.52083,4.52083,4.52083,4.52083,1667925180,2022-11-08T16:33:00
4.45465,4.45465,4.45465,4.45465,1667923380,2022-11-08T16:03:00
4.38484,4.38484,4.38484,4.38484,1667922960,2022-11-08T15:56:00
4.25517,4.3201,4.25517,4.3201,1667922900,2022-11-08T15:55:00
4.20853,4.20853,4.20853,4.20853,1667922780,2022-11-08T15:53:00
4.31945,4.31945,4.25772,4.25772,1667922720,2022-11-08T15:52:00
4.37286,4.37286,4.37286,4.37286,1667922660,2022-11-08T15:51:00
4.46083,4.46083,4.42121,4.42121,1667922600,2022-11-08T15:50:00
4.7032,4.7032,4.65581,4.65581,1667922540,2022-11-08T15:49:00
4.76132,4.76132,4.76132,4.76132,1667922480,2022-11-08T15:48:00
4.81268,4.81268,4.81268,4.81268,1667922180,2022-11-08T15:43:00
4.87491,4.87491,4.87491,4.87491,1667922000,2022-11-08T15:40:00
4.94353,4.94353,4.94353,4.94353,1667921880,2022-11-08T15:38:00
5.01346,5.01346,5.01346,5.01346,1667921760,2022-11-08T15:36:00
5.16246,5.16246,5.07701,5.07701,1667920920,2022-11-08T15:22:00
5.24781,5.24781,5.24781,5.24781,1667920860,2022-11-08T15:21:00
5.32232,5.32232,5.32232,5.32232,1667920800,2022-11-08T15:20:00
5.39625,5.39625,5.39625,5.39625,1667920560,2022-11-08T15:16:00
5.46145,5.46145,5.46145,5.46145,1667920500,2022-11-08T15:15:00
5.52925,5.52925,5.52925,5.52925,1667911200,2022-11-08T12:40:00
5.59662,5.59662,5.59662,5.59662,1667910780,2022-11-08T12:33:00
5.63247,5.63247,5.63247,5.63247,1667910660,2022-11-08T12:31:00
5.70708,5.70708,5.66999,5.66999,1667910480,2022-11-08T12:28:00
5.50819,5.50819,5.50819,5.50819,1667907660,2022-11-08T11:41:00
5.46584,5.46584,5.46584,5.46584,1667904900,2022-11-08T10:55:00
5.52171,5.52171,5.52171,5.52171,1667904660,2022-11-08T10:51:00
5.55906,5.55906,5.55906,5.55906,1667904420,2022-11-08T10:47:00
5.61461,5.61461,5.61461,5.61461,1667901240,2022-11-08T09:54:00
5.62285,5.62285,5.62285,5.62285,1667899260,2022-11-08T09:21:00
5.61823,5.61823,5.61823,5.61823,1667899080,2022-11-08T09:18:00
5.57027,5.57027,5.57027,5.57027,1667894520,2022-11-08T08:02:00
5.5131,5.5131,5.5131,5.5131,1667894400,2022-11-08T08:00:00
5.49849,5.49849,5.49849,5.49849,1667892240,2022-11-08T07:24:00
5.53098,5.53098,5.53098,5.53098,1667891700,2022-11-08T07:15:00
5.45649,5.45649,5.45649,5.45649,1667891520,2022-11-08T07:12:00
5.41752,5.41752,5.41752,5.41752,1667890920,2022-11-08T07:02:00
5.38705,5.38705,5.38705,5.38705,1667890800,2022-11-08T07:00:00
5.35558,5.35558,5.35558,5.35558,1667889660,2022-11-08T06:41:00
5.38702,5.38702,5.38702,5.38702,1667889180,2022-11-08T06:33:00
5.34437,5.34437,5.34437,5.34437,1667887500,2022-11-08T06:05:00
5.40836,5.40836,5.40836,5.40836,1667887440,2022-11-08T06:04:00
5.46417,5.46417,5.46417,5.46417,1667887080,2022-11-08T05:58:00
5.52139,5.52139,5.52139,5.52139,1667886840,2022-11-08T05:54:00
5.59717,5.59717,5.59717,5.59717,1667886120,2022-11-08T05:42:00
5.6456,5.6456,5.6456,5.6456,1667884620,2022-11-08T05:17:00
5.60049,5.66078,5.60049,5.66078,1667883660,2022-11-08T05:01:00
5.68409,5.68409,5.60684,5.60684,1667883120,2022-11-08T04:52:00
5.70052,5.70052,5.70052,5.70052,1667882760,2022-11-08T04:46:00
5.51406,5.62289,5.51406,5.62289,1667882580,2022-11-08T04:43:00
5.36852,5.44017,5.36852,5.44017,1667882520,2022-11-08T04:42:00
5.30016,5.30016,5.30016,5.30016,1667881800,2022-11-08T04:30:00
5.26179,5.26179,5.26179,5.26179,1667879400,2022-11-08T03:50:00
5.41736,5.41736,5.41736,5.41736,1667879220,2022-11-08T03:47:00
5.3397,5.3397,5.3397,5.3397,1667874480,2022-11-08T02:28:00
5.33318,5.33318,5.33318,5.33318,1667874240,2022-11-08T02:24:00
5.32717,5.32717,5.32717,5.32717,1667859600,2022-11-07T22:20:00
5.34497,5.34497,5.34497,5.34497,1667846700,2022-11-07T18:45:00
5.3464,5.3464,5.3464,5.3464,1667843460,2022-11-07T17:51:00
5.3584,5.3584,5.3584,5.3584,1667843280,2022-11-07T17:48:00
5.23195,5.23195,5.16412,5.16412,1667840400,2022-11-07T17:00:00
5.29447,5.29447,5.29447,5.29447,1667840040,2022-11-07T16:54:00
5.36365,5.36365,5.36365,5.36365,1667837760,2022-11-07T16:16:00
5.40029,5.40029,5.40029,5.40029,1667829180,2022-11-07T13:53:00
5.43348,5.43348,5.43348,5.43348,1667829060,2022-11-07T13:51:00
5.4124,5.4124,5.4124,5.4124,1667824560,2022-11-07T12:36:00
5.45998,5.45998,5.45998,5.45998,1667824200,2022-11-07T12:30:00
5.43725,5.43725,5.43725,5.43725,1667822760,2022-11-07T12:06:00
5.46939,5.46939,5.46939,5.46939,1667821440,2022-11-07T11:44:00
5.4512,5.4512,5.4512,5.4512,1667820240,2022-11-07T11:24:00
5.51528,5.51528,5.51528,5.51528,1667818260,2022-11-07T10:51:00
5.47261,5.47261,5.47261,5.47261,1667817360,2022-11-07T10:36:00
5.4326,5.4326,5.4326,5.4326,1667815560,2022-11-07T10:06:00
5.43087,5.43087,5.43087,5.43087,1667815140,2022-11-07T09:59:00
5.42973,5.42973,5.42973,5.42973,1667814600,2022-11-07T09:50:00
5.43602,5.43602,5.43602,5.43602,1667813280,2022-11-07T09:28:00
5.42866,5.42866,5.42866,5.42866,1667809320,2022-11-07T08:22:00
5.48087,5.48087,5.48087,5.48087,1667807700,2022-11-07T07:55:00
5.55815,5.55815,5.55815,5.55815,1667806080,2022-11-07T07:28:00
5.64745,5.64745,5.64745,5.64745,1667805960,2022-11-07T07:26:00
5.70576,5.70576,5.70576,5.70576,1667804880,2022-11-07T07:08:00
5.72376,5.72376,5.72376,5.72376,1667801820,2022-11-07T06:17:00
5.78456,5.78456,5.78456,5.78456,1667801760,2022-11-07T06:16:00
5.77637,5.77637,5.77637,5.77637,1667799180,2022-11-07T05:33:00
5.75839,5.7717,5.75839,5.7717,1667795520,2022-11-07T04:32:00
5.6505,5.6505,5.6505,5.6505,1667795220,2022-11-07T04:27:00
5.65917,5.65917,5.6067,5.6067,1667795100,2022-11-07T04:25:00
5.79669,5.79669,5.79669,5.79669,1667795040,2022-11-07T04:24:00
5.70132,5.90438,5.70132,5.8438,1667794920,2022-11-07T04:22:00
5.72636,5.72636,5.72636,5.72636,1667794860,2022-11-07T04:21:00
5.707,5.707,5.707,5.707,1667794020,2022-11-07T04:07:00
5.70702,5.70702,5.70702,5.70702,1667793720,2022-11-07T04:02:00
5.70985,5.70985,5.70985,5.70985,1667793420,2022-11-07T03:57:00
5.71178,5.71178,5.71178,5.71178,1667792940,2022-11-07T03:49:00
5.71859,5.71859,5.71859,5.71859,1667790660,2022-11-07T03:11:00
5.7084,5.7084,5.7084,5.7084,1667790120,2022-11-07T03:02:00
5.68205,5.68205,5.68205,5.68205,1667790000,2022-11-07T03:00:00
5.69068,5.69068,5.69068,5.69068,1667788860,2022-11-07T02:41:00
5.66372,5.66372,5.66372,5.66372,1667788080,2022-11-07T02:28:00
5.59882,5.59882,5.59882,5.59882,1667781480,2022-11-07T00:38:00
5.5595,5.5595,5.5595,5.5595,1667779560,2022-11-07T00:06:00
5.57206,5.57206,5.57206,5.57206,1667776920,2022-11-06T23:22:00
5.65319,5.65319,5.65319,5.65319,1667776560,2022-11-06T23:16:00
5.72565,5.72565,5.72565,5.72565,1667771700,2022-11-06T21:55:00
5.71971,5.71971,5.71971,5.71971,1667771400,2022-11-06T21:50:00
5.71594,5.71594,5.71594,5.71594,1667771340,2022-11-06T21:49:00
5.70714,5.70714,5.70714,5.70714,1667769780,2022-11-06T21:23:00
5.7076,5.7076,5.7076,5.7076,1667769300,2022-11-06T21:15:00
5.71903,5.71903,5.71903,5.71903,1667756040,2022-11-06T17:34:00
5.75351,5.75351,5.75351,5.75351,1667754720,2022-11-06T17:12:00
5.88115,5.88115,5.75086,5.75086,1667754660,2022-11-06T17:11:00
5.97397,5.97397,5.97397,5.97397,1667754120,2022-11-06T17:02:00
5.91173,5.91173,5.91173,5.91173,1667753100,2022-11-06T16:45:00
5.85245,5.85245,5.85245,5.85245,1667751720,2022-11-06T16:22:00
5.90844,5.90844,5.90844,5.90844,1667751420,2022-11-06T16:17:00
5.94068,5.94068,5.94068,5.94068,1667750700,2022-11-06T16:05:00
6.00324,6.00324,6.00324,6.00324,1667750640,2022-11-06T16:04:00
6.25675,6.25675,6.14057,6.14057,1667750580,2022-11-06T16:03:00
6.27917,6.27917,6.27917,6.27917,1667750460,2022-11-06T16:01:00
6.12757,6.20293,6.12757,6.20293,1667750400,2022-11-06T16:00:00
6.06449,6.06449,6.06449,6.06449,1667749740,2022-11-06T15:49:00
6.01434,6.01434,6.01434,6.01434,1667748720,2022-11-06T15:32:00
6.05702,6.05702,6.05702,6.05702,1667748300,2022-11-06T15:25:00
6.04563,6.04563,6.04563,6.04563,1667747940,2022-11-06T15:19:00
6.04398,6.04398,6.04398,6.04398,1667747820,2022-11-06T15:17:00
6.03337,6.03337,6.03337,6.03337,1667747160,2022-11-06T15:06:00
6.02677,6.02677,6.02677,6.02677,1667746920,2022-11-06T15:02:00
6.02247,6.02247,6.02247,6.02247,1667746800,2022-11-06T15:00:00
6.01097,6.01097,6.01097,6.01097,1667746200,2022-11-06T14:50:00
6.02552,6.02552,6.02552,6.02552,1667745900,2022-11-06T14:45:00
5.99236,5.99236,5.98489,5.98489,1667745660,2022-11-06T14:41:00
5.97829,5.97829,5.97829,5.97829,1667744100,2022-11-06T14:15:00
5.97609,5.97609,5.97609,5.97609,1667743980,2022-11-06T14:13:00
5.96258,5.96258,5.96258,5.96258,1667743860,2022-11-06T14:11:00
5.95888,5.95888,5.95888,5.95888,1667743680,2022-11-06T14:08:00
5.95625,5.95625,5.95625,5.95625,1667742960,2022-11-06T13:56:00
5.95333,5.95333,5.95333,5.95333,1667742180,2022-11-06T13:43:00
5.90827,5.90827,5.90827,5.90827,1667742120,2022-11-06T13:42:00
5.94163,5.94163,5.94163,5.94163,1667741760,2022-11-06T13:36:00
5.95846,5.95846,5.95846,5.95846,1667734740,2022-11-06T11:39:00
6.10534,6.10534,6.10534,6.10534,1667727600,2022-11-06T09:40:00
6.01503,6.01503,6.01503,6.01503,1667727360,2022-11-06T09:36:00
6.01344,6.01344,6.01344,6.01344,1667727240,2022-11-06T09:34:00
5.96063,5.96063,5.96063,5.96063,1667723820,2022-11-06T08:37:00
5.90678,5.90678,5.90678,5.90678,1667723640,2022-11-06T08:34:00
5.87548,5.87548,5.87548,5.87548,1667719500,2022-11-06T07:25:00
5.87648,5.87648,5.87648,5.87648,1667719140,2022-11-06T07:19:00
5.87618,5.87618,5.87618,5.87618,1667718960,2022-11-06T07:16:00
5.84285,5.84285,5.84285,5.84285,1667718780,2022-11-06T07:13:00
5.76444,5.76444,5.76444,5.76444,1667708640,2022-11-06T04:24:00
5.74839,5.74839,5.74839,5.74839,1667707860,2022-11-06T04:11:00
5.8124,5.8124,5.8124,5.8124,1667705220,2022-11-06T03:27:00
5.76278,5.76278,5.76278,5.76278,1667694060,2022-11-06T00:21:00
5.76933,5.76933,5.76933,5.76933,1667693940,2022-11-06T00:19:00
5.81575,5.81575,5.81575,5.81575,1667688900,2022-11-05T22:55:00
5.93979,5.93979,5.93979,5.93979,1667688420,2022-11-05T22:47:00
6.01192,6.01192,6.01192,6.01192,1667688000,2022-11-05T22:40:00
6.01016,6.01016,6.01016,6.01016,1667687100,2022-11-05T22:25:00
6.05154,6.05154,6.05154,6.05154,1667683380,2022-11-05T21:23:00
6.04791,6.04791,6.04791,6.04791,1667681520,2022-11-05T20:52:00
6.01265,6.01265,6.01265,6.01265,1667680080,2022-11-05T20:28:00
6.01792,6.01792,6.01792,6.01792,1667679180,2022-11-05T20:13:00
5.98064,5.98064,5.98064,5.98064,1667677980,2022-11-05T19:53:00
6.03199,6.03199,6.03199,6.03199,1667677620,2022-11-05T19:47:00
6.1661,6.1661,6.1661,6.1661,1667674860,2022-11-05T19:01:00
6.17214,6.17214,6.17214,6.17214,1667672280,2022-11-05T18:18:00
6.17897,6.17897,6.17897,6.17897,1667668740,2022-11-05T17:19:00
6.21479,6.21479,6.21479,6.21479,1667668500,2022-11-05T17:15:00
6.23561,6.23561,6.23561,6.23561,1667668380,2022-11-05T17:13:00
6.37762,6.37762,6.37762,6.37762,1667668020,2022-11-05T17:07:00
6.43444,6.43444,6.43444,6.43444,1667667840,2022-11-05T17:04:00
6.49761,6.49761,6.49761,6.49761,1667666280,2022-11-05T16:38:00
6.57747,6.57747,6.57747,6.57747,1667666160,2022-11-05T16:36:00
6.63738,6.63738,6.63738,6.63738,1667665980,2022-11-05T16:33:00
6.67906,6.67906,6.67906,6.67906,1667665920,2022-11-05T16:32:00
6.689,6.689,6.689,6.689,1667664720,2022-11-05T16:12:00
6.75025,6.75025,6.75025,6.75025,1667664480,2022-11-05T16:08:00
6.83663,6.83663,6.83663,6.83663,1667664420,2022-11-05T16:07:00
6.83989,6.83989,6.83989,6.83989,1667664120,2022-11-05T16:02:00
6.81522,6.89471,6.81522,6.83725,1667664060,2022-11-05T16:01:00
6.44535,6.54434,6.44535,6.54434,1667664000,2022-11-05T16:00:00
6.33392,6.3864,6.33392,6.3864,1667663940,2022-11-05T15:59:00
6.25087,6.25087,6.25087,6.25087,1667663880,2022-11-05T15:58:00
6.19054,6.19054,6.19054,6.19054,1667663820,2022-11-05T15:57:00
6.17349,6.17349,6.17349,6.17349,1667661720,2022-11-05T15:22:00
6.14504,6.14504,6.14504,6.14504,1667659620,2022-11-05T14:47:00
6.19449,6.19449,6.19449,6.19449,1667652540,2022-11-05T12:49:00
6.20435,6.20435,6.20435,6.20435,1667652480,2022-11-05T12:48:00
6.14899,6.14899,6.14899,6.14899,1667652120,2022-11-05T12:42:00
6.13088,6.13088,6.13088,6.13088,1667652000,2022-11-05T12:40:00
6.13014,6.13014,6.13014,6.13014,1667650620,2022-11-05T12:17:00
6.09202,6.09202,6.09202,6.09202,1667648820,2022-11-05T11:47:00
6.07425,6.07425,6.07425,6.07425,1667647920,2022-11-05T11:32:00
6.23433,6.23433,6.15615,6.15615,1667646000,2022-11-05T11:00:00
6.32475,6.32475,6.32475,6.32475,1667645460,2022-11-05T10:51:00
6.27388,6.27388,6.27388,6.27388,1667645040,2022-11-05T10:44:00
6.22103,6.22103,6.22103,6.22103,1667643600,2022-11-05T10:20:00
6.1932,6.1932,6.1932,6.1932,1667641680,2022-11-05T09:48:00
6.18541,6.18541,6.18541,6.18541,1667640180,2022-11-05T09:23:00
6.27511,6.27511,6.27511,6.27511,1667640120,2022-11-05T09:22:00
6.33916,6.33916,6.33916,6.33916,1667640060,2022-11-05T09:21:00
6.39964,6.39964,6.39964,6.39964,1667638560,2022-11-05T08:56:00
6.3919,6.3919,6.3919,6.3919,1667638260,2022-11-05T08:51:00
6.42789,6.42789,6.42789,6.42789,1667638200,2022-11-05T08:50:00
6.35225,6.35225,6.35225,6.35225,1667638140,2022-11-05T08:49:00
6.32139,6.32139,6.32139,6.32139,1667637900,2022-11-05T08:45:00
6.29735,6.29735,6.29735,6.29735,1667637660,2022-11-05T08:41:00
6.24003,6.24003,6.24003,6.24003,1667637600,2022-11-05T08:40:00
6.16107,6.16107,6.16107,6.16107,1667637540,2022-11-05T08:39:00
6.08362,6.08362,6.08362,6.08362,1667637480,2022-11-05T08:38:00
6.05135,6.05135,6.05135,6.05135,1667637180,2022-11-05T08:33:00
6.03357,6.03357,6.03357,6.03357,1667636280,2022-11-05T08:18:00
6.0522,6.0522,6.0522,6.0522,1667634660,2022-11-05T07:51:00
6.03734,6.03734,6.03734,6.03734,1667634540,2022-11-05T07:49:00
6.09795,6.09795,6.09795,6.09795,1667633880,2022-11-05T07:38:00
6.13703,6.13703,6.13703,6.13703,1667633580,2022-11-05T07:33:00
6.14067,6.14067,6.14067,6.14067,1667630520,2022-11-05T06:42:00
6.17852,6.17852,6.17852,6.17852,1667627640,2022-11-05T05:54:00
6.12517,6.12517,6.12517,6.12517,1667626140,2022-11-05T05:29:00
6.09072,6.09072,6.09072,6.09072,1667625300,2022-11-05T05:15:00
6.18552,6.18552,6.18552,6.18552,1667621940,2022-11-05T04:19:00
6.27957,6.27957,6.27957,6.27957,1667620080,2022-11-05T03:48:00
6.28732,6.31308,6.28732,6.31308,1667619360,2022-11-05T03:36:00
6.33974,6.33974,6.33974,6.33974,1667619240,2022-11-05T03:34:00
6.27706,6.27882,6.27706,6.27882,1667619180,2022-11-05T03:33:00
6.25548,6.33656,6.25548,6.33656,1667618880,2022-11-05T03:28:00
6.47945,6.47945,6.22034,6.22034,1667618820,2022-11-05T03:27:00
6.58334,6.58334,6.53305,6.53305,1667618760,2022-11-05T03:26:00
6.54174,6.54174,6.54174,6.54174,1667618640,2022-11-05T03:24:00
6.87097,6.87097,6.45078,6.45078,1667618580,2022-11-05T03:23:00
6.93716,6.93716,6.93716,6.93716,1667616480,2022-11-05T02:48:00
7.01468,7.01468,7.01468,7.01468,1667615880,2022-11-05T02:38:00
7.06069,7.06069,7.06069,7.06069,1667614620,2022-11-05T02:17:00
7.0238,7.0238,7.0238,7.0238,1667611920,2022-11-05T01:32:00
7.10193,7.10193,7.10193,7.10193,1667611620,2022-11-05T01:27:00
7.18861,7.18861,7.18861,7.18861,1667611440,2022-11-05T01:24:00
7.26971,7.26971,7.26971,7.26971,1667611140,2022-11-05T01:19:00
7.31432,7.31432,7.31432,7.31432,1667611080,2022-11-05T01:18:00
7.23002,7.23002,7.23002,7.23002,1667611020,2022-11-05T01:17:00
7.14533,7.14533,7.14533,7.14533,1667610900,2022-11-05T01:15:00
7.0613,7.0613,7.0613,7.0613,1667610540,2022-11-05T01:09:00
6.99783,6.99783,6.99783,6.99783,1667610060,2022-11-05T01:01:00
6.91456,6.95118,6.91456,6.95118,1667609580,2022-11-05T00:53:00
6.90975,6.90975,6.90975,6.90975,1667606160,2022-11-04T23:56:00
7.23163,7.23163,7.23163,7.23163,1667604840,2022-11-04T23:34:00
7.28074,7.28074,7.28074,7.28074,1667601780,2022-11-04T22:43:00
7.01878,7.01878,7.01878,7.01878,1667601660,2022-11-04T22:41:00
6.85779,6.85779,6.85779,6.85779,1667601120,2022-11-04T22:32:00
6.82263,6.82263,6.82263,6.82263,1667599740,2022-11-04T22:09:00
6.90686,6.90686,6.90686,6.90686,1667599140,2022-11-04T21:59:00
7.02071,7.02071,7.02071,7.02071,1667598480,2022-11-04T21:48:00
7.13254,7.13254,7.13254,7.13254,1667596500,2022-11-04T21:15:00
7.15295,7.15295,7.15295,7.15295,1667595120,2022-11-04T20:52:00
7.09452,7.09452,7.09452,7.09452,1667595060,2022-11-04T20:51:00
7.05037,7.05037,7.05037,7.05037,1667594700,2022-11-04T20:45:00
6.939,6.939,6.939,6.939,1667589060,2022-11-04T19:11:00
6.98441,6.98441,6.98441,6.98441,1667588880,2022-11-04T19:08:00
6.95172,6.95172,6.95172,6.95172,1667588160,2022-11-04T18:56:00
6.94257,6.94257,6.94257,6.94257,1667586480,2022-11-04T18:28:00
6.82511,6.82511,6.82511,6.82511,1667586000,2022-11-04T18:20:00
6.77955,6.77955,6.77955,6.77955,1667584500,2022-11-04T17:55:00
6.84719,6.84719,6.78153,6.78153,1667584260,2022-11-04T17:51:00
6.91102,6.91102,6.91102,6.91102,1667584140,2022-11-04T17:49:00
6.98987,6.98987,6.98987,6.98987,1667584080,2022-11-04T17:48:00
7.04823,7.04823,7.04823,7.04823,1667583780,2022-11-04T17:43:00
7.1103,7.1103,7.1103,7.1103,1667583240,2022-11-04T17:34:00
7.10588,7.10588,7.10588,7.10588,1667583120,2022-11-04T17:32:00
7.1653,7.1653,7.1653,7.1653,1667582940,2022-11-04T17:29:00
7.08272,7.12384,7.08272,7.12384,1667582880,2022-11-04T17:28:00
7.07438,7.07438,6.98669,7.01176,1667581560,2022-11-04T17:06:00
7.00554,7.00554,7.00554,7.00554,1667581200,2022-11-04T17:00:00
7.04648,7.04648,7.04648,7.04648,1667581020,2022-11-04T16:57:00
7.07171,7.07171,7.07171,7.07171,1667580960,2022-11-04T16:56:00
6.99147,6.99147,6.99147,6.99147,1667580900,2022-11-04T16:55:00
6.92599,6.92599,6.92599,6.92599,1667580840,2022-11-04T16:54:00
7.05608,7.05608,6.99412,6.99412,1667580780,2022-11-04T16:53:00
7.09637,7.09637,7.09637,7.09637,1667580720,2022-11-04T16:52:00
7.17912,7.17912,7.13816,7.13816,1667580660,2022-11-04T16:51:00
7.22412,7.22412,7.22412,7.22412,1667580420,2022-11-04T16:47:00
7.2664,7.2664,7.2664,7.2664,1667580360,2022-11-04T16:46:00
7.31804,7.31804,7.31804,7.31804,1667580300,2022-11-04T16:45:00
7.23713,7.23713,7.23713,7.23713,1667580240,2022-11-04T16:44:00
7.16028,7.16028,7.16028,7.16028,1667580120,2022-11-04T16:42:00
7.06899,7.06899,7.06899,7.06899,1667580060,2022-11-04T16:41:00
6.98733,6.98733,6.98733,6.98733,1667580000,2022-11-04T16:40:00
6.95234,6.95234,6.95234,6.95234,1667579760,2022-11-04T16:36:00
7.03386,7.03386,7.03386,7.03386,1667579700,2022-11-04T16:35:00
7.1067,7.1067,7.1067,7.1067,1667579640,2022-11-04T16:34:00
7.19086,7.19086,7.19086,7.19086,1667579520,2022-11-04T16:32:00
7.1982,7.1982,7.1982,7.1982,1667579220,2022-11-04T16:27:00
7.11059,7.11059,7.11059,7.11059,1667579160,2022-11-04T16:26:00
