price_open,price_high,price_low,price_close,timestamp,date
0.00759101,0.00759101,0.00759101,0.00759101,1678856520,2023-03-15T05:02:00
0.00759488,0.00759488,0.00759488,0.00759488,1678856280,2023-03-15T04:58:00
0.00760642,0.00760642,0.00760642,0.00760642,1678856160,2023-03-15T04:56:00
0.00761447,0.00761447,0.00761447,0.00761447,1678855860,2023-03-15T04:51:00
0.00740883,0.00740883,0.00740883,0.00740883,1678728660,2023-03-13T17:31:00
0.00702044,0.00702044,0.00702044,0.00702044,1678704720,2023-03-13T10:52:00
0.00708871,0.00708871,0.00708871,0.00708871,1678688940,2023-03-13T06:29:00
0.00710373,0.00710373,0.00710373,0.00710373,1678688760,2023-03-13T06:26:00
0.00713349,0.00713349,0.00713349,0.00713349,1678683360,2023-03-13T04:56:00
0.00714479,0.00720393,0.00714479,0.00720393,1678683240,2023-03-13T04:54:00
0.00785327,0.00785327,0.00785327,0.00785327,1678680600,2023-03-13T04:10:00
0.00782986,0.00782986,0.00782986,0.00782986,1678680000,2023-03-13T04:00:00
0.00797045,0.00797045,0.00797045,0.00797045,1678676880,2023-03-13T03:08:00
0.00807,0.00807,0.00807,0.00807,1678676820,2023-03-13T03:07:00
0.00811034,0.00811034,0.00811034,0.00811034,1678674840,2023-03-13T02:34:00
0.00803285,0.00803285,0.00803285,0.00803285,1678674600,2023-03-13T02:30:00
0.00747351,0.00833738,0.00747351,0.00800406,1678674180,2023-03-13T02:23:00
0.00905287,0.00910526,0.00879454,0.00879454,1678674000,2023-03-13T02:20:00
0.00944421,0.00944421,0.00916919,0.00916919,1678673940,2023-03-13T02:19:00
0.0101112,0.0101112,0.00976477,0.00976477,1678673880,2023-03-13T02:18:00
0.010606,0.0106912,0.0102615,0.0102615,1678673820,2023-03-13T02:17:00
0.0112382,0.0112382,0.0110536,0.0110536,1678673760,2023-03-13T02:16:00
0.0116533,0.0116533,0.0116533,0.0116533,1678668120,2023-03-13T00:42:00
0.0110011,0.0110011,0.0110011,0.0110011,1678617780,2023-03-12T10:43:00
0.0110723,0.0110723,0.0110723,0.0110723,1678615080,2023-03-12T09:58:00
0.0103607,0.0103607,0.0103607,0.0103607,1678466700,2023-03-10T16:45:00
0.0114552,0.0114552,0.0114552,0.0114552,1678174620,2023-03-07T07:37:00
0.0115549,0.0115549,0.0115549,0.0115549,1677899220,2023-03-04T03:07:00
0.0118472,0.0118472,0.0118472,0.0118472,1677337740,2023-02-25T15:09:00
0.0119845,0.0119845,0.0119845,0.0119845,1677291540,2023-02-25T02:19:00
0.0124374,0.0124374,0.0124374,0.0124374,1677196080,2023-02-23T23:48:00
0.0121412,0.0121412,0.0121412,0.0121412,1677092880,2023-02-22T19:08:00
0.0124245,0.0124245,0.0124245,0.0124245,1677047820,2023-02-22T06:37:00
0.0129326,0.0129326,0.0129326,0.0129326,1676891340,2023-02-20T11:09:00
0.0127058,0.0127058,0.0127058,0.0127058,1676859780,2023-02-20T02:23:00
0.0130271,0.0130271,0.0130271,0.0130271,1676781840,2023-02-19T04:44:00
0.0130155,0.0130155,0.0130155,0.0130155,1676705040,2023-02-18T07:24:00
0.0130691,0.0130691,0.0130691,0.0130691,1676691780,2023-02-18T03:43:00
0.0128418,0.0128418,0.0128418,0.0128418,1676629980,2023-02-17T10:33:00
0.0134331,0.0134331,0.0134331,0.0134331,1676565180,2023-02-16T16:33:00
0.0120161,0.0120161,0.0120161,0.0120161,1676367660,2023-02-14T09:41:00
0.0121229,0.0121229,0.0121229,0.0121229,1676270340,2023-02-13T06:39:00
0.0124391,0.0124391,0.0124391,0.0124391,1676023320,2023-02-10T10:02:00
0.0128674,0.0128674,0.0128674,0.0128674,1675912980,2023-02-09T03:23:00
0.013059,0.013059,0.013059,0.013059,1675900920,2023-02-09T00:02:00
0.01327,0.01327,0.01327,0.01327,1675896840,2023-02-08T22:54:00
0.0134808,0.0134808,0.0134808,0.0134808,1675858860,2023-02-08T12:21:00
0.0131335,0.0131335,0.0131335,0.0131335,1675773540,2023-02-07T12:39:00
0.0131223,0.0131223,0.0131223,0.0131223,1675719180,2023-02-06T21:33:00
0.0128523,0.0128523,0.0128523,0.0128523,1675665900,2023-02-06T06:45:00
0.0135241,0.0135241,0.0135241,0.0135241,1675584120,2023-02-05T08:02:00
0.0144944,0.0144944,0.0144944,0.0144944,1675584060,2023-02-05T08:01:00
0.0150981,0.0150981,0.0150981,0.0150981,1675577220,2023-02-05T06:07:00
0.0150347,0.0150347,0.0150347,0.0150347,1675567140,2023-02-05T03:19:00
0.0140615,0.0140615,0.0140615,0.0140615,1675566900,2023-02-05T03:15:00
0.0135178,0.0135178,0.0135178,0.0135178,1675566540,2023-02-05T03:09:00
0.0134627,0.0134627,0.0134627,0.0134627,1675565640,2023-02-05T02:54:00
0.0131889,0.0131889,0.0131889,0.0131889,1675490820,2023-02-04T06:07:00
0.0134403,0.0134403,0.0134403,0.0134403,1675398600,2023-02-03T04:30:00
0.0139159,0.0139159,0.0139159,0.0139159,1675378380,2023-02-02T22:53:00
0.0139833,0.0139833,0.0139833,0.0139833,1675352640,2023-02-02T15:44:00
0.0142141,0.0142141,0.0142141,0.0142141,1675348140,2023-02-02T14:29:00
0.0143876,0.0143876,0.0143876,0.0143876,1675347480,2023-02-02T14:18:00
0.0146747,0.0146747,0.0146747,0.0146747,1675347300,2023-02-02T14:15:00
0.0145894,0.0145894,0.0145894,0.0145894,1675347180,2023-02-02T14:13:00
0.0151437,0.0151437,0.0144438,0.0144438,1675347120,2023-02-02T14:12:00
0.0149173,0.0150443,0.0149173,0.0150443,1675347000,2023-02-02T14:10:00
0.0153247,0.0153247,0.0153247,0.0153247,1675346880,2023-02-02T14:08:00
0.0153416,0.0153416,0.0153416,0.0153416,1675346700,2023-02-02T14:05:00
0.0156074,0.0156074,0.0156074,0.0156074,1675345860,2023-02-02T13:51:00
0.0163796,0.0163796,0.0163796,0.0163796,1675345800,2023-02-02T13:50:00
0.017187,0.017187,0.017187,0.017187,1675335600,2023-02-02T11:00:00
0.0170378,0.0170378,0.0170378,0.0170378,1675318980,2023-02-02T06:23:00
0.0169449,0.0169449,0.0169449,0.0169449,1675318920,2023-02-02T06:22:00
0.0169029,0.0169029,0.0169029,0.0169029,1675318560,2023-02-02T06:16:00
0.0168996,0.0168996,0.0168996,0.0168996,1675318440,2023-02-02T06:14:00
0.0171055,0.0171055,0.0171055,0.0171055,1675318380,2023-02-02T06:13:00
0.017042,0.017042,0.017042,0.017042,1675318260,2023-02-02T06:11:00
0.016211,0.016211,0.016211,0.016211,1675318200,2023-02-02T06:10:00
0.0186361,0.0186361,0.0186361,0.0186361,1675312380,2023-02-02T04:33:00
0.0186255,0.0186255,0.0186255,0.0186255,1675305120,2023-02-02T02:32:00
0.0177413,0.0177413,0.0177413,0.0177413,1675266600,2023-02-01T15:50:00
0.0179638,0.0179638,0.0179638,0.0179638,1675208280,2023-01-31T23:38:00
0.0179795,0.0179795,0.0179795,0.0179795,1675206180,2023-01-31T23:03:00
0.0182925,0.0182925,0.0182925,0.0182925,1674998160,2023-01-29T13:16:00
0.0177861,0.0177861,0.0177861,0.0177861,1674914820,2023-01-28T14:07:00
0.0180356,0.0180356,0.0180356,0.0180356,1674743340,2023-01-26T14:29:00
0.0173278,0.0173278,0.0173278,0.0173278,1674628260,2023-01-25T06:31:00
0.0181753,0.0181753,0.0181753,0.0181753,1674550500,2023-01-24T08:55:00
0.0178948,0.0178948,0.0178948,0.0178948,1674421080,2023-01-22T20:58:00
0.0190107,0.0190107,0.0190107,0.0190107,1674420420,2023-01-22T20:47:00
0.018287,0.018287,0.018287,0.018287,1674407640,2023-01-22T17:14:00
0.0184901,0.0184901,0.0184901,0.0184901,1674246780,2023-01-20T20:33:00
0.017869,0.017869,0.017869,0.017869,1674150360,2023-01-19T17:46:00
0.0177414,0.0177414,0.0177414,0.0177414,1674123540,2023-01-19T10:19:00
0.0183244,0.0183244,0.0183244,0.0183244,1673937420,2023-01-17T06:37:00
0.0181914,0.0181914,0.0181914,0.0181914,1673926380,2023-01-17T03:33:00
0.0177241,0.0177241,0.0177241,0.0177241,1673718840,2023-01-14T17:54:00
0.0182741,0.0182741,0.0182741,0.0182741,1673685600,2023-01-14T08:40:00
0.0185345,0.0185345,0.0185345,0.0185345,1673661840,2023-01-14T02:04:00
0.0188528,0.0188528,0.0183937,0.0183937,1673661600,2023-01-14T02:00:00
0.0197761,0.0197761,0.0197761,0.0197761,1673661000,2023-01-14T01:50:00
0.0186004,0.0186004,0.0186004,0.0186004,1673634060,2023-01-13T18:21:00
0.0184815,0.0184815,0.0184815,0.0184815,1673618520,2023-01-13T14:02:00
0.0186107,0.0186107,0.0186107,0.0186107,1673485320,2023-01-12T01:02:00
0.0181787,0.0181787,0.0181787,0.0181787,1673479500,2023-01-11T23:25:00
0.0179234,0.0179234,0.0179234,0.0179234,1673340480,2023-01-10T08:48:00
0.0181172,0.0181172,0.0181172,0.0181172,1673337240,2023-01-10T07:54:00
0.0178372,0.0178372,0.0178372,0.0178372,1673240580,2023-01-09T05:03:00
0.0178576,0.0178576,0.0178576,0.0178576,1673235240,2023-01-09T03:34:00
0.0177803,0.0177803,0.0177803,0.0177803,1673235180,2023-01-09T03:33:00
0.0177476,0.0177476,0.0176875,0.0176875,1673235120,2023-01-09T03:32:00
0.0181884,0.0181884,0.0179997,0.0179997,1673234940,2023-01-09T03:29:00
0.0179683,0.0179683,0.0179683,0.0179683,1673137140,2023-01-08T00:19:00
0.0180919,0.0180919,0.0180919,0.0180919,1673124660,2023-01-07T20:51:00
0.0182337,0.0182337,0.0182337,0.0182337,1673115420,2023-01-07T18:17:00
0.0183356,0.0183356,0.0183356,0.0183356,1673115000,2023-01-07T18:10:00
0.0183739,0.0183739,0.0183739,0.0183739,1673055840,2023-01-07T01:44:00
0.0175521,0.0175521,0.0175521,0.0175521,1672771140,2023-01-03T18:39:00
0.0175399,0.0175399,0.0175399,0.0175399,1672711320,2023-01-03T02:02:00
0.0175853,0.0175853,0.0175853,0.0175853,1672651140,2023-01-02T09:19:00
0.0170694,0.0170694,0.0170694,0.0170694,1672460820,2022-12-31T04:27:00
0.0170437,0.0170437,0.0170437,0.0170437,1672390320,2022-12-30T08:52:00
0.0167519,0.0167519,0.0167519,0.0167519,1672379940,2022-12-30T05:59:00
0.0177475,0.0177475,0.0177475,0.0177475,1672378020,2022-12-30T05:27:00
0.0179471,0.0179471,0.0179471,0.0179471,1672354320,2022-12-29T22:52:00
0.0178384,0.0178384,0.0178384,0.0178384,1672352040,2022-12-29T22:14:00
0.0180594,0.0180594,0.0180594,0.0180594,1672351200,2022-12-29T22:00:00
0.0181742,0.0181742,0.0181742,0.0181742,1672280700,2022-12-29T02:25:00
0.0180509,0.0180509,0.0180509,0.0180509,1672269480,2022-12-28T23:18:00
0.0182254,0.0182254,0.0182254,0.0182254,1672217880,2022-12-28T08:58:00
0.0192214,0.0192214,0.0189483,0.0189483,1672136400,2022-12-27T10:20:00
0.0191817,0.0191817,0.0191817,0.0191817,1671786780,2022-12-23T09:13:00
0.0193496,0.0193496,0.0193496,0.0193496,1671772860,2022-12-23T05:21:00
0.0191798,0.0191798,0.0191798,0.0191798,1671641580,2022-12-21T16:53:00
0.0190306,0.0190306,0.0190306,0.0190306,1671598560,2022-12-21T04:56:00
0.01868,0.01868,0.01868,0.01868,1671438240,2022-12-19T08:24:00
0.01887,0.01887,0.01887,0.01887,1671406680,2022-12-18T23:38:00
0.0181716,0.0181716,0.0181716,0.0181716,1671372720,2022-12-18T14:12:00
0.0177348,0.0177348,0.0177348,0.0177348,1671248580,2022-12-17T03:43:00
0.0176704,0.0176704,0.0176704,0.0176704,1671245820,2022-12-17T02:57:00
0.0182284,0.0182284,0.0182284,0.0182284,1671199920,2022-12-16T14:12:00
0.0192201,0.0192201,0.0192201,0.0192201,1671172440,2022-12-16T06:34:00
0.0200339,0.0200339,0.0200339,0.0200339,1670951160,2022-12-13T17:06:00
0.0189292,0.0189292,0.0189292,0.0189292,1670820240,2022-12-12T04:44:00
0.0195907,0.0195907,0.0195907,0.0195907,1670720160,2022-12-11T00:56:00
0.0199234,0.0199234,0.0199234,0.0199234,1670095500,2022-12-03T19:25:00
0.0200354,0.0200354,0.0200354,0.0200354,1669972860,2022-12-02T09:21:00
0.0200473,0.0200473,0.0200473,0.0200473,1669972200,2022-12-02T09:10:00
0.0198818,0.0198818,0.0198818,0.0198818,1669818480,2022-11-30T14:28:00
0.0190727,0.0190727,0.0190727,0.0190727,1669714140,2022-11-29T09:29:00
0.0187503,0.0187503,0.0187503,0.0187503,1669710420,2022-11-29T08:27:00
0.0187068,0.0187068,0.0187068,0.0187068,1669710300,2022-11-29T08:25:00
0.018153,0.018153,0.018153,0.018153,1669655280,2022-11-28T17:08:00
0.0179829,0.0179829,0.0179829,0.0179829,1669653960,2022-11-28T16:46:00
0.0179578,0.0179578,0.0179578,0.0179578,1669648980,2022-11-28T15:23:00
0.0181864,0.0181864,0.0181864,0.0181864,1669639080,2022-11-28T12:38:00
0.0186962,0.0186962,0.0186962,0.0186962,1669395300,2022-11-25T16:55:00
0.0191588,0.0191588,0.0191588,0.0191588,1669388640,2022-11-25T15:04:00
0.0196904,0.0196904,0.0196904,0.0196904,1669292820,2022-11-24T12:27:00
0.0183576,0.0183576,0.0183576,0.0183576,1669123140,2022-11-22T13:19:00
0.0178827,0.0178827,0.0178827,0.0178827,1669115220,2022-11-22T11:07:00
0.0181572,0.0181572,0.0181572,0.0181572,1669023300,2022-11-21T09:35:00
0.0197369,0.0197369,0.0197369,0.0197369,1668813180,2022-11-18T23:13:00
0.0197764,0.0197764,0.0197764,0.0197764,1668801720,2022-11-18T20:02:00
0.0198266,0.0198266,0.0198266,0.0198266,1668788760,2022-11-18T16:26:00
0.0193012,0.0193012,0.0193012,0.0193012,1668692460,2022-11-17T13:41:00
0.0199748,0.0199748,0.0199748,0.0199748,1668597300,2022-11-16T11:15:00
0.020165,0.020165,0.020165,0.020165,1668551280,2022-11-15T22:28:00
0.0204135,0.0204135,0.0204135,0.0204135,1668478680,2022-11-15T02:18:00
0.0201032,0.0201032,0.0201032,0.0201032,1668475320,2022-11-15T01:22:00
0.0199446,0.0199446,0.0199446,0.0199446,1668474720,2022-11-15T01:12:00
0.0201492,0.0201492,0.0201492,0.0201492,1668467340,2022-11-14T23:09:00
0.0207198,0.0207198,0.0207198,0.0207198,1668467280,2022-11-14T23:08:00
0.0216161,0.0216161,0.0216161,0.0216161,1668435300,2022-11-14T14:15:00
0.0214625,0.0214625,0.0214625,0.0214625,1668350280,2022-11-13T14:38:00
0.0213322,0.0213322,0.0213322,0.0213322,1668346740,2022-11-13T13:39:00
0.0213972,0.0213972,0.0213972,0.0213972,1668343260,2022-11-13T12:41:00
0.021123,0.021123,0.021123,0.021123,1668338520,2022-11-13T11:22:00
0.0216957,0.0216957,0.0216957,0.0216957,1668230520,2022-11-12T05:22:00
0.0221284,0.0221284,0.0221284,0.0221284,1668205500,2022-11-11T22:25:00
0.053053,0.053053,0.053053,0.053053,1668173220,2022-11-11T13:27:00
0.0226342,0.0226342,0.0226342,0.0226342,1668124080,2022-11-10T23:48:00
0.0223755,0.0223755,0.0223755,0.0223755,1668088800,2022-11-10T14:00:00
0.0210974,0.0210974,0.0210974,0.0210974,1668086640,2022-11-10T13:24:00
0.0209805,0.0209805,0.0209805,0.0209805,1668080760,2022-11-10T11:46:00
0.020081,0.0204431,0.020081,0.0204431,1668079140,2022-11-10T11:19:00
0.020282,0.020282,0.020282,0.020282,1668071700,2022-11-10T09:15:00
0.0199989,0.0199989,0.0199989,0.0199989,1668068580,2022-11-10T08:23:00
0.0193138,0.0193138,0.0193138,0.0193138,1668045000,2022-11-10T01:50:00
0.0182853,0.0182853,0.0182853,0.0182853,1668037080,2022-11-09T23:38:00
0.0186811,0.0186811,0.0186811,0.0186811,1668034860,2022-11-09T23:01:00
0.0197557,0.0197557,0.0197557,0.0197557,1667991480,2022-11-09T10:58:00
0.0211491,0.0211491,0.0211491,0.0211491,1667985780,2022-11-09T09:23:00
0.0213914,0.0213914,0.0213914,0.0213914,1667982600,2022-11-09T08:30:00
0.0209811,0.0209811,0.0209811,0.0209811,1667971560,2022-11-09T05:26:00
0.0208694,0.0208694,0.0208694,0.0208694,1667971020,2022-11-09T05:17:00
0.0208681,0.0208681,0.0208681,0.0208681,1667939400,2022-11-08T20:30:00
0.0213607,0.0213607,0.0213607,0.0213607,1667934900,2022-11-08T19:15:00
0.0231407,0.0231407,0.0231407,0.0231407,1667921220,2022-11-08T15:27:00
0.0235593,0.0235593,0.0235593,0.0235593,1667916420,2022-11-08T14:07:00
0.0237043,0.0237043,0.0237043,0.0237043,1667896380,2022-11-08T08:33:00
0.023254,0.023254,0.023254,0.023254,1667883600,2022-11-08T05:00:00
0.0246169,0.0246169,0.0246169,0.0246169,1667872080,2022-11-08T01:48:00
0.0251536,0.0251536,0.0251536,0.0251536,1667848860,2022-11-07T19:21:00
0.0253288,0.0253288,0.0253288,0.0253288,1667764680,2022-11-06T19:58:00
0.0253412,0.0253412,0.0253412,0.0253412,1667756160,2022-11-06T17:36:00
0.0254031,0.0254031,0.0254031,0.0254031,1667714340,2022-11-06T05:59:00
0.0256354,0.0256354,0.0256354,0.0256354,1667664720,2022-11-05T16:12:00
0.0255468,0.0255468,0.0255468,0.0255468,1667593440,2022-11-04T20:24:00
0.0259035,0.0259035,0.0259035,0.0259035,1667573160,2022-11-04T14:46:00
0.0244175,0.0244175,0.0244175,0.0244175,1667533980,2022-11-04T03:53:00
0.0242462,0.0242462,0.0242462,0.0242462,1667529780,2022-11-04T02:43:00
0.024133,0.024133,0.024133,0.024133,1667525280,2022-11-04T01:28:00
0.0235296,0.0235296,0.0235296,0.0235296,1667424120,2022-11-02T21:22:00
0.0241029,0.0241029,0.0241029,0.0241029,1667392500,2022-11-02T12:35:00
0.0238699,0.0238699,0.0238699,0.0238699,1667383620,2022-11-02T10:07:00
0.0241937,0.0241937,0.0241937,0.0241937,1667341980,2022-11-01T22:33:00
0.0240662,0.0240662,0.0240662,0.0240662,1667252520,2022-10-31T21:42:00
0.024847,0.024847,0.024847,0.024847,1667222160,2022-10-31T13:16:00
0.0241882,0.0241882,0.0241882,0.0241882,1667167920,2022-10-30T22:12:00
0.0245135,0.0245135,0.0245135,0.0245135,1667158080,2022-10-30T19:28:00
0.0256768,0.0256768,0.0256768,0.0256768,1667102400,2022-10-30T04:00:00
0.0255505,0.0255505,0.0255505,0.0255505,1667092920,2022-10-30T01:22:00
0.0257586,0.0257586,0.0257586,0.0257586,1667075640,2022-10-29T20:34:00
0.026031,0.026031,0.026031,0.026031,1667056980,2022-10-29T15:23:00
0.026032,0.026032,0.026032,0.026032,1667039700,2022-10-29T10:35:00
0.0255139,0.0255139,0.0255139,0.0255139,1667014440,2022-10-29T03:34:00
0.0252755,0.0252755,0.0252755,0.0252755,1667005860,2022-10-29T01:11:00
0.0245194,0.0245194,0.0245194,0.0245194,1666924740,2022-10-28T02:39:00
0.0251974,0.0251974,0.0251974,0.0251974,1666841700,2022-10-27T03:35:00
0.0258662,0.0258662,0.0258662,0.0258662,1666830240,2022-10-27T00:24:00
0.0256283,0.0256283,0.0256283,0.0256283,1666795140,2022-10-26T14:39:00
0.0252473,0.0252473,0.0252473,0.0252473,1666774860,2022-10-26T09:01:00
0.0247654,0.0247654,0.0247654,0.0247654,1666766700,2022-10-26T06:45:00
0.0242319,0.0242319,0.0242319,0.0242319,1666747680,2022-10-26T01:28:00
0.0247486,0.0247486,0.0247486,0.0247486,1666722720,2022-10-25T18:32:00
0.0242029,0.0242029,0.0242029,0.0242029,1666719300,2022-10-25T17:35:00
0.0223773,0.0223773,0.0223773,0.0223773,1666635780,2022-10-24T18:23:00
0.0225128,0.0225128,0.0225128,0.0225128,1666581840,2022-10-24T03:24:00
0.0227351,0.0227351,0.0227351,0.0227351,1666572540,2022-10-24T00:49:00
0.0220957,0.0220957,0.0220957,0.0220957,1666509180,2022-10-23T07:13:00
0.021665,0.021665,0.021665,0.021665,1666323540,2022-10-21T03:39:00
0.0215077,0.0215077,0.0215077,0.0215077,1666315200,2022-10-21T01:20:00
0.0218514,0.0218514,0.0218514,0.0218514,1666273620,2022-10-20T13:47:00
0.0220252,0.0220252,0.0220252,0.0220252,1666273500,2022-10-20T13:45:00
0.0213997,0.0213997,0.0213997,0.0213997,1666272120,2022-10-20T13:22:00
0.0214114,0.0214114,0.0214114,0.0214114,1666266360,2022-10-20T11:46:00
0.0219446,0.0219446,0.0219446,0.0219446,1666081500,2022-10-18T08:25:00
0.021538,0.021538,0.021538,0.021538,1666006980,2022-10-17T11:43:00
0.0220476,0.0220476,0.0220476,0.0220476,1665939960,2022-10-16T17:06:00
0.0207326,0.0207326,0.0207326,0.0207326,1665934920,2022-10-16T15:42:00
0.0215639,0.0215639,0.0215639,0.0215639,1665753540,2022-10-14T13:19:00
0.0197436,0.0197436,0.0197436,0.0197436,1665664920,2022-10-13T12:42:00
0.020116,0.020116,0.020116,0.020116,1665660540,2022-10-13T11:29:00
0.0207075,0.0207075,0.0207075,0.0207075,1665645420,2022-10-13T07:17:00
0.0210628,0.0210628,0.0210628,0.0210628,1665616500,2022-10-12T23:15:00
0.0210785,0.0210785,0.0210785,0.0210785,1665578820,2022-10-12T12:47:00
0.0207439,0.0207439,0.0207439,0.0207439,1665535320,2022-10-12T00:42:00
0.0205778,0.0205778,0.0205778,0.0205778,1665466560,2022-10-11T05:36:00
0.020438,0.020438,0.020438,0.020438,1665453240,2022-10-11T01:54:00
0.021103,0.021103,0.021103,0.021103,1665317760,2022-10-09T12:16:00
0.023247,0.023247,0.023247,0.023247,1665253020,2022-10-08T18:17:00
0.0215535,0.0215535,0.0215535,0.0215535,1665230160,2022-10-08T11:56:00
0.0214664,0.0214664,0.0214664,0.0214664,1665151020,2022-10-07T13:57:00
0.0221486,0.0221486,0.0221486,0.0221486,1665060600,2022-10-06T12:50:00
0.0212486,0.0212486,0.0212486,0.0212486,1664995080,2022-10-05T18:38:00
0.0211821,0.0211821,0.0211821,0.0211821,1664932440,2022-10-05T01:14:00
0.0210985,0.0210985,0.0210985,0.0210985,1664932260,2022-10-05T01:11:00
0.0215718,0.0215718,0.0215718,0.0215718,1664932200,2022-10-05T01:10:00
0.0212865,0.0212865,0.0212865,0.0212865,1664781960,2022-10-03T07:26:00
0.021027,0.021027,0.021027,0.021027,1664752620,2022-10-02T23:17:00
0.0211455,0.0211455,0.0211455,0.0211455,1664734680,2022-10-02T18:18:00
0.0209703,0.0209703,0.0209703,0.0209703,1664724660,2022-10-02T15:31:00
0.021152,0.021152,0.021152,0.021152,1664724600,2022-10-02T15:30:00
0.021404,0.021404,0.021404,0.021404,1664724540,2022-10-02T15:29:00
0.0216061,0.0216061,0.0216061,0.0216061,1664706300,2022-10-02T10:25:00
0.0218012,0.0218012,0.0218012,0.0218012,1664704020,2022-10-02T09:47:00
0.0220508,0.0220508,0.0220508,0.0220508,1664703720,2022-10-02T09:42:00
0.0222925,0.0222925,0.0222925,0.0222925,1664702520,2022-10-02T09:22:00
0.0218427,0.0218427,0.0218427,0.0218427,1664699040,2022-10-02T08:24:00
0.0220654,0.0220654,0.0218023,0.0218023,1664698860,2022-10-02T08:21:00
0.0223267,0.0223267,0.0223267,0.0223267,1664695080,2022-10-02T07:18:00
0.0225904,0.0225904,0.0225904,0.0225904,1664695020,2022-10-02T07:17:00
0.0229415,0.0229415,0.0229415,0.0229415,1664688720,2022-10-02T05:32:00
0.0229179,0.0229179,0.0229179,0.0229179,1664645760,2022-10-01T17:36:00
0.0234908,0.0234908,0.0234908,0.0234908,1664559060,2022-09-30T17:31:00
0.0233079,0.0233079,0.0233079,0.0233079,1664558760,2022-09-30T17:26:00
0.0228911,0.0228911,0.0228911,0.0228911,1664422620,2022-09-29T03:37:00
0.0229715,0.0229715,0.0229715,0.0229715,1664404980,2022-09-28T22:43:00
