price_open,price_high,price_low,price_close,timestamp,date
0.26383,0.26383,0.26383,0.26383,1647739860,2022-03-20T01:31:00
0.233286,0.233286,0.233286,0.233286,1647275700,2022-03-14T16:35:00
0.234152,0.234152,0.234152,0.234152,1647157620,2022-03-13T07:47:00
0.238438,0.238438,0.238438,0.238438,1647006120,2022-03-11T13:42:00
0.247198,0.247198,0.247198,0.247198,1646382840,2022-03-04T08:34:00
0.268945,0.268945,0.268945,0.268945,1646179440,2022-03-02T00:04:00
0.269255,0.269255,0.269255,0.269255,1646167860,2022-03-01T20:51:00
0.25164,0.25164,0.25164,0.25164,1645947780,2022-02-27T07:43:00
0.253224,0.253224,0.253224,0.253224,1645885620,2022-02-26T14:27:00
0.233176,0.233176,0.233176,0.233176,1645525920,2022-02-22T10:32:00
0.267326,0.267326,0.267326,0.267326,1645142760,2022-02-18T00:06:00
0.281361,0.281361,0.281361,0.281361,1644961560,2022-02-15T21:46:00
0.268742,0.268742,0.268742,0.268742,1644747300,2022-02-13T10:15:00
0.271763,0.271763,0.271763,0.271763,1644734580,2022-02-13T06:43:00
0.286874,0.286874,0.286874,0.286874,1644326820,2022-02-08T13:27:00
0.281732,0.281732,0.281732,0.281732,1644088740,2022-02-05T19:19:00
0.225465,0.225465,0.225465,0.225465,1643011140,2022-01-24T07:59:00
0.22968,0.22968,0.22968,0.22968,1642977240,2022-01-23T22:34:00
0.311307,0.311307,0.311307,0.311307,1642192920,2022-01-14T20:42:00
0.29643,0.29643,0.29643,0.29643,1641763740,2022-01-09T21:29:00
0.299417,0.299417,0.299417,0.299417,1641609540,2022-01-08T02:39:00
0.305253,0.305253,0.305253,0.305253,1641545580,2022-01-07T08:53:00
0.356792,0.356792,0.356792,0.356792,1641215340,2022-01-03T13:09:00
0.365195,0.365195,0.365195,0.365195,1639979220,2021-12-20T05:47:00
0.385187,0.385187,0.385187,0.385187,1639666920,2021-12-16T15:02:00
0.377378,0.381224,0.377378,0.381224,1639616520,2021-12-16T01:02:00
0.362126,0.362126,0.362126,0.362126,1639572180,2021-12-15T12:43:00
0.362051,0.362051,0.362051,0.362051,1639567920,2021-12-15T11:32:00
0.35723,0.35723,0.35723,0.35723,1639491660,2021-12-14T14:21:00
0.377972,0.377972,0.377972,0.377972,1639264620,2021-12-11T23:17:00
0.371925,0.371925,0.371925,0.371925,1639185000,2021-12-11T01:10:00
0.393277,0.393277,0.393277,0.393277,1639142940,2021-12-10T13:29:00
0.394078,0.394078,0.394078,0.394078,1639093260,2021-12-09T23:41:00
0.410474,0.410474,0.410474,0.410474,1638950520,2021-12-08T08:02:00
0.406656,0.406656,0.406656,0.406656,1638938280,2021-12-08T04:38:00
0.397635,0.397635,0.397635,0.397635,1638819600,2021-12-06T19:40:00
0.376873,0.376873,0.376873,0.376873,1638787140,2021-12-06T10:39:00
0.434179,0.434179,0.434179,0.434179,1638491820,2021-12-03T00:37:00
0.416864,0.416864,0.416864,0.416864,1638161820,2021-11-29T04:57:00
0.410374,0.410374,0.410374,0.410374,1637157240,2021-11-17T13:54:00
0.40681,0.40681,0.40681,0.40681,1637131680,2021-11-17T06:48:00
0.417187,0.417187,0.417187,0.417187,1635616500,2021-10-30T17:55:00
0.428046,0.428046,0.428046,0.428046,1635547440,2021-10-29T22:44:00
0.41329,0.41329,0.41329,0.41329,1635275280,2021-10-26T19:08:00
0.395448,0.395448,0.395448,0.395448,1635102180,2021-10-24T19:03:00
0.410401,0.410401,0.410401,0.410401,1635027720,2021-10-23T22:22:00
0.407039,0.407039,0.407039,0.407039,1635026040,2021-10-23T21:54:00
1.4918,1.4918,1.4918,1.4918,1634854440,2021-10-21T22:14:00
0.426832,0.426832,0.426832,0.426832,1634816760,2021-10-21T11:46:00
0.411893,0.411893,0.411893,0.411893,1634748780,2021-10-20T16:53:00
0.388131,0.388131,0.388131,0.388131,1634669700,2021-10-19T18:55:00
0.369634,0.369634,0.369634,0.369634,1634194920,2021-10-14T07:02:00
0.361022,0.361022,0.361022,0.361022,1633932840,2021-10-11T06:14:00
0.365782,0.365782,0.365782,0.365782,1633893480,2021-10-10T19:18:00
0.365309,0.365309,0.365309,0.365309,1633859640,2021-10-10T09:54:00
0.345029,0.345029,0.345029,0.345029,1633333620,2021-10-04T07:47:00
0.305591,0.305591,0.305591,0.305591,1632801720,2021-09-28T04:02:00
0.299542,0.299542,0.299542,0.299542,1632572820,2021-09-25T12:27:00
0.323034,0.323034,0.323034,0.323034,1632425460,2021-09-23T19:31:00
0.570666,0.570666,0.570666,0.570666,1632395400,2021-09-23T11:10:00
0.303345,0.303345,0.303345,0.303345,1632317940,2021-09-22T13:39:00
0.366592,0.366592,0.366592,0.366592,1631866860,2021-09-17T08:21:00
0.354267,0.354267,0.354267,0.354267,1631441820,2021-09-12T10:17:00
0.35149,0.35149,0.35149,0.35149,1631279100,2021-09-10T13:05:00
0.365316,0.365316,0.365316,0.365316,1631162400,2021-09-09T04:40:00
0.36643,0.36643,0.36643,0.36643,1631058120,2021-09-07T23:42:00
0.415001,0.415001,0.415001,0.415001,1630803060,2021-09-05T00:51:00
0.398329,0.398329,0.398329,0.398329,1630574100,2021-09-02T09:15:00
0.341285,0.341285,0.341285,0.341285,1630316160,2021-08-30T09:36:00
0.346952,0.346952,0.346952,0.346952,1630152060,2021-08-28T12:01:00
0.346065,0.346065,0.346065,0.346065,1629909300,2021-08-25T16:35:00
0.361681,0.361681,0.361681,0.361681,1629752820,2021-08-23T21:07:00
0.342872,0.342872,0.342872,0.342872,1629655620,2021-08-22T18:07:00
0.35336,0.35336,0.35336,0.35336,1629625440,2021-08-22T09:44:00
0.356604,0.356604,0.356604,0.356604,1629518640,2021-08-21T04:04:00
0.33189,0.33189,0.33189,0.33189,1629263400,2021-08-18T05:10:00
0.398045,0.398045,0.398045,0.398045,1629190740,2021-08-17T08:59:00
0.342353,0.342353,0.342353,0.342353,1629168300,2021-08-17T02:45:00
0.362271,0.362271,0.362271,0.362271,1628901000,2021-08-14T00:30:00
0.336842,0.336842,0.336842,0.336842,1628467200,2021-08-09T00:00:00
0.302643,0.302643,0.302643,0.302643,1628121720,2021-08-05T00:02:00
0.304865,0.304865,0.304865,0.304865,1628121600,2021-08-05T00:00:00
0.304759,0.304759,0.304759,0.304759,1628121120,2021-08-04T23:52:00
0.302961,0.302961,0.302961,0.302961,1628117880,2021-08-04T22:58:00
0.295015,0.295015,0.295015,0.295015,1627929960,2021-08-02T18:46:00
0.287431,0.287431,0.287431,0.287431,1627881120,2021-08-02T05:12:00
0.254379,0.254379,0.254379,0.254379,1627428360,2021-07-27T23:26:00
0.24945,0.24945,0.24945,0.24945,1627410780,2021-07-27T18:33:00
0.258128,0.258128,0.258128,0.258128,1627263960,2021-07-26T01:46:00
0.226954,0.226954,0.226954,0.226954,1626939840,2021-07-22T07:44:00
0.216095,0.216095,0.216095,0.216095,1626867900,2021-07-21T11:45:00
0.206594,0.206594,0.206594,0.206594,1626807180,2021-07-20T18:53:00
0.199737,0.199737,0.199737,0.199737,1626759540,2021-07-20T05:39:00
0.217804,0.217804,0.217804,0.217804,1626674160,2021-07-19T05:56:00
0.21602,0.21602,0.21602,0.21602,1626530100,2021-07-17T13:55:00
0.214611,0.214611,0.214611,0.214611,1626498420,2021-07-17T05:07:00
0.214712,0.214712,0.214712,0.214712,1626487560,2021-07-17T02:06:00
0.228444,0.228444,0.228444,0.228444,1626308520,2021-07-15T00:22:00
0.230501,0.230501,0.230501,0.230501,1626199320,2021-07-13T18:02:00
0.24924,0.24924,0.24924,0.24924,1626057240,2021-07-12T02:34:00
0.242703,0.242703,0.242703,0.242703,1625953440,2021-07-10T21:44:00
0.247264,0.247264,0.247264,0.247264,1625892780,2021-07-10T04:53:00
0.250116,0.250116,0.250116,0.250116,1625882280,2021-07-10T01:58:00
0.269581,0.269581,0.252983,0.252983,1625877360,2021-07-10T00:36:00
0.295189,0.295189,0.295189,0.295189,1625877120,2021-07-10T00:32:00
0.326997,0.326997,0.326997,0.326997,1625780580,2021-07-08T21:43:00
0.331227,0.331227,0.331227,0.331227,1625759460,2021-07-08T15:51:00
0.354425,0.354425,0.354425,0.354425,1625550420,2021-07-06T05:47:00
0.354984,0.354984,0.354984,0.354984,1625547900,2021-07-06T05:05:00
0.35199,0.35199,0.35199,0.35199,1625546700,2021-07-06T04:45:00
0.349462,0.349462,0.349462,0.349462,1625544540,2021-07-06T04:09:00
0.342372,0.342372,0.342372,0.342372,1625544120,2021-07-06T04:02:00
0.342104,0.342104,0.342104,0.342104,1625523660,2021-07-05T22:21:00
0.357273,0.357273,0.357273,0.357273,1625445600,2021-07-05T00:40:00
0.356361,0.356361,0.356361,0.356361,1625391060,2021-07-04T09:31:00
0.342212,0.342212,0.342212,0.342212,1625374320,2021-07-04T04:52:00
0.336061,0.336061,0.336061,0.336061,1625361420,2021-07-04T01:17:00
0.329595,0.329595,0.329595,0.329595,1625297340,2021-07-03T07:29:00
0.318449,0.318449,0.318449,0.318449,1625196060,2021-07-02T03:21:00
0.3252,0.3252,0.3252,0.3252,1625185680,2021-07-02T00:28:00
0.337552,0.337552,0.337552,0.337552,1625117820,2021-07-01T05:37:00
0.346573,0.346573,0.346573,0.346573,1625093880,2021-06-30T22:58:00
0.337517,0.337517,0.337517,0.337517,1624998960,2021-06-29T20:36:00
0.325222,0.325222,0.325222,0.325222,1624931820,2021-06-29T01:57:00
0.299899,0.299899,0.299899,0.299899,1624846560,2021-06-28T02:16:00
0.272601,0.272601,0.272601,0.272601,1624733040,2021-06-26T18:44:00
0.280885,0.280885,0.280885,0.280885,1624647240,2021-06-25T18:54:00
0.285504,0.285504,0.285504,0.285504,1624626360,2021-06-25T13:06:00
0.292065,0.292065,0.292065,0.292065,1624502220,2021-06-24T02:37:00
0.295599,0.295599,0.295599,0.295599,1624479780,2021-06-23T20:23:00
0.299759,0.299759,0.299759,0.299759,1624380120,2021-06-22T16:42:00
0.303203,0.303203,0.303203,0.303203,1624377000,2021-06-22T15:50:00
0.626062,0.626062,0.626062,0.626062,1624306500,2021-06-21T20:15:00
0.341851,0.341851,0.341851,0.341851,1624215240,2021-06-20T18:54:00
0.356574,0.356574,0.356574,0.356574,1624181280,2021-06-20T09:28:00
0.365908,0.365908,0.365908,0.365908,1624156260,2021-06-20T02:31:00
0.366643,0.366643,0.366643,0.366643,1624148580,2021-06-20T00:23:00
0.379339,0.379339,0.379339,0.379339,1624064640,2021-06-19T01:04:00
0.365848,0.365848,0.365848,0.365848,1624042440,2021-06-18T18:54:00
0.397922,0.397922,0.397922,0.397922,1623985680,2021-06-18T03:08:00
0.409917,0.409917,0.409917,0.409917,1623944520,2021-06-17T15:42:00
0.409257,0.409257,0.409257,0.409257,1623892080,2021-06-17T01:08:00
0.415461,0.415461,0.415461,0.415461,1623861360,2021-06-16T16:36:00
0.438929,0.438929,0.438929,0.438929,1623776460,2021-06-15T17:01:00
0.449896,0.449896,0.449896,0.449896,1623733620,2021-06-15T05:07:00
0.442643,0.442643,0.44139,0.44139,1623715680,2021-06-15T00:08:00
0.44053,0.44053,0.44053,0.44053,1623713460,2021-06-14T23:31:00
0.440276,0.440276,0.440276,0.440276,1623710340,2021-06-14T22:39:00
0.40764,0.40764,0.40764,0.40764,1623578700,2021-06-13T10:05:00
0.392736,0.392736,0.392736,0.392736,1623578580,2021-06-13T10:03:00
0.389152,0.389152,0.389152,0.389152,1623578460,2021-06-13T10:01:00
0.476139,0.476139,0.476139,0.476139,1623569880,2021-06-13T07:38:00
0.374249,0.374249,0.374249,0.374249,1623569700,2021-06-13T07:35:00
0.378267,0.378267,0.378267,0.378267,1623560220,2021-06-13T04:57:00
0.38015,0.38015,0.38015,0.38015,1623543120,2021-06-13T00:12:00
0.368062,0.368062,0.368062,0.368062,1623472860,2021-06-12T04:41:00
0.394213,0.394213,0.394213,0.394213,1623393600,2021-06-11T06:40:00
0.417255,0.417255,0.417255,0.417255,1623284280,2021-06-10T00:18:00
0.37865,0.37865,0.37865,0.37865,1623166980,2021-06-08T15:43:00
0.401042,0.401042,0.401042,0.401042,1623159180,2021-06-08T13:33:00
0.440478,0.440478,0.440478,0.440478,1623098580,2021-06-07T20:43:00
0.448487,0.448487,0.448487,0.448487,1623047580,2021-06-07T06:33:00
0.451147,0.451147,0.451147,0.451147,1623034140,2021-06-07T02:49:00
0.437222,0.437222,0.437222,0.437222,1623004680,2021-06-06T18:38:00
0.434733,0.434733,0.434733,0.434733,1622987640,2021-06-06T13:54:00
0.415954,0.415954,0.415954,0.415954,1622934720,2021-06-05T23:12:00
0.421448,0.421448,0.421448,0.421448,1622906760,2021-06-05T15:26:00
0.430209,0.430209,0.430209,0.430209,1622823900,2021-06-04T16:25:00
0.426939,0.426939,0.426939,0.426939,1622789820,2021-06-04T06:57:00
0.432844,0.432844,0.432844,0.432844,1622787240,2021-06-04T06:14:00
0.457285,0.457285,0.457285,0.457285,1622759460,2021-06-03T22:31:00
0.442185,0.442185,0.442185,0.442185,1622641140,2021-06-02T13:39:00
0.372667,0.372667,0.372667,0.372667,1622435640,2021-05-31T04:34:00
0.397176,0.397176,0.397176,0.397176,1622411520,2021-05-30T21:52:00
0.390798,0.390798,0.390798,0.390798,1622383140,2021-05-30T13:59:00
0.392592,0.392592,0.392592,0.392592,1622368260,2021-05-30T09:51:00
0.390935,0.390935,0.390935,0.390935,1622357280,2021-05-30T06:48:00
0.40681,0.40681,0.40681,0.40681,1622230680,2021-05-28T19:38:00
0.408746,0.408746,0.408746,0.408746,1622230620,2021-05-28T19:37:00
0.471196,0.471196,0.471196,0.471196,1622168820,2021-05-28T02:27:00
0.481653,0.481653,0.481653,0.481653,1622159580,2021-05-27T23:53:00
0.483184,0.483184,0.483184,0.483184,1622153220,2021-05-27T22:07:00
0.475756,0.475756,0.475756,0.475756,1622149500,2021-05-27T21:05:00
0.474102,0.474102,0.474102,0.474102,1622149140,2021-05-27T20:59:00
0.491393,0.491393,0.491393,0.491393,1622140800,2021-05-27T18:40:00
0.505115,0.505115,0.505115,0.505115,1622122500,2021-05-27T13:35:00
0.506818,0.506818,0.506818,0.506818,1622028300,2021-05-26T11:25:00
0.527569,0.527569,0.527569,0.527569,1622023080,2021-05-26T09:58:00
0.527122,0.527122,0.527122,0.527122,1621996860,2021-05-26T02:41:00
0.498292,0.498292,0.498292,0.498292,1621981680,2021-05-25T22:28:00
0.48668,0.48668,0.48668,0.48668,1621970520,2021-05-25T19:22:00
0.458715,0.458715,0.458715,0.458715,1621946820,2021-05-25T12:47:00
0.402517,0.402517,0.402517,0.402517,1621767780,2021-05-23T11:03:00
0.446335,0.446335,0.446335,0.446335,1621736160,2021-05-23T02:16:00
0.439515,0.439515,0.439515,0.439515,1621711320,2021-05-22T19:22:00
0.453163,0.453163,0.453163,0.453163,1621698960,2021-05-22T15:56:00
0.4558,0.4558,0.4558,0.4558,1621695300,2021-05-22T14:55:00
0.467604,0.467604,0.467604,0.467604,1621693020,2021-05-22T14:17:00
0.460363,0.460363,0.460363,0.460363,1621644060,2021-05-22T00:41:00
0.469745,0.469745,0.469745,0.469745,1621624740,2021-05-21T19:19:00
0.520523,0.520523,0.520523,0.520523,1621600740,2021-05-21T12:39:00
0.547588,0.547588,0.547588,0.547588,1621546200,2021-05-20T21:30:00
0.544192,0.544192,0.544192,0.544192,1621546020,2021-05-20T21:27:00
0.491222,0.491222,0.491222,0.491222,1621459080,2021-05-19T21:18:00
0.523829,0.523829,0.523829,0.523829,1621455420,2021-05-19T20:17:00
0.523012,0.523012,0.523012,0.523012,1621451580,2021-05-19T19:13:00
0.678032,0.678032,0.678032,0.678032,1621383660,2021-05-19T00:21:00
0.666647,0.666647,0.666647,0.666647,1621274160,2021-05-17T17:56:00
0.709876,0.709876,0.709876,0.709876,1621212540,2021-05-17T00:49:00
0.740941,0.740941,0.740941,0.740941,1621176840,2021-05-16T14:54:00
0.765552,0.765552,0.765552,0.765552,1621160040,2021-05-16T10:14:00
0.768276,0.768276,0.768276,0.768276,1621118280,2021-05-15T22:38:00
0.780159,0.780159,0.780159,0.780159,1621115340,2021-05-15T21:49:00
0.768247,0.768247,0.768247,0.768247,1621108680,2021-05-15T19:58:00
0.798925,0.798925,0.798925,0.798925,1621092480,2021-05-15T15:28:00
0.805041,0.805041,0.805041,0.805041,1621082760,2021-05-15T12:46:00
0.788581,0.788581,0.788581,0.788581,1621078080,2021-05-15T11:28:00
0.761338,0.761338,0.761338,0.761338,1621075800,2021-05-15T10:50:00
0.775189,0.775189,0.775189,0.775189,1621071120,2021-05-15T09:32:00
0.783847,0.783847,0.783847,0.783847,1621063980,2021-05-15T07:33:00
0.80022,0.80022,0.80022,0.80022,1621055760,2021-05-15T05:16:00
0.794061,0.794061,0.794061,0.794061,1620998040,2021-05-14T13:14:00
0.752615,0.752615,0.752615,0.752615,1620940380,2021-05-13T21:13:00
0.79114,0.79114,0.79114,0.79114,1620917100,2021-05-13T14:45:00
0.817576,0.817576,0.817576,0.817576,1620870840,2021-05-13T01:54:00
0.873619,0.873619,0.873619,0.873619,1620820380,2021-05-12T11:53:00
1.00693,1.00693,1.00693,1.00693,1620794760,2021-05-12T04:46:00
0.98883,0.98883,0.98883,0.98883,1620730560,2021-05-11T10:56:00
0.888289,0.888289,0.888289,0.888289,1620710760,2021-05-11T05:26:00
0.844848,0.844848,0.831525,0.831525,1620688380,2021-05-10T23:13:00
0.731395,0.731395,0.731395,0.731395,1620685140,2021-05-10T22:19:00
0.726914,0.726914,0.726914,0.726914,1620678960,2021-05-10T20:36:00
0.738656,0.754245,0.738656,0.754245,1620675060,2021-05-10T19:31:00
0.708764,0.708764,0.708764,0.708764,1620627900,2021-05-10T06:25:00
0.674212,0.674212,0.674212,0.674212,1620610140,2021-05-10T01:29:00
0.677741,0.677741,0.677741,0.677741,1620596400,2021-05-09T21:40:00
0.661956,0.661956,0.661956,0.661956,1620574500,2021-05-09T15:35:00
0.663288,0.663288,0.663288,0.663288,1620568500,2021-05-09T13:55:00
0.659244,0.659244,0.659244,0.659244,1620567420,2021-05-09T13:37:00
0.674962,0.674962,0.674962,0.674962,1620520080,2021-05-09T00:28:00
0.668587,0.668587,0.668587,0.668587,1620506280,2021-05-08T20:38:00
0.666539,0.666539,0.666539,0.666539,1620505260,2021-05-08T20:21:00
0.658843,0.658843,0.658843,0.658843,1620495720,2021-05-08T17:42:00
0.617598,0.617598,0.617598,0.617598,1620446640,2021-05-08T04:04:00
0.61322,0.61322,0.61322,0.61322,1620436680,2021-05-08T01:18:00
0.598829,0.598829,0.598829,0.598829,1620377880,2021-05-07T08:58:00
0.608376,0.608376,0.608376,0.608376,1620336120,2021-05-06T21:22:00
0.606328,0.606328,0.606328,0.606328,1620326940,2021-05-06T18:49:00
0.613941,0.613941,0.613941,0.613941,1620310980,2021-05-06T14:23:00
0.617305,0.617305,0.617305,0.617305,1620275340,2021-05-06T04:29:00
0.595825,0.595825,0.595825,0.595825,1620236100,2021-05-05T17:35:00
0.592812,0.592812,0.592812,0.592812,1620209400,2021-05-05T10:10:00
0.581247,0.581247,0.581247,0.581247,1620192240,2021-05-05T05:24:00
0.582546,0.582546,0.582546,0.582546,1620190680,2021-05-05T04:58:00
0.580998,0.580998,0.580998,0.580998,1620189000,2021-05-05T04:30:00
0.585107,0.585107,0.585107,0.585107,1620184200,2021-05-05T03:10:00
0.582882,0.582882,0.582882,0.582882,1620169980,2021-05-04T23:13:00
0.596984,0.596984,0.596984,0.596984,1620084240,2021-05-03T23:24:00
0.560251,0.560251,0.560251,0.560251,1620053220,2021-05-03T14:47:00
