price_open,price_high,price_low,price_close,timestamp,date
82.8326,82.8326,82.8326,82.8326,1637349780,2021-11-19T19:23:00
75.7719,75.7719,75.7719,75.7719,1637328480,2021-11-19T13:28:00
77.6064,77.6064,77.6064,77.6064,1637285460,2021-11-19T01:31:00
84.258,84.258,84.258,84.258,1637243100,2021-11-18T13:45:00
86.4329,86.4329,86.4329,86.4329,1637156520,2021-11-17T13:42:00
86.854,86.854,86.854,86.854,1637148420,2021-11-17T11:27:00
88.5715,88.5715,88.5715,88.5715,1637093160,2021-11-16T20:06:00
96.655,96.655,96.655,96.655,1636780680,2021-11-13T05:18:00
101.543,101.543,101.543,101.543,1636416780,2021-11-09T00:13:00
101.38,101.38,101.38,101.38,1636357860,2021-11-08T07:51:00
97.0719,97.0719,97.0719,97.0719,1636154340,2021-11-05T23:19:00
105.717,105.717,105.717,105.717,1636154160,2021-11-05T23:16:00
110.713,110.713,110.713,110.713,1636088280,2021-11-05T04:58:00
105.02,105.02,105.02,105.02,1636083540,2021-11-05T03:39:00
98.205,98.205,98.205,98.205,1635964920,2021-11-03T18:42:00
86.0826,86.0826,86.0826,86.0826,1635755820,2021-11-01T08:37:00
85.9234,85.9234,85.9234,85.9234,1635712800,2021-10-31T20:40:00
88.6656,88.6656,88.6656,88.6656,1635630900,2021-10-30T21:55:00
86.9225,86.9225,86.9225,86.9225,1635300000,2021-10-27T02:00:00
88.3201,88.3201,88.3201,88.3201,1635228720,2021-10-26T06:12:00
90.3301,90.3301,90.3301,90.3301,1635212760,2021-10-26T01:46:00
89.8839,89.8839,89.8839,89.8839,1635139920,2021-10-25T05:32:00
87.6619,87.6619,87.6619,87.6619,1635079800,2021-10-24T12:50:00
90.596,90.596,90.596,90.596,1635018120,2021-10-23T19:42:00
92.3433,92.3433,92.3433,92.3433,1634838060,2021-10-21T17:41:00
88.1898,88.1898,88.1898,88.1898,1634664300,2021-10-19T17:25:00
89.3359,89.3359,89.3359,89.3359,1634652180,2021-10-19T14:03:00
88.3687,88.3687,88.3687,88.3687,1634628420,2021-10-19T07:27:00
88.4945,88.4945,88.4945,88.4945,1634556360,2021-10-18T11:26:00
78.6447,78.6447,78.6447,78.6447,1634507220,2021-10-17T21:47:00
86.1581,86.1581,86.1581,86.1581,1634493780,2021-10-17T18:03:00
85.7657,85.7657,85.7657,85.7657,1634484780,2021-10-17T15:33:00
86.4664,86.4664,86.4664,86.4664,1634467980,2021-10-17T10:53:00
87.0436,87.0436,87.0436,87.0436,1634464680,2021-10-17T09:58:00
86.3933,86.3933,86.3933,86.3933,1634425740,2021-10-16T23:09:00
89.1529,89.1529,89.1529,89.1529,1634358060,2021-10-16T04:21:00
84.6147,84.6147,84.6147,84.6147,1634357940,2021-10-16T04:19:00
84.1243,84.1243,84.1243,84.1243,1634357700,2021-10-16T04:15:00
83.1173,83.1173,83.1173,83.1173,1634311740,2021-10-15T15:29:00
75.254,75.254,75.254,75.254,1634192160,2021-10-14T06:16:00
76.5434,76.5434,76.5434,76.5434,1634181840,2021-10-14T03:24:00
74.182,74.182,74.182,74.182,1633961340,2021-10-11T14:09:00
74.4114,74.4114,74.4114,74.4114,1633739700,2021-10-09T00:35:00
73.7764,73.7764,73.7764,73.7764,1633738980,2021-10-09T00:23:00
75.4392,75.4392,75.4392,75.4392,1633699740,2021-10-08T13:29:00
75.7529,75.7529,75.7529,75.7529,1633699200,2021-10-08T13:20:00
74.3734,74.3734,74.3734,74.3734,1633663620,2021-10-08T03:27:00
79.4045,79.4045,79.4045,79.4045,1633615740,2021-10-07T14:09:00
75.06,75.06,75.06,75.06,1633615440,2021-10-07T14:04:00
67.4956,67.4956,67.4956,67.4956,1633577280,2021-10-07T03:28:00
75.2618,75.2618,75.2618,75.2618,1633576320,2021-10-07T03:12:00
81.2225,81.2225,81.2225,81.2225,1633538340,2021-10-06T16:39:00
87.7337,87.7337,87.7337,87.7337,1633538100,2021-10-06T16:35:00
89.4953,89.4953,89.4953,89.4953,1633423620,2021-10-05T08:47:00
89.9141,89.9141,89.9141,89.9141,1633306560,2021-10-04T00:16:00
90.9434,90.9434,90.9434,90.9434,1633261200,2021-10-03T11:40:00
86.4097,86.4097,86.4097,86.4097,1633211640,2021-10-02T21:54:00
78.1221,78.1221,78.1221,78.1221,1633137840,2021-10-02T01:24:00
77.528,77.528,77.528,77.528,1633097760,2021-10-01T14:16:00
80.3317,80.3317,80.3317,80.3317,1633093140,2021-10-01T12:59:00
76.1798,76.1798,76.1798,76.1798,1633024440,2021-09-30T17:54:00
78.5456,78.5456,78.5456,78.5456,1632755820,2021-09-27T15:17:00
74.4142,74.4142,74.4142,74.4142,1632629760,2021-09-26T04:16:00
78.6409,78.6409,78.6409,78.6409,1632607680,2021-09-25T22:08:00
82.066,82.066,82.066,82.066,1632598500,2021-09-25T19:35:00
77.2437,77.2437,77.2437,77.2437,1632594180,2021-09-25T18:23:00
70.9589,70.9589,70.9589,70.9589,1632553020,2021-09-25T06:57:00
76.5923,76.5923,76.5923,76.5923,1632410880,2021-09-23T15:28:00
78.5117,78.5117,78.5117,78.5117,1632401700,2021-09-23T12:55:00
82.0709,82.0709,82.0709,82.0709,1632363660,2021-09-23T02:21:00
115.76,115.76,115.76,115.76,1632354660,2021-09-22T23:51:00
76.8069,76.8069,76.8069,76.8069,1632352740,2021-09-22T23:19:00
68.8924,68.8924,68.8924,68.8924,1632326520,2021-09-22T16:02:00
67.5304,67.5304,67.5304,67.5304,1632311280,2021-09-22T11:48:00
68.1784,68.1784,68.1784,68.1784,1632292140,2021-09-22T06:29:00
69.1409,69.1409,69.1409,69.1409,1632289320,2021-09-22T05:42:00
70.2769,70.2769,70.2769,70.2769,1632284760,2021-09-22T04:26:00
89.3958,89.3958,89.3958,89.3958,1631977980,2021-09-18T15:13:00
90.9895,90.9895,90.9895,90.9895,1631928720,2021-09-18T01:32:00
92.7753,92.7753,92.7753,92.7753,1631926560,2021-09-18T00:56:00
92.057,92.057,92.057,92.057,1631926320,2021-09-18T00:52:00
86.9383,86.9383,86.9383,86.9383,1631854980,2021-09-17T05:03:00
91.58,91.58,91.58,91.58,1631846340,2021-09-17T02:39:00
95.7048,95.7048,95.7048,95.7048,1631772900,2021-09-16T06:15:00
95.3262,95.3262,95.3262,95.3262,1631769120,2021-09-16T05:12:00
93.4052,93.4052,93.4052,93.4052,1631763540,2021-09-16T03:39:00
92.6042,92.6042,92.6042,92.6042,1631749560,2021-09-15T23:46:00
94.6505,94.6505,91.9057,91.9057,1631746080,2021-09-15T22:48:00
94.1504,94.1504,94.1504,94.1504,1631730180,2021-09-15T18:23:00
85.9889,85.9889,85.9889,85.9889,1631548560,2021-09-13T15:56:00
87.474,87.474,87.474,87.474,1631535360,2021-09-13T12:16:00
96.6994,96.6994,96.6994,96.6994,1631481720,2021-09-12T21:22:00
106.457,106.457,106.457,106.457,1631475000,2021-09-12T19:30:00
103.035,103.035,103.035,103.035,1631400540,2021-09-11T22:49:00
102.163,102.163,102.163,102.163,1631316780,2021-09-10T23:33:00
111.744,111.744,111.744,111.744,1631316600,2021-09-10T23:30:00
118.194,118.194,118.194,118.194,1631315880,2021-09-10T23:18:00
112.883,112.883,112.883,112.883,1631315820,2021-09-10T23:17:00
107.789,107.789,107.789,107.789,1631315700,2021-09-10T23:15:00
98.03,98.03,98.03,98.03,1631315520,2021-09-10T23:12:00
88.8517,88.8517,88.8517,88.8517,1631315460,2021-09-10T23:11:00
91.8738,91.8738,91.8738,91.8738,1631160780,2021-09-09T04:13:00
87.5453,87.5453,87.5453,87.5453,1631160660,2021-09-09T04:11:00
96.405,96.405,96.405,96.405,1630843500,2021-09-05T12:05:00
95.8069,95.8069,95.8069,95.8069,1630832460,2021-09-05T09:01:00
94.3736,94.3736,94.3736,94.3736,1630785600,2021-09-04T20:00:00
97.6878,97.6878,97.6878,97.6878,1630778700,2021-09-04T18:05:00
101.195,101.195,101.195,101.195,1630550220,2021-09-02T02:37:00
106.391,106.391,106.391,106.391,1630542600,2021-09-02T00:30:00
95.8089,95.8089,95.8089,95.8089,1630411020,2021-08-31T11:57:00
86.0324,86.0324,86.0324,86.0324,1630373280,2021-08-31T01:28:00
82.3154,82.3154,82.3154,82.3154,1630369620,2021-08-31T00:27:00
83.4127,83.4127,83.4127,83.4127,1630184820,2021-08-28T21:07:00
84.7539,84.7539,84.7539,84.7539,1630177080,2021-08-28T18:58:00
86.0309,86.0309,86.0309,86.0309,1630105800,2021-08-27T23:10:00
82.9527,82.9527,82.9527,82.9527,1630032240,2021-08-27T02:44:00
87.3917,87.3917,87.3917,87.3917,1629925620,2021-08-25T21:07:00
85.8657,85.8657,85.8657,85.8657,1629882960,2021-08-25T09:16:00
88.5652,88.5652,88.5652,88.5652,1629876900,2021-08-25T07:35:00
92.6022,92.6022,92.6022,92.6022,1629724800,2021-08-23T13:20:00
92.4684,92.4684,92.4684,92.4684,1629721800,2021-08-23T12:30:00
92.395,92.395,92.395,92.395,1629720420,2021-08-23T12:07:00
91.9474,91.9474,91.9474,91.9474,1629718260,2021-08-23T11:31:00
95.9504,95.9504,95.9504,95.9504,1629713040,2021-08-23T10:04:00
99.762,99.762,99.762,99.762,1629688680,2021-08-23T03:18:00
98.4101,98.4101,98.4101,98.4101,1629676680,2021-08-22T23:58:00
96.3511,96.3511,96.3511,96.3511,1629670260,2021-08-22T22:11:00
108.778,108.778,108.778,108.778,1629669780,2021-08-22T22:03:00
121.371,121.371,121.371,121.371,1629664500,2021-08-22T20:35:00
116.169,116.169,116.169,116.169,1629664320,2021-08-22T20:32:00
112.622,112.622,112.622,112.622,1629660600,2021-08-22T19:30:00
109.557,109.557,109.557,109.557,1629623160,2021-08-22T09:06:00
108.481,108.481,108.481,108.481,1629592800,2021-08-22T00:40:00
111.099,111.099,111.099,111.099,1629579060,2021-08-21T20:51:00
116.252,116.252,116.252,116.252,1629545640,2021-08-21T11:34:00
116.638,116.638,116.638,116.638,1629499980,2021-08-20T22:53:00
113.446,113.446,113.446,113.446,1629461400,2021-08-20T12:10:00
109.604,109.604,109.604,109.604,1629461340,2021-08-20T12:09:00
105.906,105.906,105.906,105.906,1629413580,2021-08-19T22:53:00
107.381,107.381,107.381,107.381,1629413340,2021-08-19T22:49:00
104.638,104.638,104.638,104.638,1629335880,2021-08-19T01:18:00
104.221,104.221,104.221,104.221,1629324780,2021-08-18T22:13:00
105.493,105.493,105.493,105.493,1629298140,2021-08-18T14:49:00
105.146,105.146,105.146,105.146,1629296640,2021-08-18T14:24:00
103.135,103.135,103.135,103.135,1629256440,2021-08-18T03:14:00
104.737,104.737,104.737,104.737,1629237960,2021-08-17T22:06:00
116.522,116.522,116.522,116.522,1629209640,2021-08-17T14:14:00
113.246,113.246,113.246,113.246,1629164880,2021-08-17T01:48:00
113.004,113.004,113.004,113.004,1629164700,2021-08-17T01:45:00
116.961,116.961,116.961,116.961,1629103680,2021-08-16T08:48:00
116.924,116.924,116.924,116.924,1629070440,2021-08-15T23:34:00
116.911,116.911,116.911,116.911,1629069780,2021-08-15T23:23:00
110.257,110.257,110.257,110.257,1629046680,2021-08-15T16:58:00
108.003,108.003,108.003,108.003,1629027600,2021-08-15T11:40:00
108.501,108.501,108.501,108.501,1629012480,2021-08-15T07:28:00
110.231,110.231,110.231,110.231,1628960700,2021-08-14T17:05:00
110.014,110.014,110.014,110.014,1628940000,2021-08-14T11:20:00
108.058,108.058,108.058,108.058,1628935080,2021-08-14T09:58:00
109.247,109.247,109.247,109.247,1628932020,2021-08-14T09:07:00
108.793,108.793,108.793,108.793,1628915280,2021-08-14T04:28:00
107.558,107.558,107.558,107.558,1628910240,2021-08-14T03:04:00
110.328,110.328,110.328,110.328,1628897400,2021-08-13T23:30:00
118.315,118.315,118.315,118.315,1628897220,2021-08-13T23:27:00
116.364,116.364,116.364,116.364,1628878860,2021-08-13T18:21:00
111.94,111.94,111.94,111.94,1628878740,2021-08-13T18:19:00
123.82,123.82,123.82,123.82,1628878440,2021-08-13T18:14:00
144.035,144.035,144.035,144.035,1628876940,2021-08-13T17:49:00
153.366,153.366,153.366,153.366,1628876220,2021-08-13T17:37:00
156.766,156.766,156.766,156.766,1628838420,2021-08-13T07:07:00
151.952,151.952,151.952,151.952,1628801160,2021-08-12T20:46:00
156.019,156.019,156.019,156.019,1628800920,2021-08-12T20:42:00
161.412,161.412,161.412,161.412,1628651880,2021-08-11T03:18:00
162.144,162.144,162.144,162.144,1628638920,2021-08-10T23:42:00
162.242,162.242,162.242,162.242,1628584560,2021-08-10T08:36:00
163.893,163.893,163.893,163.893,1628528760,2021-08-09T17:06:00
157.627,157.627,157.627,157.627,1628503440,2021-08-09T10:04:00
151.093,151.093,151.093,151.093,1628491440,2021-08-09T06:44:00
154.532,154.532,154.532,154.532,1628473200,2021-08-09T01:40:00
167.828,167.828,167.828,167.828,1628429160,2021-08-08T13:26:00
168.351,168.351,168.351,168.351,1628420100,2021-08-08T10:55:00
173.976,173.976,173.976,173.976,1628419140,2021-08-08T10:39:00
180.972,180.972,180.972,180.972,1628412960,2021-08-08T08:56:00
173.445,173.445,173.445,173.445,1628404980,2021-08-08T06:43:00
156.637,156.637,156.637,156.637,1628299380,2021-08-07T01:23:00
149.386,149.386,149.386,149.386,1628299320,2021-08-07T01:22:00
146.549,146.549,146.549,146.549,1628276940,2021-08-06T19:09:00
141.409,141.409,141.409,141.409,1628261640,2021-08-06T14:54:00
140.577,140.577,140.577,140.577,1628121360,2021-08-04T23:56:00
138.306,138.306,138.306,138.306,1628098560,2021-08-04T17:36:00
131.824,131.824,131.824,131.824,1627872600,2021-08-02T02:50:00
156.345,156.345,156.345,156.345,1627864620,2021-08-02T00:37:00
134.54,134.54,134.54,134.54,1627857180,2021-08-01T22:33:00
136.384,136.384,136.384,136.384,1627851660,2021-08-01T21:01:00
151.387,151.387,137.769,137.769,1627849140,2021-08-01T20:19:00
162.387,162.387,162.387,162.387,1627821180,2021-08-01T12:33:00
160.596,160.596,160.596,160.596,1627783020,2021-08-01T01:57:00
156.142,156.142,156.142,156.142,1627732680,2021-07-31T11:58:00
155.845,155.845,155.845,155.845,1627717560,2021-07-31T07:46:00
159.246,159.246,159.246,159.246,1627686900,2021-07-30T23:15:00
157.29,157.29,157.29,157.29,1627672500,2021-07-30T19:15:00
154.637,154.637,154.637,154.637,1627665360,2021-07-30T17:16:00
161.964,161.964,161.964,161.964,1627606260,2021-07-30T00:51:00
160.052,160.052,160.052,160.052,1627580460,2021-07-29T17:41:00
157.297,157.297,157.297,157.297,1627383960,2021-07-27T11:06:00
153.155,153.155,153.155,153.155,1627359000,2021-07-27T04:10:00
164.206,164.206,164.206,164.206,1627313700,2021-07-26T15:35:00
150.17,150.17,150.17,150.17,1627177980,2021-07-25T01:53:00
151.476,151.476,151.476,151.476,1627175340,2021-07-25T01:09:00
149.386,149.386,149.386,149.386,1627081800,2021-07-23T23:10:00
154.466,154.466,154.466,154.466,1627074900,2021-07-23T21:15:00
163.374,163.374,163.374,163.374,1627051860,2021-07-23T14:51:00
146.779,146.779,146.779,146.779,1626954720,2021-07-22T11:52:00
139.808,139.808,139.808,139.808,1626867300,2021-07-21T11:35:00
139.839,139.839,139.839,139.839,1626866160,2021-07-21T11:16:00
129.337,129.337,129.337,129.337,1626822300,2021-07-20T23:05:00
134.144,134.144,134.144,134.144,1626803580,2021-07-20T17:53:00
143.618,143.618,143.618,143.618,1626802740,2021-07-20T17:39:00
144.807,144.807,144.807,144.807,1626785460,2021-07-20T12:51:00
146.743,146.743,146.743,146.743,1626782340,2021-07-20T11:59:00
156.319,156.319,156.319,156.319,1626685140,2021-07-19T08:59:00
158.56,158.56,158.56,158.56,1626683040,2021-07-19T08:24:00
155.905,155.905,155.905,155.905,1626665760,2021-07-19T03:36:00
163.519,163.519,163.519,163.519,1626610260,2021-07-18T12:11:00
163.888,163.888,163.888,163.888,1626603720,2021-07-18T10:22:00
155.649,155.649,155.649,155.649,1626525480,2021-07-17T12:38:00
156.528,156.528,156.528,156.528,1626486780,2021-07-17T01:53:00
158.788,158.788,158.788,158.788,1626471000,2021-07-16T21:30:00
161.401,161.401,161.401,161.401,1626416040,2021-07-16T06:14:00
163.147,163.147,163.147,163.147,1626385440,2021-07-15T21:44:00
169.917,169.917,169.917,169.917,1626295680,2021-07-14T20:48:00
161.258,161.258,161.258,161.258,1626245760,2021-07-14T06:56:00
171.823,171.823,171.823,171.823,1626195900,2021-07-13T17:05:00
183.677,183.677,183.677,183.677,1626067800,2021-07-12T05:30:00
184.025,184.025,184.025,184.025,1626023160,2021-07-11T17:06:00
180.36,180.36,180.36,180.36,1625991780,2021-07-11T08:23:00
179.553,179.553,179.553,179.553,1625942820,2021-07-10T18:47:00
181.775,181.775,181.775,181.775,1625928780,2021-07-10T14:53:00
176.613,176.613,176.613,176.613,1625861760,2021-07-09T20:16:00
176.789,176.789,176.789,176.789,1625816520,2021-07-09T07:42:00
178.005,178.005,178.005,178.005,1625808420,2021-07-09T05:27:00
181.613,181.613,181.613,181.613,1625807820,2021-07-09T05:17:00
177.984,177.984,177.984,177.984,1625761800,2021-07-08T16:30:00
185.059,185.059,185.059,185.059,1625714400,2021-07-08T03:20:00
193.291,193.291,193.291,193.291,1625683920,2021-07-07T18:52:00
188.933,188.933,188.933,188.933,1625605860,2021-07-06T21:11:00
182.389,182.389,182.389,182.389,1625511300,2021-07-05T18:55:00
180.873,180.873,180.873,180.873,1625364060,2021-07-04T02:01:00
182.104,182.104,182.104,182.104,1625363880,2021-07-04T01:58:00
182.082,182.082,182.082,182.082,1625363640,2021-07-04T01:54:00
182.773,182.773,182.773,182.773,1625356740,2021-07-03T23:59:00
175.434,175.434,175.434,175.434,1625281380,2021-07-03T03:03:00
177.229,177.229,177.229,177.229,1625279700,2021-07-03T02:35:00
210.992,210.992,193.165,193.165,1625279580,2021-07-03T02:33:00
211.807,211.807,211.807,211.807,1625279520,2021-07-03T02:32:00
194.878,194.878,194.878,194.878,1625272980,2021-07-03T00:43:00
195.225,195.225,195.225,195.225,1625271480,2021-07-03T00:18:00
184.847,184.847,184.847,184.847,1625261520,2021-07-02T21:32:00
178.161,178.161,178.161,178.161,1625256420,2021-07-02T20:07:00
178.018,178.018,178.018,178.018,1625252400,2021-07-02T19:00:00
179.96,179.96,179.96,179.96,1625246220,2021-07-02T17:17:00
160.56,160.56,160.56,160.56,1625150880,2021-07-01T14:48:00
173.623,173.623,173.623,173.623,1625103900,2021-07-01T01:45:00
168.759,168.759,168.759,168.759,1625000160,2021-06-29T20:56:00
171.123,171.123,171.123,171.123,1624984860,2021-06-29T16:41:00
169.263,169.263,169.263,169.263,1624967580,2021-06-29T11:53:00
165.017,165.017,165.017,165.017,1624952700,2021-06-29T07:45:00
164.261,164.261,164.261,164.261,1624932540,2021-06-29T02:09:00
161.778,161.778,161.778,161.778,1624931940,2021-06-29T01:59:00
161.772,161.772,161.772,161.772,1624931880,2021-06-29T01:58:00
140.648,140.648,140.648,140.648,1624802640,2021-06-27T14:04:00
139.854,140.641,139.854,140.641,1624789740,2021-06-27T10:29:00
137.302,137.302,137.302,137.302,1624746000,2021-06-26T22:20:00
139.594,139.594,139.594,139.594,1624737480,2021-06-26T19:58:00
137.457,137.457,137.457,137.457,1624729440,2021-06-26T17:44:00
137.05,137.05,137.05,137.05,1624698540,2021-06-26T09:09:00
144.448,144.448,144.448,144.448,1624642380,2021-06-25T17:33:00
145.997,145.997,145.997,145.997,1624631220,2021-06-25T14:27:00
