price_open,price_high,price_low,price_close,timestamp,date
0.00839974,0.00839974,0.00839974,0.00839974,1624664520,2021-06-25T23:42:00
0.0132855,0.0132855,0.0132855,0.0132855,1624529220,2021-06-24T10:07:00
0.0101089,0.0101089,0.0101089,0.0101089,1624520160,2021-06-24T07:36:00
0.00721856,0.00721856,0.00721856,0.00721856,1624510020,2021-06-24T04:47:00
0.0108514,0.0108514,0.0108514,0.0108514,1624449840,2021-06-23T12:04:00
0.0100384,0.0100384,0.0100384,0.0100384,1624271820,2021-06-21T10:37:00
0.00285489,0.00285489,0.00285489,0.00285489,1624252680,2021-06-21T05:18:00
0.00125059,0.00125059,0.00125059,0.00125059,1624238340,2021-06-21T01:19:00
0.00324979,0.00324979,0.00324979,0.00324979,1624222140,2021-06-20T20:49:00
0.00989743,0.00989743,0.00989743,0.00989743,1624214760,2021-06-20T18:46:00
0.00951888,0.00951888,0.00951888,0.00951888,1624058100,2021-06-18T23:15:00
0.00439369,0.00439369,0.00439369,0.00439369,1624051500,2021-06-18T21:25:00
0.00273135,0.00273135,0.00273135,0.00273135,1624039680,2021-06-18T18:08:00
0.00340202,0.00340202,0.00340202,0.00340202,1623532980,2021-06-12T21:23:00
0.00374103,0.00374103,0.00374103,0.00374103,1623282360,2021-06-09T23:46:00
0.0038508,0.0038508,0.0038508,0.0038508,1623281520,2021-06-09T23:32:00
0.00405541,0.00405541,0.00405541,0.00405541,1622975640,2021-06-06T10:34:00
0.00610317,0.00610317,0.00610317,0.00610317,1622782260,2021-06-04T04:51:00
0.00616951,0.00616951,0.00616951,0.00616951,1622779860,2021-06-04T04:11:00
0.00364369,0.00364369,0.00364369,0.00364369,1622610840,2021-06-02T05:14:00
0.00318592,0.00318592,0.00318592,0.00318592,1622292960,2021-05-29T12:56:00
0.00540915,0.00540915,0.00540915,0.00540915,1621724100,2021-05-22T22:55:00
0.00543397,0.00543397,0.00543397,0.00543397,1621723320,2021-05-22T22:42:00
0.00676605,0.00676605,0.00676605,0.00676605,1621710360,2021-05-22T19:06:00
0.0159183,0.0159183,0.0159183,0.0159183,1621532100,2021-05-20T17:35:00
0.0140212,0.0140212,0.0140212,0.0140212,1621441800,2021-05-19T16:30:00
0.0156465,0.0156465,0.0156465,0.0156465,1621359480,2021-05-18T17:38:00
0.0216672,0.0216672,0.0216672,0.0216672,1621158780,2021-05-16T09:53:00
0.0377848,0.0377848,0.0377848,0.0377848,1620566040,2021-05-09T13:14:00
0.0446647,0.0446647,0.0446647,0.0446647,1620470100,2021-05-08T10:35:00
0.0365949,0.0365949,0.0365949,0.0365949,1619907180,2021-05-01T22:13:00
0.038199,0.038199,0.038199,0.038199,1619744280,2021-04-30T00:58:00
0.0361547,0.0361547,0.0361547,0.0361547,1619318400,2021-04-25T02:40:00
0.0439524,0.0439524,0.0439524,0.0439524,1619292780,2021-04-24T19:33:00
0.0528301,0.0528301,0.0528301,0.0528301,1619216160,2021-04-23T22:16:00
0.0556424,0.0556424,0.0556424,0.0556424,1619153340,2021-04-23T04:49:00
0.0767789,0.0767789,0.0767789,0.0767789,1619121240,2021-04-22T19:54:00
0.0886832,0.0886832,0.0886832,0.0886832,1619025300,2021-04-21T17:15:00
0.0815027,0.0815027,0.0815027,0.0815027,1618566480,2021-04-16T09:48:00
0.0615658,0.0615658,0.0615658,0.0615658,1618566300,2021-04-16T09:45:00
0.0444665,0.0444665,0.0444665,0.0444665,1618566120,2021-04-16T09:42:00
0.0362457,0.0362457,0.0362457,0.0362457,1618088040,2021-04-10T20:54:00
0.0366024,0.0366024,0.0366024,0.0366024,1618087260,2021-04-10T20:41:00
0.0434402,0.0434402,0.0434402,0.0434402,1617879000,2021-04-08T10:50:00
0.360779,0.360779,0.360779,0.360779,1617804000,2021-04-07T14:00:00
2.42538,2.42538,2.42538,2.42538,1617803340,2021-04-07T13:49:00
0.0247,0.0247,0.0247,0.0247,1617529140,2021-04-04T09:39:00
0.0288459,0.0288459,0.0288459,0.0288459,1617372000,2021-04-02T14:00:00
0.0326322,0.0326322,0.0326322,0.0326322,1617353340,2021-04-02T08:49:00
0.0401328,0.0401328,0.0401328,0.0401328,1617353280,2021-04-02T08:48:00
0.0549931,0.0549931,0.0549931,0.0549931,1617353100,2021-04-02T08:45:00
0.0448525,0.0448525,0.0448525,0.0448525,1617342180,2021-04-02T05:43:00
0.0280443,0.0280443,0.0280443,0.0280443,1617230940,2021-03-31T22:49:00
0.0351786,0.0351786,0.0351786,0.0351786,1617193860,2021-03-31T12:31:00
0.116657,0.116657,0.116657,0.116657,1617170820,2021-03-31T06:07:00
0.116119,0.116119,0.116119,0.116119,1617169860,2021-03-31T05:51:00
0.0666163,0.0666163,0.0666163,0.0666163,1617130920,2021-03-30T19:02:00
0.0669095,0.0669095,0.0669095,0.0669095,1617127860,2021-03-30T18:11:00
0.0543588,0.0543588,0.0543588,0.0543588,1617053220,2021-03-29T21:27:00
0.0547211,0.0547211,0.0547211,0.0547211,1617049500,2021-03-29T20:25:00
0.0566739,0.0566739,0.0566739,0.0566739,1617015600,2021-03-29T11:00:00
0.0784536,0.0784536,0.0784536,0.0784536,1617005460,2021-03-29T08:11:00
0.0559889,0.0559889,0.0559889,0.0559889,1617004860,2021-03-29T08:01:00
0.0427235,0.0427235,0.0427235,0.0427235,1616942100,2021-03-28T14:35:00
0.0491923,0.0491923,0.0491923,0.0491923,1616940600,2021-03-28T14:10:00
0.0417743,0.0417743,0.0417743,0.0417743,1616940180,2021-03-28T14:03:00
0.0410013,0.0410013,0.0410013,0.0410013,1616882400,2021-03-27T22:00:00
0.0412675,0.0412675,0.0412675,0.0412675,1616865240,2021-03-27T17:14:00
0.0440418,0.0440418,0.0440418,0.0440418,1616828280,2021-03-27T06:58:00
0.0473994,0.0473994,0.0473994,0.0473994,1616754360,2021-03-26T10:26:00
0.0618432,0.0618432,0.0618432,0.0618432,1616743680,2021-03-26T07:28:00
0.0621402,0.0621402,0.0621402,0.0621402,1616740980,2021-03-26T06:43:00
0.0640806,0.0640806,0.0640806,0.0640806,1616694780,2021-03-25T17:53:00
0.053755,0.053755,0.053755,0.053755,1616691120,2021-03-25T16:52:00
0.0343716,0.0343716,0.0343716,0.0343716,1616637660,2021-03-25T02:01:00
0.0402658,0.0402658,0.0402658,0.0402658,1616548560,2021-03-24T01:16:00
0.0605461,0.0605461,0.0605461,0.0605461,1616501580,2021-03-23T12:13:00
0.0728419,0.0728419,0.0728419,0.0728419,1616501340,2021-03-23T12:09:00
0.0546796,0.0546796,0.0546796,0.0546796,1616501160,2021-03-23T12:06:00
0.0454152,0.0454152,0.0454152,0.0454152,1616501100,2021-03-23T12:05:00
0.0423633,0.0423633,0.0423633,0.0423633,1616500980,2021-03-23T12:03:00
0.0349942,0.0349942,0.0349942,0.0349942,1616493600,2021-03-23T10:00:00
0.0330154,0.0330154,0.0330154,0.0330154,1616368680,2021-03-21T23:18:00
0.0339634,0.0339634,0.0339634,0.0339634,1616340480,2021-03-21T15:28:00
0.0313465,0.0313465,0.0313465,0.0313465,1616278680,2021-03-20T22:18:00
0.022954,0.022954,0.022954,0.022954,1616277240,2021-03-20T21:54:00
0.0198415,0.0198415,0.0198415,0.0198415,1616225100,2021-03-20T07:25:00
0.0216492,0.0216492,0.0216492,0.0216492,1616220780,2021-03-20T06:13:00
0.0348918,0.0348918,0.0348918,0.0348918,1616186040,2021-03-19T20:34:00
0.035038,0.035038,0.035038,0.035038,1616185500,2021-03-19T20:25:00
0.0273701,0.0273701,0.0273701,0.0273701,1616183760,2021-03-19T19:56:00
0.0273787,0.0273787,0.0273787,0.0273787,1616182260,2021-03-19T19:31:00
0.0183092,0.0183092,0.0183092,0.0183092,1616153700,2021-03-19T11:35:00
0.0181954,0.0181954,0.0181954,0.0181954,1616153040,2021-03-19T11:24:00
0.0316367,0.0316367,0.0316367,0.0316367,1616146620,2021-03-19T09:37:00
0.0495694,0.0495694,0.0495694,0.0495694,1616145120,2021-03-19T09:12:00
0.0511256,0.0511256,0.0511256,0.0511256,1616095920,2021-03-18T19:32:00
0.0529951,0.0529951,0.0529951,0.0529951,1616003580,2021-03-17T17:53:00
0.0548717,0.0548717,0.0548717,0.0548717,1615971600,2021-03-17T09:00:00
0.0599311,0.0599311,0.0599311,0.0599311,1615962840,2021-03-17T06:34:00
0.0670792,0.0670792,0.0670792,0.0670792,1615933440,2021-03-16T22:24:00
0.0668336,0.0668336,0.0668336,0.0668336,1615923060,2021-03-16T19:31:00
0.0613305,0.0613305,0.0613305,0.0613305,1615852200,2021-03-15T23:50:00
0.065459,0.065459,0.065459,0.065459,1615850340,2021-03-15T23:19:00
0.0656304,0.0656304,0.0656304,0.0656304,1615849980,2021-03-15T23:13:00
0.0473519,0.0473519,0.0473519,0.0473519,1615836420,2021-03-15T19:27:00
0.0606695,0.0606695,0.0606695,0.0606695,1615835160,2021-03-15T19:06:00
0.0976113,0.0976113,0.0976113,0.0976113,1615831380,2021-03-15T18:03:00
0.10445,0.10445,0.10445,0.10445,1615821840,2021-03-15T15:24:00
0.106641,0.106641,0.106641,0.106641,1615806300,2021-03-15T11:05:00
0.111569,0.111569,0.111569,0.111569,1615778760,2021-03-15T03:26:00
0.109214,0.109214,0.109214,0.109214,1615775700,2021-03-15T02:35:00
0.109628,0.109628,0.109628,0.109628,1615772340,2021-03-15T01:39:00
0.10911,0.10911,0.10911,0.10911,1615772280,2021-03-15T01:38:00
0.106492,0.106492,0.106492,0.106492,1615771320,2021-03-15T01:22:00
0.112209,0.112209,0.112209,0.112209,1615763220,2021-03-14T23:07:00
0.106834,0.106834,0.106834,0.106834,1615753740,2021-03-14T20:29:00
0.0837065,0.0837065,0.0837065,0.0837065,1615748340,2021-03-14T18:59:00
0.0929615,0.0929615,0.0929615,0.0929615,1615747860,2021-03-14T18:51:00
0.119383,0.119383,0.119383,0.119383,1615737000,2021-03-14T15:50:00
0.12858,0.12858,0.12858,0.12858,1615736520,2021-03-14T15:42:00
0.130247,0.130247,0.130247,0.130247,1615726200,2021-03-14T12:50:00
0.120322,0.120322,0.120322,0.120322,1615723200,2021-03-14T12:00:00
0.109292,0.109292,0.109292,0.109292,1615719720,2021-03-14T11:02:00
0.132065,0.132065,0.132065,0.132065,1615719480,2021-03-14T10:58:00
0.214773,0.214773,0.214773,0.214773,1615702800,2021-03-14T06:20:00
0.227863,0.227863,0.227863,0.227863,1615696980,2021-03-14T04:43:00
0.212497,0.212497,0.212497,0.212497,1615694580,2021-03-14T04:03:00
0.215457,0.215457,0.215457,0.215457,1615685820,2021-03-14T01:37:00
0.194346,0.194346,0.194346,0.194346,1615683780,2021-03-14T01:03:00
0.241181,0.241181,0.241181,0.241181,1615682580,2021-03-14T00:43:00
0.34137,0.34137,0.34137,0.34137,1615681680,2021-03-14T00:28:00
0.300025,0.300025,0.300025,0.300025,1615676100,2021-03-13T22:55:00
0.237005,0.237005,0.237005,0.237005,1615675800,2021-03-13T22:50:00
0.230716,0.230716,0.230716,0.230716,1615673520,2021-03-13T22:12:00
0.235267,0.235267,0.235267,0.235267,1615671180,2021-03-13T21:33:00
0.257567,0.257567,0.257567,0.257567,1615669440,2021-03-13T21:04:00
0.267218,0.267218,0.267218,0.267218,1615668180,2021-03-13T20:43:00
0.266217,0.266217,0.266217,0.266217,1615666560,2021-03-13T20:16:00
0.218982,0.218982,0.218982,0.218982,1615661160,2021-03-13T18:46:00
0.176241,0.176241,0.176241,0.176241,1615660860,2021-03-13T18:41:00
0.193659,0.193659,0.193659,0.193659,1615660620,2021-03-13T18:37:00
0.221862,0.221862,0.221862,0.221862,1615660080,2021-03-13T18:28:00
0.257995,0.257995,0.257995,0.257995,1615659780,2021-03-13T18:23:00
0.276089,0.276089,0.276089,0.276089,1615658460,2021-03-13T18:01:00
0.286912,0.286912,0.286912,0.286912,1615657620,2021-03-13T17:47:00
0.276275,0.276275,0.276275,0.276275,1615657440,2021-03-13T17:44:00
0.26785,0.26785,0.26785,0.26785,1615653480,2021-03-13T16:38:00
0.255988,0.255988,0.255988,0.255988,1615653360,2021-03-13T16:36:00
0.251626,0.251626,0.251626,0.251626,1615652880,2021-03-13T16:28:00
0.276673,0.276673,0.276673,0.276673,1615652220,2021-03-13T16:17:00
0.348044,0.348044,0.348044,0.348044,1615651920,2021-03-13T16:12:00
0.311991,0.311991,0.311991,0.311991,1615650840,2021-03-13T15:54:00
0.205644,0.205644,0.205644,0.205644,1615650600,2021-03-13T15:50:00
0.215964,0.215964,0.215964,0.215964,1615649700,2021-03-13T15:35:00
0.263362,0.263362,0.263362,0.263362,1615649460,2021-03-13T15:31:00
0.185876,0.185876,0.185876,0.185876,1615649400,2021-03-13T15:30:00
0.111964,0.113171,0.111964,0.113171,1615649280,2021-03-13T15:28:00
0.140291,0.140291,0.124539,0.124539,1615649100,2021-03-13T15:25:00
0.186272,0.186272,0.171569,0.171569,1615648740,2021-03-13T15:19:00
0.212125,0.212125,0.195842,0.195842,1615648560,2021-03-13T15:16:00
0.194705,0.194705,0.194705,0.194705,1615648320,2021-03-13T15:12:00
0.201125,0.201125,0.201125,0.201125,1615648140,2021-03-13T15:09:00
0.211591,0.211591,0.211591,0.211591,1615647720,2021-03-13T15:02:00
0.195585,0.195585,0.195585,0.195585,1615645920,2021-03-13T14:32:00
0.180705,0.180705,0.180705,0.180705,1615645620,2021-03-13T14:27:00
0.150309,0.150309,0.150309,0.150309,1615645380,2021-03-13T14:23:00
0.137689,0.137689,0.137689,0.137689,1615645080,2021-03-13T14:18:00
0.131177,0.131177,0.131177,0.131177,1615644960,2021-03-13T14:16:00
0.114788,0.114788,0.114788,0.114788,1615643340,2021-03-13T13:49:00
0.0950301,0.0950301,0.0950301,0.0950301,1615639800,2021-03-13T12:50:00
0.0777364,0.0777364,0.0777364,0.0777364,1615623960,2021-03-13T08:26:00
0.0734401,0.0734401,0.0734401,0.0734401,1615588320,2021-03-12T22:32:00
0.0695263,0.0695263,0.0695263,0.0695263,1615584300,2021-03-12T21:25:00
0.0692273,0.0692273,0.0692273,0.0692273,1615570920,2021-03-12T17:42:00
0.0672102,0.0672102,0.0672102,0.0672102,1615570560,2021-03-12T17:36:00
0.0666502,0.0666502,0.0666502,0.0666502,1615560360,2021-03-12T14:46:00
0.0691089,0.0691089,0.0691089,0.0691089,1615552560,2021-03-12T12:36:00
0.07681,0.07681,0.07681,0.07681,1615521660,2021-03-12T04:01:00
0.0918263,0.0918263,0.0918263,0.0918263,1615521060,2021-03-12T03:51:00
0.0917524,0.0917524,0.0917524,0.0917524,1615514220,2021-03-12T01:57:00
0.110809,0.110809,0.110809,0.110809,1615505460,2021-03-11T23:31:00
0.119221,0.119221,0.119221,0.119221,1615505160,2021-03-11T23:26:00
0.0943704,0.0943704,0.0943704,0.0943704,1615503000,2021-03-11T22:50:00
0.0893962,0.0893962,0.0893962,0.0893962,1615494840,2021-03-11T20:34:00
0.0749639,0.0749639,0.0749639,0.0749639,1615493700,2021-03-11T20:15:00
0.100664,0.100664,0.100664,0.100664,1615493400,2021-03-11T20:10:00
0.17445,0.17445,0.17445,0.17445,1615492740,2021-03-11T19:59:00
0.254396,0.254396,0.254396,0.254396,1615492140,2021-03-11T19:49:00
0.475237,0.475237,0.475237,0.475237,1615492080,2021-03-11T19:48:00
0.238548,0.238548,0.238548,0.238548,1615491840,2021-03-11T19:44:00
0.0846288,0.0846288,0.0846288,0.0846288,1615482660,2021-03-11T17:11:00
0.0763509,0.0763509,0.0763509,0.0763509,1615474920,2021-03-11T15:02:00
0.0728465,0.0728465,0.0728465,0.0728465,1615472880,2021-03-11T14:28:00
0.0785672,0.0785672,0.0785672,0.0785672,1615461180,2021-03-11T11:13:00
0.0684369,0.0684369,0.0684369,0.0684369,1615456020,2021-03-11T09:47:00
0.0642159,0.0642159,0.0642159,0.0642159,1615454460,2021-03-11T09:21:00
0.0650983,0.0650983,0.0650983,0.0650983,1615453800,2021-03-11T09:10:00
0.0569674,0.0569674,0.0569674,0.0569674,1615453320,2021-03-11T09:02:00
0.0530942,0.0530942,0.0502694,0.0502694,1615452960,2021-03-11T08:56:00
0.0583994,0.0583994,0.0583994,0.0583994,1615449240,2021-03-11T07:54:00
0.0511284,0.0511284,0.0511284,0.0511284,1615446720,2021-03-11T07:12:00
0.0529829,0.0529829,0.0529829,0.0529829,1615442340,2021-03-11T05:59:00
0.055869,0.055869,0.055869,0.055869,1615436100,2021-03-11T04:15:00
0.0407187,0.0407187,0.0407187,0.0407187,1615435860,2021-03-11T04:11:00
0.0523092,0.0523092,0.0523092,0.0523092,1615435620,2021-03-11T04:07:00
0.079695,0.079695,0.079695,0.079695,1615435140,2021-03-11T03:59:00
0.0687573,0.0687573,0.0687573,0.0687573,1615434360,2021-03-11T03:46:00
0.0755312,0.0755312,0.0755312,0.0755312,1615430520,2021-03-11T02:42:00
0.0758949,0.0758949,0.0758949,0.0758949,1615430340,2021-03-11T02:39:00
0.0536185,0.0536185,0.0536185,0.0536185,1615430040,2021-03-11T02:34:00
0.0604315,0.0604315,0.0604315,0.0604315,1615429440,2021-03-11T02:24:00
0.047102,0.047102,0.047102,0.047102,1615428420,2021-03-11T02:07:00
0.0403154,0.0403154,0.0403154,0.0403154,1615426380,2021-03-11T01:33:00
0.0367378,0.0367378,0.0367378,0.0367378,1615426320,2021-03-11T01:32:00
0.0481642,0.0481642,0.043213,0.043213,1615425840,2021-03-11T01:24:00
0.0546966,0.0546966,0.0546966,0.0546966,1615425360,2021-03-11T01:16:00
0.076339,0.076339,0.076339,0.076339,1615425240,2021-03-11T01:14:00
0.0630287,0.072662,0.0630287,0.072662,1615425120,2021-03-11T01:12:00
0.085219,0.085219,0.085219,0.085219,1615425060,2021-03-11T01:11:00
0.181775,0.181775,0.181775,0.181775,1615424880,2021-03-11T01:08:00
0.323784,0.323784,0.323784,0.323784,1615424640,2021-03-11T01:04:00
0.375538,0.375538,0.375538,0.375538,1615420140,2021-03-10T23:49:00
0.3379,0.3379,0.3379,0.3379,1615403580,2021-03-10T19:13:00
0.3011,0.3011,0.3011,0.3011,1615403280,2021-03-10T19:08:00
0.331014,0.331014,0.331014,0.331014,1615403160,2021-03-10T19:06:00
0.367103,0.367103,0.367103,0.367103,1615402740,2021-03-10T18:59:00
0.405585,0.405585,0.405585,0.405585,1615402620,2021-03-10T18:57:00
0.399187,0.399187,0.399187,0.399187,1615391340,2021-03-10T15:49:00
0.350979,0.350979,0.350979,0.350979,1615391160,2021-03-10T15:46:00
0.307382,0.307382,0.307382,0.307382,1615368480,2021-03-10T09:28:00
0.263182,0.263182,0.263182,0.263182,1615366860,2021-03-10T09:01:00
0.271993,0.271993,0.271993,0.271993,1615366740,2021-03-10T08:59:00
0.363415,0.363415,0.363415,0.363415,1615366260,2021-03-10T08:51:00
0.394639,0.394639,0.394639,0.394639,1615355940,2021-03-10T05:59:00
0.385862,0.385862,0.385862,0.385862,1615355460,2021-03-10T05:51:00
0.415116,0.415116,0.415116,0.415116,1615353060,2021-03-10T05:11:00
0.458123,0.458123,0.458123,0.458123,1615343820,2021-03-10T02:37:00
0.488849,0.488849,0.488849,0.488849,1615337940,2021-03-10T00:59:00
0.478923,0.478923,0.478923,0.478923,1615335180,2021-03-10T00:13:00
0.490285,0.490285,0.490285,0.490285,1615331880,2021-03-09T23:18:00
0.531668,0.531668,0.531668,0.531668,1615328700,2021-03-09T22:25:00
0.621125,0.621125,0.621125,0.621125,1615327800,2021-03-09T22:10:00
0.713255,0.713255,0.713255,0.713255,1615327680,2021-03-09T22:08:00
0.565292,0.565292,0.565292,0.565292,1615327500,2021-03-09T22:05:00
0.396461,0.396461,0.396461,0.396461,1615323120,2021-03-09T20:52:00
0.378078,0.378078,0.378078,0.378078,1615320480,2021-03-09T20:08:00
0.355467,0.355467,0.355467,0.355467,1615316940,2021-03-09T19:09:00
0.368303,0.368303,0.368303,0.368303,1615316160,2021-03-09T18:56:00
0.426153,0.426153,0.426153,0.426153,1615315860,2021-03-09T18:51:00
0.489067,0.489067,0.489067,0.489067,1615309740,2021-03-09T17:09:00
0.467388,0.467388,0.467388,0.467388,1615309680,2021-03-09T17:08:00
0.425364,0.425364,0.425364,0.425364,1615309560,2021-03-09T17:06:00
0.476178,0.476178,0.476178,0.476178,1615308480,2021-03-09T16:48:00
0.418707,0.418707,0.418707,0.418707,1615307820,2021-03-09T16:37:00
0.40817,0.40817,0.40817,0.40817,1615307160,2021-03-09T16:26:00
0.507815,0.507815,0.507815,0.507815,1615306260,2021-03-09T16:11:00
0.474583,0.474583,0.474583,0.474583,1615304160,2021-03-09T15:36:00
0.453626,0.453626,0.453626,0.453626,1615301160,2021-03-09T14:46:00
0.514558,0.514558,0.514558,0.514558,1615300440,2021-03-09T14:34:00
0.46409,0.46409,0.46409,0.46409,1615295760,2021-03-09T13:16:00
0.426056,0.426056,0.426056,0.426056,1615295160,2021-03-09T13:06:00
0.518332,0.518332,0.518332,0.518332,1615291560,2021-03-09T12:06:00
0.530482,0.530482,0.530482,0.530482,1615289100,2021-03-09T11:25:00
0.427196,0.427196,0.427196,0.427196,1615287780,2021-03-09T11:03:00
0.416364,0.416364,0.416364,0.416364,1615287660,2021-03-09T11:01:00
0.486732,0.486732,0.486732,0.486732,1615287420,2021-03-09T10:57:00
0.576333,0.576333,0.576333,0.576333,1615287300,2021-03-09T10:55:00
0.54827,0.54827,0.54827,0.54827,1615287180,2021-03-09T10:53:00
0.433629,0.433629,0.433629,0.433629,1615283760,2021-03-09T09:56:00
0.361659,0.361659,0.361659,0.361659,1615282620,2021-03-09T09:37:00
0.416685,0.416685,0.416685,0.416685,1615280940,2021-03-09T09:09:00
0.549928,0.549928,0.549928,0.549928,1615279440,2021-03-09T08:44:00
0.550144,0.550144,0.550144,0.550144,1615276980,2021-03-09T08:03:00
0.525294,0.525294,0.525294,0.525294,1615276140,2021-03-09T07:49:00
0.5804,0.5804,0.5804,0.5804,1615273740,2021-03-09T07:09:00
0.487438,0.487438,0.487438,0.487438,1615266660,2021-03-09T05:11:00
0.319736,0.319736,0.319736,0.319736,1615266360,2021-03-09T05:06:00
0.427884,0.427884,0.427884,0.427884,1615266240,2021-03-09T05:04:00
0.896176,0.896176,0.896176,0.896176,1615265220,2021-03-09T04:47:00
1.37525,1.37525,1.37525,1.37525,1615264980,2021-03-09T04:43:00
1.74742,1.74742,1.74742,1.74742,1615264920,2021-03-09T04:42:00
1.31328,2.31646,1.31328,2.31646,1615264860,2021-03-09T04:41:00
0.633989,0.633989,0.633989,0.633989,1615263840,2021-03-09T04:24:00
0.584675,0.584675,0.584675,0.584675,1615260900,2021-03-09T03:35:00
0.475242,0.478924,0.475242,0.478924,1615259580,2021-03-09T03:13:00
0.599761,0.599761,0.599761,0.599761,1615259280,2021-03-09T03:08:00
0.761506,0.761506,0.761506,0.761506,1615256280,2021-03-09T02:18:00
0.896516,0.896516,0.896516,0.896516,1615253520,2021-03-09T01:32:00
0.961938,0.961938,0.961938,0.961938,1615252980,2021-03-09T01:23:00
1.0245,1.0245,1.0245,1.0245,1615251540,2021-03-09T00:59:00
0.903624,0.903624,0.903624,0.903624,1615251120,2021-03-09T00:52:00
0.804057,0.804057,0.804057,0.804057,1615251060,2021-03-09T00:51:00
0.929216,0.929216,0.929216,0.929216,1615250940,2021-03-09T00:49:00
1.13654,1.13654,1.13654,1.13654,1615250640,2021-03-09T00:44:00
1.35812,1.35812,1.35812,1.35812,1615250520,2021-03-09T00:42:00
1.09336,1.09336,1.09336,1.09336,1615249500,2021-03-09T00:25:00
1.49929,1.49929,1.49929,1.49929,1615249440,2021-03-09T00:24:00
2.06396,2.06396,2.06396,2.06396,1615249200,2021-03-09T00:20:00
