price_open,price_high,price_low,price_close,timestamp,date
0.0118484,0.0118484,0.0118484,0.0118484,1676239200,2023-02-12T22:00:00
0.0118405,0.0118405,0.0118405,0.0118405,1676238540,2023-02-12T21:49:00
0.0120753,0.0120753,0.0120753,0.0120753,1676020980,2023-02-10T09:23:00
0.0121419,0.0121419,0.0121419,0.0121419,1675709040,2023-02-06T18:44:00
0.0121665,0.0121665,0.0121665,0.0121665,1675112100,2023-01-30T20:55:00
0.0124117,0.0124117,0.0124117,0.0124117,1675016760,2023-01-29T18:26:00
0.0126567,0.0126567,0.0126567,0.0126567,1674843180,2023-01-27T18:13:00
0.0122701,0.0122701,0.0122701,0.0122701,1674839220,2023-01-27T17:07:00
0.0116871,0.0116871,0.0116871,0.0116871,1674771120,2023-01-26T22:12:00
0.011749,0.011749,0.011749,0.011749,1674682140,2023-01-25T21:29:00
0.0115341,0.0115341,0.0115341,0.0115341,1674593160,2023-01-24T20:46:00
0.0113009,0.0113009,0.0113009,0.0113009,1674390060,2023-01-22T12:21:00
0.0113421,0.0113421,0.0113421,0.0113421,1674382740,2023-01-22T10:19:00
0.0111187,0.0111187,0.0111187,0.0111187,1674307380,2023-01-21T13:23:00
0.0108943,0.0108943,0.0108943,0.0108943,1673791980,2023-01-15T14:13:00
0.0109274,0.0109274,0.0109274,0.0109274,1673708400,2023-01-14T15:00:00
0.0110072,0.0110072,0.0110072,0.0110072,1673694600,2023-01-14T11:10:00
0.0107628,0.0107628,0.0107628,0.0107628,1673632380,2023-01-13T17:53:00
0.0104008,0.0104008,0.0104008,0.0104008,1673626800,2023-01-13T16:20:00
0.0102729,0.0102729,0.0102729,0.0102729,1673184300,2023-01-08T13:25:00
0.0102945,0.0102945,0.0102945,0.0102945,1672904880,2023-01-05T07:48:00
0.010019,0.010019,0.010019,0.010019,1672900440,2023-01-05T06:34:00
0.010341,0.010341,0.010341,0.010341,1672900140,2023-01-05T06:29:00
0.0108069,0.0108069,0.0108069,0.0108069,1672843500,2023-01-04T14:45:00
0.0106853,0.0106853,0.0106853,0.0106853,1672758060,2023-01-03T15:01:00
0.0106379,0.0106379,0.0106379,0.0106379,1672436580,2022-12-30T21:43:00
0.0106593,0.0106593,0.0106593,0.0106593,1672403280,2022-12-30T12:28:00
0.0105992,0.0105992,0.0105992,0.0105992,1672397340,2022-12-30T10:49:00
0.0106986,0.0106986,0.0106986,0.0106986,1672249260,2022-12-28T17:41:00
0.0107279,0.0107279,0.0107279,0.0107279,1672175040,2022-12-27T21:04:00
0.0109716,0.0109716,0.0109716,0.0109716,1671402480,2022-12-18T22:28:00
0.0111421,0.0111421,0.0111421,0.0111421,1671376980,2022-12-18T15:23:00
0.0110408,0.0110408,0.0110408,0.0110408,1671300960,2022-12-17T18:16:00
0.0110352,0.0110352,0.0110352,0.0110352,1670675040,2022-12-10T12:24:00
0.0110221,0.0110221,0.0110221,0.0110221,1670674920,2022-12-10T12:22:00
0.011016,0.011016,0.011016,0.011016,1670497800,2022-12-08T11:10:00
0.0110359,0.0110359,0.0110359,0.0110359,1670196960,2022-12-04T23:36:00
0.0111901,0.0111901,0.0111901,0.0111901,1670185980,2022-12-04T20:33:00
0.0115861,0.0115861,0.0115861,0.0115861,1670162100,2022-12-04T13:55:00
0.0115874,0.0115874,0.0115874,0.0115874,1669836540,2022-11-30T19:29:00
0.0116742,0.0116742,0.0116742,0.0116742,1669582680,2022-11-27T20:58:00
0.0116101,0.0116101,0.0116101,0.0116101,1669290780,2022-11-24T11:53:00
0.011762,0.011762,0.011762,0.011762,1669226820,2022-11-23T18:07:00
0.0118006,0.0118006,0.0118006,0.0118006,1669150500,2022-11-22T20:55:00
0.0118704,0.0118704,0.0118704,0.0118704,1669057320,2022-11-21T19:02:00
0.011924,0.011924,0.011924,0.011924,1668934200,2022-11-20T08:50:00
0.0119426,0.0119426,0.0119426,0.0119426,1668928140,2022-11-20T07:09:00
0.0120204,0.0120204,0.0120204,0.0120204,1668847440,2022-11-19T08:44:00
0.0119477,0.0119477,0.0119477,0.0119477,1668677340,2022-11-17T09:29:00
0.0119558,0.0119558,0.0119558,0.0119558,1668575520,2022-11-16T05:12:00
0.0121243,0.0121243,0.0121243,0.0121243,1668532320,2022-11-15T17:12:00
0.0122708,0.0122708,0.0122708,0.0122708,1668529140,2022-11-15T16:19:00
0.0123475,0.0123475,0.0123475,0.0123475,1668414360,2022-11-14T08:26:00
0.0120036,0.0120036,0.010738,0.0117286,1668249540,2022-11-12T10:39:00
0.014079,0.014079,0.014079,0.014079,1668151620,2022-11-11T07:27:00
0.0145376,0.0145376,0.0145376,0.0145376,1668036720,2022-11-09T23:32:00
0.0151762,0.0151762,0.0151762,0.0151762,1667811480,2022-11-07T08:58:00
0.0152451,0.0152451,0.0152451,0.0152451,1667794440,2022-11-07T04:14:00
0.0152507,0.0152507,0.0152507,0.0152507,1667703900,2022-11-06T03:05:00
0.015025,0.015025,0.015025,0.015025,1667649060,2022-11-05T11:51:00
0.0148702,0.0148702,0.0148702,0.0148702,1667352360,2022-11-02T01:26:00
0.014894,0.014894,0.014894,0.014894,1667345220,2022-11-01T23:27:00
0.014918,0.014918,0.014918,0.014918,1667136180,2022-10-30T13:23:00
0.0149044,0.0149044,0.0149044,0.0149044,1667122860,2022-10-30T09:41:00
0.0148543,0.0148543,0.0148543,0.0148543,1667025480,2022-10-29T06:38:00
0.0149677,0.0149677,0.0149677,0.0149677,1667025180,2022-10-29T06:33:00
0.0155754,0.0155754,0.0155754,0.0155754,1666823400,2022-10-26T22:30:00
0.0159027,0.0159027,0.0159027,0.0159027,1666795920,2022-10-26T14:52:00
0.0160806,0.0160806,0.0160806,0.0160806,1666701720,2022-10-25T12:42:00
0.0160937,0.0160937,0.0160937,0.0160937,1666523100,2022-10-23T11:05:00
0.0163306,0.0163306,0.0163306,0.0163306,1666391160,2022-10-21T22:26:00
0.0164802,0.0164802,0.0164802,0.0164802,1666308360,2022-10-20T23:26:00
0.0165871,0.0165871,0.0165871,0.0165871,1666090620,2022-10-18T10:57:00
0.0165984,0.0165984,0.0165984,0.0165984,1666050480,2022-10-17T23:48:00
0.0166409,0.0166409,0.0166409,0.0166409,1666017900,2022-10-17T14:45:00
0.0166833,0.0166833,0.0166833,0.0166833,1665950460,2022-10-16T20:01:00
0.0167322,0.0167322,0.0167322,0.0167322,1665904680,2022-10-16T07:18:00
0.016547,0.016547,0.016547,0.016547,1665748740,2022-10-14T11:59:00
0.0165968,0.0165968,0.0165968,0.0165968,1665602460,2022-10-12T19:21:00
0.0167149,0.0167149,0.0167149,0.0167149,1665558480,2022-10-12T07:08:00
0.0167415,0.0167415,0.0167415,0.0167415,1665149940,2022-10-07T13:39:00
0.0169075,0.0169075,0.0169075,0.0169075,1665101880,2022-10-07T00:18:00
0.0171934,0.0171934,0.0171934,0.0171934,1665055800,2022-10-06T11:30:00
0.017331,0.017331,0.017331,0.017331,1665047760,2022-10-06T09:16:00
0.017408,0.017408,0.017408,0.017408,1664965020,2022-10-05T10:17:00
0.0174564,0.0174564,0.0174564,0.0174564,1664883660,2022-10-04T11:41:00
0.0174981,0.0174981,0.0174981,0.0174981,1664751540,2022-10-02T22:59:00
0.01757,0.01757,0.01757,0.01757,1664705100,2022-10-02T10:05:00
0.0176414,0.0176414,0.0176414,0.0176414,1664646060,2022-10-01T17:41:00
0.0177679,0.0177679,0.0177679,0.0177679,1664628840,2022-10-01T12:54:00
0.017717,0.017717,0.017717,0.017717,1664484840,2022-09-29T20:54:00
0.0177761,0.0177761,0.0177761,0.0177761,1664447340,2022-09-29T10:29:00
0.0177905,0.0177905,0.0177905,0.0177905,1664346060,2022-09-28T06:21:00
0.0178989,0.0178989,0.0178989,0.0178989,1664268780,2022-09-27T08:53:00
0.0181214,0.0181214,0.0181214,0.0181214,1664042700,2022-09-24T18:05:00
0.0180348,0.0180348,0.0180348,0.0180348,1663959600,2022-09-23T19:00:00
0.0180893,0.0180893,0.0180893,0.0180893,1663932180,2022-09-23T11:23:00
0.0181687,0.0181687,0.0181687,0.0181687,1663912620,2022-09-23T05:57:00
0.0182117,0.0182117,0.0182117,0.0182117,1663879680,2022-09-22T20:48:00
0.0180302,0.0180302,0.0180302,0.0180302,1663826940,2022-09-22T06:09:00
0.0182652,0.0182652,0.0182652,0.0182652,1663786500,2022-09-21T18:55:00
0.0185186,0.0185186,0.0185186,0.0185186,1663743420,2022-09-21T06:57:00
0.0185672,0.0185672,0.0185672,0.0185672,1663700820,2022-09-20T19:07:00
0.018616,0.018616,0.018616,0.018616,1663548240,2022-09-19T00:44:00
0.0186425,0.0186425,0.0186425,0.0186425,1663539600,2022-09-18T22:20:00
0.0187452,0.0187452,0.0187452,0.0187452,1663539180,2022-09-18T22:13:00
0.018741,0.018741,0.018741,0.018741,1663491180,2022-09-18T08:53:00
0.0187018,0.0187018,0.0187018,0.0187018,1663430100,2022-09-17T15:55:00
0.0186966,0.0186966,0.0186966,0.0186966,1663328100,2022-09-16T11:35:00
0.0188153,0.0188153,0.0188153,0.0188153,1663313700,2022-09-16T07:35:00
0.0188607,0.0188607,0.0188607,0.0188607,1663294740,2022-09-16T02:19:00
0.0189525,0.0189525,0.0189525,0.0189525,1663281120,2022-09-15T22:32:00
0.0190161,0.0190161,0.0190161,0.0190161,1663274640,2022-09-15T20:44:00
0.0190399,0.0190399,0.0190399,0.0190399,1662981480,2022-09-12T11:18:00
0.0190797,0.0190797,0.0190797,0.0190797,1662702420,2022-09-09T05:47:00
0.019087,0.019087,0.019087,0.019087,1662580080,2022-09-07T19:48:00
0.0189156,0.0189156,0.0189156,0.0189156,1662559380,2022-09-07T14:03:00
0.0186036,0.0186036,0.0186036,0.0186036,1662558060,2022-09-07T13:41:00
0.0187564,0.0187564,0.0187564,0.0187564,1662555480,2022-09-07T12:58:00
0.0189042,0.0189042,0.0189042,0.0189042,1662533400,2022-09-07T06:50:00
0.0188725,0.0188725,0.0188725,0.0188725,1662496440,2022-09-06T20:34:00
0.0189601,0.0189601,0.0189601,0.0189601,1662465360,2022-09-06T11:56:00
0.0190899,0.0190899,0.0190899,0.0190899,1662408600,2022-09-05T20:10:00
0.019219,0.019219,0.019219,0.019219,1662141540,2022-09-02T17:59:00
0.0192744,0.0192744,0.0192744,0.0192744,1662089220,2022-09-02T03:27:00
0.0195836,0.0195836,0.0195836,0.0195836,1662023820,2022-09-01T09:17:00
0.0196922,0.0196922,0.0196922,0.0196922,1662014640,2022-09-01T06:44:00
0.0199011,0.0199011,0.0199011,0.0199011,1661997840,2022-09-01T02:04:00
0.0198064,0.0198064,0.0198064,0.0198064,1661992980,2022-09-01T00:43:00
0.0189267,0.0189267,0.0189267,0.0189267,1661611620,2022-08-27T14:47:00
0.0191788,0.0191788,0.0191788,0.0191788,1661611560,2022-08-27T14:46:00
0.020498,0.020498,0.020498,0.020498,1661606700,2022-08-27T13:25:00
0.020518,0.020518,0.020518,0.020518,1661594040,2022-08-27T09:54:00
0.0207185,0.0207185,0.0207185,0.0207185,1661474580,2022-08-26T00:43:00
0.0207969,0.0207969,0.0207969,0.0207969,1661304060,2022-08-24T01:21:00
0.0209616,0.0209616,0.0209616,0.0209616,1661203500,2022-08-22T21:25:00
0.0211174,0.0211174,0.0211174,0.0211174,1661177760,2022-08-22T14:16:00
0.0211704,0.0211704,0.0211704,0.0211704,1661093100,2022-08-21T14:45:00
0.0214167,0.0214167,0.0214167,0.0214167,1660906620,2022-08-19T10:57:00
0.0217313,0.0217313,0.0217313,0.0217313,1660898760,2022-08-19T08:46:00
0.0218306,0.0218306,0.0218306,0.0218306,1660859400,2022-08-18T21:50:00
0.0218748,0.0218748,0.0218748,0.0218748,1660842300,2022-08-18T17:05:00
0.0215634,0.0215634,0.0215634,0.0215634,1660735260,2022-08-17T11:21:00
0.021744,0.021744,0.021744,0.021744,1660722600,2022-08-17T07:50:00
0.021673,0.021673,0.021673,0.021673,1660672020,2022-08-16T17:47:00
0.0214383,0.0214383,0.0214383,0.0214383,1660669740,2022-08-16T17:09:00
0.0209879,0.0209879,0.0209879,0.0209879,1660551180,2022-08-15T08:13:00
0.0209135,0.0209135,0.0209135,0.0209135,1660551120,2022-08-15T08:12:00
0.0215656,0.0215656,0.0215656,0.0215656,1660519980,2022-08-14T23:33:00
0.0218246,0.0218246,0.0218246,0.0218246,1660506180,2022-08-14T19:43:00
0.0219451,0.0219451,0.0219451,0.0219451,1660501260,2022-08-14T18:21:00
0.0219104,0.0219104,0.0219104,0.0219104,1660499460,2022-08-14T17:51:00
0.0222686,0.0222686,0.0222686,0.0222686,1660360020,2022-08-13T03:07:00
0.0225165,0.0225165,0.0225165,0.0225165,1660332720,2022-08-12T19:32:00
0.0228897,0.0228897,0.0228897,0.0228897,1660330200,2022-08-12T18:50:00
0.0230148,0.0230148,0.0230148,0.0230148,1660329060,2022-08-12T18:31:00
0.023092,0.023092,0.023092,0.023092,1660285740,2022-08-12T06:29:00
0.0229706,0.0229706,0.0229706,0.0229706,1660162320,2022-08-10T20:12:00
0.0229891,0.0229891,0.0229891,0.0229891,1660144260,2022-08-10T15:11:00
0.0226749,0.0226749,0.0226749,0.0226749,1660134840,2022-08-10T12:34:00
0.0226687,0.0226687,0.0226687,0.0226687,1660081680,2022-08-09T21:48:00
0.0224612,0.0224612,0.0224612,0.0224612,1659993300,2022-08-08T21:15:00
0.0219299,0.0219299,0.0219299,0.0219299,1659992040,2022-08-08T20:54:00
0.0215867,0.0215867,0.0215867,0.0215867,1659991800,2022-08-08T20:50:00
0.0208155,0.0208155,0.0208155,0.0208155,1659986220,2022-08-08T19:17:00
0.0199406,0.0199406,0.0199406,0.0199406,1659965460,2022-08-08T13:31:00
0.019562,0.019562,0.019562,0.019562,1659936540,2022-08-08T05:29:00
0.0196866,0.0196866,0.0196866,0.0196866,1659864540,2022-08-07T09:29:00
0.0196982,0.0196982,0.0196982,0.0196982,1659864480,2022-08-07T09:28:00
0.0194373,0.0194373,0.0194373,0.0194373,1659809880,2022-08-06T18:18:00
0.0186329,0.0186329,0.0186329,0.0186329,1659809160,2022-08-06T18:06:00
0.0187679,0.0187679,0.0187679,0.0187679,1659809100,2022-08-06T18:05:00
0.0197605,0.0197605,0.0197605,0.0197605,1659775260,2022-08-06T08:41:00
0.0199666,0.0199666,0.0199666,0.0199666,1659774780,2022-08-06T08:33:00
0.0199459,0.0199459,0.0199459,0.0199459,1659772140,2022-08-06T07:49:00
0.0197197,0.0197197,0.0197197,0.0197197,1659757740,2022-08-06T03:49:00
0.0198859,0.0198859,0.0198859,0.0198859,1659737760,2022-08-05T22:16:00
0.0202575,0.0202575,0.0202575,0.0202575,1659656700,2022-08-04T23:45:00
0.0205099,0.0205099,0.0205099,0.0205099,1659655980,2022-08-04T23:33:00
0.0205484,0.0205484,0.0205484,0.0205484,1659650460,2022-08-04T22:01:00
0.0204404,0.0204404,0.0204404,0.0204404,1659634320,2022-08-04T17:32:00
0.0200138,0.0200138,0.0200138,0.0200138,1659609840,2022-08-04T10:44:00
0.0201088,0.0201088,0.0201088,0.0201088,1659598200,2022-08-04T07:30:00
0.0200893,0.0200893,0.0200893,0.0200893,1659567000,2022-08-03T22:50:00
0.0203309,0.0203309,0.0203309,0.0203309,1659560640,2022-08-03T21:04:00
0.0205962,0.0205962,0.0205962,0.0205962,1659433380,2022-08-02T09:43:00
0.0206022,0.0206022,0.0206022,0.0206022,1659386700,2022-08-01T20:45:00
0.0207057,0.0207057,0.0207057,0.0207057,1659334320,2022-08-01T06:12:00
0.0202958,0.0202958,0.0202958,0.0202958,1659333360,2022-08-01T05:56:00
0.0205091,0.0205091,0.0205091,0.0205091,1659333180,2022-08-01T05:53:00
0.0210571,0.0210571,0.0210571,0.0210571,1659331320,2022-08-01T05:22:00
0.020579,0.020579,0.020579,0.020579,1659294300,2022-07-31T19:05:00
0.0200719,0.0200719,0.0200719,0.0200719,1659294120,2022-07-31T19:02:00
0.0197796,0.0197796,0.0197796,0.0197796,1659263400,2022-07-31T10:30:00
0.0199545,0.0199545,0.0199545,0.0199545,1659262920,2022-07-31T10:22:00
0.0200178,0.0200178,0.0200178,0.0200178,1659237780,2022-07-31T03:23:00
0.0192781,0.0192781,0.0192781,0.0192781,1659164820,2022-07-30T07:07:00
0.0186508,0.0186508,0.0186508,0.0186508,1659100620,2022-07-29T13:17:00
0.0187039,0.0187039,0.0187039,0.0187039,1659040920,2022-07-28T20:42:00
0.0183677,0.0183677,0.0183677,0.0183677,1659015540,2022-07-28T13:39:00
0.0182358,0.0182358,0.0182358,0.0182358,1659015480,2022-07-28T13:38:00
0.0187825,0.0187825,0.0187825,0.0187825,1658913300,2022-07-27T09:15:00
0.0186907,0.0186907,0.0186907,0.0186907,1658823240,2022-07-26T08:14:00
0.018511,0.018511,0.018511,0.018511,1658786040,2022-07-25T21:54:00
0.0186461,0.0186461,0.0186461,0.0186461,1658736420,2022-07-25T08:07:00
0.0187815,0.0187815,0.0187815,0.0187815,1658586300,2022-07-23T14:25:00
0.0187717,0.0187717,0.0187717,0.0187717,1658556780,2022-07-23T06:13:00
0.0186469,0.0186469,0.0186469,0.0186469,1658453940,2022-07-22T01:39:00
0.0187645,0.0187645,0.0187645,0.0187645,1658433720,2022-07-21T20:02:00
0.0188126,0.0188126,0.0188126,0.0188126,1658403600,2022-07-21T11:40:00
0.0187989,0.0187989,0.0187989,0.0187989,1658386860,2022-07-21T07:01:00
0.018999,0.018999,0.018999,0.018999,1658338260,2022-07-20T17:31:00
0.018885,0.018885,0.018885,0.018885,1658316300,2022-07-20T11:25:00
0.0184247,0.0184247,0.0184247,0.0184247,1658248020,2022-07-19T16:27:00
0.018335,0.018335,0.018335,0.018335,1658218800,2022-07-19T08:20:00
0.0183606,0.0183606,0.0183606,0.0183606,1658155620,2022-07-18T14:47:00
0.0183506,0.0183506,0.0183506,0.0183506,1658127000,2022-07-18T06:50:00
0.0183814,0.0183814,0.0183814,0.0183814,1658096700,2022-07-17T22:25:00
0.0184277,0.0184277,0.0184277,0.0184277,1658047980,2022-07-17T08:53:00
0.0184417,0.0184417,0.0184417,0.0184417,1658032200,2022-07-17T04:30:00
0.0184577,0.0184577,0.0184577,0.0184577,1658003220,2022-07-16T20:27:00
0.0184995,0.0184995,0.0184995,0.0184995,1657796940,2022-07-14T11:09:00
0.0185547,0.0185547,0.0185547,0.0185547,1657793820,2022-07-14T10:17:00
0.0185752,0.0185752,0.0185752,0.0185752,1657792680,2022-07-14T09:58:00
0.018865,0.018865,0.018865,0.018865,1657728000,2022-07-13T16:00:00
0.0192979,0.0192979,0.0192979,0.0192979,1657631820,2022-07-12T13:17:00
0.0193612,0.0193612,0.0193612,0.0193612,1657605180,2022-07-12T05:53:00
0.0193005,0.0193005,0.0193005,0.0193005,1657521900,2022-07-11T06:45:00
0.019459,0.019459,0.019459,0.019459,1657471980,2022-07-10T16:53:00
0.0195265,0.0195265,0.0195265,0.0195265,1657447860,2022-07-10T10:11:00
0.0195239,0.0195239,0.0195239,0.0195239,1657447380,2022-07-10T10:03:00
0.0191556,0.0191556,0.0191556,0.0191556,1657376280,2022-07-09T14:18:00
0.0189649,0.0189649,0.0189649,0.0189649,1657375680,2022-07-09T14:08:00
0.0192101,0.0192101,0.0192101,0.0192101,1657331640,2022-07-09T01:54:00
0.0192801,0.0192801,0.0192801,0.0192801,1657315440,2022-07-08T21:24:00
0.0192702,0.0192702,0.0192702,0.0192702,1657297380,2022-07-08T16:23:00
0.0192898,0.0192898,0.0192898,0.0192898,1657289760,2022-07-08T14:16:00
0.0194031,0.0194031,0.0194031,0.0194031,1657282140,2022-07-08T12:09:00
0.0196489,0.0196489,0.0196489,0.0196489,1657218180,2022-07-07T18:23:00
0.0197298,0.0197298,0.0197298,0.0197298,1657216440,2022-07-07T17:54:00
0.0193208,0.0193208,0.0193208,0.0193208,1657215840,2022-07-07T17:44:00
0.0195622,0.0195622,0.0195622,0.0195622,1657205520,2022-07-07T14:52:00
0.0199222,0.0199222,0.0199222,0.0199222,1657205340,2022-07-07T14:49:00
0.0202228,0.0202228,0.0202228,0.0202228,1657204860,2022-07-07T14:41:00
0.020355,0.020355,0.020355,0.020355,1657194840,2022-07-07T11:54:00
0.0201923,0.0201923,0.0201923,0.0201923,1657180740,2022-07-07T07:59:00
0.0198262,0.0198262,0.0198262,0.0198262,1657166400,2022-07-07T04:00:00
0.0197973,0.0197973,0.0197973,0.0197973,1657087080,2022-07-06T05:58:00
0.0199556,0.0199556,0.0199556,0.0199556,1657038300,2022-07-05T16:25:00
0.0203152,0.0203152,0.0203152,0.0203152,1657014300,2022-07-05T09:45:00
0.0206872,0.0206872,0.0206872,0.0206872,1656967560,2022-07-04T20:46:00
0.0208853,0.0208853,0.0208853,0.0208853,1656927060,2022-07-04T09:31:00
0.0210457,0.0210457,0.0210457,0.0210457,1656884160,2022-07-03T21:36:00
0.020902,0.020902,0.020902,0.020902,1656870120,2022-07-03T17:42:00
0.0209564,0.0209564,0.0209564,0.0209564,1656843900,2022-07-03T10:25:00
0.0210194,0.0210194,0.0210194,0.0210194,1656841980,2022-07-03T09:53:00
0.0211767,0.0211767,0.0211767,0.0211767,1656839580,2022-07-03T09:13:00
0.0210949,0.0210949,0.0210949,0.0210949,1656793560,2022-07-02T20:26:00
0.0211574,0.0211574,0.0211574,0.0211574,1656765240,2022-07-02T12:34:00
0.0212438,0.0212438,0.0212438,0.0212438,1656765120,2022-07-02T12:32:00
0.0215159,0.0215159,0.0215159,0.0215159,1656761520,2022-07-02T11:32:00
0.02166,0.02166,0.02166,0.02166,1656725220,2022-07-02T01:27:00
0.0216663,0.0216663,0.0216663,0.0216663,1656691920,2022-07-01T16:12:00
0.0217631,0.0217631,0.0217631,0.0217631,1656674940,2022-07-01T11:29:00
0.0217346,0.0217346,0.0217346,0.0217346,1656669840,2022-07-01T10:04:00
0.0218052,0.0218052,0.0218052,0.0218052,1656667980,2022-07-01T09:33:00
0.0219929,0.0219929,0.0219929,0.0219929,1656650640,2022-07-01T04:44:00
0.0222078,0.0222078,0.0222078,0.0222078,1656616080,2022-06-30T19:08:00
0.0224239,0.0224239,0.0224239,0.0224239,1656599460,2022-06-30T14:31:00
0.0224285,0.0224285,0.0224285,0.0224285,1656595860,2022-06-30T13:31:00
0.0226111,0.0226111,0.0226111,0.0226111,1656572640,2022-06-30T07:04:00
0.0228962,0.0228962,0.0228962,0.0228962,1656322080,2022-06-27T09:28:00
0.023157,0.023157,0.023157,0.023157,1656258120,2022-06-26T15:42:00
0.0233255,0.0233255,0.0233255,0.0233255,1656173160,2022-06-25T16:06:00
0.0234445,0.0234445,0.0234445,0.0234445,1656106920,2022-06-24T21:42:00
0.0234675,0.0234675,0.0234675,0.0234675,1656057480,2022-06-24T07:58:00
0.023533,0.023533,0.023533,0.023533,1656056580,2022-06-24T07:43:00
0.0236885,0.0236885,0.0236885,0.0236885,1655904960,2022-06-22T13:36:00
0.0235377,0.0235377,0.0235377,0.0235377,1655898480,2022-06-22T11:48:00
0.0236753,0.0236753,0.0236753,0.0236753,1655888160,2022-06-22T08:56:00
0.0237656,0.0237656,0.0237656,0.0237656,1655710080,2022-06-20T07:28:00
0.0238519,0.0238519,0.0238519,0.0238519,1655624760,2022-06-19T07:46:00
0.0239974,0.0239974,0.0239974,0.0239974,1655606100,2022-06-19T02:35:00
0.024309,0.024309,0.024309,0.024309,1655552100,2022-06-18T11:35:00
0.0245475,0.0245475,0.0245475,0.0245475,1655530800,2022-06-18T05:40:00
0.0249368,0.0249368,0.0249368,0.0249368,1655393460,2022-06-16T15:31:00
0.0250201,0.0250201,0.0250201,0.0250201,1655378100,2022-06-16T11:15:00
0.0251527,0.0251527,0.0251527,0.0251527,1655368800,2022-06-16T08:40:00
0.0253303,0.0253303,0.0253303,0.0253303,1655357160,2022-06-16T05:26:00
0.0254995,0.0254995,0.0254995,0.0254995,1655330160,2022-06-15T21:56:00
0.0255258,0.0255258,0.0255258,0.0255258,1655304720,2022-06-15T14:52:00
0.0259615,0.0259615,0.0259615,0.0259615,1655244960,2022-06-14T22:16:00
0.0262479,0.0262479,0.0262479,0.0262479,1655209440,2022-06-14T12:24:00
0.0263996,0.0263996,0.0263996,0.0263996,1655205240,2022-06-14T11:14:00
0.0270717,0.0270717,0.0270717,0.0270717,1655146440,2022-06-13T18:54:00
0.0280193,0.0280193,0.0280193,0.0280193,1655114280,2022-06-13T09:58:00
0.028169,0.028169,0.028169,0.028169,1655100900,2022-06-13T06:15:00
0.0285332,0.0285332,0.0285332,0.0285332,1655044380,2022-06-12T14:33:00
0.0287242,0.0287242,0.0287242,0.0287242,1654977300,2022-06-11T19:55:00
0.0287556,0.0287556,0.0287556,0.0287556,1654950240,2022-06-11T12:24:00
0.0288929,0.0288929,0.0288929,0.0288929,1654942380,2022-06-11T10:13:00
0.0289512,0.0289512,0.0289512,0.0289512,1654838460,2022-06-10T05:21:00
0.0286236,0.0286236,0.0286236,0.0286236,1654710660,2022-06-08T17:51:00
