price_open,price_high,price_low,price_close,timestamp,date
2102.65,2102.65,2102.65,2102.65,1613812860,2021-02-20T09:21:00
2096.25,2096.25,2096.25,2096.25,1613812800,2021-02-20T09:20:00
2090.65,2090.65,2090.65,2090.65,1613806800,2021-02-20T07:40:00
2097.99,2097.99,2097.99,2097.99,1613805720,2021-02-20T07:22:00
2110.2,2110.2,2110.2,2110.2,1613803740,2021-02-20T06:49:00
2110.82,2110.82,2110.82,2110.82,1613802600,2021-02-20T06:30:00
2112.26,2112.26,2112.26,2112.26,1613798580,2021-02-20T05:23:00
2110.89,2110.89,2110.89,2110.89,1613796840,2021-02-20T04:54:00
2117.67,2117.67,2117.67,2117.67,1613795700,2021-02-20T04:35:00
2131.58,2131.58,2131.58,2131.58,1613795220,2021-02-20T04:27:00
2112.47,2112.47,2112.47,2112.47,1613793960,2021-02-20T04:06:00
2102.62,2102.62,2102.62,2102.62,1613793900,2021-02-20T04:05:00
2086.68,2086.68,2086.68,2086.68,1613793600,2021-02-20T04:00:00
2056.04,2056.04,2056.04,2056.04,1613791800,2021-02-20T03:30:00
2045.23,2045.23,2045.23,2045.23,1613790600,2021-02-20T03:10:00
2042.65,2042.65,2042.65,2042.65,1613790480,2021-02-20T03:08:00
2042.39,2042.39,2042.39,2042.39,1613790420,2021-02-20T03:07:00
2046.31,2046.31,2046.31,2046.31,1613790300,2021-02-20T03:05:00
2046.86,2046.86,2046.86,2046.86,1613788560,2021-02-20T02:36:00
2049.99,2049.99,2049.99,2049.99,1613787120,2021-02-20T02:12:00
2090.98,2090.98,2090.98,2090.98,1613786880,2021-02-20T02:08:00
2013.19,2013.19,2013.19,2013.19,1613785320,2021-02-20T01:42:00
2017.74,2017.74,2017.74,2017.74,1613784240,2021-02-20T01:24:00
1984.11,1984.11,1984.11,1984.11,1613783100,2021-02-20T01:05:00
2045.4,2045.4,2045.4,2045.4,1613781900,2021-02-20T00:45:00
1986.41,1986.41,1986.41,1986.41,1613780700,2021-02-20T00:25:00
1992.92,1992.92,1992.92,1992.92,1613780640,2021-02-20T00:24:00
2005.45,2005.45,2005.45,2005.45,1613780520,2021-02-20T00:22:00
2031.85,2031.85,2031.85,2031.85,1613778480,2021-02-19T23:48:00
2034.72,2034.72,2034.72,2034.72,1613773920,2021-02-19T22:32:00
2007.05,2007.05,2007.05,2007.05,1613769720,2021-02-19T21:22:00
2032.24,2032.24,2032.24,2032.24,1613767380,2021-02-19T20:43:00
2047.04,2047.04,2047.04,2047.04,1613765280,2021-02-19T20:08:00
2051.35,2051.35,2051.35,2051.35,1613765220,2021-02-19T20:07:00
2090.51,2090.51,2061.15,2061.15,1613765160,2021-02-19T20:06:00
2044.58,2044.58,2044.58,2044.58,1613763900,2021-02-19T19:45:00
1992.83,2020.11,1992.83,2020.11,1613763600,2021-02-19T19:40:00
2017.49,2017.49,2017.49,2017.49,1613762340,2021-02-19T19:19:00
1983.26,1983.26,1983.26,1983.26,1613753580,2021-02-19T16:53:00
1982.54,1982.54,1982.54,1982.54,1613751900,2021-02-19T16:25:00
2032.21,2032.21,2032.21,2032.21,1613749020,2021-02-19T15:37:00
2010.7,2010.7,2010.7,2010.7,1613748480,2021-02-19T15:28:00
2010.29,2010.29,2010.29,2010.29,1613746920,2021-02-19T15:02:00
1996.8,1996.8,1996.8,1996.8,1613746740,2021-02-19T14:59:00
1993.29,1993.29,1993.29,1993.29,1613746380,2021-02-19T14:53:00
1986.38,1986.38,1986.38,1986.38,1613746140,2021-02-19T14:49:00
1990.79,1990.79,1990.79,1990.79,1613745900,2021-02-19T14:45:00
2002.57,2002.57,2002.57,2002.57,1613744880,2021-02-19T14:28:00
2026.59,2026.59,2026.59,2026.59,1613744280,2021-02-19T14:18:00
2006.57,2006.57,2006.57,2006.57,1613743380,2021-02-19T14:03:00
2003.34,2003.34,2003.34,2003.34,1613741520,2021-02-19T13:32:00
1998.06,1998.06,1998.06,1998.06,1613739900,2021-02-19T13:05:00
2017.99,2017.99,2017.99,2017.99,1613739780,2021-02-19T13:03:00
2004.67,2004.67,2004.67,2004.67,1613738940,2021-02-19T12:49:00
2013.14,2013.14,2013.14,2013.14,1613738640,2021-02-19T12:44:00
1984.45,1996.75,1963.56,1996.75,1613737860,2021-02-19T12:31:00
2005.99,2005.99,2005.99,2005.99,1613737680,2021-02-19T12:28:00
1997.86,1997.86,1997.86,1997.86,1613737560,2021-02-19T12:26:00
2019.26,2019.26,2019.26,2019.26,1613735100,2021-02-19T11:45:00
2004.07,2004.07,2004.07,2004.07,1613733900,2021-02-19T11:25:00
2001.12,2001.12,2001.12,2001.12,1613729760,2021-02-19T10:16:00
1963.66,1963.66,1963.66,1963.66,1613728140,2021-02-19T09:49:00
1999.79,1999.79,1999.79,1999.79,1613726280,2021-02-19T09:18:00
1979.63,1979.63,1979.63,1979.63,1613722500,2021-02-19T08:15:00
1993.1,1993.1,1993.1,1993.1,1613719320,2021-02-19T07:22:00
1990.61,1990.61,1990.61,1990.61,1613718060,2021-02-19T07:01:00
1985.13,1985.13,1985.13,1985.13,1613718000,2021-02-19T07:00:00
1984.98,1984.98,1984.98,1984.98,1613717760,2021-02-19T06:56:00
2014.66,2014.66,2014.66,2014.66,1613716860,2021-02-19T06:41:00
2056.46,2056.46,2025.13,2025.13,1613716800,2021-02-19T06:40:00
2100.68,2100.68,2052.74,2052.74,1613716740,2021-02-19T06:39:00
1973.78,1973.78,1973.78,1973.78,1613715240,2021-02-19T06:14:00
1970.84,1970.84,1970.84,1970.84,1613715000,2021-02-19T06:10:00
1966.24,1966.24,1966.24,1966.24,1613713920,2021-02-19T05:52:00
1964.76,1964.76,1964.76,1964.76,1613713800,2021-02-19T05:50:00
1959.88,1959.88,1959.88,1959.88,1613713200,2021-02-19T05:40:00
1977.94,1977.94,1977.94,1977.94,1613712840,2021-02-19T05:34:00
1968.75,1968.75,1968.75,1968.75,1613708940,2021-02-19T04:29:00
1991.84,1991.84,1991.84,1991.84,1613702580,2021-02-19T02:43:00
1992.76,1992.76,1992.76,1992.76,1613702520,2021-02-19T02:42:00
1966.58,1966.58,1966.58,1966.58,1613700900,2021-02-19T02:15:00
1967.01,1967.01,1967.01,1967.01,1613700300,2021-02-19T02:05:00
2004.06,2004.06,2004.06,2004.06,1613699280,2021-02-19T01:48:00
1993.22,1993.22,1993.22,1993.22,1613698860,2021-02-19T01:41:00
1976.51,1976.51,1976.51,1976.51,1613697060,2021-02-19T01:11:00
2027.2,2027.2,2027.2,2027.2,1613695440,2021-02-19T00:44:00
2048.75,2048.75,2026.75,2026.75,1613694780,2021-02-19T00:33:00
2027.77,2027.77,2027.77,2027.77,1613694720,2021-02-19T00:32:00
2002.06,2002.06,2002.06,2002.06,1613691840,2021-02-18T23:44:00
2018.2,2018.2,2018.2,2018.2,1613691120,2021-02-18T23:32:00
1960.84,1993.82,1960.84,1993.82,1613690640,2021-02-18T23:24:00
2003.46,2003.46,2003.46,2003.46,1613687520,2021-02-18T22:32:00
2002.55,2002.55,2002.55,2002.55,1613681520,2021-02-18T20:52:00
2016.36,2016.36,2016.36,2016.36,1613677980,2021-02-18T19:53:00
2000.67,2000.67,2000.67,2000.67,1613670600,2021-02-18T17:50:00
2001.97,2001.97,2001.97,2001.97,1613662680,2021-02-18T15:38:00
2018.02,2018.02,2018.02,2018.02,1613661720,2021-02-18T15:22:00
1981.88,1981.88,1981.88,1981.88,1613661660,2021-02-18T15:21:00
2001.11,2001.11,2001.11,2001.11,1613654940,2021-02-18T13:29:00
1985.14,1985.14,1985.14,1985.14,1613654400,2021-02-18T13:20:00
1984.46,1984.46,1984.46,1984.46,1613653200,2021-02-18T13:00:00
1985.77,1985.77,1985.77,1985.77,1613652780,2021-02-18T12:53:00
1995.44,1995.44,1995.44,1995.44,1613651700,2021-02-18T12:35:00
1982.79,1982.79,1982.79,1982.79,1613650920,2021-02-18T12:22:00
1975.45,1975.45,1975.45,1975.45,1613650800,2021-02-18T12:20:00
1980.58,1980.58,1980.58,1980.58,1613649060,2021-02-18T11:51:00
1985.28,1985.28,1985.28,1985.28,1613648940,2021-02-18T11:49:00
1992.09,1992.09,1990.02,1990.02,1613648880,2021-02-18T11:48:00
1977.75,1977.75,1977.75,1977.75,1613648820,2021-02-18T11:47:00
1987.17,1987.17,1987.17,1987.17,1613648340,2021-02-18T11:39:00
1990.03,1990.03,1990.03,1990.03,1613648280,2021-02-18T11:38:00
1981.36,1981.36,1981.36,1981.36,1613647860,2021-02-18T11:31:00
1969.15,1969.15,1969.15,1969.15,1613647740,2021-02-18T11:29:00
1960.18,1960.18,1960.18,1960.18,1613647680,2021-02-18T11:28:00
1978.69,1978.69,1978.69,1978.69,1613645940,2021-02-18T10:59:00
1982.76,1982.76,1982.76,1982.76,1613645280,2021-02-18T10:48:00
1978.95,1978.95,1978.95,1978.95,1613639100,2021-02-18T09:05:00
1960.24,1960.24,1960.24,1960.24,1613633400,2021-02-18T07:30:00
1973.06,1973.06,1973.06,1973.06,1613632560,2021-02-18T07:16:00
1976.43,1976.43,1976.43,1976.43,1613632140,2021-02-18T07:09:00
1966.88,1966.88,1966.88,1966.88,1613631420,2021-02-18T06:57:00
1988.68,1988.68,1988.68,1988.68,1613630400,2021-02-18T06:40:00
1981.71,1981.71,1981.71,1981.71,1613629800,2021-02-18T06:30:00
1975.39,1975.39,1975.39,1975.39,1613624880,2021-02-18T05:08:00
1970.57,1970.57,1970.57,1970.57,1613621700,2021-02-18T04:15:00
1969.05,1969.05,1969.05,1969.05,1613620860,2021-02-18T04:01:00
1961.18,1961.18,1961.18,1961.18,1613619720,2021-02-18T03:42:00
2006.52,2006.52,2006.52,2006.52,1613619420,2021-02-18T03:37:00
1948.58,1948.58,1948.58,1948.58,1613618100,2021-02-18T03:15:00
1958.85,1958.85,1958.85,1958.85,1613617560,2021-02-18T03:06:00
1949.42,1963.03,1949.42,1963.03,1613617140,2021-02-18T02:59:00
1970.82,1970.82,1970.82,1970.82,1613617080,2021-02-18T02:58:00
1942.96,1957.14,1942.96,1957.14,1613616960,2021-02-18T02:56:00
1972.26,1972.26,1972.26,1972.26,1613615340,2021-02-18T02:29:00
1973.84,1973.84,1973.84,1973.84,1613614740,2021-02-18T02:19:00
1983.19,1983.19,1983.19,1983.19,1613613420,2021-02-18T01:57:00
1990.82,1990.82,1990.82,1990.82,1613612700,2021-02-18T01:45:00
1979.6,1979.6,1979.6,1979.6,1613612400,2021-02-18T01:40:00
1947.35,1947.35,1947.35,1947.35,1613611080,2021-02-18T01:18:00
1922.62,1937.33,1922.62,1937.33,1613610300,2021-02-18T01:05:00
1941.43,1941.43,1941.43,1941.43,1613609460,2021-02-18T00:51:00
1911.58,1911.58,1911.58,1911.58,1613609040,2021-02-18T00:44:00
1926.35,1926.35,1926.35,1926.35,1613608740,2021-02-18T00:39:00
1938.42,1938.42,1938.42,1938.42,1613608020,2021-02-18T00:27:00
1976.43,1976.43,1976.43,1976.43,1613607660,2021-02-18T00:21:00
1921.82,1921.82,1921.82,1921.82,1613605080,2021-02-17T23:38:00
1908.73,1929.23,1908.73,1929.23,1613604600,2021-02-17T23:30:00
1907.52,1907.52,1907.52,1907.52,1613601840,2021-02-17T22:44:00
1943.71,1943.71,1943.71,1943.71,1613598960,2021-02-17T21:56:00
1937.68,1937.68,1937.68,1937.68,1613598720,2021-02-17T21:52:00
1928.27,1928.27,1928.27,1928.27,1613595420,2021-02-17T20:57:00
1915.11,1915.11,1915.11,1915.11,1613593620,2021-02-17T20:27:00
1888.78,1906.7,1888.78,1906.7,1613592960,2021-02-17T20:16:00
1918.66,1918.66,1918.66,1918.66,1613591100,2021-02-17T19:45:00
1930.85,1930.85,1930.85,1930.85,1613591040,2021-02-17T19:44:00
1881.81,1881.81,1881.81,1881.81,1613589660,2021-02-17T19:21:00
1873.32,1873.32,1873.32,1873.32,1613589480,2021-02-17T19:18:00
1848.29,1848.29,1848.29,1848.29,1613588700,2021-02-17T19:05:00
1885.04,1885.04,1885.04,1885.04,1613587800,2021-02-17T18:50:00
1881.24,1881.24,1881.24,1881.24,1613587740,2021-02-17T18:49:00
1874.72,1874.72,1874.72,1874.72,1613587620,2021-02-17T18:47:00
1871.66,1871.66,1871.66,1871.66,1613586840,2021-02-17T18:34:00
1892.75,1892.75,1892.75,1892.75,1613586600,2021-02-17T18:30:00
1864.95,1864.95,1864.95,1864.95,1613581800,2021-02-17T17:10:00
1861.6,1861.6,1861.6,1861.6,1613576820,2021-02-17T15:47:00
1878.95,1878.95,1878.95,1878.95,1613576220,2021-02-17T15:37:00
1872.48,1872.48,1872.48,1872.48,1613575860,2021-02-17T15:31:00
1889.72,1889.72,1889.72,1889.72,1613573640,2021-02-17T14:54:00
1886.98,1886.98,1886.98,1886.98,1613573580,2021-02-17T14:53:00
1896.45,1896.45,1896.45,1896.45,1613572260,2021-02-17T14:31:00
1890.66,1890.66,1890.66,1890.66,1613567220,2021-02-17T13:07:00
1912.87,1912.87,1905.82,1905.82,1613564760,2021-02-17T12:26:00
1939.01,1939.01,1925.57,1925.57,1613564700,2021-02-17T12:25:00
1863.19,1863.19,1863.19,1863.19,1613562240,2021-02-17T11:44:00
1860.47,1860.47,1860.47,1860.47,1613560440,2021-02-17T11:14:00
1862.16,1862.16,1862.16,1862.16,1613559000,2021-02-17T10:50:00
1880.76,1880.76,1880.76,1880.76,1613558940,2021-02-17T10:49:00
1873.2,1873.2,1873.2,1873.2,1613558340,2021-02-17T10:39:00
1871.4,1882.71,1871.4,1882.71,1613557980,2021-02-17T10:33:00
1877.87,1877.87,1877.87,1877.87,1613557860,2021-02-17T10:31:00
1871.66,1871.66,1871.66,1871.66,1613557440,2021-02-17T10:24:00
1876.19,1876.19,1876.19,1876.19,1613556840,2021-02-17T10:14:00
1873.55,1873.55,1873.55,1873.55,1613548620,2021-02-17T07:57:00
1885.5,1885.5,1885.5,1885.5,1613548260,2021-02-17T07:51:00
1850.78,1850.78,1850.78,1850.78,1613547060,2021-02-17T07:31:00
1790.73,1790.73,1790.73,1790.73,1613545920,2021-02-17T07:12:00
1744.7,1802.61,1744.7,1802.61,1613545800,2021-02-17T07:10:00
1808.05,1808.05,1808.05,1808.05,1613545320,2021-02-17T07:02:00
1854.0,1854.0,1854.0,1854.0,1613544960,2021-02-17T06:56:00
1838.87,1838.87,1838.87,1838.87,1613542260,2021-02-17T06:11:00
1818.17,1818.17,1818.17,1818.17,1613537460,2021-02-17T04:51:00
1821.41,1821.41,1821.41,1821.41,1613537040,2021-02-17T04:44:00
1800.69,1800.69,1800.69,1800.69,1613536740,2021-02-17T04:39:00
1799.21,1799.21,1799.21,1799.21,1613535660,2021-02-17T04:21:00
1810.74,1810.74,1810.74,1810.74,1613533860,2021-02-17T03:51:00
1809.17,1809.17,1809.17,1809.17,1613533140,2021-02-17T03:39:00
1825.51,1825.51,1825.51,1825.51,1613532900,2021-02-17T03:35:00
1820.26,1820.26,1820.26,1820.26,1613532420,2021-02-17T03:27:00
1801.3,1801.3,1801.3,1801.3,1613529540,2021-02-17T02:39:00
1845.03,1845.03,1845.03,1845.03,1613527740,2021-02-17T02:09:00
1844.38,1844.38,1844.38,1844.38,1613526540,2021-02-17T01:49:00
1850.14,1850.14,1850.14,1850.14,1613523060,2021-02-17T00:51:00
1866.41,1866.41,1866.41,1866.41,1613522220,2021-02-17T00:37:00
1855.97,1855.97,1855.97,1855.97,1613520720,2021-02-17T00:12:00
1838.28,1838.28,1838.28,1838.28,1613520480,2021-02-17T00:08:00
1830.98,1830.98,1830.98,1830.98,1613518800,2021-02-16T23:40:00
1828.24,1828.24,1828.24,1828.24,1613518560,2021-02-16T23:36:00
1853.02,1853.02,1853.02,1853.02,1613518500,2021-02-16T23:35:00
1845.89,1845.89,1845.89,1845.89,1613518260,2021-02-16T23:31:00
1848.64,1848.64,1848.64,1848.64,1613517300,2021-02-16T23:15:00
1860.07,1860.07,1860.07,1860.07,1613516760,2021-02-16T23:06:00
1817.32,1817.32,1817.32,1817.32,1613512620,2021-02-16T21:57:00
1818.47,1818.47,1818.47,1818.47,1613511000,2021-02-16T21:30:00
1832.81,1832.81,1832.81,1832.81,1613508960,2021-02-16T20:56:00
1805.43,1805.43,1805.43,1805.43,1613508720,2021-02-16T20:52:00
1840.11,1840.11,1840.11,1840.11,1613504820,2021-02-16T19:47:00
1853.75,1853.75,1853.75,1853.75,1613503380,2021-02-16T19:23:00
1840.3,1840.3,1840.3,1840.3,1613502720,2021-02-16T19:12:00
1842.22,1842.22,1842.22,1842.22,1613502660,2021-02-16T19:11:00
1850.2,1850.2,1850.2,1850.2,1613502600,2021-02-16T19:10:00
1829.53,1829.53,1829.53,1829.53,1613502540,2021-02-16T19:09:00
1924.71,1924.71,1873.83,1873.83,1613501400,2021-02-16T18:50:00
1876.43,1876.43,1876.43,1876.43,1613501340,2021-02-16T18:49:00
1907.72,1907.72,1907.72,1907.72,1613501280,2021-02-16T18:48:00
1865.6,1865.6,1865.6,1865.6,1613499180,2021-02-16T18:13:00
1919.66,1919.66,1919.66,1919.66,1613498880,2021-02-16T18:08:00
1858.04,1858.04,1858.04,1858.04,1613498520,2021-02-16T18:02:00
1885.06,1885.06,1885.06,1885.06,1613491920,2021-02-16T16:12:00
1883.39,1883.39,1883.39,1883.39,1613491260,2021-02-16T16:01:00
1839.85,1839.85,1839.85,1839.85,1613488560,2021-02-16T15:16:00
1834.61,1834.61,1834.61,1834.61,1613486640,2021-02-16T14:44:00
1844.37,1844.37,1844.37,1844.37,1613486280,2021-02-16T14:38:00
1873.17,1873.17,1873.17,1873.17,1613482140,2021-02-16T13:29:00
1908.87,1908.87,1908.87,1908.87,1613479020,2021-02-16T12:37:00
1900.85,1900.85,1900.85,1900.85,1613478780,2021-02-16T12:33:00
1878.36,1878.36,1878.36,1878.36,1613478660,2021-02-16T12:31:00
1839.37,1839.37,1839.37,1839.37,1613477040,2021-02-16T12:04:00
1857.0,1857.0,1857.0,1857.0,1613475240,2021-02-16T11:34:00
1853.09,1853.09,1853.09,1853.09,1613474100,2021-02-16T11:15:00
1862.35,1866.54,1862.35,1866.54,1613473080,2021-02-16T10:58:00
1870.62,1870.62,1870.62,1870.62,1613472720,2021-02-16T10:52:00
1877.88,1877.88,1877.88,1877.88,1613471340,2021-02-16T10:29:00
1859.91,1859.91,1859.91,1859.91,1613462220,2021-02-16T07:57:00
1894.08,1894.08,1894.08,1894.08,1613455920,2021-02-16T06:12:00
1887.79,1887.79,1887.79,1887.79,1613455200,2021-02-16T06:00:00
1915.76,1915.76,1915.76,1915.76,1613451660,2021-02-16T05:01:00
1899.01,1899.01,1899.01,1899.01,1613448960,2021-02-16T04:16:00
1920.55,1920.55,1919.78,1919.78,1613448840,2021-02-16T04:14:00
1896.02,1896.02,1896.02,1896.02,1613448780,2021-02-16T04:13:00
1894.6,1894.6,1894.6,1894.6,1613448420,2021-02-16T04:07:00
1900.81,1900.81,1900.81,1900.81,1613448300,2021-02-16T04:05:00
1880.89,1880.89,1880.89,1880.89,1613446500,2021-02-16T03:35:00
1840.08,1840.08,1840.08,1840.08,1613444520,2021-02-16T03:02:00
1831.07,1831.07,1831.07,1831.07,1613444460,2021-02-16T03:01:00
1859.5,1859.5,1859.5,1859.5,1613443440,2021-02-16T02:44:00
1858.23,1858.23,1858.23,1858.23,1613442780,2021-02-16T02:33:00
1872.26,1872.26,1872.26,1872.26,1613439780,2021-02-16T01:43:00
1842.32,1842.32,1842.32,1842.32,1613438520,2021-02-16T01:22:00
1839.94,1839.94,1839.94,1839.94,1613438220,2021-02-16T01:17:00
1849.96,1849.96,1849.96,1849.96,1613437980,2021-02-16T01:13:00
1846.46,1846.46,1846.46,1846.46,1613437620,2021-02-16T01:07:00
1831.29,1831.29,1831.29,1831.29,1613437140,2021-02-16T00:59:00
1850.94,1850.94,1850.94,1850.94,1613433300,2021-02-15T23:55:00
1829.79,1829.79,1829.79,1829.79,1613432880,2021-02-15T23:48:00
1849.97,1849.97,1849.97,1849.97,1613429460,2021-02-15T22:51:00
1878.29,1878.29,1878.29,1878.29,1613427720,2021-02-15T22:22:00
1892.66,1892.66,1885.15,1885.15,1613427600,2021-02-15T22:20:00
1844.55,1844.55,1844.55,1844.55,1613427240,2021-02-15T22:14:00
1849.82,1849.82,1849.82,1849.82,1613426580,2021-02-15T22:03:00
1829.2,1850.03,1829.2,1850.03,1613426040,2021-02-15T21:54:00
1845.34,1845.34,1845.34,1845.34,1613425800,2021-02-15T21:50:00
1804.41,1804.41,1804.41,1804.41,1613425740,2021-02-15T21:49:00
1849.73,1849.73,1849.73,1849.73,1613424900,2021-02-15T21:35:00
1889.27,1889.27,1889.27,1889.27,1613424540,2021-02-15T21:29:00
1879.32,1879.32,1879.32,1879.32,1613423760,2021-02-15T21:16:00
1912.65,1912.65,1912.65,1912.65,1613421960,2021-02-15T20:46:00
1902.97,1902.97,1902.97,1902.97,1613421420,2021-02-15T20:37:00
1916.16,1916.16,1916.16,1916.16,1613420340,2021-02-15T20:19:00
1900.31,1900.31,1900.31,1900.31,1613417280,2021-02-15T19:28:00
1904.24,1904.24,1904.24,1904.24,1613416860,2021-02-15T19:21:00
1905.32,1905.32,1905.32,1905.32,1613413740,2021-02-15T18:29:00
1902.89,1902.89,1902.89,1902.89,1613413140,2021-02-15T18:19:00
1895.61,1895.61,1895.61,1895.61,1613413080,2021-02-15T18:18:00
1882.03,1882.03,1882.03,1882.03,1613413020,2021-02-15T18:17:00
1911.18,1911.18,1911.18,1911.18,1613409000,2021-02-15T17:10:00
1887.05,1887.05,1887.05,1887.05,1613408580,2021-02-15T17:03:00
1889.91,1889.91,1889.91,1889.91,1613408520,2021-02-15T17:02:00
1930.67,1930.67,1930.67,1930.67,1613407740,2021-02-15T16:49:00
1908.59,1908.59,1908.59,1908.59,1613407620,2021-02-15T16:47:00
1887.68,1887.68,1887.68,1887.68,1613406420,2021-02-15T16:27:00
1877.15,1877.15,1877.15,1877.15,1613406060,2021-02-15T16:21:00
1879.72,1879.72,1879.72,1879.72,1613404560,2021-02-15T15:56:00
1885.27,1885.27,1885.27,1885.27,1613404260,2021-02-15T15:51:00
1872.67,1872.67,1872.67,1872.67,1613400780,2021-02-15T14:53:00
1833.33,1833.33,1833.33,1833.33,1613392080,2021-02-15T12:28:00
1850.63,1850.63,1850.63,1850.63,1613391840,2021-02-15T12:24:00
1870.27,1870.27,1870.27,1870.27,1613390160,2021-02-15T11:56:00
1864.63,1864.63,1864.63,1864.63,1613389380,2021-02-15T11:43:00
1860.1,1860.1,1860.1,1860.1,1613388360,2021-02-15T11:26:00
1850.69,1850.69,1850.69,1850.69,1613386980,2021-02-15T11:03:00
1824.81,1824.81,1824.81,1824.81,1613385780,2021-02-15T10:43:00
1834.99,1834.99,1834.99,1834.99,1613383860,2021-02-15T10:11:00
1820.25,1820.25,1820.25,1820.25,1613383800,2021-02-15T10:10:00
1837.06,1837.06,1837.06,1837.06,1613383740,2021-02-15T10:09:00
1824.65,1824.65,1824.65,1824.65,1613383260,2021-02-15T10:01:00
1815.31,1815.31,1803.35,1803.35,1613383200,2021-02-15T10:00:00
1824.19,1824.19,1824.19,1824.19,1613383080,2021-02-15T09:58:00
1841.07,1841.07,1841.07,1841.07,1613383020,2021-02-15T09:57:00
1852.59,1852.59,1852.59,1852.59,1613381820,2021-02-15T09:37:00
1840.6,1840.6,1840.6,1840.6,1613380860,2021-02-15T09:21:00
1826.53,1826.53,1826.53,1826.53,1613379840,2021-02-15T09:04:00
1855.43,1855.43,1855.43,1855.43,1613379420,2021-02-15T08:57:00
1848.69,1848.69,1848.69,1848.69,1613378520,2021-02-15T08:42:00
1844.62,1844.62,1844.62,1844.62,1613378460,2021-02-15T08:41:00
1836.67,1836.67,1836.67,1836.67,1613376900,2021-02-15T08:15:00
1836.59,1836.59,1836.59,1836.59,1613375760,2021-02-15T07:56:00
1825.41,1825.41,1825.41,1825.41,1613375100,2021-02-15T07:45:00
1806.33,1806.33,1806.33,1806.33,1613374020,2021-02-15T07:27:00
1811.72,1811.72,1811.72,1811.72,1613373600,2021-02-15T07:20:00
1808.26,1808.26,1808.26,1808.26,1613372340,2021-02-15T06:59:00
1843.83,1843.83,1843.83,1843.83,1613371680,2021-02-15T06:48:00
1819.97,1819.97,1819.97,1819.97,1613370540,2021-02-15T06:29:00
1821.83,1821.83,1821.83,1821.83,1613370240,2021-02-15T06:24:00
1803.1,1803.1,1803.1,1803.1,1613369640,2021-02-15T06:14:00
1825.1,1825.1,1825.1,1825.1,1613366640,2021-02-15T05:24:00
1802.4,1802.4,1802.4,1802.4,1613366520,2021-02-15T05:22:00
1788.73,1788.73,1788.73,1788.73,1613366100,2021-02-15T05:15:00
1779.35,1779.35,1779.35,1779.35,1613365620,2021-02-15T05:07:00
1768.55,1768.55,1768.55,1768.55,1613363880,2021-02-15T04:38:00
1754.25,1754.25,1754.25,1754.25,1613363700,2021-02-15T04:35:00
1763.17,1763.17,1763.17,1763.17,1613362920,2021-02-15T04:22:00
1812.01,1812.01,1812.01,1812.01,1613360400,2021-02-15T03:40:00
1794.54,1794.54,1794.54,1794.54,1613360340,2021-02-15T03:39:00
1803.21,1803.21,1803.21,1803.21,1613360040,2021-02-15T03:34:00
1793.5,1793.5,1793.5,1793.5,1613359380,2021-02-15T03:23:00
1797.89,1797.89,1797.89,1797.89,1613358840,2021-02-15T03:14:00
1774.67,1774.67,1774.67,1774.67,1613358360,2021-02-15T03:06:00
1793.49,1793.49,1793.49,1793.49,1613357760,2021-02-15T02:56:00
1784.94,1784.94,1784.94,1784.94,1613357640,2021-02-15T02:54:00
1800.87,1800.87,1800.87,1800.87,1613357520,2021-02-15T02:52:00
1824.43,1824.43,1824.43,1824.43,1613357460,2021-02-15T02:51:00
1755.08,1834.71,1749.25,1834.71,1613357400,2021-02-15T02:50:00
1793.62,1793.62,1793.62,1793.62,1613356920,2021-02-15T02:42:00
1707.32,1707.32,1707.32,1707.32,1613356620,2021-02-15T02:37:00
1670.36,1670.36,1670.36,1670.36,1613356500,2021-02-15T02:35:00
1672.25,1672.25,1672.25,1672.25,1613356440,2021-02-15T02:34:00
1682.81,1682.81,1665.47,1665.47,1613356380,2021-02-15T02:33:00
1659.89,1659.89,1659.89,1659.89,1613355840,2021-02-15T02:24:00
1736.84,1736.84,1654.69,1654.69,1613355720,2021-02-15T02:22:00
1781.93,1781.93,1781.93,1781.93,1613355240,2021-02-15T02:14:00
1794.49,1794.49,1794.49,1794.49,1613355120,2021-02-15T02:12:00
1779.62,1779.62,1779.62,1779.62,1613354460,2021-02-15T02:01:00
1799.03,1799.03,1799.03,1799.03,1613353800,2021-02-15T01:50:00
1799.9,1799.9,1799.9,1799.9,1613353200,2021-02-15T01:40:00
1814.55,1814.55,1814.55,1814.55,1613352960,2021-02-15T01:36:00
1839.92,1839.92,1839.92,1839.92,1613352720,2021-02-15T01:32:00
1855.25,1855.25,1855.25,1855.25,1613352000,2021-02-15T01:20:00
1863.71,1863.71,1863.71,1863.71,1613351760,2021-02-15T01:16:00
1872.29,1872.29,1872.29,1872.29,1613349660,2021-02-15T00:41:00
1873.85,1873.85,1873.85,1873.85,1613349180,2021-02-15T00:33:00
1861.66,1861.66,1861.66,1861.66,1613348520,2021-02-15T00:22:00
1894.56,1894.56,1894.56,1894.56,1613347920,2021-02-15T00:12:00
1869.57,1869.57,1869.57,1869.57,1613347560,2021-02-15T00:06:00
1857.91,1857.91,1857.91,1857.91,1613347140,2021-02-14T23:59:00
1896.85,1896.85,1896.85,1896.85,1613344800,2021-02-14T23:20:00
1881.35,1881.35,1881.35,1881.35,1613342340,2021-02-14T22:39:00
1874.63,1874.63,1874.63,1874.63,1613342220,2021-02-14T22:37:00
