price_open,price_high,price_low,price_close,timestamp,date
167.953,167.953,167.953,167.953,1622878620,2021-06-05T07:37:00
160.922,160.922,160.922,160.922,1622823300,2021-06-04T16:15:00
158.399,158.399,158.399,158.399,1622798100,2021-06-04T09:15:00
166.013,166.013,166.013,166.013,1622770020,2021-06-04T01:27:00
171.006,171.006,171.006,171.006,1622744640,2021-06-03T18:24:00
176.138,176.138,176.138,176.138,1622713680,2021-06-03T09:48:00
176.414,176.414,176.414,176.414,1622700360,2021-06-03T06:06:00
179.648,179.648,179.648,179.648,1622699340,2021-06-03T05:49:00
190.514,190.514,190.514,190.514,1622698980,2021-06-03T05:43:00
167.727,167.727,167.727,167.727,1622672820,2021-06-02T22:27:00
162.832,162.832,162.832,162.832,1622633940,2021-06-02T11:39:00
162.421,162.421,162.421,162.421,1622633640,2021-06-02T11:34:00
162.187,162.187,162.187,162.187,1622631840,2021-06-02T11:04:00
163.357,163.357,163.357,163.357,1622623380,2021-06-02T08:43:00
167.718,167.718,167.718,167.718,1622623020,2021-06-02T08:37:00
179.581,179.581,179.581,179.581,1622620680,2021-06-02T07:58:00
177.78,177.78,177.78,177.78,1622567760,2021-06-01T17:16:00
173.118,173.118,173.118,173.118,1622554080,2021-06-01T13:28:00
186.485,186.485,186.485,186.485,1622527260,2021-06-01T06:01:00
189.755,189.755,189.755,189.755,1622525100,2021-06-01T05:25:00
189.498,189.498,189.498,189.498,1622521380,2021-06-01T04:23:00
193.071,193.071,193.071,193.071,1622501040,2021-05-31T22:44:00
188.64,188.64,188.64,188.64,1622472840,2021-05-31T14:54:00
187.258,187.258,187.258,187.258,1622470800,2021-05-31T14:20:00
191.913,191.913,191.913,191.913,1622462460,2021-05-31T12:01:00
191.119,191.119,191.119,191.119,1622457240,2021-05-31T10:34:00
191.255,191.255,191.255,191.255,1622454060,2021-05-31T09:41:00
177.902,177.902,177.902,177.902,1622434260,2021-05-31T04:11:00
190.122,190.122,190.122,190.122,1622400840,2021-05-30T18:54:00
190.594,190.594,190.594,190.594,1622380500,2021-05-30T13:15:00
189.609,189.609,189.609,189.609,1622308980,2021-05-29T17:23:00
189.273,189.273,189.273,189.273,1622305020,2021-05-29T16:17:00
199.226,199.226,199.226,199.226,1622280600,2021-05-29T09:30:00
199.255,199.255,199.255,199.255,1622253540,2021-05-29T01:59:00
205.394,205.394,205.394,205.394,1622251680,2021-05-29T01:28:00
199.132,199.132,199.132,199.132,1622242920,2021-05-28T23:02:00
191.533,191.533,191.533,191.533,1622238060,2021-05-28T21:41:00
194.29,194.29,194.29,194.29,1622226240,2021-05-28T18:24:00
191.675,191.675,191.675,191.675,1622197560,2021-05-28T10:26:00
192.276,192.276,192.276,192.276,1622197380,2021-05-28T10:23:00
193.124,193.124,193.124,193.124,1622197080,2021-05-28T10:18:00
192.236,192.236,192.236,192.236,1622193360,2021-05-28T09:16:00
195.76,195.76,195.76,195.76,1622186880,2021-05-28T07:28:00
194.22,194.22,194.22,194.22,1622183340,2021-05-28T06:29:00
211.007,211.007,211.007,211.007,1622130420,2021-05-27T15:47:00
204.183,204.183,204.183,204.183,1622104140,2021-05-27T08:29:00
200.777,200.777,200.777,200.777,1622103480,2021-05-27T08:18:00
195.372,195.372,195.372,195.372,1622101860,2021-05-27T07:51:00
201.805,201.805,201.805,201.805,1622097900,2021-05-27T06:45:00
210.379,210.379,210.379,210.379,1622064300,2021-05-26T21:25:00
210.858,210.858,210.858,210.858,1622063760,2021-05-26T21:16:00
211.721,211.721,211.721,211.721,1622063460,2021-05-26T21:11:00
217.726,217.726,217.726,217.726,1622012700,2021-05-26T07:05:00
219.068,219.068,219.068,219.068,1622012100,2021-05-26T06:55:00
215.981,215.981,215.981,215.981,1622010000,2021-05-26T06:20:00
199.012,199.012,199.012,199.012,1622005800,2021-05-26T05:10:00
197.008,197.008,197.008,197.008,1621995240,2021-05-26T02:14:00
171.869,171.869,171.869,171.869,1621939560,2021-05-25T10:46:00
180.015,180.015,180.015,180.015,1621933080,2021-05-25T08:58:00
181.016,182.42,181.016,182.42,1621931880,2021-05-25T08:38:00
183.827,183.827,183.827,183.827,1621931700,2021-05-25T08:35:00
178.082,178.082,178.082,178.082,1621928820,2021-05-25T07:47:00
180.05,182.574,180.05,182.574,1621928400,2021-05-25T07:40:00
166.764,166.764,166.764,166.764,1621921200,2021-05-25T05:40:00
162.449,162.449,162.449,162.449,1621915080,2021-05-25T03:58:00
166.538,166.538,166.538,166.538,1621901160,2021-05-25T00:06:00
170.133,170.133,170.133,170.133,1621886520,2021-05-24T20:02:00
161.597,161.597,161.597,161.597,1621867200,2021-05-24T14:40:00
155.336,155.336,155.336,155.336,1621851180,2021-05-24T10:13:00
159.358,159.358,159.358,159.358,1621847220,2021-05-24T09:07:00
152.319,152.319,152.319,152.319,1621835820,2021-05-24T05:57:00
154.984,154.984,154.984,154.984,1621828320,2021-05-24T03:52:00
156.194,156.194,156.194,156.194,1621826820,2021-05-24T03:27:00
153.738,153.738,153.738,153.738,1621808880,2021-05-23T22:28:00
151.617,151.617,151.617,151.617,1621808760,2021-05-23T22:26:00
150.289,150.289,150.289,150.289,1621808100,2021-05-23T22:15:00
136.825,136.825,136.825,136.825,1621790760,2021-05-23T17:26:00
132.98,132.98,132.98,132.98,1621786020,2021-05-23T16:07:00
130.922,130.922,130.922,130.922,1621777200,2021-05-23T13:40:00
136.18,136.18,136.18,136.18,1621773300,2021-05-23T12:35:00
137.673,137.673,137.673,137.673,1621770900,2021-05-23T11:55:00
137.165,137.165,137.165,137.165,1621765440,2021-05-23T10:24:00
137.934,137.934,137.934,137.934,1621765380,2021-05-23T10:23:00
138.174,138.174,138.174,138.174,1621765320,2021-05-23T10:22:00
134.0,134.0,134.0,134.0,1621763580,2021-05-23T09:53:00
134.794,134.794,134.794,134.794,1621762080,2021-05-23T09:28:00
141.21,141.21,141.21,141.21,1621759080,2021-05-23T08:38:00
148.06,148.06,148.06,148.06,1621747500,2021-05-23T05:25:00
149.192,149.192,149.192,149.192,1621744800,2021-05-23T04:40:00
150.165,150.165,150.165,150.165,1621704480,2021-05-22T17:28:00
146.585,146.585,146.585,146.585,1621696980,2021-05-22T15:23:00
151.382,151.382,151.382,151.382,1621693740,2021-05-22T14:29:00
144.979,144.979,144.979,144.979,1621692900,2021-05-22T14:15:00
141.908,141.908,141.908,141.908,1621684680,2021-05-22T11:58:00
137.571,137.571,137.571,137.571,1621627260,2021-05-21T20:01:00
139.664,139.664,139.664,139.664,1621618560,2021-05-21T17:36:00
153.314,153.314,153.314,153.314,1621598220,2021-05-21T11:57:00
156.352,156.352,156.352,156.352,1621593180,2021-05-21T10:33:00
153.534,153.534,153.534,153.534,1621583700,2021-05-21T07:55:00
148.689,148.689,148.689,148.689,1621582860,2021-05-21T07:41:00
147.756,147.756,147.756,147.756,1621579260,2021-05-21T06:41:00
150.753,150.753,150.753,150.753,1621544100,2021-05-20T20:55:00
160.3,160.3,160.3,160.3,1621524180,2021-05-20T15:23:00
160.659,160.659,160.659,160.659,1621523220,2021-05-20T15:07:00
152.103,152.103,152.103,152.103,1621511640,2021-05-20T11:54:00
138.983,138.983,138.983,138.983,1621503060,2021-05-20T09:31:00
143.576,143.576,143.576,143.576,1621494420,2021-05-20T07:07:00
132.199,132.199,132.199,132.199,1621483200,2021-05-20T04:00:00
132.621,132.621,132.621,132.621,1621480740,2021-05-20T03:19:00
145.928,145.928,145.928,145.928,1621425120,2021-05-19T11:52:00
142.158,142.158,142.158,142.158,1621425060,2021-05-19T11:51:00
153.374,153.374,153.374,153.374,1621418160,2021-05-19T09:56:00
152.518,152.518,152.518,152.518,1621416780,2021-05-19T09:33:00
149.409,149.409,149.409,149.409,1621414980,2021-05-19T09:03:00
147.869,147.869,147.869,147.869,1621411680,2021-05-19T08:08:00
146.193,146.193,146.193,146.193,1621408320,2021-05-19T07:12:00
165.915,165.915,165.915,165.915,1621351140,2021-05-18T15:19:00
163.249,163.249,163.249,163.249,1621347780,2021-05-18T14:23:00
167.357,167.357,167.357,167.357,1621336020,2021-05-18T11:07:00
166.734,166.734,166.734,166.734,1621333560,2021-05-18T10:26:00
175.412,175.412,175.412,175.412,1621326000,2021-05-18T08:20:00
184.633,184.633,184.633,184.633,1621315200,2021-05-18T05:20:00
236.332,236.332,236.332,236.332,1621305840,2021-05-18T02:44:00
168.923,168.923,168.923,168.923,1621273440,2021-05-17T17:44:00
170.543,170.543,170.543,170.543,1621225680,2021-05-17T04:28:00
176.809,176.809,176.809,176.809,1621223280,2021-05-17T03:48:00
182.994,182.994,182.994,182.994,1621221360,2021-05-17T03:16:00
192.206,192.206,192.206,192.206,1621184100,2021-05-16T16:55:00
200.776,200.776,200.776,200.776,1621152780,2021-05-16T08:13:00
201.329,201.329,201.329,201.329,1621133760,2021-05-16T02:56:00
202.79,202.79,202.79,202.79,1621129800,2021-05-16T01:50:00
204.738,204.738,204.738,204.738,1621129740,2021-05-16T01:49:00
212.181,212.181,212.181,212.181,1621124760,2021-05-16T00:26:00
220.45,220.45,220.45,220.45,1621124520,2021-05-16T00:22:00
203.954,203.954,203.954,203.954,1621118220,2021-05-15T22:37:00
203.208,203.208,203.208,203.208,1621098660,2021-05-15T17:11:00
204.194,204.194,204.194,204.194,1621094220,2021-05-15T15:57:00
197.361,197.361,197.361,197.361,1621092540,2021-05-15T15:29:00
194.222,194.222,194.222,194.222,1621083360,2021-05-15T12:56:00
191.358,191.358,191.358,191.358,1621079520,2021-05-15T11:52:00
199.509,199.509,199.509,199.509,1621059060,2021-05-15T06:11:00
201.38,201.38,201.38,201.38,1621022040,2021-05-14T19:54:00
201.216,201.216,201.216,201.216,1621013460,2021-05-14T17:31:00
199.423,199.423,199.423,199.423,1621011060,2021-05-14T16:51:00
202.831,202.831,202.831,202.831,1621003680,2021-05-14T14:48:00
203.877,203.877,203.877,203.877,1620988140,2021-05-14T10:29:00
202.588,202.588,202.588,202.588,1620980040,2021-05-14T08:14:00
200.313,200.313,200.313,200.313,1620964500,2021-05-14T03:55:00
196.405,196.405,196.405,196.405,1620946500,2021-05-13T22:55:00
195.781,195.781,195.781,195.781,1620940260,2021-05-13T21:11:00
194.306,194.306,194.306,194.306,1620939000,2021-05-13T20:50:00
185.141,185.141,185.141,185.141,1620927060,2021-05-13T17:31:00
189.838,189.838,189.838,189.838,1620918300,2021-05-13T15:05:00
181.822,181.822,181.822,181.822,1620917820,2021-05-13T14:57:00
174.236,174.236,174.236,174.236,1620917400,2021-05-13T14:50:00
170.448,170.448,170.448,170.448,1620912180,2021-05-13T13:23:00
180.975,180.975,180.975,180.975,1620890640,2021-05-13T07:24:00
177.473,177.473,177.473,177.473,1620882540,2021-05-13T05:09:00
180.64,180.64,180.64,180.64,1620852240,2021-05-12T20:44:00
193.542,193.542,193.542,193.542,1620793980,2021-05-12T04:33:00
188.93,188.93,188.93,188.93,1620784860,2021-05-12T02:01:00
183.145,183.145,183.145,183.145,1620734700,2021-05-11T12:05:00
290.299,290.299,290.299,290.299,1620729660,2021-05-11T10:41:00
600.24,600.24,600.24,600.24,1620713280,2021-05-11T06:08:00
170.635,170.635,170.635,170.635,1620679140,2021-05-10T20:39:00
180.971,180.971,180.971,180.971,1620666420,2021-05-10T17:07:00
183.008,183.008,183.008,183.008,1620666300,2021-05-10T17:05:00
183.404,183.404,183.404,183.404,1620652380,2021-05-10T13:13:00
188.698,188.698,188.698,188.698,1620651780,2021-05-10T13:03:00
193.867,193.867,193.867,193.867,1620650340,2021-05-10T12:39:00
195.179,195.179,195.179,195.179,1620649740,2021-05-10T12:29:00
196.066,196.066,196.066,196.066,1620648540,2021-05-10T12:09:00
197.661,197.661,197.661,197.661,1620648180,2021-05-10T12:03:00
199.312,199.312,199.312,199.312,1620647760,2021-05-10T11:56:00
203.3,203.3,203.3,203.3,1620640020,2021-05-10T09:47:00
206.815,206.815,206.815,206.815,1620639480,2021-05-10T09:38:00
216.028,216.028,216.028,216.028,1620633540,2021-05-10T07:59:00
200.099,200.099,200.099,200.099,1620632280,2021-05-10T07:38:00
206.135,206.135,206.135,206.135,1620631500,2021-05-10T07:25:00
217.13,217.13,217.13,217.13,1620631440,2021-05-10T07:24:00
222.164,222.164,222.164,222.164,1620630180,2021-05-10T07:03:00
222.084,222.084,222.084,222.084,1620629760,2021-05-10T06:56:00
224.491,224.491,224.491,224.491,1620628260,2021-05-10T06:31:00
223.227,223.227,223.227,223.227,1620618660,2021-05-10T03:51:00
217.579,217.579,217.579,217.579,1620608580,2021-05-10T01:03:00
223.404,223.404,223.404,223.404,1620608100,2021-05-10T00:55:00
219.91,219.91,219.91,219.91,1620606360,2021-05-10T00:26:00
210.766,210.766,210.766,210.766,1620605880,2021-05-10T00:18:00
210.343,210.343,210.343,210.343,1620604200,2021-05-09T23:50:00
212.931,212.931,212.931,212.931,1620552240,2021-05-09T09:24:00
212.359,212.359,212.359,212.359,1620518100,2021-05-08T23:55:00
213.92,213.92,213.92,213.92,1620517680,2021-05-08T23:48:00
204.646,204.646,204.646,204.646,1620483360,2021-05-08T14:16:00
201.586,201.586,201.586,201.586,1620474900,2021-05-08T11:55:00
206.974,206.974,206.974,206.974,1620468300,2021-05-08T10:05:00
206.207,206.207,206.207,206.207,1620467880,2021-05-08T09:58:00
202.145,202.145,202.145,202.145,1620465300,2021-05-08T09:15:00
202.619,202.619,202.619,202.619,1620453000,2021-05-08T05:50:00
203.632,203.632,203.632,203.632,1620451500,2021-05-08T05:25:00
205.629,205.629,205.629,205.629,1620449340,2021-05-08T04:49:00
206.117,206.117,206.117,206.117,1620448800,2021-05-08T04:40:00
203.913,203.913,203.913,203.913,1620442800,2021-05-08T03:00:00
211.029,211.029,211.029,211.029,1620442620,2021-05-08T02:57:00
218.446,218.446,218.446,218.446,1620442560,2021-05-08T02:56:00
220.688,220.688,220.688,220.688,1620418740,2021-05-07T20:19:00
213.389,213.389,213.389,213.389,1620385380,2021-05-07T11:03:00
213.998,213.998,213.998,213.998,1620383880,2021-05-07T10:38:00
213.19,213.19,213.19,213.19,1620378720,2021-05-07T09:12:00
217.236,217.236,217.236,217.236,1620372960,2021-05-07T07:36:00
230.533,230.533,230.533,230.533,1620372660,2021-05-07T07:31:00
233.763,233.763,233.763,233.763,1620370680,2021-05-07T06:58:00
225.484,225.484,225.484,225.484,1620370620,2021-05-07T06:57:00
217.93,217.93,217.93,217.93,1620369900,2021-05-07T06:45:00
207.793,207.793,207.793,207.793,1620369360,2021-05-07T06:36:00
203.508,203.508,203.508,203.508,1620360480,2021-05-07T04:08:00
202.356,202.356,202.356,202.356,1620358800,2021-05-07T03:40:00
204.892,204.892,204.892,204.892,1620357180,2021-05-07T03:13:00
208.857,208.857,208.857,208.857,1620311280,2021-05-06T14:28:00
207.233,207.233,207.233,207.233,1620301440,2021-05-06T11:44:00
200.93,200.93,200.93,200.93,1620293940,2021-05-06T09:39:00
203.752,203.752,203.752,203.752,1620290280,2021-05-06T08:38:00
210.596,210.596,210.596,210.596,1620285360,2021-05-06T07:16:00
221.385,221.385,221.385,221.385,1620265200,2021-05-06T01:40:00
223.536,223.536,223.536,223.536,1620256440,2021-05-05T23:14:00
218.186,218.186,218.186,218.186,1620239160,2021-05-05T18:26:00
216.516,216.516,216.516,216.516,1620236820,2021-05-05T17:47:00
214.145,214.145,214.145,214.145,1620228420,2021-05-05T15:27:00
215.407,215.407,215.407,215.407,1620228120,2021-05-05T15:22:00
218.736,218.736,218.736,218.736,1620220260,2021-05-05T13:11:00
220.123,220.123,220.123,220.123,1620212340,2021-05-05T10:59:00
220.981,220.981,220.981,220.981,1620209700,2021-05-05T10:15:00
215.615,215.615,215.615,215.615,1620194880,2021-05-05T06:08:00
218.55,218.55,218.55,218.55,1620188040,2021-05-05T04:14:00
218.559,218.559,218.559,218.559,1620170820,2021-05-04T23:27:00
224.444,224.444,224.444,224.444,1620163440,2021-05-04T21:24:00
229.547,229.547,229.547,229.547,1620136980,2021-05-04T14:03:00
231.247,231.247,231.247,231.247,1620136140,2021-05-04T13:49:00
232.751,232.751,232.751,232.751,1620135240,2021-05-04T13:34:00
236.153,236.153,236.153,236.153,1620135180,2021-05-04T13:33:00
230.022,230.022,230.022,230.022,1620124860,2021-05-04T10:41:00
229.059,229.059,229.059,229.059,1620106500,2021-05-04T05:35:00
226.53,226.53,226.53,226.53,1620103200,2021-05-04T04:40:00
227.981,227.981,227.981,227.981,1620093420,2021-05-04T01:57:00
229.552,229.552,229.552,229.552,1620091800,2021-05-04T01:30:00
234.391,234.391,234.391,234.391,1620085020,2021-05-03T23:37:00
234.775,234.775,234.775,234.775,1620084180,2021-05-03T23:23:00
236.5,236.5,236.5,236.5,1620081180,2021-05-03T22:33:00
235.217,235.217,235.217,235.217,1620063060,2021-05-03T17:31:00
231.32,231.32,231.32,231.32,1620047280,2021-05-03T13:08:00
233.596,233.596,233.596,233.596,1620044340,2021-05-03T12:19:00
236.575,236.575,236.575,236.575,1620033780,2021-05-03T09:23:00
237.551,237.551,237.551,237.551,1620031680,2021-05-03T08:48:00
235.188,235.188,235.188,235.188,1620028740,2021-05-03T07:59:00
231.045,231.045,231.045,231.045,1620006120,2021-05-03T01:42:00
222.796,222.796,222.796,222.796,1619945340,2021-05-02T08:49:00
226.723,226.723,226.723,226.723,1619938380,2021-05-02T06:53:00
228.415,228.415,228.415,228.415,1619933580,2021-05-02T05:33:00
232.384,232.384,232.384,232.384,1619921520,2021-05-02T02:12:00
233.154,233.154,233.154,233.154,1619911560,2021-05-01T23:26:00
228.812,228.812,228.812,228.812,1619881020,2021-05-01T14:57:00
227.701,227.701,227.701,227.701,1619873880,2021-05-01T12:58:00
227.111,227.111,227.111,227.111,1619869740,2021-05-01T11:49:00
227.269,227.269,227.269,227.269,1619869680,2021-05-01T11:48:00
226.843,226.843,226.843,226.843,1619862840,2021-05-01T09:54:00
225.301,225.301,225.301,225.301,1619861700,2021-05-01T09:35:00
221.496,221.496,221.496,221.496,1619860500,2021-05-01T09:15:00
217.692,217.692,217.692,217.692,1619860320,2021-05-01T09:12:00
214.38,214.38,214.38,214.38,1619849700,2021-05-01T06:15:00
210.536,210.536,210.536,210.536,1619848620,2021-05-01T05:57:00
209.734,209.734,209.734,209.734,1619843760,2021-05-01T04:36:00
208.576,208.576,208.576,208.576,1619840340,2021-05-01T03:39:00
205.462,205.462,205.462,205.462,1619839980,2021-05-01T03:33:00
207.863,207.863,207.863,207.863,1619837580,2021-05-01T02:53:00
213.073,213.073,213.073,213.073,1619837100,2021-05-01T02:45:00
220.799,220.799,220.799,220.799,1619836920,2021-05-01T02:42:00
221.876,221.876,221.876,221.876,1619834280,2021-05-01T01:58:00
220.172,220.172,220.172,220.172,1619776440,2021-04-30T09:54:00
216.405,216.405,216.405,216.405,1619775780,2021-04-30T09:43:00
217.632,217.632,217.632,217.632,1619762880,2021-04-30T06:08:00
215.582,215.582,215.582,215.582,1619745900,2021-04-30T01:25:00
215.879,215.879,215.879,215.879,1619744400,2021-04-30T01:00:00
216.483,216.483,216.483,216.483,1619742000,2021-04-30T00:20:00
218.34,218.34,218.34,218.34,1619741040,2021-04-30T00:04:00
217.944,217.944,217.944,217.944,1619734680,2021-04-29T22:18:00
218.07,218.07,218.07,218.07,1619734200,2021-04-29T22:10:00
219.036,219.036,219.036,219.036,1619733660,2021-04-29T22:01:00
230.166,230.166,230.166,230.166,1619722680,2021-04-29T18:58:00
221.065,221.065,221.065,221.065,1619712060,2021-04-29T16:01:00
227.478,227.478,227.478,227.478,1619701680,2021-04-29T13:08:00
224.862,224.862,224.862,224.862,1619685420,2021-04-29T08:37:00
223.824,223.824,223.824,223.824,1619683980,2021-04-29T08:13:00
226.947,226.947,226.947,226.947,1619678160,2021-04-29T06:36:00
229.662,229.662,229.662,229.662,1619675760,2021-04-29T05:56:00
229.388,229.388,229.388,229.388,1619674980,2021-04-29T05:43:00
225.047,225.047,225.047,225.047,1619673840,2021-04-29T05:24:00
227.021,227.021,227.021,227.021,1619670900,2021-04-29T04:35:00
233.513,233.513,233.513,233.513,1619669820,2021-04-29T04:17:00
218.925,218.925,218.925,218.925,1619669580,2021-04-29T04:13:00
217.203,217.203,217.203,217.203,1619669280,2021-04-29T04:08:00
218.845,218.845,218.845,218.845,1619668320,2021-04-29T03:52:00
211.198,211.198,211.198,211.198,1619668260,2021-04-29T03:51:00
210.864,210.864,210.864,210.864,1619665440,2021-04-29T03:04:00
215.185,215.185,215.185,215.185,1619663760,2021-04-29T02:36:00
216.388,216.388,216.388,216.388,1619662440,2021-04-29T02:14:00
221.227,221.227,221.227,221.227,1619656860,2021-04-29T00:41:00
225.535,225.535,225.535,225.535,1619656140,2021-04-29T00:29:00
230.532,230.532,230.532,230.532,1619646480,2021-04-28T21:48:00
225.715,225.715,225.715,225.715,1619623140,2021-04-28T15:19:00
229.229,229.229,229.229,229.229,1619621040,2021-04-28T14:44:00
237.785,237.785,237.785,237.785,1619614380,2021-04-28T12:53:00
243.522,243.522,243.522,243.522,1619612580,2021-04-28T12:23:00
240.847,240.847,240.847,240.847,1619604420,2021-04-28T10:07:00
249.281,249.281,249.281,249.281,1619585340,2021-04-28T04:49:00
252.416,252.416,252.416,252.416,1619585040,2021-04-28T04:44:00
251.921,251.921,251.921,251.921,1619584920,2021-04-28T04:42:00
255.426,255.426,255.426,255.426,1619582340,2021-04-28T03:59:00
241.242,241.242,241.242,241.242,1619577120,2021-04-28T02:32:00
241.31,241.31,241.31,241.31,1619574300,2021-04-28T01:45:00
256.145,256.145,256.145,256.145,1619569800,2021-04-28T00:30:00
235.937,235.937,235.937,235.937,1619568960,2021-04-28T00:16:00
242.315,242.315,242.315,242.315,1619543160,2021-04-27T17:06:00
226.655,226.655,226.655,226.655,1619538600,2021-04-27T15:50:00
224.709,224.709,224.709,224.709,1619537220,2021-04-27T15:27:00
223.247,223.247,223.247,223.247,1619533320,2021-04-27T14:22:00
229.462,229.462,229.462,229.462,1619525820,2021-04-27T12:17:00
237.163,237.163,237.163,237.163,1619522340,2021-04-27T11:19:00
224.662,224.662,224.662,224.662,1619522040,2021-04-27T11:14:00
222.688,222.688,222.688,222.688,1619521800,2021-04-27T11:10:00
225.182,225.182,225.182,225.182,1619521620,2021-04-27T11:07:00
227.977,227.977,227.977,227.977,1619521440,2021-04-27T11:04:00
242.964,242.964,242.964,242.964,1619520420,2021-04-27T10:47:00
244.22,244.22,244.22,244.22,1619509200,2021-04-27T07:40:00
248.13,248.13,248.13,248.13,1619505600,2021-04-27T06:40:00
252.235,252.235,252.235,252.235,1619504520,2021-04-27T06:22:00
247.696,247.696,247.696,247.696,1619495340,2021-04-27T03:49:00
249.544,249.544,249.544,249.544,1619493660,2021-04-27T03:21:00
250.719,250.719,250.719,250.719,1619491440,2021-04-27T02:44:00
254.141,254.141,254.141,254.141,1619489880,2021-04-27T02:18:00
255.391,255.391,255.391,255.391,1619489100,2021-04-27T02:05:00
256.689,256.689,256.689,256.689,1619481900,2021-04-27T00:05:00
254.504,254.504,254.504,254.504,1619470380,2021-04-26T20:53:00
254.083,254.083,254.083,254.083,1619455020,2021-04-26T16:37:00
253.377,253.377,253.377,253.377,1619446080,2021-04-26T14:08:00
253.976,253.976,253.976,253.976,1619442240,2021-04-26T13:04:00
247.834,247.834,247.834,247.834,1619424360,2021-04-26T08:06:00
248.71,248.71,248.71,248.71,1619422320,2021-04-26T07:32:00
246.317,246.317,246.317,246.317,1619421120,2021-04-26T07:12:00
246.398,246.398,246.398,246.398,1619412240,2021-04-26T04:44:00
244.921,244.921,244.921,244.921,1619407620,2021-04-26T03:27:00
245.787,245.787,245.787,245.787,1619407380,2021-04-26T03:23:00
252.844,252.844,252.844,252.844,1619405280,2021-04-26T02:48:00
259.832,259.832,259.832,259.832,1619405100,2021-04-26T02:45:00
262.041,262.041,262.041,262.041,1619404260,2021-04-26T02:31:00
249.013,249.013,249.013,249.013,1619395020,2021-04-25T23:57:00
249.943,249.943,249.943,249.943,1619394780,2021-04-25T23:53:00
244.736,244.736,244.736,244.736,1619394480,2021-04-25T23:48:00
253.541,253.541,253.541,253.541,1619394360,2021-04-25T23:46:00
265.752,265.752,265.752,265.752,1619394180,2021-04-25T23:43:00
283.356,283.356,283.356,283.356,1619362500,2021-04-25T14:55:00
283.547,283.547,283.547,283.547,1619353740,2021-04-25T12:29:00
279.793,279.793,279.793,279.793,1619348280,2021-04-25T10:58:00
276.025,276.025,276.025,276.025,1619342280,2021-04-25T09:18:00
275.463,275.463,275.463,275.463,1619339640,2021-04-25T08:34:00
277.374,277.374,277.374,277.374,1619338380,2021-04-25T08:13:00
277.181,277.181,277.181,277.181,1619336220,2021-04-25T07:37:00
275.594,275.594,275.594,275.594,1619335800,2021-04-25T07:30:00
273.506,273.506,273.506,273.506,1619332800,2021-04-25T06:40:00
275.742,275.742,275.742,275.742,1619330880,2021-04-25T06:08:00
277.44,277.44,277.44,277.44,1619327340,2021-04-25T05:09:00
280.498,280.498,280.498,280.498,1619325780,2021-04-25T04:43:00
287.195,287.195,287.195,287.195,1619324700,2021-04-25T04:25:00
296.812,296.812,296.812,296.812,1619317500,2021-04-25T02:25:00
297.85,297.85,297.85,297.85,1619315040,2021-04-25T01:44:00
298.43,298.43,298.43,298.43,1619310780,2021-04-25T00:33:00
309.579,309.579,309.579,309.579,1619293920,2021-04-24T19:52:00
312.233,312.233,312.233,312.233,1619283780,2021-04-24T17:03:00
316.197,316.197,316.197,316.197,1619272380,2021-04-24T13:53:00
332.039,332.039,332.039,332.039,1619272320,2021-04-24T13:52:00
320.346,320.346,320.346,320.346,1619269920,2021-04-24T13:12:00
328.731,328.731,328.731,328.731,1619269680,2021-04-24T13:08:00
340.729,340.729,340.729,340.729,1619269380,2021-04-24T13:03:00
348.882,348.882,348.882,348.882,1619268780,2021-04-24T12:53:00
289.031,289.031,289.031,289.031,1619266800,2021-04-24T12:20:00
282.349,282.349,282.349,282.349,1619263680,2021-04-24T11:28:00
296.181,296.181,296.181,296.181,1619238660,2021-04-24T04:31:00
298.014,298.014,298.014,298.014,1619235840,2021-04-24T03:44:00
289.844,289.844,289.844,289.844,1619230020,2021-04-24T02:07:00
292.884,292.884,292.884,292.884,1619218560,2021-04-23T22:56:00
291.249,291.249,291.249,291.249,1619193120,2021-04-23T15:52:00
288.192,288.192,288.192,288.192,1619191860,2021-04-23T15:31:00
291.926,291.926,291.926,291.926,1619174580,2021-04-23T10:43:00
284.51,284.51,284.51,284.51,1619168640,2021-04-23T09:04:00
281.863,281.863,281.863,281.863,1619166300,2021-04-23T08:25:00
288.259,288.259,288.259,288.259,1619157000,2021-04-23T05:50:00
278.302,278.302,278.302,278.302,1619155260,2021-04-23T05:21:00
285.124,285.124,285.124,285.124,1619154960,2021-04-23T05:16:00
284.236,284.236,284.236,284.236,1619154780,2021-04-23T05:13:00
292.315,292.315,292.315,292.315,1619149200,2021-04-23T03:40:00
296.975,296.975,296.975,296.975,1619147520,2021-04-23T03:12:00
284.533,284.533,284.533,284.533,1619145420,2021-04-23T02:37:00
279.183,279.183,279.183,279.183,1619145120,2021-04-23T02:32:00
303.664,303.664,303.664,303.664,1619134080,2021-04-22T23:28:00
300.095,300.095,300.095,300.095,1619133180,2021-04-22T23:13:00
299.771,299.771,299.771,299.771,1619132280,2021-04-22T22:58:00
319.876,319.876,319.876,319.876,1619117520,2021-04-22T18:52:00
323.81,323.81,323.81,323.81,1619111880,2021-04-22T17:18:00
331.539,331.539,331.539,331.539,1619111460,2021-04-22T17:11:00
350.98,350.98,350.98,350.98,1619111100,2021-04-22T17:05:00
306.833,306.833,306.833,306.833,1619100600,2021-04-22T14:10:00
307.433,307.433,307.433,307.433,1619099460,2021-04-22T13:51:00
299.253,299.253,299.253,299.253,1619088720,2021-04-22T10:52:00
