price_open,price_high,price_low,price_close,timestamp,date
0.00297911,0.00297911,0.00297911,0.00297911,1612099200,2021-01-31T13:20:00
0.00304387,0.00304387,0.00304387,0.00304387,1612097700,2021-01-31T12:55:00
0.00305853,0.00305853,0.00305853,0.00305853,1612097520,2021-01-31T12:52:00
0.00306183,0.00306183,0.00304649,0.00304649,1612096080,2021-01-31T12:28:00
0.00304397,0.00304397,0.00304397,0.00304397,1612095540,2021-01-31T12:19:00
0.0030855,0.0030855,0.0030855,0.0030855,1612095180,2021-01-31T12:13:00
0.00319561,0.00319561,0.00319561,0.00319561,1612094460,2021-01-31T12:01:00
0.00342787,0.00342787,0.00342787,0.00342787,1612092660,2021-01-31T11:31:00
0.00345559,0.00345559,0.00345559,0.00345559,1612091940,2021-01-31T11:19:00
0.00353759,0.00353759,0.00353759,0.00353759,1612091760,2021-01-31T11:16:00
0.00367916,0.00367916,0.00367916,0.00367916,1612091640,2021-01-31T11:14:00
0.00388333,0.00388333,0.00388333,0.00388333,1612091520,2021-01-31T11:12:00
0.00414212,0.00414212,0.00414212,0.00414212,1612091400,2021-01-31T11:10:00
0.00441921,0.00441921,0.00441921,0.00441921,1612091280,2021-01-31T11:08:00
0.00418187,0.00418187,0.00418187,0.00418187,1612091160,2021-01-31T11:06:00
0.00435677,0.00435677,0.00435677,0.00435677,1612090920,2021-01-31T11:02:00
0.00446307,0.00446307,0.00446307,0.00446307,1612090500,2021-01-31T10:55:00
0.00457461,0.00457461,0.00457461,0.00457461,1612090380,2021-01-31T10:53:00
0.00488159,0.00488159,0.00488159,0.00488159,1612090020,2021-01-31T10:47:00
0.00502345,0.00502345,0.00502345,0.00502345,1612089720,2021-01-31T10:42:00
0.00472539,0.00472539,0.00472539,0.00472539,1612089600,2021-01-31T10:40:00
0.00422785,0.00433958,0.00422785,0.00433958,1612089540,2021-01-31T10:39:00
0.004366,0.004366,0.004366,0.004366,1612089420,2021-01-31T10:37:00
0.0041758,0.0041758,0.0041758,0.0041758,1612089300,2021-01-31T10:35:00
0.00405326,0.00405326,0.00405326,0.00405326,1612089240,2021-01-31T10:34:00
0.00423463,0.00423463,0.00416415,0.00416415,1612089180,2021-01-31T10:33:00
0.00427866,0.00427866,0.00427866,0.00427866,1612089120,2021-01-31T10:32:00
0.00425994,0.00425994,0.00425994,0.00425994,1612089060,2021-01-31T10:31:00
0.00428563,0.00428563,0.00428563,0.00428563,1612088940,2021-01-31T10:29:00
0.00427313,0.00427313,0.00427313,0.00427313,1612088760,2021-01-31T10:26:00
0.0042592,0.0042592,0.0042592,0.0042592,1612088640,2021-01-31T10:24:00
0.00421778,0.00421778,0.00421778,0.00421778,1612088520,2021-01-31T10:22:00
0.00417829,0.00417829,0.00417829,0.00417829,1612088400,2021-01-31T10:20:00
0.00414534,0.00414534,0.00414534,0.00414534,1612088340,2021-01-31T10:19:00
0.00410119,0.00410119,0.00410119,0.00410119,1612088220,2021-01-31T10:17:00
0.00396977,0.00396977,0.00396977,0.00396977,1612088160,2021-01-31T10:16:00
0.00387979,0.00394056,0.00387979,0.00394056,1612088100,2021-01-31T10:15:00
0.00374712,0.00382387,0.00374712,0.00382387,1612087440,2021-01-31T10:04:00
0.00365843,0.00365843,0.00365843,0.00365843,1612087080,2021-01-31T09:58:00
0.00365607,0.00365607,0.00365607,0.00365607,1612086900,2021-01-31T09:55:00
0.0036329,0.0036329,0.0036329,0.0036329,1612086840,2021-01-31T09:54:00
0.00359059,0.00359059,0.00359059,0.00359059,1612086720,2021-01-31T09:52:00
0.00361285,0.00361285,0.00361285,0.00361285,1612086060,2021-01-31T09:41:00
0.00358681,0.00358681,0.00358681,0.00358681,1612085880,2021-01-31T09:38:00
0.00354143,0.00354143,0.00354143,0.00354143,1612085760,2021-01-31T09:36:00
0.00348692,0.00348692,0.00348692,0.00348692,1612085640,2021-01-31T09:34:00
0.00346878,0.00346878,0.00346878,0.00346878,1612085580,2021-01-31T09:33:00
0.0036708,0.0036708,0.0036708,0.0036708,1612085460,2021-01-31T09:31:00
0.00385494,0.00385494,0.00385494,0.00385494,1612085100,2021-01-31T09:25:00
0.00380381,0.00380381,0.00380381,0.00380381,1612084800,2021-01-31T09:20:00
0.00379545,0.00379545,0.00379545,0.00379545,1612084560,2021-01-31T09:16:00
0.00369536,0.00375046,0.00369536,0.00375046,1612084380,2021-01-31T09:13:00
0.00368541,0.00368541,0.00368541,0.00368541,1612084260,2021-01-31T09:11:00
0.00374295,0.00374295,0.00374295,0.00374295,1612084020,2021-01-31T09:07:00
0.00343957,0.00343957,0.00343957,0.00343957,1612083900,2021-01-31T09:05:00
0.00343611,0.00343611,0.00343611,0.00343611,1612083840,2021-01-31T09:04:00
0.00339876,0.00342219,0.00339876,0.00342219,1612083780,2021-01-31T09:03:00
0.0034573,0.0034573,0.0034573,0.0034573,1612083660,2021-01-31T09:01:00
0.0032104,0.0032104,0.0032104,0.0032104,1612083480,2021-01-31T08:58:00
0.0031839,0.0031839,0.0031839,0.0031839,1612083420,2021-01-31T08:57:00
0.00316591,0.00316591,0.00316591,0.00316591,1612083120,2021-01-31T08:52:00
0.00322215,0.00322215,0.00322215,0.00322215,1612083060,2021-01-31T08:51:00
0.00291602,0.00297138,0.00291602,0.00297138,1612083000,2021-01-31T08:50:00
0.00288073,0.00288073,0.00288073,0.00288073,1612082820,2021-01-31T08:47:00
0.00287635,0.00287635,0.00287635,0.00287635,1612082460,2021-01-31T08:41:00
0.00286834,0.00286834,0.00286834,0.00286834,1612080000,2021-01-31T08:00:00
0.00286261,0.00286261,0.00286261,0.00286261,1612079880,2021-01-31T07:58:00
0.00285308,0.00285308,0.00285308,0.00285308,1612079580,2021-01-31T07:53:00
0.00278553,0.00278553,0.00278553,0.00278553,1612077600,2021-01-31T07:20:00
0.00271875,0.00271875,0.00271875,0.00271875,1612077000,2021-01-31T07:10:00
0.00275013,0.00275013,0.00275013,0.00275013,1612074600,2021-01-31T06:30:00
0.00281387,0.00281387,0.00281387,0.00281387,1612065060,2021-01-31T03:51:00
0.00287415,0.00287415,0.00287415,0.00287415,1612041060,2021-01-30T21:11:00
0.0028623,0.0028623,0.0028623,0.0028623,1612031460,2021-01-30T18:31:00
0.00280322,0.00280322,0.00280322,0.00280322,1612005120,2021-01-30T11:12:00
0.0028264,0.0028264,0.0028264,0.0028264,1611997080,2021-01-30T08:58:00
0.00285463,0.00285463,0.00285463,0.00285463,1611996960,2021-01-30T08:56:00
0.00268159,0.00268159,0.00268159,0.00268159,1611970200,2021-01-30T01:30:00
0.00270088,0.00270088,0.00270088,0.00270088,1611964380,2021-01-29T23:53:00
0.00275458,0.00275458,0.00275458,0.00275458,1611959520,2021-01-29T22:32:00
0.00270782,0.00270782,0.00270782,0.00270782,1611956460,2021-01-29T21:41:00
0.0026969,0.0026969,0.0026969,0.0026969,1611885300,2021-01-29T01:55:00
0.00268217,0.00268217,0.00268217,0.00268217,1611846660,2021-01-28T15:11:00
0.00263101,0.00263101,0.00263101,0.00263101,1611836340,2021-01-28T12:19:00
0.0026273,0.0026273,0.0026273,0.0026273,1611831540,2021-01-28T10:59:00
0.00266305,0.00266305,0.00266305,0.00266305,1611819660,2021-01-28T07:41:00
0.00268332,0.00268332,0.00268332,0.00268332,1611817560,2021-01-28T07:06:00
0.00278816,0.00278816,0.00278816,0.00278816,1611714960,2021-01-27T02:36:00
0.00300894,0.00300894,0.00300894,0.00300894,1611714240,2021-01-27T02:24:00
0.00318318,0.00318318,0.00318318,0.00318318,1611615120,2021-01-25T22:52:00
0.00318944,0.00318944,0.00318944,0.00318944,1611507180,2021-01-24T16:53:00
0.00318783,0.00318783,0.00318783,0.00318783,1611479160,2021-01-24T09:06:00
0.00320256,0.00320256,0.00320256,0.00320256,1611471540,2021-01-24T06:59:00
0.00305096,0.00305096,0.00305096,0.00305096,1611457620,2021-01-24T03:07:00
0.00305365,0.00305365,0.00305365,0.00305365,1611447720,2021-01-24T00:22:00
0.00310121,0.00310121,0.00310121,0.00310121,1611418440,2021-01-23T16:14:00
0.00308152,0.00308152,0.00308152,0.00308152,1611328380,2021-01-22T15:13:00
0.00308416,0.00308416,0.00308416,0.00308416,1611262380,2021-01-21T20:53:00
0.00332896,0.00332896,0.00332896,0.00332896,1611213420,2021-01-21T07:17:00
0.00332581,0.00332581,0.00332581,0.00332581,1611154080,2021-01-20T14:48:00
0.00356383,0.00356383,0.00356383,0.00356383,1611082020,2021-01-19T18:47:00
0.00320623,0.00320623,0.00320623,0.00320623,1611006180,2021-01-18T21:43:00
0.00322686,0.00322686,0.00322686,0.00322686,1610988360,2021-01-18T16:46:00
0.00319431,0.00319431,0.00319431,0.00319431,1610955060,2021-01-18T07:31:00
0.00323918,0.00323918,0.00323918,0.00323918,1610929860,2021-01-18T00:31:00
0.00327261,0.00327261,0.00327261,0.00327261,1610921160,2021-01-17T22:06:00
0.00318243,0.00318243,0.00318243,0.00318243,1610863980,2021-01-17T06:13:00
0.00321178,0.00321178,0.00321178,0.00321178,1610838780,2021-01-16T23:13:00
0.00332497,0.00332497,0.00332497,0.00332497,1610831580,2021-01-16T21:13:00
0.00330413,0.00330413,0.00330413,0.00330413,1610822580,2021-01-16T18:43:00
0.00332353,0.00332353,0.00332353,0.00332353,1610822160,2021-01-16T18:36:00
0.00332947,0.00332947,0.00332947,0.00332947,1610820960,2021-01-16T18:16:00
0.00320571,0.00320571,0.00320571,0.00320571,1610796600,2021-01-16T11:30:00
0.00324047,0.00324047,0.00324047,0.00324047,1610706540,2021-01-15T10:29:00
0.00315054,0.00315054,0.00315054,0.00315054,1610663940,2021-01-14T22:39:00
0.00322242,0.00322242,0.00322242,0.00322242,1610651940,2021-01-14T19:19:00
0.00322222,0.00322222,0.00322222,0.00322222,1610651760,2021-01-14T19:16:00
0.00321738,0.00321738,0.00321738,0.00321738,1610651040,2021-01-14T19:04:00
0.00319545,0.00319545,0.00319545,0.00319545,1610650680,2021-01-14T18:58:00
0.00321394,0.00321394,0.00321394,0.00321394,1610650500,2021-01-14T18:55:00
0.00321308,0.00321308,0.00321308,0.00321308,1610650200,2021-01-14T18:50:00
0.00321338,0.00321338,0.00321338,0.00321338,1610649900,2021-01-14T18:45:00
0.00290357,0.00290357,0.00290357,0.00290357,1610566860,2021-01-13T19:41:00
0.00279603,0.00279603,0.00279603,0.00279603,1610552820,2021-01-13T15:47:00
0.00290774,0.00290774,0.00290774,0.00290774,1610478060,2021-01-12T19:01:00
0.00292314,0.00292314,0.00292314,0.00292314,1610477040,2021-01-12T18:44:00
0.00296633,0.00296633,0.00296633,0.00296633,1610476140,2021-01-12T18:29:00
0.00267961,0.00267961,0.00267961,0.00267961,1610394960,2021-01-11T19:56:00
0.00296969,0.00296969,0.00296969,0.00296969,1610366640,2021-01-11T12:04:00
0.00315006,0.00315006,0.00315006,0.00315006,1610354040,2021-01-11T08:34:00
0.00335742,0.00335742,0.00335742,0.00335742,1610340240,2021-01-11T04:44:00
0.00409627,0.00409627,0.00409627,0.00409627,1610280120,2021-01-10T12:02:00
0.00428346,0.00428346,0.00428346,0.00428346,1610271480,2021-01-10T09:38:00
0.00427888,0.00427888,0.00427888,0.00427888,1610244720,2021-01-10T02:12:00
0.00396817,0.00396817,0.00396817,0.00396817,1610214540,2021-01-09T17:49:00
0.00380624,0.00380624,0.00380624,0.00380624,1610144100,2021-01-08T22:15:00
0.00388102,0.00388102,0.00388102,0.00388102,1610134380,2021-01-08T19:33:00
0.00401449,0.00401449,0.00401449,0.00401449,1610109780,2021-01-08T12:43:00
0.00404558,0.00404558,0.00404558,0.00404558,1610107200,2021-01-08T12:00:00
0.00390477,0.00390477,0.00390477,0.00390477,1610010540,2021-01-07T09:09:00
0.00392043,0.00392043,0.00392043,0.00392043,1610010000,2021-01-07T09:00:00
