price_open,price_high,price_low,price_close,timestamp,date
0.00927465,0.00927465,0.00927465,0.00927465,1670458620,2022-12-08T00:17:00
0.008448,0.008448,0.008448,0.008448,1670457600,2022-12-08T00:00:00
0.00600764,0.00600764,0.00600764,0.00600764,1670457540,2022-12-07T23:59:00
0.0042682,0.0042682,0.0042682,0.0042682,1670457480,2022-12-07T23:58:00
0.00308592,0.00308592,0.00308592,0.00308592,1670456880,2022-12-07T23:48:00
0.00222462,0.00222462,0.00222462,0.00222462,1670456760,2022-12-07T23:46:00
0.00161459,0.00161459,0.00161459,0.00161459,1670456640,2022-12-07T23:44:00
0.00117212,0.00117212,0.00117212,0.00117212,1670456580,2022-12-07T23:43:00
0.000884347,0.000884347,0.000884347,0.000884347,1670456460,2022-12-07T23:41:00
0.00269102,0.00269102,0.00269102,0.00269102,1670455440,2022-12-07T23:24:00
0.0106597,0.0106597,0.0106597,0.0106597,1670261040,2022-12-05T17:24:00
0.0102218,0.0102218,0.0102218,0.0102218,1670260740,2022-12-05T17:19:00
0.0102567,0.0102567,0.0102567,0.0102567,1670214120,2022-12-05T04:22:00
0.00993625,0.00993625,0.00993625,0.00993625,1670167680,2022-12-04T15:28:00
0.00963711,0.00963711,0.00963711,0.00963711,1670164980,2022-12-04T14:43:00
0.00948,0.00948,0.00948,0.00948,1670163780,2022-12-04T14:23:00
0.00930358,0.00930358,0.00930358,0.00930358,1670144700,2022-12-04T09:05:00
0.0126465,0.0126465,0.0126465,0.0126465,1670144400,2022-12-04T09:00:00
0.0129599,0.0129599,0.0129599,0.0129599,1670142480,2022-12-04T08:28:00
0.00734219,0.00968918,0.00734219,0.00968918,1670141880,2022-12-04T08:18:00
0.00553295,0.00553295,0.00553295,0.00553295,1670129940,2022-12-04T04:59:00
0.00402703,0.00402703,0.00402703,0.00402703,1670129400,2022-12-04T04:50:00
0.00292219,0.00292219,0.00292219,0.00292219,1670129280,2022-12-04T04:48:00
0.00660213,0.00660213,0.00660213,0.00660213,1670128140,2022-12-04T04:29:00
0.0166137,0.0166137,0.0166137,0.0166137,1670071860,2022-12-03T12:51:00
0.0172039,0.0172039,0.0172039,0.0172039,1670011260,2022-12-02T20:01:00
0.01773,0.01773,0.01773,0.01773,1669872060,2022-12-01T05:21:00
0.0139054,0.0139054,0.0139054,0.0139054,1669863660,2022-12-01T03:01:00
0.0100459,0.0100459,0.0100459,0.0100459,1669862820,2022-12-01T02:47:00
0.00683676,0.00683676,0.00683676,0.00683676,1669742100,2022-11-29T17:15:00
0.00516003,0.00516003,0.00516003,0.00516003,1669724040,2022-11-29T12:14:00
0.00432352,0.00432352,0.00432352,0.00432352,1669721700,2022-11-29T11:35:00
0.0107073,0.0107073,0.00403917,0.00403917,1669716360,2022-11-29T10:06:00
0.0370312,0.0370312,0.0370312,0.0370312,1669716000,2022-11-29T10:00:00
0.0488197,0.0488197,0.0488197,0.0488197,1669703040,2022-11-29T06:24:00
0.0168752,0.0168752,0.0168752,0.0168752,1669251540,2022-11-24T00:59:00
0.0167549,0.0167549,0.0167549,0.0167549,1669217220,2022-11-23T15:27:00
0.0135529,0.0135529,0.0135529,0.0135529,1669090920,2022-11-22T04:22:00
0.0102817,0.0102817,0.0102817,0.0102817,1669062060,2022-11-21T20:21:00
0.0131277,0.0131277,0.0131277,0.0131277,1668926520,2022-11-20T06:42:00
0.0170717,0.0170717,0.0170717,0.0170717,1668693540,2022-11-17T13:59:00
0.0265259,0.0265259,0.0265259,0.0265259,1668465960,2022-11-14T22:46:00
0.0381031,0.0381031,0.0381031,0.0381031,1668455940,2022-11-14T19:59:00
0.043518,0.043518,0.043518,0.043518,1668396780,2022-11-14T03:33:00
0.0432409,0.0432409,0.0432409,0.0432409,1668392520,2022-11-14T02:22:00
0.0485528,0.0485528,0.0485528,0.0485528,1668392460,2022-11-14T02:21:00
0.0103793,0.0103793,0.0103793,0.0103793,1668288360,2022-11-12T21:26:00
0.00760821,0.00760821,0.00760821,0.00760821,1668276300,2022-11-12T18:05:00
0.00735513,0.00735513,0.00735513,0.00735513,1668236640,2022-11-12T07:04:00
0.0109669,0.0109669,0.0109669,0.0109669,1667946480,2022-11-08T22:28:00
0.00907224,0.00907224,0.00907224,0.00907224,1667946300,2022-11-08T22:25:00
0.00781302,0.00781302,0.00781302,0.00781302,1667904900,2022-11-08T10:55:00
0.0112219,0.0112219,0.0112219,0.0112219,1667753520,2022-11-06T16:52:00
0.012315,0.012315,0.012315,0.012315,1667496180,2022-11-03T17:23:00
0.0145796,0.0145796,0.0145796,0.0145796,1667496000,2022-11-03T17:20:00
0.0138816,0.0138816,0.0138816,0.0138816,1667464560,2022-11-03T08:36:00
0.0112488,0.0112488,0.0112488,0.0112488,1667425860,2022-11-02T21:51:00
0.0164811,0.0164811,0.0164811,0.0164811,1667403000,2022-11-02T15:30:00
0.0226203,0.0226203,0.0226203,0.0226203,1667380380,2022-11-02T09:13:00
0.0395731,0.0395731,0.0395731,0.0395731,1667380140,2022-11-02T09:09:00
0.00838484,0.00838484,0.00838484,0.00838484,1667374260,2022-11-02T07:31:00
0.00329842,0.00329842,0.00329842,0.00329842,1667373540,2022-11-02T07:19:00
0.00163586,0.00163586,0.00163586,0.00163586,1667373360,2022-11-02T07:16:00
0.00624668,0.00624668,0.00624668,0.00624668,1667373300,2022-11-02T07:15:00
0.0279919,0.0279919,0.0279919,0.0279919,1667275560,2022-11-01T04:06:00
0.0244784,0.0244784,0.0244784,0.0244784,1667184840,2022-10-31T02:54:00
0.0245537,0.0245537,0.0245537,0.0245537,1667133180,2022-10-30T12:33:00
0.0385161,0.0385161,0.030837,0.030837,1667100060,2022-10-30T03:21:00
0.0541216,0.0541216,0.0541216,0.0541216,1667098680,2022-10-30T02:58:00
0.0744732,0.0744732,0.0744732,0.0744732,1667096460,2022-10-30T02:21:00
0.0306782,0.0306782,0.0306782,0.0306782,1667095320,2022-10-30T02:02:00
0.0180303,0.0180303,0.0180303,0.0180303,1667052300,2022-10-29T14:05:00
0.027644,0.027644,0.027644,0.027644,1667030340,2022-10-29T07:59:00
0.0413714,0.0413714,0.0413714,0.0413714,1667023380,2022-10-29T06:03:00
0.0473624,0.0473624,0.0473624,0.0473624,1667000640,2022-10-28T23:44:00
0.00970738,0.00970738,0.00970738,0.00970738,1667000160,2022-10-28T23:36:00
0.0157176,0.0157176,0.0157176,0.0157176,1666961460,2022-10-28T12:51:00
0.0210374,0.0210374,0.0210374,0.0210374,1666960440,2022-10-28T12:34:00
0.0308919,0.0308919,0.0308919,0.0308919,1666957020,2022-10-28T11:37:00
0.0338673,0.0338673,0.0338673,0.0338673,1666937520,2022-10-28T06:12:00
0.038454,0.038454,0.038454,0.038454,1666925040,2022-10-28T02:44:00
0.00879646,0.00879646,0.00879646,0.00879646,1666923480,2022-10-28T02:18:00
0.00815336,0.00815336,0.00815336,0.00815336,1666907280,2022-10-27T21:48:00
0.00967767,0.00967767,0.00967767,0.00967767,1666907220,2022-10-27T21:47:00
0.00917656,0.00917656,0.00917656,0.00917656,1666898220,2022-10-27T19:17:00
0.0089743,0.0089743,0.0089743,0.0089743,1666883460,2022-10-27T15:11:00
0.00897696,0.00897696,0.00897696,0.00897696,1666876440,2022-10-27T13:14:00
0.00880451,0.00880451,0.00880451,0.00880451,1666839300,2022-10-27T02:55:00
0.00849149,0.00849149,0.00849149,0.00849149,1666780680,2022-10-26T10:38:00
0.00613642,0.00613642,0.00613642,0.00613642,1666780440,2022-10-26T10:34:00
0.00796565,0.00796565,0.00796565,0.00796565,1666744620,2022-10-26T00:37:00
0.0100511,0.0100511,0.0100511,0.0100511,1666588380,2022-10-24T05:13:00
0.00870055,0.00870055,0.00870055,0.00870055,1666523700,2022-10-23T11:15:00
0.0105617,0.0105617,0.0105617,0.0105617,1666408620,2022-10-22T03:17:00
0.0105254,0.0105254,0.0105254,0.0105254,1666399320,2022-10-22T00:42:00
0.00753205,0.00753205,0.00753205,0.00753205,1666356060,2022-10-21T12:41:00
0.00549933,0.00549933,0.00549933,0.00549933,1666355760,2022-10-21T12:36:00
0.0039732,0.0039732,0.0039732,0.0039732,1666355700,2022-10-21T12:35:00
0.00373869,0.00373869,0.00373869,0.00373869,1666354920,2022-10-21T12:22:00
0.00676756,0.00676756,0.00676756,0.00676756,1666324260,2022-10-21T03:51:00
0.00919846,0.00919846,0.00919846,0.00919846,1666301280,2022-10-20T21:28:00
0.00677651,0.00677651,0.00677651,0.00677651,1666301160,2022-10-20T21:26:00
0.00499977,0.00499977,0.00499977,0.00499977,1666301040,2022-10-20T21:24:00
0.00501361,0.00501361,0.00501361,0.00501361,1666257180,2022-10-20T09:13:00
0.00541034,0.00541034,0.00541034,0.00541034,1665954720,2022-10-16T21:12:00
0.0046559,0.0046559,0.0046559,0.0046559,1665954240,2022-10-16T21:04:00
0.00420958,0.00420958,0.00420958,0.00420958,1665954000,2022-10-16T21:00:00
0.00554478,0.00554478,0.00554478,0.00554478,1665951900,2022-10-16T20:25:00
0.00665233,0.00665233,0.00665233,0.00665233,1665934980,2022-10-16T15:43:00
0.00490333,0.00490333,0.00490333,0.00490333,1665934800,2022-10-16T15:40:00
0.00662707,0.00662707,0.00662707,0.00662707,1665928740,2022-10-16T13:59:00
0.0090905,0.0090905,0.0090905,0.0090905,1665927780,2022-10-16T13:43:00
0.00661423,0.00661423,0.00661423,0.00661423,1665927660,2022-10-16T13:41:00
0.0069889,0.0069889,0.0069889,0.0069889,1665923760,2022-10-16T12:36:00
0.00531769,0.00531769,0.00531769,0.00531769,1665923640,2022-10-16T12:34:00
0.00279903,0.00279903,0.00279903,0.00279903,1665916860,2022-10-16T10:41:00
0.00154765,0.00154765,0.00154765,0.00154765,1665916680,2022-10-16T10:38:00
0.00170435,0.00170435,0.00170435,0.00170435,1665916560,2022-10-16T10:36:00
0.00433555,0.00433555,0.00433555,0.00433555,1665916380,2022-10-16T10:33:00
0.0079271,0.0079271,0.0079271,0.0079271,1665916320,2022-10-16T10:32:00
0.0020534,0.0020534,0.0020534,0.0020534,1665916200,2022-10-16T10:30:00
0.000546262,0.000546262,0.000546262,0.000546262,1665915900,2022-10-16T10:25:00
0.00304878,0.00304878,0.000398292,0.000398292,1665907200,2022-10-16T08:00:00
0.0155883,0.0155883,0.0155883,0.0155883,1665807840,2022-10-15T04:24:00
0.00679032,0.00679032,0.00679032,0.00679032,1664968020,2022-10-05T11:07:00
0.00678834,0.00678834,0.00678834,0.00678834,1664967720,2022-10-05T11:02:00
0.00885045,0.00885045,0.00885045,0.00885045,1664750880,2022-10-02T22:48:00
0.00836056,0.00836056,0.00836056,0.00836056,1664747520,2022-10-02T21:52:00
0.00955053,0.00955053,0.00955053,0.00955053,1664178480,2022-09-26T07:48:00
0.0101171,0.0101171,0.0101171,0.0101171,1664166720,2022-09-26T04:32:00
0.0119232,0.0119232,0.0119232,0.0119232,1664086560,2022-09-25T06:16:00
0.0130523,0.0130523,0.0130523,0.0130523,1663903500,2022-09-23T03:25:00
0.0129867,0.0129867,0.0129867,0.0129867,1663884000,2022-09-22T22:00:00
0.0159451,0.0159451,0.0159451,0.0159451,1663648200,2022-09-20T04:30:00
0.0172532,0.0172532,0.0172532,0.0172532,1663545060,2022-09-18T23:51:00
0.0190176,0.0190176,0.0190176,0.0190176,1663463640,2022-09-18T01:14:00
0.0173118,0.0173118,0.0173118,0.0173118,1663421100,2022-09-17T13:25:00
0.0137204,0.0137204,0.0137204,0.0137204,1663336020,2022-09-16T13:47:00
0.0164466,0.0164466,0.0164466,0.0164466,1663069740,2022-09-13T11:49:00
0.0162953,0.0162953,0.0162953,0.0162953,1663026060,2022-09-12T23:41:00
0.0119848,0.0119848,0.0119848,0.0119848,1662936120,2022-09-11T22:42:00
0.0109791,0.0109791,0.0109791,0.0109791,1662673140,2022-09-08T21:39:00
0.00916905,0.00916905,0.00916905,0.00916905,1662535260,2022-09-07T07:21:00
0.00930212,0.00930212,0.00930212,0.00930212,1662527640,2022-09-07T05:14:00
0.0108691,0.0108691,0.0108691,0.0108691,1662332700,2022-09-04T23:05:00
0.00804516,0.00804516,0.00804516,0.00804516,1662332580,2022-09-04T23:03:00
0.00999187,0.00999187,0.00999187,0.00999187,1662326160,2022-09-04T21:16:00
0.0145996,0.0145996,0.0145996,0.0145996,1662208740,2022-09-03T12:39:00
0.0170248,0.0170248,0.0170248,0.0170248,1662145980,2022-09-02T19:13:00
0.0191005,0.0191005,0.0191005,0.0191005,1661989620,2022-08-31T23:47:00
0.016489,0.016489,0.016489,0.016489,1661987400,2022-08-31T23:10:00
0.0170837,0.0170837,0.0170837,0.0170837,1661876940,2022-08-30T16:29:00
0.020331,0.020331,0.020331,0.020331,1661654580,2022-08-28T02:43:00
0.0155953,0.0155953,0.0155953,0.0155953,1661542680,2022-08-26T19:38:00
0.0147508,0.0147508,0.0147508,0.0147508,1661511240,2022-08-26T10:54:00
0.0114739,0.0114739,0.0114739,0.0114739,1661507940,2022-08-26T09:59:00
0.0148893,0.0148893,0.0148893,0.0148893,1661507760,2022-08-26T09:56:00
0.0203205,0.0203205,0.0203205,0.0203205,1661507520,2022-08-26T09:52:00
0.0251397,0.0251397,0.0251397,0.0251397,1661460000,2022-08-25T20:40:00
0.0212107,0.0212107,0.0212107,0.0212107,1661389860,2022-08-25T01:11:00
0.0151173,0.0151173,0.0151173,0.0151173,1661349420,2022-08-24T13:57:00
0.0125301,0.0125301,0.0125301,0.0125301,1661206680,2022-08-22T22:18:00
0.0161698,0.0161698,0.0161698,0.0161698,1660519260,2022-08-14T23:21:00
0.0145194,0.0145194,0.0145194,0.0145194,1660483440,2022-08-14T13:24:00
0.020097,0.020097,0.020097,0.020097,1660464120,2022-08-14T08:02:00
0.0333606,0.0333606,0.0333606,0.0333606,1660430340,2022-08-13T22:39:00
0.0261346,0.0261346,0.0261346,0.0261346,1660423320,2022-08-13T20:42:00
0.0143506,0.0143506,0.0143506,0.0143506,1660128720,2022-08-10T10:52:00
0.0139632,0.0139632,0.0139632,0.0139632,1660116720,2022-08-10T07:32:00
0.0144964,0.0144964,0.0144964,0.0144964,1659960120,2022-08-08T12:02:00
0.0105532,0.0105532,0.0105532,0.0105532,1659959940,2022-08-08T11:59:00
0.00935166,0.00935166,0.00935166,0.00935166,1659925740,2022-08-08T02:29:00
0.00882821,0.00882821,0.00882821,0.00882821,1659876720,2022-08-07T12:52:00
0.0110948,0.0110948,0.0110948,0.0110948,1659854700,2022-08-07T06:45:00
0.0143273,0.0143273,0.0143273,0.0143273,1659745380,2022-08-06T00:23:00
0.0101076,0.0101076,0.0101076,0.0101076,1659704520,2022-08-05T13:02:00
0.00729722,0.00729722,0.00729722,0.00729722,1659704340,2022-08-05T12:59:00
0.00535196,0.00535196,0.00535196,0.00535196,1659702840,2022-08-05T12:34:00
0.00397343,0.00397343,0.00397343,0.00397343,1659702480,2022-08-05T12:28:00
0.00290362,0.00290362,0.00290362,0.00290362,1659702360,2022-08-05T12:26:00
0.00210044,0.00210044,0.00210044,0.00210044,1659702300,2022-08-05T12:25:00
0.00521336,0.00521336,0.00521336,0.00521336,1659699720,2022-08-05T11:42:00
0.015525,0.015525,0.015525,0.015525,1659465480,2022-08-02T18:38:00
0.0160513,0.0160513,0.0160513,0.0160513,1659232920,2022-07-31T02:02:00
0.0153867,0.0153867,0.0153867,0.0153867,1659181560,2022-07-30T11:46:00
0.0163302,0.0163302,0.0163302,0.0163302,1658989800,2022-07-28T06:30:00
0.0168214,0.0168214,0.0168214,0.0168214,1658879340,2022-07-26T23:49:00
0.0169157,0.0169157,0.0169157,0.0169157,1658588880,2022-07-23T15:08:00
0.0129246,0.0129246,0.0129246,0.0129246,1658550780,2022-07-23T04:33:00
0.014069,0.014069,0.014069,0.014069,1658544540,2022-07-23T02:49:00
0.0155839,0.0155839,0.0155839,0.0155839,1658447640,2022-07-21T23:54:00
0.0142756,0.0142756,0.0142756,0.0142756,1658438340,2022-07-21T21:19:00
0.0152945,0.0152945,0.0152945,0.0152945,1658437980,2022-07-21T21:13:00
0.0128211,0.0128211,0.0128211,0.0128211,1658231160,2022-07-19T11:46:00
0.0161806,0.0161806,0.0161806,0.0161806,1658219340,2022-07-19T08:29:00
0.0189791,0.0189791,0.0189791,0.0189791,1658066220,2022-07-17T13:57:00
0.0141819,0.0141819,0.0141819,0.0141819,1658065920,2022-07-17T13:52:00
0.0199682,0.0199682,0.0199682,0.0199682,1658044740,2022-07-17T07:59:00
0.0293781,0.0293781,0.0293781,0.0293781,1657968960,2022-07-16T10:56:00
0.0283423,0.0283423,0.0283423,0.0283423,1657305180,2022-07-08T18:33:00
0.0292267,0.0292267,0.0292267,0.0292267,1657198440,2022-07-07T12:54:00
0.0392196,0.0392196,0.0392196,0.0392196,1657198260,2022-07-07T12:51:00
0.0248593,0.0248593,0.0248593,0.0248593,1657186080,2022-07-07T09:28:00
0.0107256,0.0107256,0.0107256,0.0107256,1657029120,2022-07-05T13:52:00
0.00781584,0.00781584,0.00781584,0.00781584,1657029000,2022-07-05T13:50:00
0.00978353,0.00978353,0.00978353,0.00978353,1657006080,2022-07-05T07:28:00
0.0106004,0.0106004,0.0106004,0.0106004,1656618900,2022-06-30T19:55:00
0.00786047,0.00786047,0.00786047,0.00786047,1656618660,2022-06-30T19:51:00
0.00578481,0.00578481,0.00578481,0.00578481,1656618600,2022-06-30T19:50:00
0.00288024,0.00288024,0.00288024,0.00288024,1656590940,2022-06-30T12:09:00
0.00317263,0.00317263,0.00317263,0.00317263,1656590580,2022-06-30T12:03:00
0.00692474,0.00692474,0.00692474,0.00692474,1656573300,2022-06-30T07:15:00
0.00744428,0.00744428,0.00744428,0.00744428,1656333660,2022-06-27T12:41:00
0.00544857,0.00544857,0.00544857,0.00544857,1656333540,2022-06-27T12:39:00
0.004001,0.004001,0.004001,0.004001,1656333420,2022-06-27T12:37:00
0.00294683,0.00294683,0.00294683,0.00294683,1656333300,2022-06-27T12:35:00
0.00599708,0.00599708,0.00599708,0.00599708,1656324540,2022-06-27T10:09:00
0.0119616,0.0119616,0.0119616,0.0119616,1656286680,2022-06-26T23:38:00
0.0089363,0.0089363,0.0089363,0.0089363,1656286380,2022-06-26T23:33:00
0.00760698,0.00760698,0.00760698,0.00760698,1656280800,2022-06-26T22:00:00
0.00490754,0.00490754,0.00490754,0.00490754,1656093240,2022-06-24T17:54:00
0.00525677,0.00525677,0.00525677,0.00525677,1656091320,2022-06-24T17:22:00
0.00768911,0.00768911,0.00768911,0.00768911,1655552820,2022-06-18T11:47:00
0.00904226,0.00904226,0.00904226,0.00904226,1655426520,2022-06-17T00:42:00
0.0117137,0.0117137,0.0117137,0.0117137,1655329440,2022-06-15T21:44:00
0.0161066,0.0161066,0.0161066,0.0161066,1655244240,2022-06-14T22:04:00
0.0183014,0.0183014,0.0183014,0.0183014,1655219520,2022-06-14T15:12:00
