price_open,price_high,price_low,price_close,timestamp,date
0.00459828,0.00459828,0.00459828,0.00459828,1680346620,2023-04-01T10:57:00
0.00454695,0.00454695,0.00454695,0.00454695,1680344940,2023-04-01T10:29:00
0.00452526,0.00452526,0.00452526,0.00452526,1680344760,2023-04-01T10:26:00
0.00445093,0.00445093,0.00445093,0.00445093,1680343080,2023-04-01T09:58:00
0.00447352,0.00449288,0.00447352,0.00449288,1680342420,2023-04-01T09:47:00
0.00455993,0.00455993,0.00455993,0.00455993,1680341400,2023-04-01T09:30:00
0.00452841,0.00452841,0.00452841,0.00452841,1680339360,2023-04-01T08:56:00
0.00449167,0.00449167,0.00449167,0.00449167,1680338760,2023-04-01T08:46:00
0.00448787,0.00448787,0.00448787,0.00448787,1680338100,2023-04-01T08:35:00
0.00438127,0.00438127,0.00438127,0.00438127,1680337680,2023-04-01T08:28:00
0.00441776,0.00441776,0.00441776,0.00441776,1680336900,2023-04-01T08:15:00
0.00437242,0.00437242,0.00437242,0.00437242,1680336840,2023-04-01T08:14:00
0.00425726,0.00425726,0.00425726,0.00425726,1680335040,2023-04-01T07:44:00
0.00432816,0.00434885,0.00432816,0.00434885,1680334740,2023-04-01T07:39:00
0.00430318,0.00430318,0.00430318,0.00430318,1680334440,2023-04-01T07:34:00
0.00425911,0.00425911,0.00425911,0.00425911,1680333300,2023-04-01T07:15:00
0.00425343,0.00425343,0.00425343,0.00425343,1680332760,2023-04-01T07:06:00
0.00429793,0.00429793,0.0042163,0.0042163,1680332400,2023-04-01T07:00:00
0.00426309,0.00426309,0.00426309,0.00426309,1680332280,2023-04-01T06:58:00
0.0042001,0.00423019,0.0042001,0.00423019,1680331980,2023-04-01T06:53:00
0.00417113,0.00417113,0.00417113,0.00417113,1680331680,2023-04-01T06:48:00
0.00414969,0.00414969,0.00414969,0.00414969,1680331500,2023-04-01T06:45:00
0.00412622,0.00412622,0.00412622,0.00412622,1680331440,2023-04-01T06:44:00
0.0041021,0.0041021,0.0041021,0.0041021,1680331380,2023-04-01T06:43:00
0.00410083,0.00410083,0.00410083,0.00410083,1680329820,2023-04-01T06:17:00
0.00409044,0.00409044,0.00409044,0.00409044,1680326760,2023-04-01T05:26:00
0.00408413,0.00408413,0.00408413,0.00408413,1680325800,2023-04-01T05:10:00
0.00407633,0.00407633,0.00407633,0.00407633,1680322440,2023-04-01T04:14:00
0.004073,0.004073,0.004073,0.004073,1680322020,2023-04-01T04:07:00
0.00406945,0.00406945,0.00406945,0.00406945,1680320340,2023-04-01T03:39:00
0.00400608,0.00400608,0.00400608,0.00400608,1680316980,2023-04-01T02:43:00
0.00399512,0.00399512,0.00399512,0.00399512,1680313920,2023-04-01T01:52:00
0.00405387,0.00405387,0.00405387,0.00405387,1680310620,2023-04-01T00:57:00
0.00398913,0.00398913,0.00398913,0.00398913,1680305520,2023-03-31T23:32:00
0.00406554,0.00406554,0.00406554,0.00406554,1680305400,2023-03-31T23:30:00
0.00406866,0.00406866,0.00406866,0.00406866,1680303240,2023-03-31T22:54:00
0.00397056,0.00404376,0.00397056,0.00404376,1680302580,2023-03-31T22:43:00
0.00398004,0.00398004,0.00398004,0.00398004,1680298440,2023-03-31T21:34:00
0.00399339,0.00399339,0.00399339,0.00399339,1680297120,2023-03-31T21:12:00
0.00400122,0.00400122,0.00400122,0.00400122,1680291480,2023-03-31T19:38:00
0.00399713,0.00399713,0.00399713,0.00399713,1680290100,2023-03-31T19:15:00
0.00406846,0.00406846,0.00406846,0.00406846,1680287580,2023-03-31T18:33:00
0.00406728,0.00406728,0.00406728,0.00406728,1680285240,2023-03-31T17:54:00
0.00405038,0.00405038,0.00405038,0.00405038,1680281220,2023-03-31T16:47:00
0.00409395,0.00409395,0.00402124,0.00402124,1680273660,2023-03-31T14:41:00
0.00404149,0.00404149,0.00404149,0.00404149,1680273540,2023-03-31T14:39:00
0.0039794,0.0039794,0.0039794,0.0039794,1680272940,2023-03-31T14:29:00
0.00393993,0.00393993,0.00393993,0.00393993,1680269160,2023-03-31T13:26:00
0.00391591,0.00391591,0.00391591,0.00391591,1680266280,2023-03-31T12:38:00
0.00390693,0.00390693,0.00390693,0.00390693,1680265140,2023-03-31T12:19:00
0.00398316,0.00398316,0.00398316,0.00398316,1680262440,2023-03-31T11:34:00
0.00391416,0.00391416,0.00391416,0.00391416,1680256380,2023-03-31T09:53:00
0.00392379,0.00392379,0.00392379,0.00392379,1680255540,2023-03-31T09:39:00
0.00392168,0.00392168,0.00392168,0.00392168,1680248340,2023-03-31T07:39:00
0.00394141,0.00394141,0.00394141,0.00394141,1680247500,2023-03-31T07:25:00
0.00398659,0.00398659,0.00398659,0.00398659,1680227340,2023-03-31T01:49:00
0.00401138,0.00401138,0.00401138,0.00401138,1680226080,2023-03-31T01:28:00
0.00404077,0.00404077,0.00404077,0.00404077,1680225660,2023-03-31T01:21:00
0.00407794,0.00407794,0.00407794,0.00407794,1680225600,2023-03-31T01:20:00
0.00405107,0.00405107,0.00405107,0.00405107,1680225540,2023-03-31T01:19:00
0.0040752,0.0040752,0.0040752,0.0040752,1680224880,2023-03-31T01:08:00
0.00407076,0.00407076,0.00407076,0.00407076,1680224700,2023-03-31T01:05:00
0.00393738,0.00393738,0.00393738,0.00393738,1680212760,2023-03-30T21:46:00
0.00401606,0.00401606,0.00401606,0.00401606,1680212100,2023-03-30T21:35:00
0.00399971,0.00399971,0.00399971,0.00399971,1680211320,2023-03-30T21:22:00
0.00392068,0.00392068,0.00392068,0.00392068,1680209400,2023-03-30T20:50:00
0.00392983,0.00392983,0.00392983,0.00392983,1680209160,2023-03-30T20:46:00
0.00400176,0.00400176,0.00400176,0.00400176,1680196800,2023-03-30T17:20:00
0.00392611,0.00392611,0.00392611,0.00392611,1680196260,2023-03-30T17:11:00
0.00394395,0.00394395,0.00394395,0.00394395,1680192360,2023-03-30T16:06:00
0.0039751,0.0039751,0.0039751,0.0039751,1680192060,2023-03-30T16:01:00
0.00406381,0.00406381,0.00406381,0.00406381,1680190440,2023-03-30T15:34:00
0.00408049,0.00408049,0.00408049,0.00408049,1680183000,2023-03-30T13:30:00
0.00400128,0.00400128,0.00400128,0.00400128,1680181920,2023-03-30T13:12:00
0.00406596,0.00406596,0.00406596,0.00406596,1680169140,2023-03-30T09:39:00
0.00398839,0.00398839,0.00398839,0.00398839,1680161280,2023-03-30T07:28:00
0.00405667,0.00405667,0.00405667,0.00405667,1680153360,2023-03-30T05:16:00
0.00404313,0.00404313,0.00404313,0.00404313,1680152460,2023-03-30T05:01:00
0.00402801,0.00402801,0.00402801,0.00402801,1680149220,2023-03-30T04:07:00
0.00403355,0.00403355,0.00403355,0.00403355,1680133800,2023-03-29T23:50:00
0.00402918,0.00402918,0.00402918,0.00402918,1680133680,2023-03-29T23:48:00
0.00400923,0.00400923,0.00400923,0.00400923,1680130800,2023-03-29T23:00:00
0.00399576,0.00399576,0.00399576,0.00399576,1680127560,2023-03-29T22:06:00
0.00401249,0.00401249,0.00401249,0.00401249,1680123300,2023-03-29T20:55:00
0.00400249,0.00400249,0.00400249,0.00400249,1680119460,2023-03-29T19:51:00
0.00396922,0.00396922,0.00396922,0.00396922,1680116760,2023-03-29T19:06:00
0.00393921,0.00393921,0.00393921,0.00393921,1680115560,2023-03-29T18:46:00
0.00386397,0.00386397,0.00386397,0.00386397,1680115500,2023-03-29T18:45:00
0.00387574,0.00394374,0.00387574,0.00394374,1680115440,2023-03-29T18:44:00
0.00395063,0.00395063,0.00395063,0.00395063,1680111660,2023-03-29T17:41:00
0.00387895,0.00387895,0.00387895,0.00387895,1680109020,2023-03-29T16:57:00
0.00381915,0.00389056,0.00381915,0.00389056,1680108960,2023-03-29T16:56:00
0.00388798,0.00388798,0.00388798,0.00388798,1680108900,2023-03-29T16:55:00
0.00388128,0.00388128,0.00388128,0.00388128,1680108840,2023-03-29T16:54:00
0.0038457,0.00392806,0.0038457,0.00392806,1680106560,2023-03-29T16:16:00
0.00389823,0.00389823,0.00389823,0.00389823,1680105540,2023-03-29T15:59:00
0.00382738,0.00390285,0.00382738,0.00383187,1680105480,2023-03-29T15:58:00
0.00392377,0.00392377,0.00392377,0.00392377,1680103440,2023-03-29T15:24:00
0.00388816,0.00388816,0.0038463,0.0038463,1680102540,2023-03-29T15:09:00
0.00387757,0.00388773,0.00381271,0.00388773,1680102480,2023-03-29T15:08:00
0.00380889,0.00391793,0.00380889,0.00391793,1680102120,2023-03-29T15:02:00
0.00388552,0.00388552,0.00388552,0.00388552,1680102060,2023-03-29T15:01:00
0.00380161,0.00393702,0.00380161,0.003891,1680102000,2023-03-29T15:00:00
0.00390298,0.00390298,0.00390298,0.00390298,1680099720,2023-03-29T14:22:00
0.00385597,0.00391883,0.00385597,0.00391883,1680098940,2023-03-29T14:09:00
0.00396391,0.00396391,0.00396391,0.00396391,1680098820,2023-03-29T14:07:00
0.00391124,0.00391124,0.00391124,0.00391124,1680098700,2023-03-29T14:05:00
0.00384854,0.00384854,0.00384854,0.00384854,1680098640,2023-03-29T14:04:00
0.00385933,0.00393417,0.00385933,0.00393417,1680098520,2023-03-29T14:02:00
0.0038889,0.00394817,0.0038889,0.00394817,1680097740,2023-03-29T13:49:00
0.00394051,0.00394051,0.00394051,0.00394051,1680084900,2023-03-29T10:15:00
0.00399452,0.00399452,0.00399452,0.00399452,1680073260,2023-03-29T07:01:00
0.00389663,0.00389663,0.00389663,0.00389663,1680073080,2023-03-29T06:58:00
0.0039322,0.0039322,0.0039322,0.0039322,1680071820,2023-03-29T06:37:00
0.0038718,0.0038718,0.0038718,0.0038718,1680069840,2023-03-29T06:04:00
0.00378724,0.00378724,0.00378724,0.00378724,1680063960,2023-03-29T04:26:00
0.00384086,0.00384086,0.00384086,0.00384086,1680060960,2023-03-29T03:36:00
0.00381669,0.00381669,0.00381669,0.00381669,1680058020,2023-03-29T02:47:00
0.00374843,0.00374843,0.00374843,0.00374843,1680056880,2023-03-29T02:28:00
0.00380954,0.00380954,0.00380954,0.00380954,1680050100,2023-03-29T00:35:00
0.00372968,0.00372968,0.00372968,0.00372968,1680047880,2023-03-28T23:58:00
0.00373197,0.00373197,0.00373197,0.00373197,1680045720,2023-03-28T23:22:00
0.00372746,0.00372746,0.00372746,0.00372746,1680040860,2023-03-28T22:01:00
0.00380789,0.00380789,0.00380789,0.00380789,1680037380,2023-03-28T21:03:00
0.00374529,0.00374529,0.00374529,0.00374529,1680037020,2023-03-28T20:57:00
0.00372567,0.00372567,0.00372567,0.00372567,1680036720,2023-03-28T20:52:00
0.00373857,0.00373857,0.00373857,0.00373857,1680035940,2023-03-28T20:39:00
0.00374008,0.00374008,0.00374008,0.00374008,1680035160,2023-03-28T20:26:00
0.00371363,0.00371363,0.00371363,0.00371363,1680027300,2023-03-28T18:15:00
0.00365955,0.00365955,0.00365955,0.00365955,1680027060,2023-03-28T18:11:00
0.00376173,0.00376173,0.00376173,0.00376173,1680022140,2023-03-28T16:49:00
0.00370114,0.00370114,0.00370114,0.00370114,1680015300,2023-03-28T14:55:00
0.00372909,0.00372909,0.00372909,0.00372909,1680008460,2023-03-28T13:01:00
0.00382259,0.00382259,0.00374796,0.00374796,1680005280,2023-03-28T12:08:00
0.00380674,0.00382084,0.00373666,0.00374606,1680005220,2023-03-28T12:07:00
0.00366788,0.00366788,0.00366788,0.00366788,1680000420,2023-03-28T10:47:00
0.00368631,0.00368631,0.00368631,0.00368631,1679991840,2023-03-28T08:24:00
0.00369405,0.00369405,0.00369405,0.00369405,1679991780,2023-03-28T08:23:00
0.00378713,0.00378713,0.00378713,0.00378713,1679986560,2023-03-28T06:56:00
0.00377368,0.00377368,0.00377368,0.00377368,1679985660,2023-03-28T06:41:00
0.00369116,0.00369116,0.00369116,0.00369116,1679981760,2023-03-28T05:36:00
0.00374611,0.00374611,0.00374611,0.00374611,1679977980,2023-03-28T04:33:00
0.00368354,0.00368354,0.00368354,0.00368354,1679976960,2023-03-28T04:16:00
0.00377346,0.00377346,0.0037027,0.0037027,1679976720,2023-03-28T04:12:00
0.00363087,0.00363087,0.00363087,0.00363087,1679974680,2023-03-28T03:38:00
0.00363101,0.00363101,0.00363101,0.00363101,1679973180,2023-03-28T03:13:00
0.00364068,0.00364068,0.00364068,0.00364068,1679972640,2023-03-28T03:04:00
11.6426,11.6426,11.6426,11.6426,1679958480,2023-03-27T23:08:00
11.5768,11.5768,11.5768,11.5768,1679951040,2023-03-27T21:04:00
11.5944,11.5944,11.5944,11.5944,1679947020,2023-03-27T19:57:00
11.6448,11.6448,11.6448,11.6448,1679938980,2023-03-27T17:43:00
11.6207,11.6207,11.6207,11.6207,1679938800,2023-03-27T17:40:00
0.00370921,0.00370921,0.00370921,0.00370921,1679936580,2023-03-27T17:03:00
0.00377846,0.00377846,0.00377846,0.00377846,1679936460,2023-03-27T17:01:00
0.00369623,0.00369623,0.00369623,0.00369623,1679935140,2023-03-27T16:39:00
0.0038191,0.0038191,0.0038191,0.0038191,1679927100,2023-03-27T14:25:00
0.00385043,0.00385043,0.00385043,0.00385043,1679919120,2023-03-27T12:12:00
0.00382047,0.00382047,0.00382047,0.00382047,1679913540,2023-03-27T10:39:00
0.0037302,0.0037302,0.0037302,0.0037302,1679904480,2023-03-27T08:08:00
0.00377867,0.00377867,0.00377867,0.00377867,1679895120,2023-03-27T05:32:00
0.00379509,0.00379509,0.00379509,0.00379509,1679893740,2023-03-27T05:09:00
0.00385083,0.00385083,0.00385083,0.00385083,1679893380,2023-03-27T05:03:00
0.00380661,0.00380661,0.00380661,0.00380661,1679893260,2023-03-27T05:01:00
0.00390916,0.00390916,0.00390916,0.00390916,1679893200,2023-03-27T05:00:00
0.00384284,0.00384284,0.00384284,0.00384284,1679889300,2023-03-27T03:55:00
0.00389842,0.00389842,0.00389842,0.00389842,1679888400,2023-03-27T03:40:00
0.00383315,0.00383315,0.00383315,0.00383315,1679887860,2023-03-27T03:31:00
0.00384646,0.00384646,0.00384646,0.00384646,1679885340,2023-03-27T02:49:00
0.00386216,0.00386216,0.00386216,0.00386216,1679885100,2023-03-27T02:45:00
0.00386858,0.00386858,0.00386858,0.00386858,1679862480,2023-03-26T20:28:00
0.0039235,0.0039235,0.0039235,0.0039235,1679861760,2023-03-26T20:16:00
0.00386593,0.00386593,0.00386593,0.00386593,1679861520,2023-03-26T20:12:00
0.00387066,0.00387066,0.00387066,0.00387066,1679858100,2023-03-26T19:15:00
0.00385641,0.00385641,0.00385641,0.00385641,1679851200,2023-03-26T17:20:00
0.00393228,0.00393228,0.00393228,0.00393228,1679845320,2023-03-26T15:42:00
0.0038655,0.0038655,0.0038655,0.0038655,1679828040,2023-03-26T10:54:00
0.00393945,0.00393945,0.00393945,0.00393945,1679827440,2023-03-26T10:44:00
0.00390053,0.00390053,0.00390053,0.00390053,1679817240,2023-03-26T07:54:00
0.00389979,0.00389979,0.00389979,0.00389979,1679809740,2023-03-26T05:49:00
0.00380281,0.00380281,0.00380281,0.00380281,1679789160,2023-03-26T00:06:00
0.00380253,0.00380253,0.00380253,0.00380253,1679777340,2023-03-25T20:49:00
0.00387884,0.00387884,0.00387884,0.00387884,1679775960,2023-03-25T20:26:00
0.00388786,0.00388786,0.00388786,0.00388786,1679772660,2023-03-25T19:31:00
0.0038143,0.0038143,0.0038143,0.0038143,1679772240,2023-03-25T19:24:00
0.00381487,0.00381487,0.00381487,0.00381487,1679772000,2023-03-25T19:20:00
0.00386039,0.00386039,0.00386039,0.00386039,1679767200,2023-03-25T18:00:00
0.00394543,0.00394543,0.00394543,0.00394543,1679767020,2023-03-25T17:57:00
0.00395373,0.00395373,0.00395373,0.00395373,1679760780,2023-03-25T16:13:00
0.0038533,0.0038533,0.0038533,0.0038533,1679757360,2023-03-25T15:16:00
0.00386116,0.00386116,0.00386116,0.00386116,1679751960,2023-03-25T13:46:00
0.00384859,0.00384859,0.00384859,0.00384859,1679748300,2023-03-25T12:45:00
0.00385795,0.00385795,0.00385795,0.00385795,1679744160,2023-03-25T11:36:00
0.00386075,0.00386075,0.00386075,0.00386075,1679723400,2023-03-25T05:50:00
0.00387945,0.00387945,0.00387945,0.00387945,1679721360,2023-03-25T05:16:00
0.00388791,0.00388791,0.00388791,0.00388791,1679719920,2023-03-25T04:52:00
0.00392247,0.00392247,0.00392247,0.00392247,1679713920,2023-03-25T03:12:00
0.00391833,0.00391833,0.00391833,0.00391833,1679713320,2023-03-25T03:02:00
0.00392603,0.00392603,0.00392603,0.00392603,1679711580,2023-03-25T02:33:00
0.003909,0.003909,0.003909,0.003909,1679711340,2023-03-25T02:29:00
0.00390456,0.00390456,0.00390456,0.00390456,1679710140,2023-03-25T02:09:00
0.00390804,0.00390804,0.00390804,0.00390804,1679700300,2023-03-24T23:25:00
0.00390471,0.00390471,0.00390471,0.00390471,1679695620,2023-03-24T22:07:00
0.00390671,0.00390671,0.00390671,0.00390671,1679694300,2023-03-24T21:45:00
0.003923,0.003923,0.003923,0.003923,1679690820,2023-03-24T20:47:00
0.0039635,0.0039635,0.0039635,0.0039635,1679688060,2023-03-24T20:01:00
0.00396931,0.00396931,0.00396931,0.00396931,1679686620,2023-03-24T19:37:00
0.00396949,0.00396949,0.00396949,0.00396949,1679686560,2023-03-24T19:36:00
0.00393264,0.00393264,0.00393264,0.00393264,1679682360,2023-03-24T18:26:00
0.00394392,0.00394392,0.00394392,0.00394392,1679682120,2023-03-24T18:22:00
0.00395068,0.00395068,0.00395068,0.00395068,1679681160,2023-03-24T18:06:00
0.00400863,0.00400863,0.00400863,0.00400863,1679677800,2023-03-24T17:10:00
0.00403326,0.00403326,0.00403326,0.00403326,1679674980,2023-03-24T16:23:00
0.00410806,0.00410806,0.00410806,0.00410806,1679669400,2023-03-24T14:50:00
0.00405456,0.00405456,0.00405456,0.00405456,1679668380,2023-03-24T14:33:00
0.00409695,0.00409695,0.00409695,0.00409695,1679663640,2023-03-24T13:14:00
0.00405343,0.00405343,0.00405343,0.00405343,1679662260,2023-03-24T12:51:00
0.00405227,0.00405227,0.00405227,0.00405227,1679662020,2023-03-24T12:47:00
0.00393972,0.00393972,0.00393949,0.00393949,1679659980,2023-03-24T12:13:00
0.00404813,0.00404813,0.00404813,0.00404813,1679640780,2023-03-24T06:53:00
0.00413284,0.00413284,0.00413284,0.00413284,1679634180,2023-03-24T05:03:00
0.00412165,0.00412165,0.00412165,0.00412165,1679633880,2023-03-24T04:58:00
0.00413281,0.00413281,0.00413281,0.00413281,1679631540,2023-03-24T04:19:00
0.00414232,0.00414232,0.00414232,0.00414232,1679620740,2023-03-24T01:19:00
0.00407601,0.00407601,0.00407601,0.00407601,1679617140,2023-03-24T00:19:00
0.00414777,0.00414777,0.00414777,0.00414777,1679615880,2023-03-23T23:58:00
0.00406344,0.00406344,0.00406344,0.00406344,1679615820,2023-03-23T23:57:00
0.00410429,0.00410429,0.00410429,0.00410429,1679615700,2023-03-23T23:55:00
0.00414719,0.00414719,0.00414719,0.00414719,1679614620,2023-03-23T23:37:00
0.00412533,0.00412533,0.00412533,0.00412533,1679609700,2023-03-23T22:15:00
0.00410115,0.00410115,0.00410115,0.00410115,1679607780,2023-03-23T21:43:00
0.0040837,0.0040837,0.0040837,0.0040837,1679607660,2023-03-23T21:41:00
0.00407215,0.00407215,0.00407215,0.00407215,1679606640,2023-03-23T21:24:00
0.00406446,0.00406446,0.00406446,0.00406446,1679606220,2023-03-23T21:17:00
0.0040973,0.0040973,0.0040973,0.0040973,1679596080,2023-03-23T18:28:00
0.00410354,0.00410354,0.00410354,0.00410354,1679591100,2023-03-23T17:05:00
0.00403196,0.00403196,0.00403196,0.00403196,1679590920,2023-03-23T17:02:00
0.00411961,0.00411961,0.00411961,0.00411961,1679588280,2023-03-23T16:18:00
0.00412143,0.00412143,0.00412143,0.00412143,1679586000,2023-03-23T15:40:00
0.0041392,0.0041392,0.00405594,0.00405594,1679585220,2023-03-23T15:27:00
0.00399927,0.00399927,0.00399927,0.00399927,1679583600,2023-03-23T15:00:00
