price_open,price_high,price_low,price_close,timestamp,date
1.88364e-05,1.88364e-05,1.88364e-05,1.88364e-05,1639936680,2021-12-19T17:58:00
1.88549e-05,1.88549e-05,1.88549e-05,1.88549e-05,1639908960,2021-12-19T10:16:00
1.88485e-05,1.88485e-05,1.88485e-05,1.88485e-05,1639880760,2021-12-19T02:26:00
1.94537e-05,1.94537e-05,1.94537e-05,1.94537e-05,1639867800,2021-12-18T22:50:00
1.9386e-05,1.9386e-05,1.9386e-05,1.9386e-05,1639867200,2021-12-18T22:40:00
1.90891e-05,1.90891e-05,1.90891e-05,1.90891e-05,1639860840,2021-12-18T20:54:00
1.91741e-05,1.91741e-05,1.91741e-05,1.91741e-05,1639859160,2021-12-18T20:26:00
1.90633e-05,1.90633e-05,1.90633e-05,1.90633e-05,1639858620,2021-12-18T20:17:00
1.90438e-05,1.90438e-05,1.90438e-05,1.90438e-05,1639857720,2021-12-18T20:02:00
1.88732e-05,1.88732e-05,1.88732e-05,1.88732e-05,1639854780,2021-12-18T19:13:00
1.88957e-05,1.88957e-05,1.88957e-05,1.88957e-05,1639852320,2021-12-18T18:32:00
1.88755e-05,1.88755e-05,1.88755e-05,1.88755e-05,1639849200,2021-12-18T17:40:00
1.86864e-05,1.86864e-05,1.86864e-05,1.86864e-05,1639842960,2021-12-18T15:56:00
1.85041e-05,1.85041e-05,1.85041e-05,1.85041e-05,1639839840,2021-12-18T15:04:00
1.8382e-05,1.8382e-05,1.8382e-05,1.8382e-05,1639838580,2021-12-18T14:43:00
1.84419e-05,1.84419e-05,1.84419e-05,1.84419e-05,1639826100,2021-12-18T11:15:00
1.84225e-05,1.84225e-05,1.84225e-05,1.84225e-05,1639825860,2021-12-18T11:11:00
1.81819e-05,1.81819e-05,1.81819e-05,1.81819e-05,1639823580,2021-12-18T10:33:00
1.77441e-05,1.77441e-05,1.77441e-05,1.77441e-05,1639820340,2021-12-18T09:39:00
1.73636e-05,1.73636e-05,1.73636e-05,1.73636e-05,1639816020,2021-12-18T08:27:00
1.7114e-05,1.7114e-05,1.7114e-05,1.7114e-05,1639806180,2021-12-18T05:43:00
1.70652e-05,1.70652e-05,1.70652e-05,1.70652e-05,1639780380,2021-12-17T22:33:00
1.69706e-05,1.69706e-05,1.69706e-05,1.69706e-05,1639779600,2021-12-17T22:20:00
1.68652e-05,1.68652e-05,1.68652e-05,1.68652e-05,1639740300,2021-12-17T11:25:00
1.69231e-05,1.69231e-05,1.69231e-05,1.69231e-05,1639736280,2021-12-17T10:18:00
1.68859e-05,1.68859e-05,1.68859e-05,1.68859e-05,1639735920,2021-12-17T10:12:00
1.68807e-05,1.68807e-05,1.68807e-05,1.68807e-05,1639734180,2021-12-17T09:43:00
1.71132e-05,1.71132e-05,1.71132e-05,1.71132e-05,1639721940,2021-12-17T06:19:00
1.7126e-05,1.7126e-05,1.7126e-05,1.7126e-05,1639719540,2021-12-17T05:39:00
1.69172e-05,1.69172e-05,1.69172e-05,1.69172e-05,1639718340,2021-12-17T05:19:00
1.67661e-05,1.67661e-05,1.67661e-05,1.67661e-05,1639715760,2021-12-17T04:36:00
1.66554e-05,1.66554e-05,1.66554e-05,1.66554e-05,1639713660,2021-12-17T04:01:00
1.6831e-05,1.6831e-05,1.6831e-05,1.6831e-05,1639711020,2021-12-17T03:17:00
1.67152e-05,1.67152e-05,1.67152e-05,1.67152e-05,1639703220,2021-12-17T01:07:00
1.64663e-05,1.64663e-05,1.64663e-05,1.64663e-05,1639702680,2021-12-17T00:58:00
1.65102e-05,1.65102e-05,1.65102e-05,1.65102e-05,1639701360,2021-12-17T00:36:00
1.63269e-05,1.63269e-05,1.63269e-05,1.63269e-05,1639697940,2021-12-16T23:39:00
1.60679e-05,1.60679e-05,1.60679e-05,1.60679e-05,1639697880,2021-12-16T23:38:00
1.58976e-05,1.58976e-05,1.58976e-05,1.58976e-05,1639688760,2021-12-16T21:06:00
1.61016e-05,1.61016e-05,1.61016e-05,1.61016e-05,1639659360,2021-12-16T12:56:00
1.65391e-05,1.65391e-05,1.65391e-05,1.65391e-05,1639649700,2021-12-16T10:15:00
1.64546e-05,1.64546e-05,1.64546e-05,1.64546e-05,1639627860,2021-12-16T04:11:00
1.64928e-05,1.64928e-05,1.64928e-05,1.64928e-05,1639621800,2021-12-16T02:30:00
1.65281e-05,1.65281e-05,1.65281e-05,1.65281e-05,1639617780,2021-12-16T01:23:00
1.66898e-05,1.66898e-05,1.66898e-05,1.66898e-05,1639614540,2021-12-16T00:29:00
1.55826e-05,1.55826e-05,1.55826e-05,1.55826e-05,1639594800,2021-12-15T19:00:00
1.59686e-05,1.59686e-05,1.59686e-05,1.59686e-05,1639558980,2021-12-15T09:03:00
1.58443e-05,1.58443e-05,1.58443e-05,1.58443e-05,1639548480,2021-12-15T06:08:00
1.58935e-05,1.58935e-05,1.58935e-05,1.58935e-05,1639522800,2021-12-14T23:00:00
1.55171e-05,1.55171e-05,1.55171e-05,1.55171e-05,1639505940,2021-12-14T18:19:00
1.55924e-05,1.55924e-05,1.55924e-05,1.55924e-05,1639498980,2021-12-14T16:23:00
1.59584e-05,1.59584e-05,1.59584e-05,1.59584e-05,1639487940,2021-12-14T13:19:00
1.57722e-05,1.57722e-05,1.57722e-05,1.57722e-05,1639475160,2021-12-14T09:46:00
1.57756e-05,1.57756e-05,1.57756e-05,1.57756e-05,1639444380,2021-12-14T01:13:00
1.53846e-05,1.53846e-05,1.53846e-05,1.53846e-05,1639423920,2021-12-13T19:32:00
1.58844e-05,1.58844e-05,1.58844e-05,1.58844e-05,1639417800,2021-12-13T17:50:00
1.58395e-05,1.58395e-05,1.58395e-05,1.58395e-05,1639416000,2021-12-13T17:20:00
1.65851e-05,1.65851e-05,1.65851e-05,1.65851e-05,1639403400,2021-12-13T13:50:00
1.65574e-05,1.65574e-05,1.65574e-05,1.65574e-05,1639394340,2021-12-13T11:19:00
1.71629e-05,1.71629e-05,1.71629e-05,1.71629e-05,1639335840,2021-12-12T19:04:00
1.64774e-05,1.64774e-05,1.64774e-05,1.64774e-05,1639322220,2021-12-12T15:17:00
1.62944e-05,1.62944e-05,1.62944e-05,1.62944e-05,1639309860,2021-12-12T11:51:00
1.64167e-05,1.64167e-05,1.64167e-05,1.64167e-05,1639284660,2021-12-12T04:51:00
1.63804e-05,1.63804e-05,1.63804e-05,1.63804e-05,1639277880,2021-12-12T02:58:00
1.62342e-05,1.62342e-05,1.62342e-05,1.62342e-05,1639248180,2021-12-11T18:43:00
1.63818e-05,1.63818e-05,1.63818e-05,1.63818e-05,1639239480,2021-12-11T16:18:00
1.64016e-05,1.64016e-05,1.64016e-05,1.64016e-05,1639239360,2021-12-11T16:16:00
1.64906e-05,1.64906e-05,1.64906e-05,1.64906e-05,1639239300,2021-12-11T16:15:00
1.61314e-05,1.61314e-05,1.61314e-05,1.61314e-05,1639227060,2021-12-11T12:51:00
1.60389e-05,1.60389e-05,1.60389e-05,1.60389e-05,1639226760,2021-12-11T12:46:00
1.60927e-05,1.60927e-05,1.60927e-05,1.60927e-05,1639223760,2021-12-11T11:56:00
1.6732e-05,1.6732e-05,1.6732e-05,1.6732e-05,1639223100,2021-12-11T11:45:00
1.736e-05,1.736e-05,1.736e-05,1.736e-05,1639222140,2021-12-11T11:29:00
1.73963e-05,1.73963e-05,1.73963e-05,1.73963e-05,1639214280,2021-12-11T09:18:00
1.75903e-05,1.76451e-05,1.75903e-05,1.76451e-05,1639211940,2021-12-11T08:39:00
1.76618e-05,1.76618e-05,1.76618e-05,1.76618e-05,1639209300,2021-12-11T07:55:00
1.8367e-05,1.8367e-05,1.8367e-05,1.8367e-05,1639191360,2021-12-11T02:56:00
1.83409e-05,1.83409e-05,1.83409e-05,1.83409e-05,1639187460,2021-12-11T01:51:00
1.8578e-05,1.8578e-05,1.8578e-05,1.8578e-05,1639185600,2021-12-11T01:20:00
1.92006e-05,1.92006e-05,1.92006e-05,1.92006e-05,1639164960,2021-12-10T19:36:00
1.97212e-05,1.97212e-05,1.97212e-05,1.97212e-05,1639147680,2021-12-10T14:48:00
2.05494e-05,2.05494e-05,2.05494e-05,2.05494e-05,1639146960,2021-12-10T14:36:00
2.11286e-05,2.11286e-05,2.11286e-05,2.11286e-05,1639127700,2021-12-10T09:15:00
2.23979e-05,2.23979e-05,2.23979e-05,2.23979e-05,1639068360,2021-12-09T16:46:00
2.26181e-05,2.26181e-05,2.26181e-05,2.26181e-05,1639064520,2021-12-09T15:42:00
2.36588e-05,2.36588e-05,2.36588e-05,2.36588e-05,1639043820,2021-12-09T09:57:00
2.46368e-05,2.46368e-05,2.46368e-05,2.46368e-05,1639041840,2021-12-09T09:24:00
2.57527e-05,2.57527e-05,2.57527e-05,2.57527e-05,1639035960,2021-12-09T07:46:00
2.52159e-05,2.52159e-05,2.52159e-05,2.52159e-05,1639030500,2021-12-09T06:15:00
2.47849e-05,2.47849e-05,2.47849e-05,2.47849e-05,1639029720,2021-12-09T06:02:00
2.48055e-05,2.48055e-05,2.48055e-05,2.48055e-05,1638994740,2021-12-08T20:19:00
2.47334e-05,2.47334e-05,2.47334e-05,2.47334e-05,1638987840,2021-12-08T18:24:00
2.4496e-05,2.4496e-05,2.4496e-05,2.4496e-05,1638984720,2021-12-08T17:32:00
2.44386e-05,2.44386e-05,2.44386e-05,2.44386e-05,1638979620,2021-12-08T16:07:00
2.43935e-05,2.43935e-05,2.43935e-05,2.43935e-05,1638979020,2021-12-08T15:57:00
2.38122e-05,2.38122e-05,2.38122e-05,2.38122e-05,1638969000,2021-12-08T13:10:00
2.39048e-05,2.39048e-05,2.39048e-05,2.39048e-05,1638965280,2021-12-08T12:08:00
2.42977e-05,2.42977e-05,2.42977e-05,2.42977e-05,1638933960,2021-12-08T03:26:00
2.41262e-05,2.41262e-05,2.41262e-05,2.41262e-05,1638933660,2021-12-08T03:21:00
2.38552e-05,2.38552e-05,2.38552e-05,2.38552e-05,1638916560,2021-12-07T22:36:00
2.42678e-05,2.42678e-05,2.42678e-05,2.42678e-05,1638894240,2021-12-07T16:24:00
2.53922e-05,2.53922e-05,2.53922e-05,2.53922e-05,1638892200,2021-12-07T15:50:00
2.58827e-05,2.58827e-05,2.58827e-05,2.58827e-05,1638887160,2021-12-07T14:26:00
2.62379e-05,2.62379e-05,2.62379e-05,2.62379e-05,1638868260,2021-12-07T09:11:00
2.60381e-05,2.60381e-05,2.60381e-05,2.60381e-05,1638860340,2021-12-07T06:59:00
2.46144e-05,2.46144e-05,2.46144e-05,2.46144e-05,1638859380,2021-12-07T06:43:00
2.31479e-05,2.31479e-05,2.31479e-05,2.31479e-05,1638852780,2021-12-07T04:53:00
2.30393e-05,2.30393e-05,2.30393e-05,2.30393e-05,1638843660,2021-12-07T02:21:00
2.29906e-05,2.29906e-05,2.29906e-05,2.29906e-05,1638831420,2021-12-06T22:57:00
2.19056e-05,2.19056e-05,2.19056e-05,2.19056e-05,1638824640,2021-12-06T21:04:00
2.12501e-05,2.12501e-05,2.12501e-05,2.12501e-05,1638814620,2021-12-06T18:17:00
2.11615e-05,2.11615e-05,2.11615e-05,2.11615e-05,1638811800,2021-12-06T17:30:00
2.01207e-05,2.01207e-05,2.01207e-05,2.01207e-05,1638802440,2021-12-06T14:54:00
1.98831e-05,1.98831e-05,1.98831e-05,1.98831e-05,1638792780,2021-12-06T12:13:00
1.94405e-05,1.94405e-05,1.94405e-05,1.94405e-05,1638789120,2021-12-06T11:12:00
1.99869e-05,1.99869e-05,1.99869e-05,1.99869e-05,1638783060,2021-12-06T09:31:00
2.04016e-05,2.04016e-05,2.04016e-05,2.04016e-05,1638782400,2021-12-06T09:20:00
2.10326e-05,2.10326e-05,2.10326e-05,2.10326e-05,1638775560,2021-12-06T07:26:00
2.13292e-05,2.13292e-05,2.13292e-05,2.13292e-05,1638772500,2021-12-06T06:35:00
2.15112e-05,2.15112e-05,2.15112e-05,2.15112e-05,1638772140,2021-12-06T06:29:00
2.16637e-05,2.16637e-05,2.16637e-05,2.16637e-05,1638771300,2021-12-06T06:15:00
2.17833e-05,2.17833e-05,2.17833e-05,2.17833e-05,1638765300,2021-12-06T04:35:00
2.18825e-05,2.18825e-05,2.18825e-05,2.18825e-05,1638762900,2021-12-06T03:55:00
2.19068e-05,2.19068e-05,2.19068e-05,2.19068e-05,1638757380,2021-12-06T02:23:00
2.36809e-05,2.36809e-05,2.36809e-05,2.36809e-05,1638750960,2021-12-06T00:36:00
2.19497e-05,2.19497e-05,2.19497e-05,2.19497e-05,1638745560,2021-12-05T23:06:00
2.19798e-05,2.19798e-05,2.19798e-05,2.19798e-05,1638744120,2021-12-05T22:42:00
2.25682e-05,2.25682e-05,2.25682e-05,2.25682e-05,1638743580,2021-12-05T22:33:00
2.25353e-05,2.25353e-05,2.25353e-05,2.25353e-05,1638730860,2021-12-05T19:01:00
2.89853e-05,2.89853e-05,2.89853e-05,2.89853e-05,1638709500,2021-12-05T13:05:00
2.45338e-05,2.45338e-05,2.45338e-05,2.45338e-05,1638701580,2021-12-05T10:53:00
2.20913e-05,2.20913e-05,2.20913e-05,2.20913e-05,1638684660,2021-12-05T06:11:00
2.16791e-05,2.16791e-05,2.16791e-05,2.16791e-05,1638680700,2021-12-05T05:05:00
2.13804e-05,2.13804e-05,2.13804e-05,2.13804e-05,1638678900,2021-12-05T04:35:00
2.13903e-05,2.13903e-05,2.13903e-05,2.13903e-05,1638663480,2021-12-05T00:18:00
2.0945e-05,2.0945e-05,2.0945e-05,2.0945e-05,1638654420,2021-12-04T21:47:00
2.06816e-05,2.06816e-05,2.06816e-05,2.06816e-05,1638646320,2021-12-04T19:32:00
2.01445e-05,2.01445e-05,2.01445e-05,2.01445e-05,1638637080,2021-12-04T16:58:00
2.00442e-05,2.00442e-05,2.00442e-05,2.00442e-05,1638635940,2021-12-04T16:39:00
2.05031e-05,2.05031e-05,2.05031e-05,2.05031e-05,1638635520,2021-12-04T16:32:00
2.0817e-05,2.0817e-05,2.0817e-05,2.0817e-05,1638634320,2021-12-04T16:12:00
2.06462e-05,2.06462e-05,2.06462e-05,2.06462e-05,1638631440,2021-12-04T15:24:00
2.05506e-05,2.05506e-05,2.05506e-05,2.05506e-05,1638629100,2021-12-04T14:45:00
2.03268e-05,2.03268e-05,2.03268e-05,2.03268e-05,1638627540,2021-12-04T14:19:00
2.03993e-05,2.03993e-05,2.03993e-05,2.03993e-05,1638627360,2021-12-04T14:16:00
2.01431e-05,2.01431e-05,2.01431e-05,2.01431e-05,1638624300,2021-12-04T13:25:00
1.99195e-05,1.99195e-05,1.99195e-05,1.99195e-05,1638620160,2021-12-04T12:16:00
1.99221e-05,1.99221e-05,1.99221e-05,1.99221e-05,1638613860,2021-12-04T10:31:00
1.97479e-05,1.97479e-05,1.97479e-05,1.97479e-05,1638613440,2021-12-04T10:24:00
1.96729e-05,1.96729e-05,1.96729e-05,1.96729e-05,1638612360,2021-12-04T10:06:00
2.00706e-05,2.00706e-05,2.00706e-05,2.00706e-05,1638600000,2021-12-04T06:40:00
2.04427e-05,2.04427e-05,2.04427e-05,2.04427e-05,1638598320,2021-12-04T06:12:00
2.17622e-05,2.17622e-05,2.17622e-05,2.17622e-05,1638587100,2021-12-04T03:05:00
2.1797e-05,2.1797e-05,2.1797e-05,2.1797e-05,1638580200,2021-12-04T01:10:00
2.23166e-05,2.23166e-05,2.23166e-05,2.23166e-05,1638574080,2021-12-03T23:28:00
2.22307e-05,2.22307e-05,2.22307e-05,2.22307e-05,1638570600,2021-12-03T22:30:00
2.22251e-05,2.22251e-05,2.22251e-05,2.22251e-05,1638564540,2021-12-03T20:49:00
2.24252e-05,2.24252e-05,2.24252e-05,2.24252e-05,1638563880,2021-12-03T20:38:00
2.34361e-05,2.34361e-05,2.34361e-05,2.34361e-05,1638561660,2021-12-03T20:01:00
2.46457e-05,2.46457e-05,2.46457e-05,2.46457e-05,1638557040,2021-12-03T18:44:00
2.41971e-05,2.41971e-05,2.41971e-05,2.41971e-05,1638556500,2021-12-03T18:35:00
2.34702e-05,2.34702e-05,2.34702e-05,2.34702e-05,1638553980,2021-12-03T17:53:00
2.38804e-05,2.38804e-05,2.38804e-05,2.38804e-05,1638549720,2021-12-03T16:42:00
2.46575e-05,2.46575e-05,2.46575e-05,2.46575e-05,1638549120,2021-12-03T16:32:00
2.69473e-05,2.69473e-05,2.69473e-05,2.69473e-05,1638541680,2021-12-03T14:28:00
2.67852e-05,2.67852e-05,2.67852e-05,2.67852e-05,1638541080,2021-12-03T14:18:00
2.65128e-05,2.65128e-05,2.65128e-05,2.65128e-05,1638540480,2021-12-03T14:08:00
2.63638e-05,2.63638e-05,2.63638e-05,2.63638e-05,1638536340,2021-12-03T12:59:00
2.64058e-05,2.64058e-05,2.64058e-05,2.64058e-05,1638534360,2021-12-03T12:26:00
2.59345e-05,2.59345e-05,2.59345e-05,2.59345e-05,1638530040,2021-12-03T11:14:00
2.61881e-05,2.61881e-05,2.61881e-05,2.61881e-05,1638529980,2021-12-03T11:13:00
2.62352e-05,2.62352e-05,2.62352e-05,2.62352e-05,1638515280,2021-12-03T07:08:00
2.59589e-05,2.59589e-05,2.59589e-05,2.59589e-05,1638514200,2021-12-03T06:50:00
2.61425e-05,2.61425e-05,2.61425e-05,2.61425e-05,1638512340,2021-12-03T06:19:00
2.71879e-05,2.71879e-05,2.71879e-05,2.71879e-05,1638512100,2021-12-03T06:15:00
2.80051e-05,2.80051e-05,2.80051e-05,2.80051e-05,1638509520,2021-12-03T05:32:00
2.78663e-05,2.78663e-05,2.78663e-05,2.78663e-05,1638509100,2021-12-03T05:25:00
2.80684e-05,2.80684e-05,2.80684e-05,2.80684e-05,1638501840,2021-12-03T03:24:00
2.77209e-05,2.77209e-05,2.77209e-05,2.77209e-05,1638500280,2021-12-03T02:58:00
2.7862e-05,2.7862e-05,2.7862e-05,2.7862e-05,1638499440,2021-12-03T02:44:00
2.81154e-05,2.81154e-05,2.81154e-05,2.81154e-05,1638495000,2021-12-03T01:30:00
2.83572e-05,2.83572e-05,2.83572e-05,2.83572e-05,1638489480,2021-12-02T23:58:00
2.83432e-05,2.83432e-05,2.83432e-05,2.83432e-05,1638483900,2021-12-02T22:25:00
2.8122e-05,2.8122e-05,2.8122e-05,2.8122e-05,1638480120,2021-12-02T21:22:00
2.85768e-05,2.85768e-05,2.85768e-05,2.85768e-05,1638479880,2021-12-02T21:18:00
2.89531e-05,2.89531e-05,2.89531e-05,2.89531e-05,1638475440,2021-12-02T20:04:00
2.90175e-05,2.90175e-05,2.90175e-05,2.90175e-05,1638473340,2021-12-02T19:29:00
2.92029e-05,2.92029e-05,2.92029e-05,2.92029e-05,1638454920,2021-12-02T14:22:00
2.92366e-05,2.92366e-05,2.92366e-05,2.92366e-05,1638440820,2021-12-02T10:27:00
2.92264e-05,2.92264e-05,2.92264e-05,2.92264e-05,1638436980,2021-12-02T09:23:00
2.93323e-05,2.93323e-05,2.93323e-05,2.93323e-05,1638434520,2021-12-02T08:42:00
2.96819e-05,2.96819e-05,2.96819e-05,2.96819e-05,1638420840,2021-12-02T04:54:00
2.99315e-05,2.99315e-05,2.99315e-05,2.99315e-05,1638420360,2021-12-02T04:46:00
3.01388e-05,3.01388e-05,3.01388e-05,3.01388e-05,1638410700,2021-12-02T02:05:00
2.9951e-05,2.9951e-05,2.9951e-05,2.9951e-05,1638409440,2021-12-02T01:44:00
2.95936e-05,2.95936e-05,2.95936e-05,2.95936e-05,1638408180,2021-12-02T01:23:00
2.89529e-05,2.89529e-05,2.89529e-05,2.89529e-05,1638401520,2021-12-01T23:32:00
2.81945e-05,2.81945e-05,2.81945e-05,2.81945e-05,1638399960,2021-12-01T23:06:00
2.80149e-05,2.80149e-05,2.80149e-05,2.80149e-05,1638399480,2021-12-01T22:58:00
2.85368e-05,2.85368e-05,2.85368e-05,2.85368e-05,1638399000,2021-12-01T22:50:00
2.89919e-05,2.89919e-05,2.89919e-05,2.89919e-05,1638397200,2021-12-01T22:20:00
2.87223e-05,2.87223e-05,2.87223e-05,2.87223e-05,1638393780,2021-12-01T21:23:00
2.91621e-05,2.91621e-05,2.91621e-05,2.91621e-05,1638393360,2021-12-01T21:16:00
2.97685e-05,2.97685e-05,2.97685e-05,2.97685e-05,1638393060,2021-12-01T21:11:00
