price_open,price_high,price_low,price_close,timestamp,date
9.66621,9.66621,9.66621,9.66621,1680088320,2023-03-29T11:12:00
9.59022,9.59022,9.59022,9.59022,1680084660,2023-03-29T10:11:00
9.58247,9.58247,9.58247,9.58247,1680076380,2023-03-29T07:53:00
9.57124,9.57124,9.57124,9.57124,1680071580,2023-03-29T06:33:00
9.61971,9.61971,9.61971,9.61971,1680071100,2023-03-29T06:25:00
9.69595,9.69595,9.69595,9.69595,1680067620,2023-03-29T05:27:00
9.66498,9.66498,9.66498,9.66498,1680067440,2023-03-29T05:24:00
9.65704,9.65704,9.65704,9.65704,1680064620,2023-03-29T04:37:00
9.60319,9.60319,9.60319,9.60319,1680052860,2023-03-29T01:21:00
9.64456,9.64456,9.64456,9.64456,1680045960,2023-03-28T23:26:00
9.61804,9.61804,9.61804,9.61804,1680044400,2023-03-28T23:00:00
9.67282,9.67282,9.67282,9.67282,1680037860,2023-03-28T21:11:00
9.58814,9.58814,9.58814,9.58814,1680037680,2023-03-28T21:08:00
9.56298,9.56298,9.56298,9.56298,1680034260,2023-03-28T20:11:00
9.53263,9.53263,9.53263,9.53263,1680034140,2023-03-28T20:09:00
9.49799,9.49799,9.49799,9.49799,1680034080,2023-03-28T20:08:00
9.48081,9.48081,9.48081,9.48081,1680033300,2023-03-28T19:55:00
9.60652,9.60652,9.60652,9.60652,1680033240,2023-03-28T19:54:00
10.3088,10.3088,10.3088,10.3088,1680026880,2023-03-28T18:08:00
9.53269,9.53269,9.53269,9.53269,1680019440,2023-03-28T16:04:00
9.56411,9.56411,9.56411,9.56411,1680017340,2023-03-28T15:29:00
9.6151,9.6151,9.6151,9.6151,1680017280,2023-03-28T15:28:00
9.56721,9.56721,9.56721,9.56721,1680017040,2023-03-28T15:24:00
9.46499,9.46499,9.46499,9.46499,1680010740,2023-03-28T13:39:00
9.83753,9.83753,9.83753,9.83753,1680010020,2023-03-28T13:27:00
9.85371,9.85371,9.85371,9.85371,1680009840,2023-03-28T13:24:00
10.0664,10.0664,10.0664,10.0664,1680008940,2023-03-28T13:09:00
10.1563,10.1563,10.1563,10.1563,1680008820,2023-03-28T13:07:00
9.75977,9.84614,9.75977,9.84614,1680006840,2023-03-28T12:34:00
9.43507,9.43507,9.43507,9.43507,1680006540,2023-03-28T12:29:00
9.36541,9.36541,9.36541,9.36541,1680001440,2023-03-28T11:04:00
9.34855,9.34855,9.34564,9.34564,1680000780,2023-03-28T10:53:00
9.37218,9.37218,9.37218,9.37218,1680000000,2023-03-28T10:40:00
9.40176,9.40176,9.40176,9.40176,1679995980,2023-03-28T09:33:00
9.41281,9.41281,9.41281,9.41281,1679991480,2023-03-28T08:18:00
9.41645,9.41645,9.41645,9.41645,1679990460,2023-03-28T08:01:00
9.42351,9.42351,9.42351,9.42351,1679990220,2023-03-28T07:57:00
9.44327,9.44327,9.44327,9.44327,1679984220,2023-03-28T06:17:00
9.39832,9.39832,9.39832,9.39832,1679982900,2023-03-28T05:55:00
9.37636,9.37636,9.37636,9.37636,1679981520,2023-03-28T05:32:00
9.3724,9.3724,9.3724,9.3724,1679977800,2023-03-28T04:30:00
9.37728,9.37728,9.37728,9.37728,1679977440,2023-03-28T04:24:00
9.37258,9.37258,9.37258,9.37258,1679966340,2023-03-28T01:19:00
9.40923,9.40923,9.40923,9.40923,1679962380,2023-03-28T00:13:00
9.38372,9.38372,9.38372,9.38372,1679958660,2023-03-27T23:11:00
9.40453,9.40453,9.40453,9.40453,1679957760,2023-03-27T22:56:00
9.41015,9.41015,9.41015,9.41015,1679956620,2023-03-27T22:37:00
9.38138,9.38138,9.38138,9.38138,1679953320,2023-03-27T21:42:00
9.46656,9.46656,9.46656,9.46656,1679951880,2023-03-27T21:18:00
9.35515,9.35515,9.35515,9.35515,1679949720,2023-03-27T20:42:00
9.40957,9.40957,9.40957,9.40957,1679947800,2023-03-27T20:10:00
9.39242,9.39242,9.39242,9.39242,1679945880,2023-03-27T19:38:00
9.4053,9.4053,9.4053,9.4053,1679944860,2023-03-27T19:21:00
9.45993,9.45993,9.45993,9.45993,1679944560,2023-03-27T19:16:00
9.38473,9.38473,9.38473,9.38473,1679944440,2023-03-27T19:14:00
9.37285,9.37285,9.37285,9.37285,1679943240,2023-03-27T18:54:00
9.35526,9.35526,9.35526,9.35526,1679940720,2023-03-27T18:12:00
9.39459,9.39459,9.39459,9.39459,1679938740,2023-03-27T17:39:00
9.40887,9.40887,9.40887,9.40887,1679937420,2023-03-27T17:17:00
9.46974,9.46974,9.46974,9.46974,1679935380,2023-03-27T16:43:00
9.45942,9.45942,9.45942,9.45942,1679933640,2023-03-27T16:14:00
9.49509,9.49509,9.49509,9.49509,1679933460,2023-03-27T16:11:00
9.42758,9.42758,9.42758,9.42758,1679932080,2023-03-27T15:48:00
9.36593,9.36593,9.36593,9.36593,1679931900,2023-03-27T15:45:00
9.30147,9.30147,9.30147,9.30147,1679929800,2023-03-27T15:10:00
9.26224,9.26224,9.26224,9.26224,1679929320,2023-03-27T15:02:00
9.27303,9.27303,9.27303,9.27303,1679929260,2023-03-27T15:01:00
9.34833,9.34833,9.34833,9.34833,1679924640,2023-03-27T13:44:00
9.38638,9.38638,9.38638,9.38638,1679924400,2023-03-27T13:40:00
9.34914,9.34914,9.34914,9.34914,1679923140,2023-03-27T13:19:00
9.32507,9.32507,9.32507,9.32507,1679919480,2023-03-27T12:18:00
9.29771,9.29771,9.29771,9.29771,1679917380,2023-03-27T11:43:00
9.26132,9.26132,9.26132,9.26132,1679915580,2023-03-27T11:13:00
9.29344,9.29344,9.29344,9.29344,1679913180,2023-03-27T10:33:00
9.32841,9.32841,9.32841,9.32841,1679907360,2023-03-27T08:56:00
9.31155,9.31155,9.31155,9.31155,1679905080,2023-03-27T08:18:00
9.31233,9.31233,9.31233,9.31233,1679904900,2023-03-27T08:15:00
9.26102,9.26102,9.26102,9.26102,1679899620,2023-03-27T06:47:00
9.32251,9.32251,9.32251,9.32251,1679898240,2023-03-27T06:24:00
9.22717,9.22717,9.22717,9.22717,1679896440,2023-03-27T05:54:00
9.30523,9.30523,9.30523,9.30523,1679887140,2023-03-27T03:19:00
9.33717,9.33717,9.33717,9.33717,1679857440,2023-03-26T19:04:00
9.40065,9.40065,9.40065,9.40065,1679857380,2023-03-26T19:03:00
9.35789,9.35789,9.35789,9.35789,1679856780,2023-03-26T18:53:00
9.30076,9.30076,9.30076,9.30076,1679856180,2023-03-26T18:43:00
9.23945,9.23945,9.23945,9.23945,1679853720,2023-03-26T18:02:00
9.20895,9.20895,9.20895,9.20895,1679850600,2023-03-26T17:10:00
9.1661,9.1661,9.1661,9.1661,1679844540,2023-03-26T15:29:00
9.16793,9.16793,9.16793,9.16793,1679842560,2023-03-26T14:56:00
9.24635,9.24635,9.24635,9.24635,1679841960,2023-03-26T14:46:00
9.27439,9.27439,9.27439,9.27439,1679839860,2023-03-26T14:11:00
9.23632,9.23632,9.23632,9.23632,1679839680,2023-03-26T14:08:00
9.20213,9.20213,9.20213,9.20213,1679835900,2023-03-26T13:05:00
9.22609,9.22609,9.22609,9.22609,1679835720,2023-03-26T13:02:00
9.23535,9.23535,9.23535,9.23535,1679834640,2023-03-26T12:44:00
9.20008,9.20008,9.20008,9.20008,1679834580,2023-03-26T12:43:00
9.27685,9.27685,9.27685,9.27685,1679829780,2023-03-26T11:23:00
9.21919,9.21919,9.21919,9.21919,1679828820,2023-03-26T11:07:00
9.27636,9.27636,9.27636,9.27636,1679827260,2023-03-26T10:41:00
9.31167,9.31167,9.31167,9.31167,1679824500,2023-03-26T09:55:00
9.36125,9.36125,9.36125,9.36125,1679823900,2023-03-26T09:45:00
9.3728,9.3728,9.3728,9.3728,1679823180,2023-03-26T09:33:00
9.42594,9.42594,9.42594,9.42594,1679820180,2023-03-26T08:43:00
9.27212,9.27212,9.27212,9.27212,1679815680,2023-03-26T07:28:00
9.27573,9.27573,9.27573,9.27573,1679812680,2023-03-26T06:38:00
9.29158,9.29158,9.29158,9.29158,1679810580,2023-03-26T06:03:00
9.31667,9.31667,9.31667,9.31667,1679800800,2023-03-26T03:20:00
9.31118,9.31118,9.31118,9.31118,1679796420,2023-03-26T02:07:00
9.33039,9.33039,9.33039,9.33039,1679794140,2023-03-26T01:29:00
9.32666,9.32666,9.32666,9.32666,1679794080,2023-03-26T01:28:00
9.3269,9.3269,9.3269,9.3269,1679792460,2023-03-26T01:01:00
9.4314,9.4314,9.4314,9.4314,1679792400,2023-03-26T01:00:00
9.42563,9.42563,9.42563,9.42563,1679791740,2023-03-26T00:49:00
9.31501,9.31501,9.31501,9.31501,1679785260,2023-03-25T23:01:00
9.32847,9.32847,9.32847,9.32847,1679785020,2023-03-25T22:57:00
9.36513,9.36513,9.36513,9.36513,1679783340,2023-03-25T22:29:00
9.31642,9.31642,9.31642,9.31642,1679783040,2023-03-25T22:24:00
9.36739,9.36739,9.36739,9.36739,1679781360,2023-03-25T21:56:00
9.28635,9.28635,9.28635,9.28635,1679779860,2023-03-25T21:31:00
9.27379,9.27379,9.27379,9.27379,1679777460,2023-03-25T20:51:00
9.28595,9.28595,9.28595,9.28595,1679775000,2023-03-25T20:10:00
9.29113,9.29113,9.29113,9.29113,1679774220,2023-03-25T19:57:00
9.27723,9.27723,9.27723,9.27723,1679773680,2023-03-25T19:48:00
9.2635,9.2635,9.2635,9.2635,1679771880,2023-03-25T19:18:00
9.42284,9.42284,9.42284,9.42284,1679770680,2023-03-25T18:58:00
9.36346,9.36346,9.36346,9.36346,1679768460,2023-03-25T18:21:00
9.31069,9.31069,9.31069,9.31069,1679767680,2023-03-25T18:08:00
9.33995,9.33995,9.33995,9.33995,1679767560,2023-03-25T18:06:00
9.25378,9.25378,9.25378,9.25378,1679767140,2023-03-25T17:59:00
9.2161,9.2161,9.2161,9.2161,1679766840,2023-03-25T17:54:00
9.29449,9.29449,9.29449,9.29449,1679763060,2023-03-25T16:51:00
9.2987,9.2987,9.2987,9.2987,1679753280,2023-03-25T14:08:00
9.32068,9.32068,9.32068,9.32068,1679753160,2023-03-25T14:06:00
9.32491,9.32491,9.32491,9.32491,1679751360,2023-03-25T13:36:00
9.31693,9.31693,9.31693,9.31693,1679750340,2023-03-25T13:19:00
9.33382,9.33382,9.33382,9.33382,1679747340,2023-03-25T12:29:00
9.31742,9.31742,9.31742,9.31742,1679747040,2023-03-25T12:24:00
9.24107,9.24107,9.24107,9.24107,1679746680,2023-03-25T12:18:00
9.25278,9.25278,9.25278,9.25278,1679746140,2023-03-25T12:09:00
9.27015,9.27015,9.27015,9.27015,1679745420,2023-03-25T11:57:00
9.28281,9.28281,9.28281,9.28281,1679745300,2023-03-25T11:55:00
9.29869,9.29869,9.29869,9.29869,1679745120,2023-03-25T11:52:00
9.32088,9.32088,9.32088,9.32088,1679743320,2023-03-25T11:22:00
9.34676,9.34676,9.34676,9.34676,1679743020,2023-03-25T11:17:00
9.34885,9.34885,9.34885,9.34885,1679737620,2023-03-25T09:47:00
9.35817,9.35817,9.35817,9.35817,1679734500,2023-03-25T08:55:00
9.42345,9.42345,9.42345,9.42345,1679732640,2023-03-25T08:24:00
9.42569,9.42569,9.42569,9.42569,1679732580,2023-03-25T08:23:00
9.43832,9.43832,9.43832,9.43832,1679732040,2023-03-25T08:14:00
9.44744,9.44744,9.44744,9.44744,1679731620,2023-03-25T08:07:00
9.39491,9.39491,9.39491,9.39491,1679731260,2023-03-25T08:01:00
9.44261,9.44261,9.44261,9.44261,1679729520,2023-03-25T07:32:00
9.4056,9.4056,9.4056,9.4056,1679729400,2023-03-25T07:30:00
9.37292,9.37292,9.37292,9.37292,1679727060,2023-03-25T06:51:00
9.34168,9.34168,9.34168,9.34168,1679723640,2023-03-25T05:54:00
9.33351,9.33351,9.33351,9.33351,1679717640,2023-03-25T04:14:00
9.30022,9.30022,9.30022,9.30022,1679716200,2023-03-25T03:50:00
9.32061,9.32061,9.32061,9.32061,1679711460,2023-03-25T02:31:00
9.33325,9.33325,9.33325,9.33325,1679711220,2023-03-25T02:27:00
9.35708,9.35708,9.35708,9.35708,1679711160,2023-03-25T02:26:00
9.36833,9.36833,9.36833,9.36833,1679710080,2023-03-25T02:08:00
9.34835,9.34835,9.34835,9.34835,1679703540,2023-03-25T00:19:00
9.26389,9.33547,9.26389,9.33547,1679702760,2023-03-25T00:06:00
9.31409,9.31409,9.31409,9.31409,1679700780,2023-03-24T23:33:00
9.48737,9.48737,9.30889,9.30889,1679700720,2023-03-24T23:32:00
9.57677,9.57677,9.57677,9.57677,1679700660,2023-03-24T23:31:00
9.82161,9.82161,9.82161,9.82161,1679700600,2023-03-24T23:30:00
9.45379,9.45379,9.45379,9.45379,1679699460,2023-03-24T23:11:00
9.45439,9.45439,9.45439,9.45439,1679694420,2023-03-24T21:47:00
9.45894,9.45894,9.45894,9.45894,1679689980,2023-03-24T20:33:00
9.46604,9.46604,9.46604,9.46604,1679686980,2023-03-24T19:43:00
9.58,9.58,9.58,9.58,1679686920,2023-03-24T19:42:00
9.57423,9.57423,9.57423,9.57423,1679686860,2023-03-24T19:41:00
9.42991,9.42991,9.42991,9.42991,1679685720,2023-03-24T19:22:00
9.40776,9.40776,9.40776,9.40776,1679684580,2023-03-24T19:03:00
9.47622,9.47622,9.47622,9.47622,1679675760,2023-03-24T16:36:00
9.52758,9.52758,9.52758,9.52758,1679675280,2023-03-24T16:28:00
9.49385,9.49385,9.49385,9.49385,1679674560,2023-03-24T16:16:00
9.47218,9.47218,9.47218,9.47218,1679674200,2023-03-24T16:10:00
9.44535,9.44535,9.44535,9.44535,1679672520,2023-03-24T15:42:00
9.63033,9.63033,9.63033,9.63033,1679672400,2023-03-24T15:40:00
9.3431,9.3431,9.3431,9.3431,1679670540,2023-03-24T15:09:00
9.33162,9.33162,9.33162,9.33162,1679666940,2023-03-24T14:09:00
9.42445,9.42445,9.42445,9.42445,1679664420,2023-03-24T13:27:00
9.50007,9.50007,9.45333,9.45333,1679661660,2023-03-24T12:41:00
9.41976,9.41976,9.41976,9.41976,1679658480,2023-03-24T11:48:00
9.3354,9.3354,9.3354,9.3354,1679658420,2023-03-24T11:47:00
9.37435,9.37435,9.37435,9.37435,1679658060,2023-03-24T11:41:00
9.34134,9.34134,9.34134,9.34134,1679657880,2023-03-24T11:38:00
9.35035,9.35035,9.35035,9.35035,1679656740,2023-03-24T11:19:00
9.31273,9.31273,9.31273,9.31273,1679656440,2023-03-24T11:14:00
9.44376,9.44376,9.44376,9.44376,1679655960,2023-03-24T11:06:00
9.46084,9.46084,9.46084,9.46084,1679652240,2023-03-24T10:04:00
9.3995,9.3995,9.3995,9.3995,1679650560,2023-03-24T09:36:00
9.40671,9.40671,9.40671,9.40671,1679650500,2023-03-24T09:35:00
9.42146,9.42146,9.42146,9.42146,1679647920,2023-03-24T08:52:00
9.38164,9.38164,9.38164,9.38164,1679647740,2023-03-24T08:49:00
9.38908,9.38908,9.38908,9.38908,1679647560,2023-03-24T08:46:00
9.41768,9.41768,9.41768,9.41768,1679645160,2023-03-24T08:06:00
9.3677,9.3677,9.3677,9.3677,1679638440,2023-03-24T06:14:00
9.38531,9.38531,9.38531,9.38531,1679634780,2023-03-24T05:13:00
9.3985,9.3985,9.3985,9.3985,1679622900,2023-03-24T01:55:00
9.41925,9.41925,9.41925,9.41925,1679617020,2023-03-24T00:17:00
9.42433,9.42433,9.42433,9.42433,1679614140,2023-03-23T23:29:00
9.3554,9.3554,9.3554,9.3554,1679610720,2023-03-23T22:32:00
9.43836,9.43836,9.43836,9.43836,1679600100,2023-03-23T19:35:00
9.36291,9.36291,9.36291,9.36291,1679598420,2023-03-23T19:07:00
9.3273,9.3273,9.3273,9.3273,1679597340,2023-03-23T18:49:00
9.34649,9.34649,9.34649,9.34649,1679594040,2023-03-23T17:54:00
9.36349,9.36349,9.36349,9.36349,1679591640,2023-03-23T17:14:00
