price_open,price_high,price_low,price_close,timestamp,date
11.9486,11.9486,11.9486,11.9486,1665330480,2022-10-09T15:48:00
12.0177,12.0177,12.0177,12.0177,1665330120,2022-10-09T15:42:00
13.5214,13.5214,13.5214,13.5214,1665293160,2022-10-09T05:26:00
10.2797,10.2797,10.2797,10.2797,1665292920,2022-10-09T05:22:00
9.17405,9.17405,9.17405,9.17405,1665164760,2022-10-07T17:46:00
9.37888,9.37888,9.37888,9.37888,1665093420,2022-10-06T21:57:00
9.52846,9.52846,9.52846,9.52846,1665045780,2022-10-06T08:43:00
9.64002,9.64002,9.64002,9.64002,1665027240,2022-10-06T03:34:00
9.3076,9.3076,9.3076,9.3076,1664979900,2022-10-05T14:25:00
9.21691,9.21691,9.21691,9.21691,1664979180,2022-10-05T14:13:00
9.2428,9.2428,9.2428,9.2428,1664972100,2022-10-05T12:15:00
9.34776,9.34776,9.34776,9.34776,1664971740,2022-10-05T12:09:00
9.36225,9.36225,9.36225,9.36225,1664969700,2022-10-05T11:35:00
9.42401,9.42401,9.42401,9.42401,1664964720,2022-10-05T10:12:00
9.42616,9.42616,9.42616,9.42616,1664963940,2022-10-05T09:59:00
9.40295,9.40295,9.40295,9.40295,1664963040,2022-10-05T09:44:00
9.20882,9.20882,9.20882,9.20882,1664960760,2022-10-05T09:06:00
9.08669,9.08669,9.08669,9.08669,1664862960,2022-10-04T05:56:00
9.36041,9.36041,9.36041,9.36041,1664318820,2022-09-27T22:47:00
9.31055,9.31055,9.31055,9.31055,1664318580,2022-09-27T22:43:00
9.38516,9.38516,9.38516,9.38516,1664200260,2022-09-26T13:51:00
9.52717,9.52717,9.52717,9.52717,1664062920,2022-09-24T23:42:00
10.1406,10.1406,10.1406,10.1406,1663735500,2022-09-21T04:45:00
10.3496,10.3496,10.3496,10.3496,1663712100,2022-09-20T22:15:00
10.7042,10.7042,10.7042,10.7042,1663602360,2022-09-19T15:46:00
10.3665,10.3665,10.3665,10.3665,1663557540,2022-09-19T03:19:00
10.7121,10.7121,10.7121,10.7121,1663545000,2022-09-18T23:50:00
10.991,10.991,10.991,10.991,1663538760,2022-09-18T22:06:00
11.7063,11.7063,11.7063,11.7063,1663528140,2022-09-18T19:09:00
12.5461,12.5461,12.5461,12.5461,1663456920,2022-09-17T23:22:00
12.6271,12.6271,12.6271,12.6271,1663456320,2022-09-17T23:12:00
12.3746,12.3746,12.3746,12.3746,1663453560,2022-09-17T22:26:00
12.3281,12.3281,12.3281,12.3281,1663436880,2022-09-17T17:48:00
11.9561,11.9561,11.9561,11.9561,1663425480,2022-09-17T14:38:00
11.8882,11.8882,11.8882,11.8882,1663425060,2022-09-17T14:31:00
11.7316,11.7316,11.7316,11.7316,1663410780,2022-09-17T10:33:00
11.8095,11.8095,11.8095,11.8095,1663402320,2022-09-17T08:12:00
11.7915,11.7915,11.7915,11.7915,1663402020,2022-09-17T08:07:00
12.2409,12.2409,12.2409,12.2409,1663330320,2022-09-16T12:12:00
12.3416,12.3416,12.3416,12.3416,1663318200,2022-09-16T08:50:00
12.4447,12.4447,12.4447,12.4447,1663285980,2022-09-15T23:53:00
12.4388,12.4388,12.4388,12.4388,1663285800,2022-09-15T23:50:00
12.6134,12.6134,12.6134,12.6134,1663267380,2022-09-15T18:43:00
12.5343,12.5343,12.5343,12.5343,1663267140,2022-09-15T18:39:00
12.4605,12.4605,12.4605,12.4605,1663266900,2022-09-15T18:35:00
13.432,13.432,13.432,13.432,1663213440,2022-09-15T03:44:00
13.6493,13.6493,13.6493,13.6493,1663213140,2022-09-15T03:39:00
13.5737,13.5737,13.5737,13.5737,1663212000,2022-09-15T03:20:00
13.3755,13.3755,13.3755,13.3755,1663184880,2022-09-14T19:48:00
12.4547,12.4547,12.4547,12.4547,1663174200,2022-09-14T16:50:00
12.6905,12.6905,12.6905,12.6905,1663140780,2022-09-14T07:33:00
13.5929,13.5929,13.5929,13.5929,1663055100,2022-09-13T07:45:00
13.4028,13.4028,13.4028,13.4028,1663038780,2022-09-13T03:13:00
11.9002,11.9002,11.9002,11.9002,1662804540,2022-09-10T10:09:00
12.1971,12.1971,12.1971,12.1971,1662783720,2022-09-10T04:22:00
12.314,12.314,12.314,12.314,1662780060,2022-09-10T03:21:00
12.1775,12.1775,12.1775,12.1775,1662780000,2022-09-10T03:20:00
11.9578,11.9578,11.9578,11.9578,1662770160,2022-09-10T00:36:00
11.1605,11.1605,11.1605,11.1605,1662634140,2022-09-08T10:49:00
10.8272,10.8272,10.8272,10.8272,1662611460,2022-09-08T04:31:00
10.2001,10.2001,10.2001,10.2001,1662573420,2022-09-07T17:57:00
10.1239,10.1239,10.1239,10.1239,1662573120,2022-09-07T17:52:00
10.1643,10.1643,10.1643,10.1643,1662572940,2022-09-07T17:49:00
10.0556,10.0556,10.0556,10.0556,1662237600,2022-09-03T20:40:00
10.0782,10.0782,10.0782,10.0782,1662224160,2022-09-03T16:56:00
10.0925,10.0925,10.0925,10.0925,1662223260,2022-09-03T16:41:00
10.12,10.12,10.12,10.12,1662220320,2022-09-03T15:52:00
10.1311,10.1311,10.1311,10.1311,1662212640,2022-09-03T13:44:00
10.1825,10.1825,10.1825,10.1825,1662177420,2022-09-03T03:57:00
10.3918,10.3918,10.3918,10.3918,1662155460,2022-09-02T21:51:00
10.0705,10.0705,10.0705,10.0705,1662015300,2022-09-01T06:55:00
10.1415,10.1415,10.1415,10.1415,1662013860,2022-09-01T06:31:00
10.215,10.215,10.215,10.215,1662007680,2022-09-01T04:48:00
10.4108,10.4108,10.4108,10.4108,1662007320,2022-09-01T04:42:00
11.0202,11.0202,11.0202,11.0202,1661983860,2022-08-31T22:11:00
11.5399,11.5399,11.5399,11.5399,1661966400,2022-08-31T17:20:00
12.3427,12.3427,12.3427,12.3427,1661946960,2022-08-31T11:56:00
12.5953,12.5953,12.5953,12.5953,1661946540,2022-08-31T11:49:00
12.4154,12.4154,12.4154,12.4154,1661930580,2022-08-31T07:23:00
12.0574,12.0574,12.0574,12.0574,1661930460,2022-08-31T07:21:00
11.7298,11.7298,11.7298,11.7298,1661930340,2022-08-31T07:19:00
11.6864,11.6864,11.6864,11.6864,1661919660,2022-08-31T04:21:00
11.3696,11.3696,11.3696,11.3696,1661918460,2022-08-31T04:01:00
10.8695,10.8695,10.8695,10.8695,1661908860,2022-08-31T01:21:00
10.7988,10.7988,10.7988,10.7988,1661900700,2022-08-30T23:05:00
10.6076,10.6076,10.6076,10.6076,1661900460,2022-08-30T23:01:00
10.3954,10.3954,10.3954,10.3954,1661887740,2022-08-30T19:29:00
9.79399,9.79399,9.79399,9.79399,1661881440,2022-08-30T17:44:00
9.67193,9.67193,9.67193,9.67193,1661878980,2022-08-30T17:03:00
9.50916,9.50916,9.50916,9.50916,1661877480,2022-08-30T16:38:00
9.64712,9.64712,9.64712,9.64712,1661860500,2022-08-30T11:55:00
9.61298,9.61298,9.61298,9.61298,1661854980,2022-08-30T10:23:00
9.80048,9.80048,9.80048,9.80048,1661847240,2022-08-30T08:14:00
10.3279,10.3279,10.3279,10.3279,1661847180,2022-08-30T08:13:00
11.1991,11.1991,11.1991,11.1991,1661847060,2022-08-30T08:11:00
12.0271,12.0271,12.0271,12.0271,1661846940,2022-08-30T08:09:00
9.20153,9.20153,9.20153,9.20153,1661790420,2022-08-29T16:27:00
8.75075,8.75075,8.75075,8.75075,1661773500,2022-08-29T11:45:00
8.83303,8.83303,8.83303,8.83303,1661751480,2022-08-29T05:38:00
8.97574,8.97574,8.97574,8.97574,1661723280,2022-08-28T21:48:00
9.01267,9.01267,9.01267,9.01267,1661720580,2022-08-28T21:03:00
9.14565,9.14565,9.14565,9.14565,1661675460,2022-08-28T08:31:00
8.82796,8.82796,8.82796,8.82796,1661628720,2022-08-27T19:32:00
8.83393,8.83393,8.83393,8.83393,1661622960,2022-08-27T17:56:00
8.99337,8.99337,8.99337,8.99337,1661577360,2022-08-27T05:16:00
9.97001,9.97001,9.97001,9.97001,1661351100,2022-08-24T14:25:00
10.0978,10.0978,10.0978,10.0978,1661350860,2022-08-24T14:21:00
10.2271,10.2271,10.2271,10.2271,1661350560,2022-08-24T14:16:00
10.2967,10.2967,10.2967,10.2967,1661350200,2022-08-24T14:10:00
9.99947,9.99947,9.99947,9.99947,1661311680,2022-08-24T03:28:00
9.8851,9.8851,9.8851,9.8851,1661249160,2022-08-23T10:06:00
10.0349,10.0349,10.0349,10.0349,1661185920,2022-08-22T16:32:00
10.7462,10.7462,10.7462,10.7462,1661114760,2022-08-21T20:46:00
10.8203,10.8203,10.8203,10.8203,1661114640,2022-08-21T20:44:00
10.707,10.707,10.707,10.707,1661111460,2022-08-21T19:51:00
10.7759,10.7759,10.7759,10.7759,1661110800,2022-08-21T19:40:00
10.6829,10.6829,10.6829,10.6829,1661106540,2022-08-21T18:29:00
10.6146,10.6146,10.6146,10.6146,1661101080,2022-08-21T16:58:00
10.5871,10.5871,10.5871,10.5871,1661099100,2022-08-21T16:25:00
11.0118,11.0118,11.0118,11.0118,1661094900,2022-08-21T15:15:00
11.7059,11.7059,11.7059,11.7059,1661093700,2022-08-21T14:55:00
11.7597,11.7597,11.7597,11.7597,1661092680,2022-08-21T14:38:00
12.7633,12.7633,12.7633,12.7633,1661091840,2022-08-21T14:24:00
12.6289,12.6289,12.6289,12.6289,1661083140,2022-08-21T11:59:00
12.8448,12.8448,12.8448,12.8448,1661082180,2022-08-21T11:43:00
13.0013,13.0013,13.0013,13.0013,1661082000,2022-08-21T11:40:00
13.2005,13.2005,13.2005,13.2005,1661081340,2022-08-21T11:29:00
13.5749,13.5749,13.5749,13.5749,1661075700,2022-08-21T09:55:00
14.9362,14.9362,14.9362,14.9362,1661075580,2022-08-21T09:53:00
15.6285,15.6285,15.6285,15.6285,1661075520,2022-08-21T09:52:00
15.8897,15.8897,15.8897,15.8897,1661073960,2022-08-21T09:26:00
15.7381,15.7381,15.7381,15.7381,1661071740,2022-08-21T08:49:00
15.5697,15.5697,15.5697,15.5697,1661071260,2022-08-21T08:41:00
16.1625,16.1625,16.1625,16.1625,1661067540,2022-08-21T07:39:00
14.8071,14.8071,14.8071,14.8071,1661066940,2022-08-21T07:29:00
14.811,14.811,14.811,14.811,1661066100,2022-08-21T07:15:00
11.8336,11.8336,11.8336,11.8336,1661065920,2022-08-21T07:12:00
10.9645,10.9645,10.9645,10.9645,1661065800,2022-08-21T07:10:00
10.8696,10.8696,10.8696,10.8696,1661062980,2022-08-21T06:23:00
10.6048,10.6048,10.6048,10.6048,1661061120,2022-08-21T05:52:00
10.4503,10.4503,10.4503,10.4503,1661061000,2022-08-21T05:50:00
10.3633,10.3633,10.3633,10.3633,1661055900,2022-08-21T04:25:00
9.4603,9.4603,9.4603,9.4603,1661055180,2022-08-21T04:13:00
9.40361,9.40361,9.40361,9.40361,1661050500,2022-08-21T02:55:00
9.30655,9.30655,9.30655,9.30655,1661049120,2022-08-21T02:32:00
8.97081,8.97081,8.97081,8.97081,1661048640,2022-08-21T02:24:00
8.91734,8.91734,8.91734,8.91734,1661048100,2022-08-21T02:15:00
9.1236,9.1236,9.1236,9.1236,1661047380,2022-08-21T02:03:00
8.81944,8.81944,8.81944,8.81944,1661045520,2022-08-21T01:32:00
8.42991,8.42991,8.42991,8.42991,1661045040,2022-08-21T01:24:00
8.33476,8.33476,8.33476,8.33476,1661032560,2022-08-20T21:56:00
8.08695,8.08695,8.08695,8.08695,1661030400,2022-08-20T21:20:00
9.37035,9.37035,9.37035,9.37035,1660757820,2022-08-17T17:37:00
9.4236,9.4236,9.4236,9.4236,1660757460,2022-08-17T17:31:00
10.1219,10.1219,10.1219,10.1219,1660727760,2022-08-17T09:16:00
11.0697,11.0697,11.0697,11.0697,1660727580,2022-08-17T09:13:00
11.9458,11.9458,11.9458,11.9458,1660725000,2022-08-17T08:30:00
12.8551,12.8551,12.4701,12.4701,1660724760,2022-08-17T08:26:00
13.6733,13.6733,13.6733,13.6733,1660724160,2022-08-17T08:16:00
14.0038,14.0038,14.0038,14.0038,1660724100,2022-08-17T08:15:00
15.8492,15.8492,14.4725,14.4725,1660724040,2022-08-17T08:14:00
16.9353,16.9353,16.9353,16.9353,1660670880,2022-08-16T17:28:00
16.8649,16.8649,16.8649,16.8649,1660668540,2022-08-16T16:49:00
9.74324,9.74324,9.74324,9.74324,1660238160,2022-08-11T17:16:00
9.13343,9.13343,9.13343,9.13343,1659925440,2022-08-08T02:24:00
9.17327,9.17327,9.17327,9.17327,1659275280,2022-07-31T13:48:00
9.61804,9.61804,9.61804,9.61804,1659266040,2022-07-31T11:14:00
10.4812,10.4812,10.4812,10.4812,1659229080,2022-07-31T00:58:00
10.4107,10.4107,10.4107,10.4107,1659228960,2022-07-31T00:56:00
10.2218,10.2218,10.2218,10.2218,1659098820,2022-07-29T12:47:00
9.782,9.782,9.782,9.782,1658439960,2022-07-21T21:46:00
8.33807,8.33807,8.33807,8.33807,1658096880,2022-07-17T22:28:00
7.3387,7.3387,7.3387,7.3387,1657846140,2022-07-15T00:49:00
6.85824,6.85824,6.85824,6.85824,1657792920,2022-07-14T10:02:00
7.05712,7.05712,7.05712,7.05712,1657771140,2022-07-14T03:59:00
6.69923,6.69923,6.69923,6.69923,1657674060,2022-07-13T01:01:00
6.66001,6.66001,6.66001,6.66001,1657673760,2022-07-13T00:56:00
6.71163,6.71163,6.71163,6.71163,1657668840,2022-07-12T23:34:00
7.5946,7.5946,7.5946,7.5946,1657525860,2022-07-11T07:51:00
7.6382,7.6382,7.6382,7.6382,1657525680,2022-07-11T07:48:00
7.37894,7.37894,7.37894,7.37894,1657525380,2022-07-11T07:43:00
8.05657,8.05657,8.05657,8.05657,1657525320,2022-07-11T07:42:00
9.54076,9.54076,9.54076,9.54076,1657507080,2022-07-11T02:38:00
9.82624,9.82624,9.82624,9.82624,1657489980,2022-07-10T21:53:00
8.87375,8.87375,8.87375,8.87375,1657341600,2022-07-09T04:40:00
7.99904,7.99904,7.99904,7.99904,1657341480,2022-07-09T04:38:00
7.43732,7.43732,7.43732,7.43732,1657273200,2022-07-08T09:40:00
7.49369,7.49369,7.49369,7.49369,1657243200,2022-07-08T01:20:00
7.41476,7.41476,7.41476,7.41476,1657241880,2022-07-08T00:58:00
7.4978,7.4978,7.4978,7.4978,1657227360,2022-07-07T20:56:00
7.46934,7.46934,7.46934,7.46934,1657174980,2022-07-07T06:23:00
7.06173,7.06173,7.06173,7.06173,1656898920,2022-07-04T01:42:00
7.02932,7.02932,7.02932,7.02932,1656875040,2022-07-03T19:04:00
7.14742,7.14742,7.14742,7.14742,1656874440,2022-07-03T18:54:00
7.0793,7.0793,7.0793,7.0793,1656861300,2022-07-03T15:15:00
6.98211,6.98211,6.98211,6.98211,1656850380,2022-07-03T12:13:00
7.0449,7.0449,7.0449,7.0449,1656787500,2022-07-02T18:45:00
6.96293,6.96293,6.96293,6.96293,1656778260,2022-07-02T16:11:00
6.91033,6.91033,6.91033,6.91033,1656763080,2022-07-02T11:58:00
6.93273,6.93273,6.93273,6.93273,1656753480,2022-07-02T09:18:00
7.00018,7.00018,7.00018,7.00018,1656503880,2022-06-29T11:58:00
7.74729,7.74729,7.74729,7.74729,1656255480,2022-06-26T14:58:00
7.99787,7.99787,7.99787,7.99787,1656229620,2022-06-26T07:47:00
7.92376,7.92376,7.92376,7.92376,1656172020,2022-06-25T15:47:00
7.92234,7.92234,7.92234,7.92234,1656168480,2022-06-25T14:48:00
7.80223,7.80223,7.80223,7.80223,1656168300,2022-06-25T14:45:00
8.4327,8.4327,8.4327,8.4327,1656168180,2022-06-25T14:43:00
8.8684,8.8684,8.8684,8.8684,1656083280,2022-06-24T15:08:00
7.2333,7.2333,7.2333,7.2333,1656002040,2022-06-23T16:34:00
7.05918,7.05918,7.05918,7.05918,1655797980,2022-06-21T07:53:00
6.95603,6.95603,6.95603,6.95603,1655723040,2022-06-20T11:04:00
6.50216,6.50216,6.50216,6.50216,1655703000,2022-06-20T05:30:00
6.52078,6.52078,6.52078,6.52078,1655544420,2022-06-18T09:27:00
7.49551,7.49551,7.49551,7.49551,1655380380,2022-06-16T11:53:00
7.20748,7.20748,7.20748,7.20748,1655312940,2022-06-15T17:09:00
8.28063,8.28063,8.28063,8.28063,1655186220,2022-06-14T05:57:00
8.53869,8.53869,8.53869,8.53869,1655148540,2022-06-13T19:29:00
8.58786,8.58786,8.58786,8.58786,1655115780,2022-06-13T10:23:00
9.831,9.831,9.831,9.831,1655014320,2022-06-12T06:12:00
