price_open,price_high,price_low,price_close,timestamp,date
3.27612e-08,3.27612e-08,3.27612e-08,3.27612e-08,1673414220,2023-01-11T05:17:00
3.33673e-08,3.33673e-08,3.33673e-08,3.33673e-08,1673414100,2023-01-11T05:15:00
3.40548e-08,3.40548e-08,3.40548e-08,3.40548e-08,1673387940,2023-01-10T21:59:00
2.95093e-08,2.95093e-08,2.95093e-08,2.95093e-08,1672790820,2023-01-04T00:07:00
3.03362e-08,3.03362e-08,3.03362e-08,3.03362e-08,1672692720,2023-01-02T20:52:00
3.05171e-08,3.05171e-08,3.05171e-08,3.05171e-08,1672692660,2023-01-02T20:51:00
2.99358e-08,2.99358e-08,2.99358e-08,2.99358e-08,1672547340,2023-01-01T04:29:00
3.03181e-08,3.03181e-08,3.03181e-08,3.03181e-08,1672509900,2022-12-31T18:05:00
3.07235e-08,3.07235e-08,3.07235e-08,3.07235e-08,1672436520,2022-12-30T21:42:00
3.03609e-08,3.03609e-08,3.03609e-08,3.03609e-08,1672391940,2022-12-30T09:19:00
2.94672e-08,2.94672e-08,2.94672e-08,2.94672e-08,1672372560,2022-12-30T03:56:00
2.93153e-08,2.93153e-08,2.93153e-08,2.93153e-08,1672348500,2022-12-29T21:15:00
2.92232e-08,2.92232e-08,2.92232e-08,2.92232e-08,1672348380,2022-12-29T21:13:00
2.89328e-08,2.89328e-08,2.89328e-08,2.89328e-08,1672287840,2022-12-29T04:24:00
2.9684e-08,2.9684e-08,2.9684e-08,2.9684e-08,1672065000,2022-12-26T14:30:00
2.81423e-08,2.81423e-08,2.81423e-08,2.81423e-08,1671916980,2022-12-24T21:23:00
2.83652e-08,2.83652e-08,2.83652e-08,2.83652e-08,1671845940,2022-12-24T01:39:00
2.82676e-08,2.82676e-08,2.82676e-08,2.82676e-08,1671711900,2022-12-22T12:25:00
2.82185e-08,2.82185e-08,2.82185e-08,2.82185e-08,1671682380,2022-12-22T04:13:00
2.83699e-08,2.83699e-08,2.83699e-08,2.83699e-08,1671679320,2022-12-22T03:22:00
2.88265e-08,2.88265e-08,2.88265e-08,2.88265e-08,1671517500,2022-12-20T06:25:00
2.88257e-08,2.88257e-08,2.88257e-08,2.88257e-08,1671490020,2022-12-19T22:47:00
3.01569e-08,3.01569e-08,3.01569e-08,3.01569e-08,1671489660,2022-12-19T22:41:00
3.13435e-08,3.13435e-08,3.13435e-08,3.13435e-08,1671488940,2022-12-19T22:29:00
3.21866e-08,3.21866e-08,3.21866e-08,3.21866e-08,1671488820,2022-12-19T22:27:00
3.16943e-08,3.16943e-08,3.16943e-08,3.16943e-08,1671488760,2022-12-19T22:26:00
2.95054e-08,2.95054e-08,2.95054e-08,2.95054e-08,1671488340,2022-12-19T22:19:00
2.84638e-08,2.84638e-08,2.84638e-08,2.84638e-08,1671335700,2022-12-18T03:55:00
2.83779e-08,2.83779e-08,2.83779e-08,2.83779e-08,1671315780,2022-12-17T22:23:00
3.01501e-08,3.01501e-08,3.01501e-08,3.01501e-08,1671186600,2022-12-16T10:30:00
3.28965e-08,3.28965e-08,3.28965e-08,3.28965e-08,1670961780,2022-12-13T20:03:00
3.11759e-08,3.11759e-08,3.11759e-08,3.11759e-08,1670960160,2022-12-13T19:36:00
3.10116e-08,3.10116e-08,3.10116e-08,3.10116e-08,1670937240,2022-12-13T13:14:00
3.20991e-08,3.20991e-08,3.20991e-08,3.20991e-08,1670902980,2022-12-13T03:43:00
3.23804e-08,3.23804e-08,3.23804e-08,3.23804e-08,1670898480,2022-12-13T02:28:00
3.297e-08,3.297e-08,3.297e-08,3.297e-08,1670885520,2022-12-12T22:52:00
3.3467e-08,3.3467e-08,3.3467e-08,3.3467e-08,1670874720,2022-12-12T19:52:00
3.62993e-08,3.62993e-08,3.62993e-08,3.62993e-08,1670613360,2022-12-09T19:16:00
3.76081e-08,3.76081e-08,3.76081e-08,3.76081e-08,1670595720,2022-12-09T14:22:00
3.79087e-08,3.79087e-08,3.79087e-08,3.79087e-08,1669845300,2022-11-30T21:55:00
3.61765e-08,3.61765e-08,3.61765e-08,3.61765e-08,1669844640,2022-11-30T21:44:00
3.57957e-08,3.57957e-08,3.57957e-08,3.57957e-08,1669838640,2022-11-30T20:04:00
3.60186e-08,3.60186e-08,3.60186e-08,3.60186e-08,1669786620,2022-11-30T05:37:00
3.52807e-08,3.52807e-08,3.52807e-08,3.52807e-08,1669771680,2022-11-30T01:28:00
3.4372e-08,3.4372e-08,3.4372e-08,3.4372e-08,1669742700,2022-11-29T17:25:00
3.50922e-08,3.50922e-08,3.50922e-08,3.50922e-08,1669740840,2022-11-29T16:54:00
3.76259e-08,3.76259e-08,3.76259e-08,3.76259e-08,1669739820,2022-11-29T16:37:00
3.90584e-08,3.90584e-08,3.90584e-08,3.90584e-08,1669739760,2022-11-29T16:36:00
4.03716e-08,4.03716e-08,4.03716e-08,4.03716e-08,1669725240,2022-11-29T12:34:00
4.09197e-08,4.09197e-08,4.09197e-08,4.09197e-08,1669470720,2022-11-26T13:52:00
4.04619e-08,4.04619e-08,4.04619e-08,4.04619e-08,1669309560,2022-11-24T17:06:00
3.82026e-08,3.82026e-08,3.82026e-08,3.82026e-08,1669165680,2022-11-23T01:08:00
3.71147e-08,3.71147e-08,3.71147e-08,3.71147e-08,1669083480,2022-11-22T02:18:00
4.04647e-08,4.04647e-08,4.04647e-08,4.04647e-08,1668806340,2022-11-18T21:19:00
4.09318e-08,4.09318e-08,4.09318e-08,4.09318e-08,1668743700,2022-11-18T03:55:00
4.12074e-08,4.12074e-08,4.12074e-08,4.12074e-08,1668385260,2022-11-14T00:21:00
4.11736e-08,4.11736e-08,4.11736e-08,4.11736e-08,1668331140,2022-11-13T09:19:00
4.17912e-08,4.17912e-08,4.17912e-08,4.17912e-08,1668327600,2022-11-13T08:20:00
4.20203e-08,4.20203e-08,4.20203e-08,4.20203e-08,1668215700,2022-11-12T01:15:00
4.1488e-08,4.1488e-08,4.1488e-08,4.1488e-08,1668207300,2022-11-11T22:55:00
4.17646e-08,4.17646e-08,4.17646e-08,4.17646e-08,1668192300,2022-11-11T18:45:00
4.24259e-08,4.24259e-08,4.24259e-08,4.24259e-08,1668135660,2022-11-11T03:01:00
4.40405e-08,4.40405e-08,4.40405e-08,4.40405e-08,1668121320,2022-11-10T23:02:00
4.4533e-08,4.4533e-08,4.4533e-08,4.4533e-08,1668121260,2022-11-10T23:01:00
3.79202e-08,3.79202e-08,3.79202e-08,3.79202e-08,1668015180,2022-11-09T17:33:00
4.20299e-08,4.20299e-08,4.20299e-08,4.20299e-08,1667973060,2022-11-09T05:51:00
4.19119e-08,4.19119e-08,4.19119e-08,4.19119e-08,1667947620,2022-11-08T22:47:00
5.06841e-08,5.06841e-08,5.06841e-08,5.06841e-08,1667695260,2022-11-06T00:41:00
5.12072e-08,5.12072e-08,5.12072e-08,5.12072e-08,1667617800,2022-11-05T03:10:00
5.32752e-08,5.32752e-08,5.32752e-08,5.32752e-08,1667617440,2022-11-05T03:04:00
5.24788e-08,5.24788e-08,5.24788e-08,5.24788e-08,1667531760,2022-11-04T03:16:00
5.16469e-08,5.16469e-08,5.16469e-08,5.16469e-08,1667518680,2022-11-03T23:38:00
5.23923e-08,5.23923e-08,5.23923e-08,5.23923e-08,1667452800,2022-11-03T05:20:00
5.33224e-08,5.33224e-08,5.33224e-08,5.33224e-08,1667350980,2022-11-02T01:03:00
5.39049e-08,5.39049e-08,5.39049e-08,5.39049e-08,1667331960,2022-11-01T19:46:00
5.49827e-08,5.49827e-08,5.49827e-08,5.49827e-08,1667326800,2022-11-01T18:20:00
5.53017e-08,5.53017e-08,5.53017e-08,5.53017e-08,1667259240,2022-10-31T23:34:00
5.59494e-08,5.59494e-08,5.59494e-08,5.59494e-08,1667258460,2022-10-31T23:21:00
5.98719e-08,5.98719e-08,5.98719e-08,5.98719e-08,1667161980,2022-10-30T20:33:00
6.16512e-08,6.16512e-08,6.16512e-08,6.16512e-08,1667158980,2022-10-30T19:43:00
6.07525e-08,6.07525e-08,6.07525e-08,6.07525e-08,1667000340,2022-10-28T23:39:00
5.99588e-08,5.99588e-08,5.99588e-08,5.99588e-08,1666985880,2022-10-28T19:38:00
5.97229e-08,5.97229e-08,5.97229e-08,5.97229e-08,1666873320,2022-10-27T12:22:00
6.36071e-08,6.36071e-08,6.36071e-08,6.36071e-08,1666834920,2022-10-27T01:42:00
6.55622e-08,6.55622e-08,6.55622e-08,6.55622e-08,1666806720,2022-10-26T17:52:00
6.34236e-08,6.34236e-08,6.34236e-08,6.34236e-08,1666755600,2022-10-26T03:40:00
5.78345e-08,5.78345e-08,5.78345e-08,5.78345e-08,1666647000,2022-10-24T21:30:00
5.73393e-08,5.73393e-08,5.73393e-08,5.73393e-08,1666591620,2022-10-24T06:07:00
5.64648e-08,5.64648e-08,5.64648e-08,5.64648e-08,1666461780,2022-10-22T18:03:00
5.55425e-08,5.55425e-08,5.55425e-08,5.55425e-08,1665946260,2022-10-16T18:51:00
5.57966e-08,5.57966e-08,5.57966e-08,5.57966e-08,1665927720,2022-10-16T13:42:00
5.57774e-08,5.57774e-08,5.57774e-08,5.57774e-08,1665927660,2022-10-16T13:41:00
5.58587e-08,5.58587e-08,5.58587e-08,5.58587e-08,1665912840,2022-10-16T09:34:00
5.71279e-08,5.71279e-08,5.71279e-08,5.71279e-08,1665817980,2022-10-15T07:13:00
5.60475e-08,5.60475e-08,5.60475e-08,5.60475e-08,1665491040,2022-10-11T12:24:00
5.66355e-08,5.66355e-08,5.66355e-08,5.66355e-08,1665490380,2022-10-11T12:13:00
5.99083e-08,5.99083e-08,5.99083e-08,5.99083e-08,1665336420,2022-10-09T17:27:00
7.26087e-08,7.26087e-08,7.26087e-08,7.26087e-08,1665272400,2022-10-08T23:40:00
7.5356e-08,7.5356e-08,7.5356e-08,7.5356e-08,1665264720,2022-10-08T21:32:00
6.24579e-08,6.24579e-08,6.24579e-08,6.24579e-08,1665107760,2022-10-07T01:56:00
6.37572e-08,6.37572e-08,6.37572e-08,6.37572e-08,1665094440,2022-10-06T22:14:00
6.33876e-08,6.33876e-08,6.33876e-08,6.33876e-08,1664960220,2022-10-05T08:57:00
6.37879e-08,6.37879e-08,6.37879e-08,6.37879e-08,1664937300,2022-10-05T02:35:00
6.32116e-08,6.32116e-08,6.32116e-08,6.32116e-08,1664929560,2022-10-05T00:26:00
6.4977e-08,6.4977e-08,6.4977e-08,6.4977e-08,1664929500,2022-10-05T00:25:00
6.47486e-08,6.47486e-08,6.47486e-08,6.47486e-08,1664796540,2022-10-03T11:29:00
6.44978e-08,6.44978e-08,6.44978e-08,6.44978e-08,1664756040,2022-10-03T00:14:00
6.63732e-08,6.63732e-08,6.63732e-08,6.63732e-08,1664639940,2022-10-01T15:59:00
6.64936e-08,6.64936e-08,6.64936e-08,6.64936e-08,1664639460,2022-10-01T15:51:00
6.74013e-08,6.74013e-08,6.74013e-08,6.74013e-08,1664619240,2022-10-01T10:14:00
6.7173e-08,6.7173e-08,6.7173e-08,6.7173e-08,1664619120,2022-10-01T10:12:00
6.66416e-08,6.66416e-08,6.66416e-08,6.66416e-08,1664607000,2022-10-01T06:50:00
6.6141e-08,6.6141e-08,6.6141e-08,6.6141e-08,1664568600,2022-09-30T20:10:00
6.56249e-08,6.56249e-08,6.56249e-08,6.56249e-08,1664567400,2022-09-30T19:50:00
6.40535e-08,6.40535e-08,6.40535e-08,6.40535e-08,1664541900,2022-09-30T12:45:00
6.30375e-08,6.30375e-08,6.30375e-08,6.30375e-08,1664460120,2022-09-29T14:02:00
6.54607e-08,6.54607e-08,6.54607e-08,6.54607e-08,1664460060,2022-09-29T14:01:00
7.02921e-08,7.02921e-08,7.02921e-08,7.02921e-08,1664445480,2022-09-29T09:58:00
7.3848e-08,7.3848e-08,7.07844e-08,7.07844e-08,1664417700,2022-09-29T02:15:00
7.83775e-08,7.83775e-08,7.83775e-08,7.83775e-08,1664218680,2022-09-26T18:58:00
7.81688e-08,7.81688e-08,7.81688e-08,7.81688e-08,1664188920,2022-09-26T10:42:00
7.75572e-08,7.75572e-08,7.75572e-08,7.75572e-08,1664177220,2022-09-26T07:27:00
8.13442e-08,8.13442e-08,8.13442e-08,8.13442e-08,1664164020,2022-09-26T03:47:00
8.4873e-08,8.4873e-08,8.4873e-08,8.4873e-08,1664062680,2022-09-24T23:38:00
8.73489e-08,8.73489e-08,8.73489e-08,8.73489e-08,1664028660,2022-09-24T14:11:00
8.64978e-08,8.64978e-08,8.64978e-08,8.64978e-08,1663971840,2022-09-23T22:24:00
8.42782e-08,8.42782e-08,8.42782e-08,8.42782e-08,1663966200,2022-09-23T20:50:00
8.31087e-08,8.31087e-08,8.31087e-08,8.31087e-08,1663943160,2022-09-23T14:26:00
8.29788e-08,8.29788e-08,8.29788e-08,8.29788e-08,1663840620,2022-09-22T09:57:00
8.06574e-08,8.06574e-08,8.06574e-08,8.06574e-08,1663829640,2022-09-22T06:54:00
8.63044e-08,8.63044e-08,8.63044e-08,8.63044e-08,1663705800,2022-09-20T20:30:00
8.64415e-08,8.64415e-08,8.64415e-08,8.64415e-08,1663639440,2022-09-20T02:04:00
8.56582e-08,8.56582e-08,8.56582e-08,8.56582e-08,1663597320,2022-09-19T14:22:00
8.371e-08,8.371e-08,8.371e-08,8.371e-08,1663560060,2022-09-19T04:01:00
8.70094e-08,8.70094e-08,8.70094e-08,8.70094e-08,1663545540,2022-09-18T23:59:00
9.01593e-08,9.01593e-08,9.01593e-08,9.01593e-08,1663533300,2022-09-18T20:35:00
9.18742e-08,9.18742e-08,9.18742e-08,9.18742e-08,1663520520,2022-09-18T17:02:00
9.42299e-08,9.42299e-08,9.42299e-08,9.42299e-08,1663398780,2022-09-17T07:13:00
9.74034e-08,9.74034e-08,9.74034e-08,9.74034e-08,1663301940,2022-09-16T04:19:00
9.71419e-08,9.71419e-08,9.71419e-08,9.71419e-08,1663284540,2022-09-15T23:29:00
1.04564e-07,1.04564e-07,1.04564e-07,1.04564e-07,1663245000,2022-09-15T12:30:00
1.10619e-07,1.10619e-07,1.10619e-07,1.10619e-07,1663195680,2022-09-14T22:48:00
1.18066e-07,1.18066e-07,1.18066e-07,1.18066e-07,1663062480,2022-09-13T09:48:00
1.20098e-07,1.20098e-07,1.20098e-07,1.20098e-07,1662944100,2022-09-12T00:55:00
1.21833e-07,1.21833e-07,1.21833e-07,1.21833e-07,1662928980,2022-09-11T20:43:00
1.16993e-07,1.16993e-07,1.16993e-07,1.16993e-07,1662850380,2022-09-10T22:53:00
1.17268e-07,1.17268e-07,1.17268e-07,1.17268e-07,1662849960,2022-09-10T22:46:00
1.14322e-07,1.14322e-07,1.14322e-07,1.14322e-07,1662829620,2022-09-10T17:07:00
1.15202e-07,1.15202e-07,1.15202e-07,1.15202e-07,1662812820,2022-09-10T12:27:00
1.19016e-07,1.19016e-07,1.19016e-07,1.19016e-07,1662754080,2022-09-09T20:08:00
1.18178e-07,1.18178e-07,1.18178e-07,1.18178e-07,1662598560,2022-09-08T00:56:00
1.21453e-07,1.21453e-07,1.21453e-07,1.21453e-07,1662460620,2022-09-06T10:37:00
1.14624e-07,1.14624e-07,1.14624e-07,1.14624e-07,1662377880,2022-09-05T11:38:00
1.14087e-07,1.14087e-07,1.14087e-07,1.14087e-07,1662272760,2022-09-04T06:26:00
1.1379e-07,1.1379e-07,1.1379e-07,1.1379e-07,1662249660,2022-09-04T00:01:00
1.15623e-07,1.15623e-07,1.15623e-07,1.15623e-07,1662206280,2022-09-03T11:58:00
1.20783e-07,1.20783e-07,1.20783e-07,1.20783e-07,1662186180,2022-09-03T06:23:00
1.21677e-07,1.21677e-07,1.21677e-07,1.21677e-07,1662161340,2022-09-02T23:29:00
1.1958e-07,1.1958e-07,1.1958e-07,1.1958e-07,1662161100,2022-09-02T23:25:00
1.22529e-07,1.22529e-07,1.22529e-07,1.22529e-07,1662132780,2022-09-02T15:33:00
1.15179e-07,1.15179e-07,1.15179e-07,1.15179e-07,1661959860,2022-08-31T15:31:00
1.15679e-07,1.15679e-07,1.15679e-07,1.15679e-07,1661946540,2022-08-31T11:49:00
1.14878e-07,1.14878e-07,1.14878e-07,1.14878e-07,1661945400,2022-08-31T11:30:00
1.06328e-07,1.06328e-07,1.06328e-07,1.06328e-07,1661880300,2022-08-30T17:25:00
1.08883e-07,1.08883e-07,1.08883e-07,1.08883e-07,1661796660,2022-08-29T18:11:00
1.07719e-07,1.07719e-07,1.07719e-07,1.07719e-07,1661794680,2022-08-29T17:38:00
1.04968e-07,1.04968e-07,1.04968e-07,1.04968e-07,1661687160,2022-08-28T11:46:00
1.05899e-07,1.05899e-07,1.05899e-07,1.05899e-07,1661678100,2022-08-28T09:15:00
1.05897e-07,1.05897e-07,1.05897e-07,1.05897e-07,1661665080,2022-08-28T05:38:00
1.04963e-07,1.04963e-07,1.04963e-07,1.04963e-07,1661649060,2022-08-28T01:11:00
1.06916e-07,1.06916e-07,1.06916e-07,1.06916e-07,1661647740,2022-08-28T00:49:00
1.06026e-07,1.06026e-07,1.06026e-07,1.06026e-07,1661613000,2022-08-27T15:10:00
1.21074e-07,1.21074e-07,1.21074e-07,1.21074e-07,1661413080,2022-08-25T07:38:00
1.20777e-07,1.20777e-07,1.20777e-07,1.20777e-07,1661411460,2022-08-25T07:11:00
1.19491e-07,1.19491e-07,1.19491e-07,1.19491e-07,1661409060,2022-08-25T06:31:00
1.17499e-07,1.17499e-07,1.17499e-07,1.17499e-07,1661359200,2022-08-24T16:40:00
1.14687e-07,1.14687e-07,1.14687e-07,1.14687e-07,1661311620,2022-08-24T03:27:00
1.04405e-07,1.04405e-07,1.04405e-07,1.04405e-07,1661257620,2022-08-23T12:27:00
1.01935e-07,1.01935e-07,1.01935e-07,1.01935e-07,1661250600,2022-08-23T10:30:00
1.01176e-07,1.01176e-07,1.01176e-07,1.01176e-07,1661107680,2022-08-21T18:48:00
9.6318e-08,9.6318e-08,9.6318e-08,9.6318e-08,1661064720,2022-08-21T06:52:00
9.51762e-08,9.51762e-08,9.51762e-08,9.51762e-08,1661022960,2022-08-20T19:16:00
9.57398e-08,9.57398e-08,9.57398e-08,9.57398e-08,1660960560,2022-08-20T01:56:00
9.43817e-08,9.43817e-08,9.43817e-08,9.43817e-08,1660960380,2022-08-20T01:53:00
9.44649e-08,9.44649e-08,9.44649e-08,9.44649e-08,1660955880,2022-08-20T00:38:00
9.2622e-08,9.2622e-08,9.2622e-08,9.2622e-08,1660954920,2022-08-20T00:22:00
9.2441e-08,9.2441e-08,9.2441e-08,9.2441e-08,1660947180,2022-08-19T22:13:00
9.38734e-08,9.38734e-08,9.38734e-08,9.38734e-08,1660939680,2022-08-19T20:08:00
9.24732e-08,9.24732e-08,9.24732e-08,9.24732e-08,1660920060,2022-08-19T14:41:00
9.03608e-08,9.03608e-08,9.03608e-08,9.03608e-08,1660913340,2022-08-19T12:49:00
9.55641e-08,9.55641e-08,9.55641e-08,9.55641e-08,1660882980,2022-08-19T04:23:00
9.743e-08,9.743e-08,9.743e-08,9.743e-08,1660859580,2022-08-18T21:53:00
9.5073e-08,9.5073e-08,9.5073e-08,9.5073e-08,1660843680,2022-08-18T17:28:00
9.23305e-08,9.23305e-08,9.23305e-08,9.23305e-08,1660837380,2022-08-18T15:43:00
9.20377e-08,9.20377e-08,8.93469e-08,8.93469e-08,1660831320,2022-08-18T14:02:00
9.46037e-08,9.46037e-08,9.46037e-08,9.46037e-08,1660746240,2022-08-17T14:24:00
9.57505e-08,9.57505e-08,9.57505e-08,9.57505e-08,1660734780,2022-08-17T11:13:00
9.57361e-08,9.57361e-08,9.57361e-08,9.57361e-08,1660733940,2022-08-17T10:59:00
9.4998e-08,9.4998e-08,9.4998e-08,9.4998e-08,1660730160,2022-08-17T09:56:00
9.23677e-08,9.23677e-08,9.23677e-08,9.23677e-08,1660664220,2022-08-16T15:37:00
9.23355e-08,9.23355e-08,9.23355e-08,9.23355e-08,1660657380,2022-08-16T13:43:00
9.2791e-08,9.2791e-08,9.2791e-08,9.2791e-08,1660652040,2022-08-16T12:14:00
8.89996e-08,8.89996e-08,8.89996e-08,8.89996e-08,1660619160,2022-08-16T03:06:00
8.99838e-08,8.99838e-08,8.99838e-08,8.99838e-08,1660600800,2022-08-15T22:00:00
9.07417e-08,9.07417e-08,9.07417e-08,9.07417e-08,1660598640,2022-08-15T21:24:00
9.44759e-08,9.44759e-08,9.44759e-08,9.44759e-08,1660538340,2022-08-15T04:39:00
9.4567e-08,9.4567e-08,9.4567e-08,9.4567e-08,1660538280,2022-08-15T04:38:00
9.49735e-08,9.49735e-08,9.49735e-08,9.49735e-08,1660537380,2022-08-15T04:23:00
9.58509e-08,9.58509e-08,9.58509e-08,9.58509e-08,1660487520,2022-08-14T14:32:00
9.5014e-08,9.5014e-08,9.5014e-08,9.5014e-08,1660441140,2022-08-14T01:39:00
9.47719e-08,9.47719e-08,9.47719e-08,9.47719e-08,1660411500,2022-08-13T17:25:00
9.29411e-08,9.29411e-08,9.29411e-08,9.29411e-08,1660409760,2022-08-13T16:56:00
9.34183e-08,9.34183e-08,9.34183e-08,9.34183e-08,1660403160,2022-08-13T15:06:00
9.27951e-08,9.27951e-08,9.27951e-08,9.27951e-08,1660402680,2022-08-13T14:58:00
9.27897e-08,9.27897e-08,9.27897e-08,9.27897e-08,1660390620,2022-08-13T11:37:00
8.89961e-08,8.89961e-08,8.89961e-08,8.89961e-08,1660357680,2022-08-13T02:28:00
8.20965e-08,8.20965e-08,8.20965e-08,8.20965e-08,1660310700,2022-08-12T13:25:00
8.00109e-08,8.00109e-08,8.00109e-08,8.00109e-08,1660254600,2022-08-11T21:50:00
8.11741e-08,8.11741e-08,8.11741e-08,8.11741e-08,1660253340,2022-08-11T21:29:00
8.48319e-08,8.48319e-08,8.48319e-08,8.48319e-08,1660238280,2022-08-11T17:18:00
8.40768e-08,8.40768e-08,8.40768e-08,8.40768e-08,1660212660,2022-08-11T10:11:00
8.20587e-08,8.20587e-08,8.20587e-08,8.20587e-08,1660212000,2022-08-11T10:00:00
8.03559e-08,8.03559e-08,8.03559e-08,8.03559e-08,1660207320,2022-08-11T08:42:00
8.05518e-08,8.05518e-08,8.05518e-08,8.05518e-08,1660207200,2022-08-11T08:40:00
8.06088e-08,8.06088e-08,8.06088e-08,8.06088e-08,1660182240,2022-08-11T01:44:00
8.08461e-08,8.08461e-08,8.08461e-08,8.08461e-08,1660182180,2022-08-11T01:43:00
7.90491e-08,7.90491e-08,7.90491e-08,7.90491e-08,1660159440,2022-08-10T19:24:00
7.99863e-08,7.99863e-08,7.99863e-08,7.99863e-08,1660155000,2022-08-10T18:10:00
7.93763e-08,7.93763e-08,7.93763e-08,7.93763e-08,1660153800,2022-08-10T17:50:00
7.81375e-08,7.81375e-08,7.81375e-08,7.81375e-08,1660138800,2022-08-10T13:40:00
