price_open,price_high,price_low,price_close,timestamp,date
3.59485,3.59485,3.59485,3.59485,1626614580,2021-07-18T13:23:00
3.54122,3.54122,3.54122,3.54122,1626613920,2021-07-18T13:12:00
3.8233,3.8233,3.8233,3.8233,1626613200,2021-07-18T13:00:00
4.18126,4.18126,4.18126,4.18126,1626534540,2021-07-17T15:09:00
4.19923,4.19923,4.19923,4.19923,1626514920,2021-07-17T09:42:00
4.28014,4.28014,4.28014,4.28014,1626484260,2021-07-17T01:11:00
4.35308,4.35308,4.35308,4.35308,1626442620,2021-07-16T13:37:00
4.4708,4.4708,4.41324,4.41324,1626413400,2021-07-16T05:30:00
4.44499,4.44499,4.44499,4.44499,1626344340,2021-07-15T10:19:00
4.40949,4.40949,4.40949,4.40949,1626312360,2021-07-15T01:26:00
4.29403,4.29403,4.29403,4.29403,1626250200,2021-07-14T08:10:00
4.25908,4.25908,4.25908,4.25908,1626192420,2021-07-13T16:07:00
4.29003,4.29003,4.29003,4.29003,1626077040,2021-07-12T08:04:00
4.33209,4.33209,4.33209,4.33209,1626003600,2021-07-11T11:40:00
4.33608,4.33608,4.33608,4.33608,1625972220,2021-07-11T02:57:00
4.30499,4.30499,4.30499,4.30499,1625942580,2021-07-10T18:43:00
4.33526,4.33526,4.33526,4.33526,1625941260,2021-07-10T18:21:00
4.33606,4.33606,4.33606,4.33606,1625869740,2021-07-09T22:29:00
4.32901,4.32901,4.32901,4.32901,1625860740,2021-07-09T19:59:00
4.31812,4.31812,4.31812,4.31812,1625740500,2021-07-08T10:35:00
4.45627,4.45627,4.45627,4.45627,1625695800,2021-07-07T22:10:00
4.65022,4.65022,4.65022,4.65022,1625646000,2021-07-07T08:20:00
4.72805,4.72805,4.72805,4.72805,1625645340,2021-07-07T08:09:00
4.68543,4.68543,4.68543,4.68543,1625544060,2021-07-06T04:01:00
4.66933,4.66933,4.66933,4.66933,1625531820,2021-07-06T00:37:00
4.69549,4.69549,4.69549,4.69549,1625482380,2021-07-05T10:53:00
4.62636,4.62636,4.62636,4.62636,1625453280,2021-07-05T02:48:00
4.65492,4.65492,4.65492,4.65492,1625443620,2021-07-05T00:07:00
4.6399,4.6399,4.6399,4.6399,1625417940,2021-07-04T16:59:00
4.62284,4.62284,4.62284,4.62284,1625399760,2021-07-04T11:56:00
4.63993,4.63993,4.63993,4.63993,1625399340,2021-07-04T11:49:00
4.62579,4.62579,4.62579,4.62579,1625398980,2021-07-04T11:43:00
4.63575,4.63575,4.63575,4.63575,1625397720,2021-07-04T11:22:00
4.64828,4.64828,4.64828,4.64828,1625391660,2021-07-04T09:41:00
4.70511,4.70511,4.70511,4.70511,1625355660,2021-07-03T23:41:00
4.74276,4.74276,4.74276,4.74276,1625341560,2021-07-03T19:46:00
4.76689,4.76689,4.76689,4.76689,1625311380,2021-07-03T11:23:00
4.83742,4.83742,4.83742,4.83742,1625302320,2021-07-03T08:52:00
4.87652,4.87652,4.87652,4.87652,1625225040,2021-07-02T11:24:00
4.90264,4.90264,4.90264,4.90264,1625182440,2021-07-01T23:34:00
4.94549,4.94549,4.94549,4.94549,1625149440,2021-07-01T14:24:00
4.95298,4.95298,4.95298,4.95298,1625142240,2021-07-01T12:24:00
5.02701,5.02701,5.02701,5.02701,1625115780,2021-07-01T05:03:00
5.09722,5.09722,5.09722,5.09722,1625101500,2021-07-01T01:05:00
5.20091,5.20091,5.20091,5.20091,1625059440,2021-06-30T13:24:00
5.15666,5.15666,5.15666,5.15666,1625050320,2021-06-30T10:52:00
5.23516,5.23516,5.23516,5.23516,1625034600,2021-06-30T06:30:00
5.57238,5.57238,5.39272,5.39272,1625034480,2021-06-30T06:28:00
4.57501,4.57501,4.57501,4.57501,1625034300,2021-06-30T06:25:00
4.47873,4.47873,4.47873,4.47873,1624970580,2021-06-29T12:43:00
4.51491,4.51491,4.51491,4.51491,1624969740,2021-06-29T12:29:00
4.57588,4.57588,4.57588,4.57588,1624968720,2021-06-29T12:12:00
4.60243,4.60243,4.60243,4.60243,1624941120,2021-06-29T04:32:00
4.62461,4.62461,4.62461,4.62461,1624920420,2021-06-28T22:47:00
4.67229,4.67229,4.67229,4.67229,1624905960,2021-06-28T18:46:00
4.64933,4.64933,4.64933,4.64933,1624878600,2021-06-28T11:10:00
4.717,4.717,4.717,4.717,1624860660,2021-06-28T06:11:00
4.7116,4.7116,4.7116,4.7116,1624858440,2021-06-28T05:34:00
4.67247,4.67247,4.67247,4.67247,1624858200,2021-06-28T05:30:00
4.55854,4.55854,4.55854,4.55854,1624854960,2021-06-28T04:36:00
4.64601,4.64601,4.64601,4.64601,1624830540,2021-06-27T21:49:00
4.75268,4.75268,4.75268,4.75268,1624804500,2021-06-27T14:35:00
4.76941,4.76941,4.76941,4.76941,1624779720,2021-06-27T07:42:00
4.76524,4.76524,4.76524,4.76524,1624769520,2021-06-27T04:52:00
4.86534,4.86534,4.86534,4.86534,1624763940,2021-06-27T03:19:00
4.85251,4.85251,4.85251,4.85251,1624763820,2021-06-27T03:17:00
4.4584,4.614,4.4584,4.614,1624757700,2021-06-27T01:35:00
4.40262,4.40262,4.40262,4.40262,1624757460,2021-06-27T01:31:00
4.99022,4.99022,4.99022,4.99022,1624757400,2021-06-27T01:30:00
5.73007,5.73007,5.73007,5.73007,1624756560,2021-06-27T01:16:00
5.65901,5.65901,5.65901,5.65901,1624754820,2021-06-27T00:47:00
5.75011,5.75011,5.75011,5.75011,1624749480,2021-06-26T23:18:00
5.81169,5.81169,5.81169,5.81169,1624723500,2021-06-26T16:05:00
5.81104,5.81104,5.81104,5.81104,1624697700,2021-06-26T08:55:00
5.86655,5.86655,5.86655,5.86655,1624687620,2021-06-26T06:07:00
5.88066,5.88066,5.88066,5.88066,1624658280,2021-06-25T21:58:00
5.92478,5.92478,5.92478,5.92478,1624625760,2021-06-25T12:56:00
6.00947,6.00947,6.00947,6.00947,1624612200,2021-06-25T09:10:00
5.87959,5.87959,5.87959,5.87959,1624610520,2021-06-25T08:42:00
6.63477,6.63477,6.63477,6.63477,1624528920,2021-06-24T10:02:00
6.71657,6.71657,6.71657,6.71657,1624453440,2021-06-23T13:04:00
6.72399,6.72399,6.72399,6.72399,1624428300,2021-06-23T06:05:00
6.75615,6.75615,6.75615,6.75615,1624411680,2021-06-23T01:28:00
6.78337,6.78337,6.78337,6.78337,1624246200,2021-06-21T03:30:00
6.79536,6.79536,6.79536,6.79536,1624244520,2021-06-21T03:02:00
6.79664,6.79664,6.79664,6.79664,1624244400,2021-06-21T03:00:00
6.90744,6.90744,6.90744,6.90744,1624087080,2021-06-19T07:18:00
7.0852,7.0852,7.0852,7.0852,1624083900,2021-06-19T06:25:00
7.17424,7.17424,7.17424,7.17424,1624028220,2021-06-18T14:57:00
7.29697,7.29697,7.29697,7.29697,1624000680,2021-06-18T07:18:00
7.41878,7.41878,7.41878,7.41878,1623986520,2021-06-18T03:22:00
7.52184,7.52184,7.52184,7.52184,1623908340,2021-06-17T05:39:00
7.51334,7.51334,7.51334,7.51334,1623786300,2021-06-15T19:45:00
7.44358,7.44358,7.44358,7.44358,1623751920,2021-06-15T10:12:00
7.4407,7.4407,7.4407,7.4407,1623751200,2021-06-15T10:00:00
7.57787,7.57787,7.57787,7.57787,1623748800,2021-06-15T09:20:00
7.87353,7.87353,7.87353,7.87353,1623737040,2021-06-15T06:04:00
8.12284,8.12284,8.12284,8.12284,1623583320,2021-06-13T11:22:00
8.52548,8.52548,8.14446,8.14446,1623474420,2021-06-12T05:07:00
9.01563,9.01563,9.01563,9.01563,1623408780,2021-06-11T10:53:00
8.81902,8.81902,8.81902,8.81902,1623408600,2021-06-11T10:50:00
8.68036,8.68036,8.68036,8.68036,1623408420,2021-06-11T10:47:00
8.55998,8.55998,8.55998,8.55998,1623298320,2021-06-10T04:12:00
8.57428,8.57428,8.57428,8.57428,1623291540,2021-06-10T02:19:00
8.75043,8.75043,8.75043,8.75043,1623291240,2021-06-10T02:14:00
8.91047,8.91047,8.91047,8.91047,1623249060,2021-06-09T14:31:00
8.94329,8.94329,8.94329,8.94329,1623245760,2021-06-09T13:36:00
8.89782,8.89782,8.89782,8.89782,1623245460,2021-06-09T13:31:00
9.08018,9.08018,9.08018,9.08018,1623236340,2021-06-09T10:59:00
9.17492,9.17492,9.17492,9.17492,1623157920,2021-06-08T13:12:00
9.31211,9.31211,9.31211,9.31211,1623151740,2021-06-08T11:29:00
9.66717,9.66717,9.66717,9.66717,1623111180,2021-06-08T00:13:00
9.83901,9.83901,9.83901,9.83901,1623058680,2021-06-07T09:38:00
9.98075,9.98075,9.98075,9.98075,1623058380,2021-06-07T09:33:00
10.0656,10.0656,10.0656,10.0656,1623048780,2021-06-07T06:53:00
10.1243,10.1243,10.1243,10.1243,1623048600,2021-06-07T06:50:00
10.2465,10.2465,10.2465,10.2465,1623044400,2021-06-07T05:40:00
10.4274,10.4274,10.4274,10.4274,1623043860,2021-06-07T05:31:00
10.5668,10.5668,10.5668,10.5668,1622967060,2021-06-06T08:11:00
10.4791,10.4791,10.4791,10.4791,1622966400,2021-06-06T08:00:00
10.6912,10.6912,10.6912,10.6912,1622965860,2021-06-06T07:51:00
11.1376,11.1376,11.1376,11.1376,1622955480,2021-06-06T04:58:00
11.5303,11.5303,11.5303,11.5303,1622904240,2021-06-05T14:44:00
12.026,12.026,12.026,12.026,1622869260,2021-06-05T05:01:00
12.1072,12.1072,12.1072,12.1072,1622858160,2021-06-05T01:56:00
11.9333,11.9333,11.9333,11.9333,1622820720,2021-06-04T15:32:00
11.9876,11.9876,11.9876,11.9876,1622814300,2021-06-04T13:45:00
12.1341,12.1341,12.1341,12.1341,1622788560,2021-06-04T06:36:00
12.1747,12.1747,12.1747,12.1747,1622778180,2021-06-04T03:43:00
11.9689,11.9689,11.9689,11.9689,1622721420,2021-06-03T11:57:00
12.3662,12.3662,12.3662,12.3662,1622721180,2021-06-03T11:53:00
12.7228,12.7228,12.7228,12.7228,1622719140,2021-06-03T11:19:00
12.7658,12.7658,12.7658,12.7658,1622714220,2021-06-03T09:57:00
12.7164,12.7164,12.7164,12.7164,1622713680,2021-06-03T09:48:00
12.8463,12.8463,12.8463,12.8463,1622708940,2021-06-03T08:29:00
12.6063,12.6063,12.6063,12.6063,1622706960,2021-06-03T07:56:00
12.8476,12.8476,12.8476,12.8476,1622677440,2021-06-02T23:44:00
12.8223,12.8223,12.8223,12.8223,1622643000,2021-06-02T14:10:00
12.6555,12.6555,12.6555,12.6555,1622641380,2021-06-02T13:43:00
12.6467,12.6467,12.6467,12.6467,1622627340,2021-06-02T09:49:00
12.3795,12.3795,12.3795,12.3795,1622627040,2021-06-02T09:44:00
12.5114,12.5114,12.5114,12.5114,1622625660,2021-06-02T09:21:00
12.6208,12.6208,12.6208,12.6208,1622624760,2021-06-02T09:06:00
12.6173,12.6173,12.6173,12.6173,1622620500,2021-06-02T07:55:00
12.3713,12.3713,12.3713,12.3713,1622617380,2021-06-02T07:03:00
12.7548,12.7548,12.7548,12.7548,1622616120,2021-06-02T06:42:00
12.8727,12.8727,12.8727,12.8727,1622616000,2021-06-02T06:40:00
12.7008,12.7008,12.7008,12.7008,1622611080,2021-06-02T05:18:00
12.5869,12.5869,12.5869,12.5869,1622610960,2021-06-02T05:16:00
12.4151,12.4151,12.4151,12.4151,1622607900,2021-06-02T04:25:00
12.4111,12.4111,12.4111,12.4111,1622607360,2021-06-02T04:16:00
12.2475,12.2475,12.2475,12.2475,1622598000,2021-06-02T01:40:00
12.2184,12.2184,12.2184,12.2184,1622593740,2021-06-02T00:29:00
11.9981,11.9981,11.9981,11.9981,1622591700,2021-06-01T23:55:00
12.1038,12.1038,12.1038,12.1038,1622573640,2021-06-01T18:54:00
12.1133,12.1133,12.1133,12.1133,1622560140,2021-06-01T15:09:00
11.745,11.745,11.745,11.745,1622559540,2021-06-01T14:59:00
11.7426,11.7426,11.7426,11.7426,1622558760,2021-06-01T14:46:00
12.1535,12.1535,12.1535,12.1535,1622558160,2021-06-01T14:36:00
12.1273,12.1273,12.1273,12.1273,1622556060,2021-06-01T14:01:00
11.6977,11.6977,11.6977,11.6977,1622555460,2021-06-01T13:51:00
11.4541,11.4541,11.4541,11.4541,1622540640,2021-06-01T09:44:00
11.6875,11.6875,11.6875,11.6875,1622539800,2021-06-01T09:30:00
11.8685,11.8685,11.8685,11.8685,1622539440,2021-06-01T09:24:00
11.5551,11.5551,11.5551,11.5551,1622539080,2021-06-01T09:18:00
11.2232,11.2232,11.2232,11.2232,1622538900,2021-06-01T09:15:00
10.893,10.893,10.893,10.893,1622531100,2021-06-01T07:05:00
10.7579,10.7579,10.7579,10.7579,1622529540,2021-06-01T06:39:00
10.9968,10.9968,10.9968,10.9968,1622521200,2021-06-01T04:20:00
11.0511,11.0511,11.0511,11.0511,1622515320,2021-06-01T02:42:00
11.1269,11.1269,11.1269,11.1269,1622512680,2021-06-01T01:58:00
11.385,11.385,11.385,11.385,1622501640,2021-05-31T22:54:00
11.4966,11.4966,11.4966,11.4966,1622485020,2021-05-31T18:17:00
11.9867,11.9867,11.9867,11.9867,1622473140,2021-05-31T14:59:00
12.4925,12.4925,12.4925,12.4925,1622470500,2021-05-31T14:15:00
12.4631,12.4631,12.4631,12.4631,1622466540,2021-05-31T13:09:00
12.7659,12.7659,12.7659,12.7659,1622450820,2021-05-31T08:47:00
12.8221,12.8221,12.8221,12.8221,1622450460,2021-05-31T08:41:00
13.3022,13.3022,13.3022,13.3022,1622450400,2021-05-31T08:40:00
13.2601,13.2601,13.2601,13.2601,1622442900,2021-05-31T06:35:00
12.9107,12.9107,12.9107,12.9107,1622441040,2021-05-31T06:04:00
12.7634,12.7634,12.7634,12.7634,1622440680,2021-05-31T05:58:00
12.6998,12.6998,12.6998,12.6998,1622433540,2021-05-31T03:59:00
12.9534,12.9534,12.9534,12.9534,1622422980,2021-05-31T01:03:00
13.3164,13.3164,13.3164,13.3164,1622422500,2021-05-31T00:55:00
13.0012,13.3608,13.0012,13.3608,1622379180,2021-05-30T12:53:00
13.1561,13.1561,13.1561,13.1561,1622378580,2021-05-30T12:43:00
13.3541,13.3541,13.3541,13.3541,1622369760,2021-05-30T10:16:00
13.3028,13.3028,13.3028,13.3028,1622364360,2021-05-30T08:46:00
13.4563,13.4563,13.4563,13.4563,1622359800,2021-05-30T07:30:00
13.0726,13.0726,13.0726,13.0726,1622357040,2021-05-30T06:44:00
12.4333,12.4333,12.4333,12.4333,1622355420,2021-05-30T06:17:00
12.0688,12.0688,12.0688,12.0688,1622354580,2021-05-30T06:03:00
12.1625,12.1625,12.1625,12.1625,1622352480,2021-05-30T05:28:00
12.6052,12.6052,12.6052,12.6052,1622352360,2021-05-30T05:26:00
12.6308,12.6308,12.6308,12.6308,1622351760,2021-05-30T05:16:00
12.3051,12.3051,12.3051,12.3051,1622349900,2021-05-30T04:45:00
12.0036,12.0036,12.0036,12.0036,1622338140,2021-05-30T01:29:00
11.7053,11.7053,11.7053,11.7053,1622336940,2021-05-30T01:09:00
11.9221,11.9221,11.9221,11.9221,1622336460,2021-05-30T01:01:00
11.9697,11.9697,11.9697,11.9697,1622334780,2021-05-30T00:33:00
11.8171,11.8171,11.8171,11.8171,1622325960,2021-05-29T22:06:00
12.3153,12.3153,12.3153,12.3153,1622325840,2021-05-29T22:04:00
12.9505,12.9505,12.9505,12.9505,1622309400,2021-05-29T17:30:00
13.4285,13.4285,13.4285,13.4285,1622308920,2021-05-29T17:22:00
14.0237,14.0237,14.0237,14.0237,1622297280,2021-05-29T14:08:00
14.3021,14.3021,14.3021,14.3021,1622297100,2021-05-29T14:05:00
13.5049,13.5049,13.5049,13.5049,1622296740,2021-05-29T13:59:00
13.3429,13.3429,13.3429,13.3429,1622292720,2021-05-29T12:52:00
13.5336,13.5336,13.5336,13.5336,1622292360,2021-05-29T12:46:00
13.1296,13.1296,13.1296,13.1296,1622290020,2021-05-29T12:07:00
12.8499,12.8499,12.8499,12.8499,1622285700,2021-05-29T10:55:00
12.381,12.381,12.381,12.381,1622285220,2021-05-29T10:47:00
12.0395,12.0395,12.0395,12.0395,1622274180,2021-05-29T07:43:00
12.071,12.071,12.071,12.071,1622271360,2021-05-29T06:56:00
11.9713,11.9713,11.9713,11.9713,1622266680,2021-05-29T05:38:00
11.8493,11.8493,11.8493,11.8493,1622254740,2021-05-29T02:19:00
11.8484,11.8484,11.8484,11.8484,1622253660,2021-05-29T02:01:00
12.051,12.051,12.051,12.051,1622249520,2021-05-29T00:52:00
11.5786,11.5786,11.5786,11.5786,1622248380,2021-05-29T00:33:00
11.5967,11.5967,11.5967,11.5967,1622243460,2021-05-28T23:11:00
11.8732,11.8732,11.8732,11.8732,1622242680,2021-05-28T22:58:00
11.3751,11.3751,11.3751,11.3751,1622223480,2021-05-28T17:38:00
11.2437,11.2437,11.2437,11.2437,1622212320,2021-05-28T14:32:00
11.5531,11.5531,11.5531,11.5531,1622210580,2021-05-28T14:03:00
11.8364,11.8364,11.8364,11.8364,1622195340,2021-05-28T09:49:00
11.8379,11.8379,11.8379,11.8379,1622180220,2021-05-28T05:37:00
11.6063,11.6063,11.6063,11.6063,1622177400,2021-05-28T04:50:00
11.764,11.764,11.764,11.764,1622172840,2021-05-28T03:34:00
12.0047,12.0047,12.0047,12.0047,1622172780,2021-05-28T03:33:00
11.9677,11.9677,11.9677,11.9677,1622169840,2021-05-28T02:44:00
12.288,12.288,12.288,12.288,1622169300,2021-05-28T02:35:00
12.3986,12.3986,12.3986,12.3986,1622168820,2021-05-28T02:27:00
12.5638,12.5638,12.5638,12.5638,1622166960,2021-05-28T01:56:00
13.1502,13.1502,13.1502,13.1502,1622166840,2021-05-28T01:54:00
13.3741,13.3741,13.3741,13.3741,1622165520,2021-05-28T01:32:00
12.8718,12.8718,12.8718,12.8718,1622165460,2021-05-28T01:31:00
15.0101,15.0101,15.0101,15.0101,1622161440,2021-05-28T00:24:00
15.321,15.321,15.321,15.321,1622142060,2021-05-27T19:01:00
15.56,15.56,15.56,15.56,1622135700,2021-05-27T17:15:00
16.1286,16.1286,16.1286,16.1286,1622122980,2021-05-27T13:43:00
14.0725,14.0725,14.0725,14.0725,1622122800,2021-05-27T13:40:00
11.5483,11.5483,11.5483,11.5483,1622121540,2021-05-27T13:19:00
10.867,10.867,10.867,10.867,1622118480,2021-05-27T12:28:00
10.4879,10.4879,10.4879,10.4879,1622110200,2021-05-27T10:10:00
10.1422,10.1422,10.1422,10.1422,1622106420,2021-05-27T09:07:00
9.7847,9.7847,9.7847,9.7847,1622097120,2021-05-27T06:32:00
9.56184,9.56184,9.56184,9.56184,1622095260,2021-05-27T06:01:00
9.52072,9.52072,9.52072,9.52072,1622033280,2021-05-26T12:48:00
9.91074,9.91074,9.91074,9.91074,1622032680,2021-05-26T12:38:00
9.88132,9.88132,9.88132,9.88132,1622028000,2021-05-26T11:20:00
9.37044,9.37044,9.37044,9.37044,1622027880,2021-05-26T11:18:00
9.18522,9.18522,9.18522,9.18522,1622005140,2021-05-26T04:59:00
9.69634,9.69634,9.69634,9.69634,1622004840,2021-05-26T04:54:00
10.0308,10.0308,10.0308,10.0308,1621859940,2021-05-24T12:39:00
9.68105,9.68105,9.68105,9.68105,1621833720,2021-05-24T05:22:00
9.52203,9.52203,9.52203,9.52203,1621833360,2021-05-24T05:16:00
9.30239,9.30239,9.30239,9.30239,1621827960,2021-05-24T03:46:00
9.40839,9.40839,9.40839,9.40839,1621825680,2021-05-24T03:08:00
9.74388,9.74388,9.74388,9.74388,1621819500,2021-05-24T01:25:00
10.1742,10.1742,10.1742,10.1742,1621810440,2021-05-23T22:54:00
10.1843,10.1843,10.1843,10.1843,1621810260,2021-05-23T22:51:00
9.81897,9.81897,9.81897,9.81897,1621809900,2021-05-23T22:45:00
9.54114,9.54114,9.54114,9.54114,1621803960,2021-05-23T21:06:00
9.55444,9.55444,9.55444,9.55444,1621783380,2021-05-23T15:23:00
10.2659,10.2659,10.2659,10.2659,1621760820,2021-05-23T09:07:00
10.7211,10.7211,10.7211,10.7211,1621753980,2021-05-23T07:13:00
10.6716,10.6716,10.6716,10.6716,1621753800,2021-05-23T07:10:00
10.9563,10.9563,10.9563,10.9563,1621744860,2021-05-23T04:41:00
11.0363,11.0363,11.0363,11.0363,1621742400,2021-05-23T04:00:00
11.3572,11.3572,11.3572,11.3572,1621740000,2021-05-23T03:20:00
12.6557,12.6557,12.6557,12.6557,1621739880,2021-05-23T03:18:00
13.1128,13.1128,13.1128,13.1128,1621738620,2021-05-23T02:57:00
12.5932,12.5932,12.5932,12.5932,1621736040,2021-05-23T02:14:00
12.1159,12.1159,12.1159,12.1159,1621735620,2021-05-23T02:07:00
11.6971,11.6971,11.6971,11.6971,1621730340,2021-05-23T00:39:00
10.9412,10.9412,10.9412,10.9412,1621726380,2021-05-22T23:33:00
10.5787,10.5787,10.5787,10.5787,1621724220,2021-05-22T22:57:00
10.322,10.322,10.322,10.322,1621719300,2021-05-22T21:35:00
10.3185,10.3185,10.3185,10.3185,1621716660,2021-05-22T20:51:00
10.1483,10.1483,10.1483,10.1483,1621716000,2021-05-22T20:40:00
10.0152,10.0152,10.0152,10.0152,1621714800,2021-05-22T20:20:00
10.2873,10.2873,10.2873,10.2873,1621702740,2021-05-22T16:59:00
12.4141,12.4141,12.4141,12.4141,1621702620,2021-05-22T16:57:00
14.6627,14.6627,14.6627,14.6627,1621702500,2021-05-22T16:55:00
16.9616,16.9616,16.9616,16.9616,1621702380,2021-05-22T16:53:00
20.3923,20.3923,20.3923,20.3923,1621702020,2021-05-22T16:47:00
23.2999,23.2999,23.2999,23.2999,1621684020,2021-05-22T11:47:00
24.6444,24.6444,24.6444,24.6444,1621683480,2021-05-22T11:38:00
24.3972,24.3972,24.3972,24.3972,1621683300,2021-05-22T11:35:00
24.7379,24.7379,24.7379,24.7379,1621665300,2021-05-22T06:35:00
24.6799,24.6799,24.6799,24.6799,1621656600,2021-05-22T04:10:00
24.8193,24.8193,24.8193,24.8193,1621645200,2021-05-22T01:00:00
23.6494,23.6494,23.6494,23.6494,1621594740,2021-05-21T10:59:00
22.5681,22.5681,22.5681,22.5681,1621591140,2021-05-21T09:59:00
21.4998,21.4998,21.4998,21.4998,1621575240,2021-05-21T05:34:00
21.7046,21.7046,21.7046,21.7046,1621570440,2021-05-21T04:14:00
22.3879,22.3879,22.3879,22.3879,1621569000,2021-05-21T03:50:00
21.9341,21.9341,21.9341,21.9341,1621557120,2021-05-21T00:32:00
