price_open,price_high,price_low,price_close,timestamp,date
15.2483,15.2483,15.2483,15.2483,1605896160,2020-11-20T18:16:00
14.3648,14.3648,14.3648,14.3648,1605786000,2020-11-19T11:40:00
14.5914,14.5914,14.5914,14.5914,1605745920,2020-11-19T00:32:00
15.6098,15.6098,15.6098,15.6098,1605704880,2020-11-18T13:08:00
16.0107,16.0107,16.0107,16.0107,1605494520,2020-11-16T02:42:00
16.281,16.281,16.281,16.281,1605485700,2020-11-16T00:15:00
17.0801,17.0801,17.0801,17.0801,1605399120,2020-11-15T00:12:00
17.7684,17.7684,17.7684,17.7684,1605325740,2020-11-14T03:49:00
17.6938,18.0626,17.6938,18.0626,1605316020,2020-11-14T01:07:00
16.865,16.865,16.865,16.865,1605288840,2020-11-13T17:34:00
17.199,17.199,17.199,17.199,1605137280,2020-11-11T23:28:00
16.5245,16.5245,16.5245,16.5245,1605019320,2020-11-10T14:42:00
16.3808,16.3808,16.3808,16.3808,1605008580,2020-11-10T11:43:00
16.7226,16.7226,16.7226,16.7226,1604954280,2020-11-09T20:38:00
16.9432,16.9432,16.9432,16.9432,1604944740,2020-11-09T17:59:00
17.4029,17.4029,17.4029,17.4029,1604870940,2020-11-08T21:29:00
17.5496,17.5496,17.5496,17.5496,1604769660,2020-11-07T17:21:00
16.2468,16.2468,16.2468,16.2468,1604606040,2020-11-05T19:54:00
15.896,15.896,15.896,15.896,1604577600,2020-11-05T12:00:00
16.0137,16.0137,16.0137,16.0137,1604557620,2020-11-05T06:27:00
16.0981,16.0981,16.0981,16.0981,1604546460,2020-11-05T03:21:00
16.1887,16.1887,16.1887,16.1887,1604545500,2020-11-05T03:05:00
15.8594,15.8594,15.8594,15.8594,1604544900,2020-11-05T02:55:00
15.4392,15.4392,15.4392,15.4392,1604531160,2020-11-04T23:06:00
15.5728,15.5728,15.5728,15.5728,1604511240,2020-11-04T17:34:00
15.4679,15.4679,15.4679,15.4679,1604507280,2020-11-04T16:28:00
15.2706,15.2706,15.2706,15.2706,1604455260,2020-11-04T02:01:00
15.6769,15.6769,15.6769,15.6769,1604414580,2020-11-03T14:43:00
12.527,12.527,12.527,12.527,1604408100,2020-11-03T12:55:00
13.1197,13.1197,13.1197,13.1197,1604360160,2020-11-02T23:36:00
13.5039,13.5039,13.5039,13.5039,1604357460,2020-11-02T22:51:00
13.8768,13.8768,13.8768,13.8768,1604356740,2020-11-02T22:39:00
14.2769,14.2769,14.2769,14.2769,1604356680,2020-11-02T22:38:00
14.3828,14.3828,14.3828,14.3828,1604355900,2020-11-02T22:25:00
14.6387,14.6387,14.6387,14.6387,1604355840,2020-11-02T22:24:00
15.1089,15.1089,15.1089,15.1089,1604355600,2020-11-02T22:20:00
15.1959,15.1959,15.1959,15.1959,1604355540,2020-11-02T22:19:00
14.7983,14.7983,14.7983,14.7983,1604354940,2020-11-02T22:09:00
14.7871,14.7871,14.7871,14.7871,1604354400,2020-11-02T22:00:00
14.8215,14.8215,14.8215,14.8215,1604354220,2020-11-02T21:57:00
14.3893,14.3893,14.3893,14.3893,1604353740,2020-11-02T21:49:00
14.0353,14.0353,14.0353,14.0353,1604353380,2020-11-02T21:43:00
13.6333,13.6333,13.6333,13.6333,1604353200,2020-11-02T21:40:00
13.4597,13.4597,13.4597,13.4597,1604224500,2020-11-01T09:55:00
13.6169,13.6169,13.6169,13.6169,1604223120,2020-11-01T09:32:00
13.5718,13.5718,13.5718,13.5718,1604222520,2020-11-01T09:22:00
13.5693,13.5693,13.5693,13.5693,1604220840,2020-11-01T08:54:00
13.8302,13.8302,13.8302,13.8302,1604220660,2020-11-01T08:51:00
14.0025,14.0025,14.0025,14.0025,1604176860,2020-10-31T20:41:00
14.4293,14.4293,14.4293,14.4293,1604165880,2020-10-31T17:38:00
14.6286,14.6286,14.6286,14.6286,1604123700,2020-10-31T05:55:00
14.9846,14.9846,14.9846,14.9846,1604111100,2020-10-31T02:25:00
15.2543,15.3114,15.2543,15.3114,1604110680,2020-10-31T02:18:00
14.8644,14.8644,14.8644,14.8644,1604100720,2020-10-30T23:32:00
15.0476,15.0476,15.0476,15.0476,1604092500,2020-10-30T21:15:00
15.0741,15.0741,15.0741,15.0741,1604091180,2020-10-30T20:53:00
15.0843,15.0843,15.0843,15.0843,1604091060,2020-10-30T20:51:00
15.3316,15.3316,15.3316,15.3316,1604084640,2020-10-30T19:04:00
15.6615,15.6615,15.6615,15.6615,1604083980,2020-10-30T18:53:00
16.1146,16.1146,16.1146,16.1146,1604083920,2020-10-30T18:52:00
15.007,15.6172,15.007,15.5234,1604083800,2020-10-30T18:50:00
14.6521,14.6521,14.6521,14.6521,1604082540,2020-10-30T18:29:00
14.4138,14.4138,14.4138,14.4138,1604059740,2020-10-30T12:09:00
14.5436,14.5436,14.5436,14.5436,1604047860,2020-10-30T08:51:00
14.4815,14.4815,14.4815,14.4815,1604015340,2020-10-29T23:49:00
14.3527,14.3527,14.3527,14.3527,1604004600,2020-10-29T20:50:00
14.1868,14.1868,14.1868,14.1868,1604000760,2020-10-29T19:46:00
14.0416,14.0416,14.0416,14.0416,1604000280,2020-10-29T19:38:00
14.4846,14.4846,14.4846,14.4846,1603991760,2020-10-29T17:16:00
14.4543,14.4543,14.4543,14.4543,1603941660,2020-10-29T03:21:00
14.1345,14.1345,14.1345,14.1345,1603927380,2020-10-28T23:23:00
14.2466,14.2466,14.2466,14.2466,1603921980,2020-10-28T21:53:00
14.0837,14.0837,14.0837,14.0837,1603898940,2020-10-28T15:29:00
14.2921,14.2921,14.2921,14.2921,1603890300,2020-10-28T13:05:00
15.6067,15.6067,15.6067,15.6067,1603855680,2020-10-28T03:28:00
15.9997,15.9997,15.9997,15.9997,1603828020,2020-10-27T19:47:00
15.8218,15.8218,15.8218,15.8218,1603746120,2020-10-26T21:02:00
15.8991,15.8991,15.8991,15.8991,1603746060,2020-10-26T21:01:00
15.2771,15.2771,15.2771,15.2771,1603736940,2020-10-26T18:29:00
15.5783,15.5783,15.5783,15.5783,1603727580,2020-10-26T15:53:00
16.4025,16.4025,16.4025,16.4025,1603715100,2020-10-26T12:25:00
16.4895,16.4895,16.4895,16.4895,1603711200,2020-10-26T11:20:00
15.9619,15.9619,15.9619,15.9619,1603707780,2020-10-26T10:23:00
15.646,15.646,15.646,15.646,1603701240,2020-10-26T08:34:00
16.0023,16.0023,16.0023,16.0023,1603617000,2020-10-25T09:10:00
16.1116,16.1116,16.1116,16.1116,1603575000,2020-10-24T21:30:00
15.8823,15.8823,15.8823,15.8823,1603563780,2020-10-24T18:23:00
15.8842,15.8842,15.8842,15.8842,1603553100,2020-10-24T15:25:00
15.8624,15.8624,15.8624,15.8624,1603553040,2020-10-24T15:24:00
15.6662,15.6662,15.6662,15.6662,1603552500,2020-10-24T15:15:00
15.792,15.792,15.792,15.792,1603543140,2020-10-24T12:39:00
15.6369,15.6369,15.6369,15.6369,1603503360,2020-10-24T01:36:00
15.7133,15.7133,15.7133,15.7133,1603503300,2020-10-24T01:35:00
16.1855,16.1855,16.1855,16.1855,1603492440,2020-10-23T22:34:00
16.6818,16.6818,16.6818,16.6818,1603487760,2020-10-23T21:16:00
16.6694,16.6694,16.6694,16.6694,1603487700,2020-10-23T21:15:00
16.4137,16.4137,16.4137,16.4137,1603431600,2020-10-23T05:40:00
16.6969,16.6969,16.6969,16.6969,1603404540,2020-10-22T22:09:00
16.7742,16.7742,16.7742,16.7742,1603398120,2020-10-22T20:22:00
16.2677,16.2677,16.2677,16.2677,1603388460,2020-10-22T17:41:00
16.4119,16.4119,16.4119,16.4119,1603388220,2020-10-22T17:37:00
16.8046,16.8046,16.8046,16.8046,1603387260,2020-10-22T17:21:00
16.8824,16.8824,16.8824,16.8824,1603386600,2020-10-22T17:10:00
17.5992,17.5992,17.5992,17.5992,1603383720,2020-10-22T16:22:00
18.1266,18.1266,18.1266,18.1266,1603372500,2020-10-22T13:15:00
18.6382,18.695,18.6382,18.695,1603368480,2020-10-22T12:08:00
17.686,17.686,17.686,17.686,1603360560,2020-10-22T09:56:00
18.6414,18.6414,18.6414,18.6414,1603357260,2020-10-22T09:01:00
19.1189,19.1189,19.1189,19.1189,1603357140,2020-10-22T08:59:00
18.3553,18.3553,18.3553,18.3553,1603356720,2020-10-22T08:52:00
17.7659,17.7659,17.7659,17.7659,1603356300,2020-10-22T08:45:00
17.2494,17.2494,17.2494,17.2494,1603351020,2020-10-22T07:17:00
16.8763,16.8763,16.8763,16.8763,1603348500,2020-10-22T06:35:00
16.7688,16.7688,16.7688,16.7688,1603347360,2020-10-22T06:16:00
16.6512,16.6512,16.6512,16.6512,1603336680,2020-10-22T03:18:00
15.8218,15.8218,15.8218,15.8218,1603336020,2020-10-22T03:07:00
15.1134,15.1134,15.1134,15.1134,1603334520,2020-10-22T02:42:00
14.6681,14.6681,14.6681,14.6681,1603313040,2020-10-21T20:44:00
14.7041,14.7041,14.7041,14.7041,1603295940,2020-10-21T15:59:00
14.4036,14.4036,14.4036,14.4036,1603280100,2020-10-21T11:35:00
14.6901,14.6901,14.6901,14.6901,1603258680,2020-10-21T05:38:00
14.5662,14.5662,14.5662,14.5662,1603249140,2020-10-21T02:59:00
14.4069,14.4069,14.4069,14.4069,1603240140,2020-10-21T00:29:00
14.0601,14.0601,14.0601,14.0601,1603234740,2020-10-20T22:59:00
14.0159,14.0159,14.0159,14.0159,1603230420,2020-10-20T21:47:00
14.5366,14.5366,14.5366,14.5366,1603228860,2020-10-20T21:21:00
14.7643,14.7643,14.7643,14.7643,1603224420,2020-10-20T20:07:00
14.5097,14.5097,14.5097,14.5097,1603217640,2020-10-20T18:14:00
14.7172,14.7172,14.7172,14.7172,1603215480,2020-10-20T17:38:00
15.2626,15.2626,15.2626,15.2626,1603208280,2020-10-20T15:38:00
15.1056,15.1056,15.1056,15.1056,1603204380,2020-10-20T14:33:00
15.5398,15.5398,15.5398,15.5398,1603179480,2020-10-20T07:38:00
15.9401,15.9401,15.9401,15.9401,1603171440,2020-10-20T05:24:00
16.3602,16.3602,16.3602,16.3602,1603168800,2020-10-20T04:40:00
16.3438,16.3438,16.3438,16.3438,1603166700,2020-10-20T04:05:00
15.7022,15.7022,15.7022,15.7022,1603166400,2020-10-20T04:00:00
16.2057,16.2057,16.2057,16.2057,1603165920,2020-10-20T03:52:00
17.3279,17.3279,17.3279,17.3279,1603165680,2020-10-20T03:48:00
18.3903,18.398,18.3903,18.398,1603163460,2020-10-20T03:11:00
17.2256,17.2256,17.2256,17.2256,1603160220,2020-10-20T02:17:00
16.8927,16.8927,16.8927,16.8927,1603159980,2020-10-20T02:13:00
16.8673,16.8673,16.8673,16.8673,1603158600,2020-10-20T01:50:00
17.2443,17.2443,17.2443,17.2443,1603157520,2020-10-20T01:32:00
17.5893,17.5893,17.5893,17.5893,1603157100,2020-10-20T01:25:00
17.9555,17.9555,17.9555,17.9555,1603156140,2020-10-20T01:09:00
17.791,17.791,17.791,17.791,1603155900,2020-10-20T01:05:00
17.1611,17.1611,17.1611,17.1611,1603155840,2020-10-20T01:04:00
17.1528,17.1528,17.1528,17.1528,1603154280,2020-10-20T00:38:00
17.6044,17.6044,17.6044,17.6044,1603153980,2020-10-20T00:33:00
18.0833,18.0833,18.0833,18.0833,1603153440,2020-10-20T00:24:00
18.562,18.562,18.562,18.562,1603153380,2020-10-20T00:23:00
18.5984,18.5984,18.5984,18.5984,1603152840,2020-10-20T00:14:00
18.5636,18.5636,18.5636,18.5636,1603152720,2020-10-20T00:12:00
18.7669,18.7669,18.7669,18.7669,1603152600,2020-10-20T00:10:00
18.2527,18.2527,18.2527,18.2527,1603152540,2020-10-20T00:09:00
17.6656,17.6656,17.6656,17.6656,1603152480,2020-10-20T00:08:00
17.7958,18.0613,17.7958,18.0613,1603152360,2020-10-20T00:06:00
16.5743,16.5743,16.5743,16.5743,1603152300,2020-10-20T00:05:00
16.8821,16.8821,16.8821,16.8821,1603151700,2020-10-19T23:55:00
17.1509,17.1509,17.1509,17.1509,1603151460,2020-10-19T23:51:00
16.6851,16.6851,16.6851,16.6851,1603151280,2020-10-19T23:48:00
16.3346,16.3346,16.3346,16.3346,1603151160,2020-10-19T23:46:00
16.6447,16.6447,16.6447,16.6447,1603151100,2020-10-19T23:45:00
16.884,16.884,16.884,16.884,1603151040,2020-10-19T23:44:00
16.4681,16.4681,16.4681,16.4681,1603150980,2020-10-19T23:43:00
15.8695,15.8695,15.8695,15.8695,1603150860,2020-10-19T23:41:00
15.3005,15.3005,15.3005,15.3005,1603150800,2020-10-19T23:40:00
14.9019,14.9019,14.9019,14.9019,1603148280,2020-10-19T22:58:00
14.6486,14.6486,14.6486,14.6486,1603100520,2020-10-19T09:42:00
14.9993,14.9993,14.9993,14.9993,1603093440,2020-10-19T07:44:00
15.2028,15.2028,15.2028,15.2028,1603087680,2020-10-19T06:08:00
15.5498,15.5498,15.5498,15.5498,1603058280,2020-10-18T21:58:00
15.7237,15.7237,15.7237,15.7237,1603054080,2020-10-18T20:48:00
15.9298,15.9298,15.9298,15.9298,1603040940,2020-10-18T17:09:00
16.0671,16.0671,16.0671,16.0671,1603027500,2020-10-18T13:25:00
15.7098,15.7098,15.7098,15.7098,1603023660,2020-10-18T12:21:00
15.2739,15.2739,15.2739,15.2739,1603023480,2020-10-18T12:18:00
14.933,14.933,14.933,14.933,1603013700,2020-10-18T09:35:00
15.3237,15.3237,15.3237,15.3237,1603012440,2020-10-18T09:14:00
16.1749,16.1749,16.1749,16.1749,1603011840,2020-10-18T09:04:00
15.3184,15.3184,15.3184,15.3184,1603011600,2020-10-18T09:00:00
15.4112,15.4112,15.4112,15.4112,1603011240,2020-10-18T08:54:00
15.242,15.242,15.242,15.242,1603007640,2020-10-18T07:54:00
14.9621,14.9621,14.9621,14.9621,1603007160,2020-10-18T07:46:00
14.6779,14.6779,14.6779,14.6779,1603007040,2020-10-18T07:44:00
14.35,14.35,14.35,14.35,1603004040,2020-10-18T06:54:00
13.9875,13.9875,13.9875,13.9875,1603003500,2020-10-18T06:45:00
13.6368,13.6368,13.6368,13.6368,1603002540,2020-10-18T06:29:00
13.742,13.742,13.742,13.742,1603002480,2020-10-18T06:28:00
14.2399,14.2399,14.2399,14.2399,1603002360,2020-10-18T06:26:00
14.5357,14.5357,14.5357,14.5357,1602997500,2020-10-18T05:05:00
14.6269,14.6269,14.6269,14.6269,1602996780,2020-10-18T04:53:00
14.3004,14.3004,14.3004,14.3004,1602994860,2020-10-18T04:21:00
14.5122,14.5122,14.5122,14.5122,1602994800,2020-10-18T04:20:00
15.184,15.184,15.184,15.184,1602994500,2020-10-18T04:15:00
15.257,15.257,15.257,15.257,1602973800,2020-10-17T22:30:00
15.0271,15.0271,15.0271,15.0271,1602971280,2020-10-17T21:48:00
15.1615,15.1615,15.1615,15.1615,1602971160,2020-10-17T21:46:00
15.4979,15.4979,15.4979,15.4979,1602968760,2020-10-17T21:06:00
15.537,15.537,15.537,15.537,1602968220,2020-10-17T20:57:00
15.3514,15.3514,15.3514,15.3514,1602960900,2020-10-17T18:55:00
15.3553,15.3553,15.3553,15.3553,1602958560,2020-10-17T18:16:00
15.0294,15.0294,15.0294,15.0294,1602956640,2020-10-17T17:44:00
14.9495,14.9495,14.9495,14.9495,1602955500,2020-10-17T17:25:00
15.2925,15.2925,15.2925,15.2925,1602954660,2020-10-17T17:11:00
15.6521,15.6521,15.6521,15.6521,1602936540,2020-10-17T12:09:00
15.8897,15.8897,15.8897,15.8897,1602931620,2020-10-17T10:47:00
15.8881,15.9703,15.8881,15.9703,1602930060,2020-10-17T10:21:00
16.0058,16.0058,16.0058,16.0058,1602928440,2020-10-17T09:54:00
16.0635,16.0635,16.0635,16.0635,1602924300,2020-10-17T08:45:00
16.4856,16.4856,16.4856,16.4856,1602921480,2020-10-17T07:58:00
16.8744,16.8744,16.8744,16.8744,1602918840,2020-10-17T07:14:00
17.2211,17.2211,17.2211,17.2211,1602896940,2020-10-17T01:09:00
17.1654,17.1654,17.1654,17.1654,1602896880,2020-10-17T01:08:00
16.7065,16.7065,16.7065,16.7065,1602893760,2020-10-17T00:16:00
16.3315,16.3315,16.3315,16.3315,1602891840,2020-10-16T23:44:00
16.2453,16.2453,16.2453,16.2453,1602889560,2020-10-16T23:06:00
16.702,16.702,16.702,16.702,1602887760,2020-10-16T22:36:00
17.0964,17.0964,17.0964,17.0964,1602883920,2020-10-16T21:32:00
17.305,17.305,17.305,17.305,1602876420,2020-10-16T19:27:00
16.9904,16.9904,16.9904,16.9904,1602874980,2020-10-16T19:03:00
16.6179,16.6179,16.6179,16.6179,1602872640,2020-10-16T18:24:00
16.2965,16.2965,16.2965,16.2965,1602871320,2020-10-16T18:02:00
16.8749,16.8749,16.8749,16.8749,1602871260,2020-10-16T18:01:00
17.7434,17.7434,17.7434,17.7434,1602855240,2020-10-16T13:34:00
17.9555,17.9555,17.9555,17.9555,1602841980,2020-10-16T09:53:00
18.8876,18.8876,18.8876,18.8876,1602827100,2020-10-16T05:45:00
18.9437,18.9437,18.9437,18.9437,1602826980,2020-10-16T05:43:00
18.3895,18.3895,18.3895,18.3895,1602778560,2020-10-15T16:16:00
18.4309,18.4309,18.4309,18.4309,1602768180,2020-10-15T13:23:00
19.1569,19.1569,19.1569,19.1569,1602763260,2020-10-15T12:01:00
18.8248,18.8248,18.8248,18.8248,1602762960,2020-10-15T11:56:00
18.4412,18.4412,18.4412,18.4412,1602761880,2020-10-15T11:38:00
20.0675,20.0675,20.0675,20.0675,1602749280,2020-10-15T08:08:00
20.556,20.556,20.556,20.556,1602736800,2020-10-15T04:40:00
19.5487,19.5487,19.5487,19.5487,1602730320,2020-10-15T02:52:00
19.0848,19.0848,19.0848,19.0848,1602715020,2020-10-14T22:37:00
19.1676,19.1676,19.1676,19.1676,1602707880,2020-10-14T20:38:00
19.2647,19.2647,19.2647,19.2647,1602706680,2020-10-14T20:18:00
19.2206,19.2206,19.2206,19.2206,1602680700,2020-10-14T13:05:00
19.2069,19.2069,19.2069,19.2069,1602679440,2020-10-14T12:44:00
20.1313,20.1313,20.1313,20.1313,1602677100,2020-10-14T12:05:00
20.482,20.482,20.482,20.482,1602671820,2020-10-14T10:37:00
20.5275,20.5275,20.5275,20.5275,1602669180,2020-10-14T09:53:00
21.3914,21.3914,21.3914,21.3914,1602645480,2020-10-14T03:18:00
21.471,21.471,21.471,21.471,1602638340,2020-10-14T01:19:00
20.4266,20.4266,20.4266,20.4266,1602619200,2020-10-13T20:00:00
20.4063,20.4063,20.4063,20.4063,1602617760,2020-10-13T19:36:00
21.1235,21.1235,21.1235,21.1235,1602613980,2020-10-13T18:33:00
21.2057,21.2057,21.2057,21.2057,1602612480,2020-10-13T18:08:00
21.2508,21.2508,21.2508,21.2508,1602610620,2020-10-13T17:37:00
22.0968,22.0968,22.0968,22.0968,1602607920,2020-10-13T16:52:00
22.2161,22.2161,22.2161,22.2161,1602605580,2020-10-13T16:13:00
21.353,21.353,21.353,21.353,1602605400,2020-10-13T16:10:00
20.6866,20.6866,20.6866,20.6866,1602604500,2020-10-13T15:55:00
20.882,20.882,20.882,20.882,1602604260,2020-10-13T15:51:00
22.0865,22.0865,22.0865,22.0865,1602592260,2020-10-13T12:31:00
23.0865,23.0865,23.0865,23.0865,1602591360,2020-10-13T12:16:00
23.4514,23.4514,23.4514,23.4514,1602589740,2020-10-13T11:49:00
23.1516,23.1516,23.1516,23.1516,1602587340,2020-10-13T11:09:00
23.7779,23.7779,23.7779,23.7779,1602580200,2020-10-13T09:10:00
24.3651,24.3651,24.3651,24.3651,1602578880,2020-10-13T08:48:00
24.8941,24.8941,24.8941,24.8941,1602563700,2020-10-13T04:35:00
25.6232,25.6232,25.6232,25.6232,1602559620,2020-10-13T03:27:00
26.3045,26.3045,26.3045,26.3045,1602553260,2020-10-13T01:41:00
27.4832,27.4832,27.4832,27.4832,1602539760,2020-10-12T21:56:00
27.4192,27.4192,27.4192,27.4192,1602539040,2020-10-12T21:44:00
26.9199,26.9199,26.9199,26.9199,1602538200,2020-10-12T21:30:00
27.6225,27.6225,27.6225,27.6225,1602535860,2020-10-12T20:51:00
27.3438,27.3438,27.3438,27.3438,1602535260,2020-10-12T20:41:00
26.1791,26.1791,26.1791,26.1791,1602534360,2020-10-12T20:26:00
25.6595,25.6595,25.6595,25.6595,1602533940,2020-10-12T20:19:00
25.4873,25.4873,25.4873,25.4873,1602530040,2020-10-12T19:14:00
25.2323,25.2323,24.7582,24.7582,1602529620,2020-10-12T19:07:00
26.7112,26.7112,26.7112,26.7112,1602529440,2020-10-12T19:04:00
27.2947,27.2947,27.2947,27.2947,1602525360,2020-10-12T17:56:00
27.2162,27.2162,27.2162,27.2162,1602524460,2020-10-12T17:41:00
27.4954,27.4954,27.4954,27.4954,1602523260,2020-10-12T17:21:00
28.0374,28.0374,28.0374,28.0374,1602522840,2020-10-12T17:14:00
27.5405,27.5405,27.5405,27.5405,1602520620,2020-10-12T16:37:00
27.0786,27.0786,27.0786,27.0786,1602517560,2020-10-12T15:46:00
27.9398,27.9398,27.9398,27.9398,1602516960,2020-10-12T15:36:00
28.6073,28.6073,28.6073,28.6073,1602493500,2020-10-12T09:05:00
29.215,29.215,29.215,29.215,1602492000,2020-10-12T08:40:00
28.9913,28.9913,28.9913,28.9913,1602488160,2020-10-12T07:36:00
