price_open,price_high,price_low,price_close,timestamp,date
7.3514,7.3514,7.3514,7.3514,1657349100,2022-07-09T06:45:00
7058.51,7058.51,7058.51,7058.51,1656639000,2022-07-01T01:30:00
8.00725,8.00725,8.00725,8.00725,1656417360,2022-06-28T11:56:00
6.68409,6.68409,6.68409,6.68409,1655201700,2022-06-14T10:15:00
11.5124,11.5124,11.5124,11.5124,1652898360,2022-05-18T18:26:00
11.4149,11.4149,11.4149,11.4149,1652898300,2022-05-18T18:25:00
11.2708,11.2708,11.2708,11.2708,1652620800,2022-05-15T13:20:00
11.1691,11.1691,11.1691,11.1691,1652567160,2022-05-14T22:26:00
12.3351,12.3351,12.3351,12.3351,1652092260,2022-05-09T10:31:00
14.9931,14.9931,14.9931,14.9931,1651877460,2022-05-06T22:51:00
17.9849,17.9849,17.9849,17.9849,1650808800,2022-04-24T14:00:00
16.831,16.831,16.831,16.831,1650635760,2022-04-22T13:56:00
18.2038,18.2038,18.2038,18.2038,1649559000,2022-04-10T02:50:00
21.7482,21.7482,21.7482,21.7482,1648436520,2022-03-28T03:02:00
21.3822,21.3822,21.3822,21.3822,1647966840,2022-03-22T16:34:00
19.8415,19.8415,19.8415,19.8415,1647414300,2022-03-16T07:05:00
19.4987,19.4987,19.4987,19.4987,1647322140,2022-03-15T05:29:00
18.0733,18.0733,18.0733,18.0733,1646891100,2022-03-10T05:45:00
21.4592,21.4592,21.4592,21.4592,1645833120,2022-02-25T23:52:00
20.5512,20.5512,20.5512,20.5512,1645286040,2022-02-19T15:54:00
22.5673,22.5673,22.5673,22.5673,1645285980,2022-02-19T15:53:00
18.6501,20.7439,18.6501,20.7439,1645285440,2022-02-19T15:44:00
22.765,22.765,22.765,22.765,1645285320,2022-02-19T15:42:00
22.9809,22.9809,22.9809,22.9809,1645285140,2022-02-19T15:39:00
22.729,22.729,22.729,22.729,1644735060,2022-02-13T06:51:00
44.1347,44.1347,44.1347,44.1347,1644114480,2022-02-06T02:28:00
20.2565,20.2565,20.2565,20.2565,1643099940,2022-01-25T08:39:00
21.6746,21.6746,21.6746,21.6746,1643099820,2022-01-25T08:37:00
21.726,27.2885,21.726,27.2885,1643099760,2022-01-25T08:36:00
25.3171,25.3171,25.3171,25.3171,1643099700,2022-01-25T08:35:00
19.2525,19.2525,19.2525,19.2525,1643099640,2022-01-25T08:34:00
28.9867,28.9867,23.4823,23.4823,1643099580,2022-01-25T08:33:00
19.33,19.33,19.33,19.33,1642946100,2022-01-23T13:55:00
24.2956,24.2956,24.2956,24.2956,1641544020,2022-01-07T08:27:00
142.63,142.63,142.63,142.63,1640745720,2021-12-29T02:42:00
33.6009,33.6009,33.6009,33.6009,1640687460,2021-12-28T10:31:00
3824.75,3824.75,3824.75,3824.75,1640526480,2021-12-26T13:48:00
33.2269,33.2269,33.2269,33.2269,1640522940,2021-12-26T12:49:00
33.7367,33.7367,33.7367,33.7367,1640518080,2021-12-26T11:28:00
36.0804,36.0804,36.0804,36.0804,1640330040,2021-12-24T07:14:00
4742.05,4742.05,4742.05,4742.05,1640202600,2021-12-22T19:50:00
35.9259,35.9259,35.9259,35.9259,1639518540,2021-12-14T21:49:00
36.7979,36.7979,36.7979,36.7979,1639518000,2021-12-14T21:40:00
40.1914,40.1914,40.1914,40.1914,1639501320,2021-12-14T17:02:00
35.3079,35.3079,35.3079,35.3079,1638824760,2021-12-06T21:06:00
33.9112,33.9112,33.9112,33.9112,1638824700,2021-12-06T21:05:00
45.0049,45.0049,45.0049,45.0049,1638662340,2021-12-04T23:59:00
55.1278,55.1278,55.1278,55.1278,1638500400,2021-12-03T03:00:00
49.2622,49.2622,49.2622,49.2622,1638500280,2021-12-03T02:58:00
46.6949,46.6949,46.6949,46.6949,1638436560,2021-12-02T09:16:00
49.5788,49.5788,49.5788,49.5788,1638421440,2021-12-02T05:04:00
47.4205,47.4205,47.4205,47.4205,1638232680,2021-11-30T00:38:00
2026.84,2026.84,2026.84,2026.84,1638171600,2021-11-29T07:40:00
43.5849,43.5849,43.5849,43.5849,1637783820,2021-11-24T19:57:00
46.8465,46.8465,46.8465,46.8465,1637748420,2021-11-24T10:07:00
116.767,116.767,116.767,116.767,1637412840,2021-11-20T12:54:00
61.0678,61.0678,61.0678,61.0678,1637379360,2021-11-20T03:36:00
45.2535,45.2535,45.2535,45.2535,1637116560,2021-11-17T02:36:00
44.2241,44.2241,44.2241,44.2241,1637091360,2021-11-16T19:36:00
44.1394,44.1394,44.1394,44.1394,1637070660,2021-11-16T13:51:00
39.4552,39.4552,39.4552,39.4552,1637021760,2021-11-16T00:16:00
241.336,241.336,241.336,241.336,1636923180,2021-11-14T20:53:00
37.6206,37.6206,37.6206,37.6206,1636920480,2021-11-14T20:08:00
26.7476,26.7476,26.7476,26.7476,1636897800,2021-11-14T13:50:00
40.4456,40.4456,40.4456,40.4456,1636854780,2021-11-14T01:53:00
36.5565,36.5565,36.5565,36.5565,1636710360,2021-11-12T09:46:00
41.0576,41.0576,41.0576,41.0576,1636282260,2021-11-07T10:51:00
804.997,804.997,804.997,804.997,1636230960,2021-11-06T20:36:00
40.1857,40.1857,40.1857,40.1857,1636177020,2021-11-06T05:37:00
33.7986,33.7986,33.7986,33.7986,1635882360,2021-11-02T19:46:00
36.8539,36.8539,36.8539,36.8539,1635878100,2021-11-02T18:35:00
22840.4,22840.4,22840.4,22840.4,1635860820,2021-11-02T13:47:00
47.7049,47.7049,47.7049,47.7049,1635836040,2021-11-02T06:54:00
48.3849,48.3849,48.3849,48.3849,1635484260,2021-10-29T05:11:00
47.6303,47.6303,47.6303,47.6303,1635436200,2021-10-28T15:50:00
35.7368,35.7368,35.7368,35.7368,1635327840,2021-10-27T09:44:00
14472.1,14472.1,14472.1,14472.1,1635299220,2021-10-27T01:47:00
33.4041,33.4041,33.4041,33.4041,1635254640,2021-10-26T13:24:00
33.3836,33.3836,33.3836,33.3836,1635246420,2021-10-26T11:07:00
33.3007,33.3007,33.3007,33.3007,1635201600,2021-10-25T22:40:00
26.3806,26.3806,26.3806,26.3806,1634988180,2021-10-23T11:23:00
13.3793,13.3793,13.3793,13.3793,1634869860,2021-10-22T02:31:00
25.7714,25.7714,25.7714,25.7714,1634694060,2021-10-20T01:41:00
25.6887,25.6887,25.6887,25.6887,1634655420,2021-10-19T14:57:00
21.4244,21.4244,21.4244,21.4244,1634588700,2021-10-18T20:25:00
17.6306,17.6306,17.6306,17.6306,1634557980,2021-10-18T11:53:00
17.7149,17.7149,17.7149,17.7149,1634382120,2021-10-16T11:02:00
19.8981,19.8981,19.8981,19.8981,1634288760,2021-10-15T09:06:00
22.4652,22.4652,22.4652,22.4652,1634045280,2021-10-12T13:28:00
11100.0,11100.0,11100.0,11100.0,1633610460,2021-10-07T12:41:00
27.8911,27.8911,27.8911,27.8911,1633375140,2021-10-04T19:19:00
30.8415,30.8415,30.8415,30.8415,1633257120,2021-10-03T10:32:00
29.764,29.764,29.764,29.764,1633037760,2021-09-30T21:36:00
28.4651,28.4651,28.4651,28.4651,1633011960,2021-09-30T14:26:00
27.8123,27.8123,27.8123,27.8123,1633007040,2021-09-30T13:04:00
26.0635,26.0635,26.0635,26.0635,1632570900,2021-09-25T11:55:00
27.9664,27.9664,27.9664,27.9664,1632348540,2021-09-22T22:09:00
25.5538,25.5538,25.5538,25.5538,1632347940,2021-09-22T21:59:00
25.8889,25.8889,25.8889,25.8889,1632347880,2021-09-22T21:58:00
24.7551,24.7551,24.7551,24.7551,1632347640,2021-09-22T21:54:00
41.5546,41.5546,41.5546,41.5546,1632080460,2021-09-19T19:41:00
32.2591,32.2591,32.2591,32.2591,1631900220,2021-09-17T17:37:00
36.4532,36.4532,36.4532,36.4532,1631818200,2021-09-16T18:50:00
31.672,31.672,31.672,31.672,1631790960,2021-09-16T11:16:00
25.9604,25.9604,25.9604,25.9604,1631364720,2021-09-11T12:52:00
28.2272,28.2272,28.2272,28.2272,1631320260,2021-09-11T00:31:00
35.9889,35.9889,35.9889,35.9889,1630892520,2021-09-06T01:42:00
32.2914,32.2914,32.2914,32.2914,1630788300,2021-09-04T20:45:00
36.9322,36.9322,36.9322,36.9322,1630698180,2021-09-03T19:43:00
9024.94,9024.94,9024.94,9024.94,1630243260,2021-08-29T13:21:00
38.1576,38.1576,38.1576,38.1576,1630241160,2021-08-29T12:46:00
46.2336,46.2336,45.4782,45.4782,1630123860,2021-08-28T04:11:00
50.045,50.045,50.045,50.045,1630120620,2021-08-28T03:17:00
40.5548,40.5548,40.5548,40.5548,1630119360,2021-08-28T02:56:00
8521.62,8521.62,8521.62,8521.62,1630078800,2021-08-27T15:40:00
32.4153,32.4153,32.4153,32.4153,1629946320,2021-08-26T02:52:00
27.5041,27.5041,27.5041,27.5041,1629926160,2021-08-25T21:16:00
31.1505,31.1505,31.1505,31.1505,1629793680,2021-08-24T08:28:00
7207.34,7207.34,7207.34,7207.34,1629723780,2021-08-23T13:03:00
37.7522,37.7522,37.7522,37.7522,1629637560,2021-08-22T13:06:00
34.2517,34.2517,34.2517,34.2517,1629626280,2021-08-22T09:58:00
30.8038,30.8038,30.8038,30.8038,1629620760,2021-08-22T08:26:00
33.1477,33.1477,33.1477,33.1477,1629619860,2021-08-22T08:11:00
7382.99,7382.99,7382.99,7382.99,1629571980,2021-08-21T18:53:00
36.4633,36.4633,36.4633,36.4633,1629554940,2021-08-21T14:09:00
7154.41,7154.41,7154.41,7154.41,1629552360,2021-08-21T13:26:00
28.2266,28.2266,28.2266,28.2266,1629487620,2021-08-20T19:27:00
71.5142,71.5142,71.5142,71.5142,1629403740,2021-08-19T20:09:00
41.7235,41.7235,41.7235,41.7235,1629094380,2021-08-16T06:13:00
43.2163,43.2163,43.2163,43.2163,1629067680,2021-08-15T22:48:00
102.001,102.001,102.001,102.001,1629065520,2021-08-15T22:12:00
45.5003,45.5003,45.5003,45.5003,1629025800,2021-08-15T11:10:00
39.5244,39.5244,39.5244,39.5244,1628703960,2021-08-11T17:46:00
35.7711,35.7711,35.7711,35.7711,1628681040,2021-08-11T11:24:00
37.8985,37.8985,37.8985,37.8985,1628610240,2021-08-10T15:44:00
46.1485,46.1485,46.1485,46.1485,1628546460,2021-08-09T22:01:00
46.5213,46.5213,46.5213,46.5213,1628378220,2021-08-07T23:17:00
45.8095,45.8095,45.8095,45.8095,1628365140,2021-08-07T19:39:00
52.1392,52.1392,52.1392,52.1392,1628276640,2021-08-06T19:04:00
47.5204,47.5204,47.5204,47.5204,1628167020,2021-08-05T12:37:00
44.0548,44.0548,44.0548,44.0548,1628159580,2021-08-05T10:33:00
49.2935,49.2935,49.2935,49.2935,1628129040,2021-08-05T02:04:00
211.62,211.62,211.62,211.62,1628100660,2021-08-04T18:11:00
51.8433,51.8433,51.8433,51.8433,1628077800,2021-08-04T11:50:00
47.5033,47.5033,47.5033,47.5033,1628026380,2021-08-03T21:33:00
46.2044,46.2044,46.2044,46.2044,1627918560,2021-08-02T15:36:00
48.9143,48.9143,48.9143,48.9143,1627827060,2021-08-01T14:11:00
49.0979,49.0979,49.0979,49.0979,1627785000,2021-08-01T02:30:00
43.1696,43.1696,43.1696,43.1696,1627692180,2021-07-31T00:43:00
46.2333,46.2333,46.2333,46.2333,1627688580,2021-07-30T23:43:00
47.6837,47.6837,47.6837,47.6837,1627681200,2021-07-30T21:40:00
41.0068,41.0068,41.0068,41.0068,1627680660,2021-07-30T21:31:00
50.4081,50.4081,50.4081,50.4081,1627638240,2021-07-30T09:44:00
50.7095,50.7095,50.7095,50.7095,1627600560,2021-07-29T23:16:00
48.262,48.262,48.262,48.262,1627538700,2021-07-29T06:05:00
53.7755,53.7755,53.7755,53.7755,1627520820,2021-07-29T01:07:00
53.3627,53.3627,53.3627,53.3627,1627508940,2021-07-28T21:49:00
52.4142,52.4142,52.4142,52.4142,1627508580,2021-07-28T21:43:00
82.1485,82.1485,82.1485,82.1485,1627505640,2021-07-28T20:54:00
65.4081,65.4081,65.4081,65.4081,1627501920,2021-07-28T19:52:00
54.2048,54.2048,54.2048,54.2048,1627500120,2021-07-28T19:22:00
49.3055,49.3055,49.3055,49.3055,1627456680,2021-07-28T07:18:00
52.9564,52.9564,52.9564,52.9564,1627402260,2021-07-27T16:11:00
56.5401,56.5401,56.5401,56.5401,1627389540,2021-07-27T12:39:00
51.7525,51.7525,51.7525,51.7525,1627351200,2021-07-27T02:00:00
52.2483,52.2483,52.2483,52.2483,1627304940,2021-07-26T13:09:00
53.8467,53.8467,53.8467,53.8467,1627279980,2021-07-26T06:13:00
51.9808,51.9808,51.9808,51.9808,1627270260,2021-07-26T03:31:00
49.0401,49.0401,49.0401,49.0401,1627220880,2021-07-25T13:48:00
54.9459,54.9459,54.9459,54.9459,1627207440,2021-07-25T10:04:00
55.0032,55.0032,55.0032,55.0032,1627198980,2021-07-25T07:43:00
48.4904,48.4904,48.4904,48.4904,1627186140,2021-07-25T04:09:00
47.6137,47.6137,47.6137,47.6137,1627166700,2021-07-24T22:45:00
48.5129,48.5129,48.5129,48.5129,1627163580,2021-07-24T21:53:00
48.5024,48.5024,48.5024,48.5024,1627135140,2021-07-24T13:59:00
53.0494,53.0494,53.0494,53.0494,1627114200,2021-07-24T08:10:00
49.0105,49.0105,49.0105,49.0105,1627060740,2021-07-23T17:19:00
47.0527,47.0527,47.0527,47.0527,1627054560,2021-07-23T15:36:00
49.1566,49.1566,49.1566,49.1566,1627053120,2021-07-23T15:12:00
51.6851,51.6851,51.6851,51.6851,1627033260,2021-07-23T09:41:00
49.2422,49.2422,49.2422,49.2422,1626977280,2021-07-22T18:08:00
48.0997,48.0997,48.0997,48.0997,1626942600,2021-07-22T08:30:00
48.0576,48.0576,48.0576,48.0576,1626896520,2021-07-21T19:42:00
39.8396,39.8396,39.8396,39.8396,1626818220,2021-07-20T21:57:00
41.2263,41.2263,41.2263,41.2263,1626806880,2021-07-20T18:48:00
42.5545,42.5545,42.5545,42.5545,1626769680,2021-07-20T08:28:00
45.7436,45.7436,45.7436,45.7436,1626723900,2021-07-19T19:45:00
55.0336,55.0336,55.0336,55.0336,1626669060,2021-07-19T04:31:00
58.9766,58.9766,58.9766,58.9766,1626657060,2021-07-19T01:11:00
63.4306,63.4306,63.4306,63.4306,1626651240,2021-07-18T23:34:00
53.438,53.438,53.438,53.438,1626532980,2021-07-17T14:43:00
57.2949,57.2949,57.2949,57.2949,1626530940,2021-07-17T14:09:00
53.6121,53.6121,53.6121,53.6121,1626524100,2021-07-17T12:15:00
52.6884,52.6884,52.6884,52.6884,1626519300,2021-07-17T10:55:00
58.2561,58.2561,58.2561,58.2561,1626503940,2021-07-17T06:39:00
58.2179,58.2179,58.2179,58.2179,1626482640,2021-07-17T00:44:00
58.2106,58.2106,58.2106,58.2106,1626470940,2021-07-16T21:29:00
74.1937,74.1937,74.1937,74.1937,1626465720,2021-07-16T20:02:00
60.3168,60.3168,60.3168,60.3168,1626388380,2021-07-15T22:33:00
62.2493,62.2493,62.2493,62.2493,1626387840,2021-07-15T22:24:00
54.4772,54.4772,54.4772,54.4772,1626387660,2021-07-15T22:21:00
57.4388,57.4388,57.4388,57.4388,1626365700,2021-07-15T16:15:00
61.0611,61.0611,61.0611,61.0611,1626364200,2021-07-15T15:50:00
62.113,62.113,62.113,62.113,1626319020,2021-07-15T03:17:00
60.0146,60.0146,60.0146,60.0146,1626297840,2021-07-14T21:24:00
58.1075,58.1075,58.1075,58.1075,1626289980,2021-07-14T19:13:00
66.6788,66.6788,66.6788,66.6788,1626261960,2021-07-14T11:26:00
65.4159,65.4159,65.4159,65.4159,1626261540,2021-07-14T11:19:00
54.3904,54.3904,54.3904,54.3904,1626224820,2021-07-14T01:07:00
55.6801,55.6801,55.6801,55.6801,1626212940,2021-07-13T21:49:00
59.3691,59.3691,59.3691,59.3691,1626130140,2021-07-12T22:49:00
111.758,111.758,111.758,111.758,1626105900,2021-07-12T16:05:00
55.9119,55.9119,55.9119,55.9119,1626092520,2021-07-12T12:22:00
55.5936,55.5936,55.5936,55.5936,1626072540,2021-07-12T06:49:00
59.2172,59.2172,59.2172,59.2172,1626067980,2021-07-12T05:33:00
63.7982,63.7982,63.7982,63.7982,1626035340,2021-07-11T20:29:00
63.7267,63.7267,63.7267,63.7267,1626027540,2021-07-11T18:19:00
56.5631,56.5631,56.5631,56.5631,1626018240,2021-07-11T15:44:00
56.4647,56.4647,56.4647,56.4647,1626014880,2021-07-11T14:48:00
57.4812,57.4812,57.4812,57.4812,1625979660,2021-07-11T05:01:00
58.3702,58.3702,58.3702,58.3702,1625970720,2021-07-11T02:32:00
65.2791,65.2791,65.2791,65.2791,1625969700,2021-07-11T02:15:00
66.4583,66.4583,66.4583,66.4583,1625962740,2021-07-11T00:19:00
64.0776,64.0776,64.0776,64.0776,1625939580,2021-07-10T17:53:00
61.6131,61.6131,61.6131,61.6131,1625928900,2021-07-10T14:55:00
54.029,54.029,54.029,54.029,1625923020,2021-07-10T13:17:00
55.4124,55.4124,55.4124,55.4124,1625896440,2021-07-10T05:54:00
59.4083,59.4083,59.4083,59.4083,1625877120,2021-07-10T00:32:00
63.2116,63.2116,63.2116,63.2116,1625875440,2021-07-10T00:04:00
66.5296,66.5296,66.5296,66.5296,1625868900,2021-07-09T22:15:00
60.7791,60.7791,60.7791,60.7791,1625863740,2021-07-09T20:49:00
63.3905,63.3905,63.3905,63.3905,1625846700,2021-07-09T16:05:00
63.1284,63.1284,63.1284,63.1284,1625832720,2021-07-09T12:12:00
65.5344,65.5344,65.5344,65.5344,1625778480,2021-07-08T21:08:00
65.412,65.412,65.412,65.412,1625772600,2021-07-08T19:30:00
61.8176,61.8176,61.8176,61.8176,1625750940,2021-07-08T13:29:00
58.4257,58.4257,58.4257,58.4257,1625744640,2021-07-08T11:44:00
62.6705,62.6705,62.6705,62.6705,1625701140,2021-07-07T23:39:00
67.2933,67.2933,67.2933,67.2933,1625681340,2021-07-07T18:09:00
64.6938,64.6938,64.6938,64.6938,1625652960,2021-07-07T10:16:00
67.1497,67.1497,67.1497,67.1497,1625648820,2021-07-07T09:07:00
77.0637,77.0637,77.0637,77.0637,1625585100,2021-07-06T15:25:00
74.9615,74.9615,74.9615,74.9615,1625583900,2021-07-06T15:05:00
68.3846,68.3846,68.3846,68.3846,1625511000,2021-07-05T18:50:00
70.2405,70.2405,70.2405,70.2405,1625508960,2021-07-05T18:16:00
68.6424,68.6424,68.6424,68.6424,1625506680,2021-07-05T17:38:00
69.5892,69.5892,69.5892,69.5892,1625495220,2021-07-05T14:27:00
69.0027,69.0027,69.0027,69.0027,1625493720,2021-07-05T14:02:00
77.8239,77.8239,77.8239,77.8239,1625481720,2021-07-05T10:42:00
82.9905,82.9905,82.9905,82.9905,1625480220,2021-07-05T10:17:00
80.8851,80.8851,80.8851,80.8851,1625480040,2021-07-05T10:14:00
69.417,69.417,69.417,69.417,1625478060,2021-07-05T09:41:00
63.0238,63.0238,63.0238,63.0238,1625471760,2021-07-05T07:56:00
61.5003,61.5003,61.5003,61.5003,1625471640,2021-07-05T07:54:00
62.4005,62.4005,62.4005,62.4005,1625459640,2021-07-05T04:34:00
69.7022,69.7022,69.7022,69.7022,1625439420,2021-07-04T22:57:00
70.9713,70.9713,70.9713,70.9713,1625436120,2021-07-04T22:02:00
69.7509,69.7509,69.7509,69.7509,1625433120,2021-07-04T21:12:00
81.5349,81.5349,75.4613,75.4613,1625424900,2021-07-04T18:55:00
75.738,75.738,75.738,75.738,1625424420,2021-07-04T18:47:00
67.2999,67.2999,67.2999,67.2999,1625416560,2021-07-04T16:36:00
67.7261,67.7261,67.7261,67.7261,1625416500,2021-07-04T16:35:00
69.8042,69.8042,69.8042,69.8042,1625409960,2021-07-04T14:46:00
73.4412,73.4412,73.4412,73.4412,1625355480,2021-07-03T23:38:00
80.6294,80.6294,80.6294,80.6294,1625344860,2021-07-03T20:41:00
67.1978,67.1978,67.1978,67.1978,1625316600,2021-07-03T12:50:00
68.2788,68.2788,68.2788,68.2788,1625309520,2021-07-03T10:52:00
69.8768,69.8768,69.8768,69.8768,1625300520,2021-07-03T08:22:00
69.9695,69.9695,69.9695,69.9695,1625292900,2021-07-03T06:15:00
77.2477,77.2477,77.2477,77.2477,1625281080,2021-07-03T02:58:00
76.6389,76.6389,76.6389,76.6389,1625273400,2021-07-03T00:50:00
74.7495,74.7495,74.7495,74.7495,1625271900,2021-07-03T00:25:00
79.9799,79.9799,79.9799,79.9799,1625267820,2021-07-02T23:17:00
77.4557,77.4557,77.4557,77.4557,1625265720,2021-07-02T22:42:00
69.9754,69.9754,69.9754,69.9754,1625260800,2021-07-02T21:20:00
71.234,71.234,71.234,71.234,1625256840,2021-07-02T20:14:00
71.44,71.44,71.44,71.44,1625252520,2021-07-02T19:02:00
70.1947,70.1947,70.1947,70.1947,1625234460,2021-07-02T14:01:00
83.3098,83.3098,83.3098,83.3098,1625233920,2021-07-02T13:52:00
73.2317,73.2317,73.2317,73.2317,1625233860,2021-07-02T13:51:00
81.4491,81.4491,81.4491,81.4491,1625233440,2021-07-02T13:44:00
66.1646,66.1646,66.1646,66.1646,1625233260,2021-07-02T13:41:00
66.895,66.895,66.895,66.895,1625214960,2021-07-02T08:36:00
70.6124,70.6124,70.6124,70.6124,1625211600,2021-07-02T07:40:00
65.2331,65.2331,65.2331,65.2331,1625198520,2021-07-02T04:02:00
59.6659,63.355,59.6659,63.355,1625197380,2021-07-02T03:43:00
54.1344,54.1344,54.1344,54.1344,1625196480,2021-07-02T03:28:00
55.8747,55.8747,55.8747,55.8747,1625178360,2021-07-01T22:26:00
61.2853,61.2853,61.2853,61.2853,1625156040,2021-07-01T16:14:00
62.1281,62.1281,62.1281,62.1281,1625147340,2021-07-01T13:49:00
54.6393,54.6393,54.6393,54.6393,1625143860,2021-07-01T12:51:00
52.8588,52.8588,52.8588,52.8588,1625131860,2021-07-01T09:31:00
59.9371,59.9371,59.9371,59.9371,1625118000,2021-07-01T05:40:00
65.0734,65.0734,65.0734,65.0734,1625115420,2021-07-01T04:57:00
66.6807,66.6807,66.6807,66.6807,1625109000,2021-07-01T03:10:00
60.0528,60.0528,60.0528,60.0528,1625104260,2021-07-01T01:51:00
55.133,55.133,55.133,55.133,1625078340,2021-06-30T18:39:00
56.0732,56.0732,56.0732,56.0732,1625077620,2021-06-30T18:27:00
50.8787,50.8787,50.8787,50.8787,1625075160,2021-06-30T17:46:00
45.4689,45.4689,45.4689,45.4689,1625074680,2021-06-30T17:38:00
46.7696,46.7696,46.7696,46.7696,1625065860,2021-06-30T15:11:00
38.4569,38.4569,38.4569,38.4569,1625064660,2021-06-30T14:51:00
39.9191,39.9191,39.9191,39.9191,1624977120,2021-06-29T14:32:00
43.4771,43.4771,43.4771,43.4771,1624971240,2021-06-29T12:54:00
46.8098,46.8098,46.8098,46.8098,1624966800,2021-06-29T11:40:00
41.2173,41.2173,41.2173,41.2173,1624966260,2021-06-29T11:31:00
64.9273,64.9273,64.9273,64.9273,1624904940,2021-06-28T18:29:00
42.8307,42.8307,42.8307,42.8307,1624900320,2021-06-28T17:12:00
42.2991,42.2991,42.2991,42.2991,1624871760,2021-06-28T09:16:00
36.931,36.931,36.931,36.931,1624828680,2021-06-27T21:18:00
39.0557,39.0557,39.0557,39.0557,1624815960,2021-06-27T17:46:00
38.9784,38.9784,38.9784,38.9784,1624814760,2021-06-27T17:26:00
37.48,37.48,37.48,37.48,1624736580,2021-06-26T19:43:00
40.077,40.077,40.077,40.077,1624659540,2021-06-25T22:19:00
39.1685,39.1685,39.1685,39.1685,1624645980,2021-06-25T18:33:00
39.1684,39.1684,39.1684,39.1684,1624589220,2021-06-25T02:47:00
22.1866,22.1866,22.1866,22.1866,1624577280,2021-06-24T23:28:00
40.4268,40.4268,40.4268,40.4268,1624523280,2021-06-24T08:28:00
43.1933,43.1933,43.1933,43.1933,1624475340,2021-06-23T19:09:00
39.5875,39.5875,39.5875,39.5875,1624448160,2021-06-23T11:36:00
38.3476,38.3476,38.3476,38.3476,1624443900,2021-06-23T10:25:00
40.3918,40.3918,40.3918,40.3918,1624440660,2021-06-23T09:31:00
43.0948,43.0948,43.0948,43.0948,1624440540,2021-06-23T09:29:00
41.7836,41.7836,41.7836,41.7836,1624400520,2021-06-22T22:22:00
42.1728,42.1728,42.1728,42.1728,1624400040,2021-06-22T22:14:00
43.1981,43.1981,43.1981,43.1981,1624395240,2021-06-22T20:54:00
42.992,42.992,42.992,42.992,1624353240,2021-06-22T09:14:00
55.6405,55.6405,55.6405,55.6405,1624226940,2021-06-20T22:09:00
53.2429,53.2429,53.2429,53.2429,1624222800,2021-06-20T21:00:00
51.6219,51.6219,51.6219,51.6219,1624213260,2021-06-20T18:21:00
51.9822,51.9822,51.9822,51.9822,1624212600,2021-06-20T18:10:00
51.5719,51.5719,51.5719,51.5719,1624208940,2021-06-20T17:09:00
52.7482,52.7482,52.7482,52.7482,1624207920,2021-06-20T16:52:00
56.0297,56.0297,54.2803,54.2803,1624207440,2021-06-20T16:44:00
53.4489,53.4489,53.4489,53.4489,1624207320,2021-06-20T16:42:00
48.4717,48.4717,48.4717,48.4717,1624201200,2021-06-20T15:00:00
