price_open,price_high,price_low,price_close,timestamp,date
2.15583e-18,2.15583e-18,2.15583e-18,2.15583e-18,1668491400,2022-11-15T05:50:00
2.19009e-18,2.19104e-18,2.19009e-18,2.19104e-18,1668269040,2022-11-12T16:04:00
2.19943e-18,2.19943e-18,2.19943e-18,2.19943e-18,1668169800,2022-11-11T12:30:00
2.2668e-18,2.2668e-18,2.2668e-18,2.2668e-18,1668120120,2022-11-10T22:42:00
2.27404e-18,2.27404e-18,2.27404e-18,2.27404e-18,1668119940,2022-11-10T22:39:00
2.03374e-18,2.03374e-18,2.03374e-18,2.03374e-18,1668068220,2022-11-10T08:17:00
2.64498e-18,2.64498e-18,2.64498e-18,2.64498e-18,1667877180,2022-11-08T03:13:00
2.68375e-18,2.68375e-18,2.68375e-18,2.68375e-18,1667870520,2022-11-08T01:22:00
2.67131e-18,2.67131e-18,2.67131e-18,2.67131e-18,1667857260,2022-11-07T21:41:00
2.71625e-18,2.71625e-18,2.71625e-18,2.71625e-18,1667098320,2022-10-30T02:52:00
2.7188e-18,2.7188e-18,2.7188e-18,2.7188e-18,1667087160,2022-10-29T23:46:00
2.61455e-18,2.61455e-18,2.61455e-18,2.61455e-18,1666995420,2022-10-28T22:17:00
2.59075e-18,2.59075e-18,2.59075e-18,2.59075e-18,1666815720,2022-10-26T20:22:00
2.56888e-18,2.56888e-18,2.56888e-18,2.56888e-18,1666774740,2022-10-26T08:59:00
2.50413e-18,2.50413e-18,2.50413e-18,2.50413e-18,1666756260,2022-10-26T03:51:00
2.48899e-18,2.48899e-18,2.48899e-18,2.48899e-18,1666734240,2022-10-25T21:44:00
2.59333e-18,2.59333e-18,2.59333e-18,2.59333e-18,1666720980,2022-10-25T18:03:00
2.41963e-18,2.41963e-18,2.41963e-18,2.41963e-18,1666681380,2022-10-25T07:03:00
2.41896e-18,2.41896e-18,2.41896e-18,2.41896e-18,1666552860,2022-10-23T19:21:00
2.38504e-18,2.38504e-18,2.38504e-18,2.38504e-18,1666550340,2022-10-23T18:39:00
2.36135e-18,2.36135e-18,2.36135e-18,2.36135e-18,1666537140,2022-10-23T14:59:00
2.34778e-18,2.34778e-18,2.34778e-18,2.34778e-18,1666434480,2022-10-22T10:28:00
2.29038e-18,2.29038e-18,2.29038e-18,2.29038e-18,1666341840,2022-10-21T08:44:00
2.30353e-18,2.30353e-18,2.30353e-18,2.30353e-18,1666313580,2022-10-21T00:53:00
2.29354e-18,2.29354e-18,2.29354e-18,2.29354e-18,1666258260,2022-10-20T09:31:00
2.31266e-18,2.31266e-18,2.31266e-18,2.31266e-18,1666250460,2022-10-20T07:21:00
2.32412e-18,2.32412e-18,2.32412e-18,2.32412e-18,1666193280,2022-10-19T15:28:00
2.3423e-18,2.3423e-18,2.3423e-18,2.3423e-18,1666185720,2022-10-19T13:22:00
2.32559e-18,2.32559e-18,2.32559e-18,2.32559e-18,1666169520,2022-10-19T08:52:00
2.38901e-18,2.38901e-18,2.38901e-18,2.38901e-18,1666093980,2022-10-18T11:53:00
2.39586e-18,2.39586e-18,2.39586e-18,2.39586e-18,1666093860,2022-10-18T11:51:00
2.40497e-18,2.40497e-18,2.40497e-18,2.40497e-18,1666086480,2022-10-18T09:48:00
2.51318e-18,2.51318e-18,2.51318e-18,2.51318e-18,1666086120,2022-10-18T09:42:00
2.53063e-18,2.53063e-18,2.53063e-18,2.53063e-18,1665980160,2022-10-17T04:16:00
2.52032e-18,2.52032e-18,2.52032e-18,2.52032e-18,1665962100,2022-10-16T23:15:00
2.52476e-18,2.52476e-18,2.52476e-18,2.52476e-18,1665950340,2022-10-16T19:59:00
2.5276e-18,2.5276e-18,2.5276e-18,2.5276e-18,1665950280,2022-10-16T19:58:00
2.45226e-18,2.45226e-18,2.45226e-18,2.45226e-18,1665919620,2022-10-16T11:27:00
4.56973e-18,4.56973e-18,4.56973e-18,4.56973e-18,1665800820,2022-10-15T02:27:00
3.85443e-18,3.85443e-18,3.85443e-18,3.85443e-18,1665779400,2022-10-14T20:30:00
3.41205e-18,3.41205e-18,3.41205e-18,3.41205e-18,1665779040,2022-10-14T20:24:00
2.463e-18,2.463e-18,2.463e-18,2.463e-18,1665773580,2022-10-14T18:53:00
2.54233e-18,2.54233e-18,2.54233e-18,2.54233e-18,1665732120,2022-10-14T07:22:00
2.49148e-18,2.49148e-18,2.49148e-18,2.49148e-18,1665652080,2022-10-13T09:08:00
2.50804e-18,2.50804e-18,2.50804e-18,2.50804e-18,1665651120,2022-10-13T08:52:00
2.5491e-18,2.5491e-18,2.5491e-18,2.5491e-18,1665644460,2022-10-13T07:01:00
2.59784e-18,2.59784e-18,2.59784e-18,2.59784e-18,1665638160,2022-10-13T05:16:00
2.60885e-18,2.60885e-18,2.60885e-18,2.60885e-18,1665628560,2022-10-13T02:36:00
2.57515e-18,2.57515e-18,2.57515e-18,2.57515e-18,1665525360,2022-10-11T21:56:00
2.59885e-18,2.59885e-18,2.59885e-18,2.59885e-18,1665518760,2022-10-11T20:06:00
2.58557e-18,2.58557e-18,2.58557e-18,2.58557e-18,1665495540,2022-10-11T13:39:00
2.61357e-18,2.61357e-18,2.61357e-18,2.61357e-18,1665491160,2022-10-11T12:26:00
2.63451e-18,2.63451e-18,2.63451e-18,2.63451e-18,1665439140,2022-10-10T21:59:00
2.681e-18,2.681e-18,2.681e-18,2.681e-18,1665337560,2022-10-09T17:46:00
2.68139e-18,2.68139e-18,2.68139e-18,2.68139e-18,1665337500,2022-10-09T17:45:00
3.22531e-18,3.22531e-18,3.22531e-18,3.22531e-18,1665295260,2022-10-09T06:01:00
2.69302e-18,2.69302e-18,2.69302e-18,2.69302e-18,1665208620,2022-10-08T05:57:00
2.68599e-18,2.68599e-18,2.68599e-18,2.68599e-18,1665207660,2022-10-08T05:41:00
2.6821e-18,2.6821e-18,2.6821e-18,2.6821e-18,1665205800,2022-10-08T05:10:00
2.66671e-18,2.66671e-18,2.66671e-18,2.66671e-18,1665165540,2022-10-07T17:59:00
2.77851e-18,2.77851e-18,2.77851e-18,2.77851e-18,1665143400,2022-10-07T11:50:00
2.83113e-18,2.83113e-18,2.83113e-18,2.83113e-18,1665117900,2022-10-07T04:45:00
2.85614e-18,2.85614e-18,2.85614e-18,2.85614e-18,1665084420,2022-10-06T19:27:00
2.88829e-18,2.88829e-18,2.88829e-18,2.88829e-18,1665041220,2022-10-06T07:27:00
2.91395e-18,2.91395e-18,2.91395e-18,2.91395e-18,1665033660,2022-10-06T05:21:00
2.88707e-18,2.88707e-18,2.88707e-18,2.88707e-18,1665026580,2022-10-06T03:23:00
2.84268e-18,2.84268e-18,2.84268e-18,2.84268e-18,1664965680,2022-10-05T10:28:00
2.82923e-18,2.82923e-18,2.82923e-18,2.82923e-18,1664903700,2022-10-04T17:15:00
2.80538e-18,2.80538e-18,2.80538e-18,2.80538e-18,1664865000,2022-10-04T06:30:00
2.80544e-18,2.80544e-18,2.80544e-18,2.80544e-18,1664860140,2022-10-04T05:09:00
2.84211e-18,2.84211e-18,2.84211e-18,2.84211e-18,1664818200,2022-10-03T17:30:00
2.7968e-18,2.7968e-18,2.7968e-18,2.7968e-18,1664788680,2022-10-03T09:18:00
2.82143e-18,2.82143e-18,2.82143e-18,2.82143e-18,1664733960,2022-10-02T18:06:00
2.84707e-18,2.84707e-18,2.84707e-18,2.84707e-18,1664712900,2022-10-02T12:15:00
2.855e-18,2.855e-18,2.855e-18,2.855e-18,1664686680,2022-10-02T04:58:00
2.89266e-18,2.89266e-18,2.89266e-18,2.89266e-18,1664683140,2022-10-02T03:59:00
2.97084e-18,2.97084e-18,2.97084e-18,2.97084e-18,1664674860,2022-10-02T01:41:00
3.08808e-18,3.08808e-18,3.08808e-18,3.08808e-18,1664674800,2022-10-02T01:40:00
3.15503e-18,3.15503e-18,3.15503e-18,3.15503e-18,1664673840,2022-10-02T01:24:00
3.16825e-18,3.16825e-18,3.16825e-18,3.16825e-18,1664673660,2022-10-02T01:21:00
3.24237e-18,3.24237e-18,3.24237e-18,3.24237e-18,1664634660,2022-10-01T14:31:00
3.2728e-18,3.2728e-18,3.2728e-18,3.2728e-18,1664565180,2022-09-30T19:13:00
3.26166e-18,3.26166e-18,3.26166e-18,3.26166e-18,1664548920,2022-09-30T14:42:00
3.24286e-18,3.24286e-18,3.24286e-18,3.24286e-18,1664546760,2022-09-30T14:06:00
3.22012e-18,3.22012e-18,3.22012e-18,3.22012e-18,1664530980,2022-09-30T09:43:00
3.24826e-18,3.24826e-18,3.24826e-18,3.24826e-18,1664429640,2022-09-29T05:34:00
3.23159e-18,3.23159e-18,3.23159e-18,3.23159e-18,1664429280,2022-09-29T05:28:00
3.23139e-18,3.23139e-18,3.23139e-18,3.23139e-18,1664413680,2022-09-29T01:08:00
3.22422e-18,3.22422e-18,3.22422e-18,3.22422e-18,1664399040,2022-09-28T21:04:00
3.21928e-18,3.21928e-18,3.21928e-18,3.21928e-18,1664397540,2022-09-28T20:39:00
3.23182e-18,3.23182e-18,3.23182e-18,3.23182e-18,1664397000,2022-09-28T20:30:00
3.22462e-18,3.22462e-18,3.22462e-18,3.22462e-18,1664234220,2022-09-26T23:17:00
3.16382e-18,3.16382e-18,3.16382e-18,3.16382e-18,1664152560,2022-09-26T00:36:00
3.12949e-18,3.12949e-18,3.12949e-18,3.12949e-18,1664147700,2022-09-25T23:15:00
3.15162e-18,3.15162e-18,3.15162e-18,3.15162e-18,1664147640,2022-09-25T23:14:00
3.13805e-18,3.13805e-18,3.13805e-18,3.13805e-18,1664144520,2022-09-25T22:22:00
3.17091e-18,3.17091e-18,3.17091e-18,3.17091e-18,1664144280,2022-09-25T22:18:00
3.27173e-18,3.27173e-18,3.27173e-18,3.27173e-18,1664100000,2022-09-25T10:00:00
3.24147e-18,3.24147e-18,3.24147e-18,3.24147e-18,1664087520,2022-09-25T06:32:00
3.25223e-18,3.25223e-18,3.25223e-18,3.25223e-18,1664056620,2022-09-24T21:57:00
3.29365e-18,3.29365e-18,3.29365e-18,3.29365e-18,1664033220,2022-09-24T15:27:00
3.33607e-18,3.33607e-18,3.33607e-18,3.33607e-18,1664030760,2022-09-24T14:46:00
3.16786e-18,3.16786e-18,3.16786e-18,3.16786e-18,1663944780,2022-09-23T14:53:00
3.18931e-18,3.18931e-18,3.18931e-18,3.18931e-18,1663935840,2022-09-23T12:24:00
3.25948e-18,3.25948e-18,3.25948e-18,3.25948e-18,1663920720,2022-09-23T08:12:00
3.25115e-18,3.25115e-18,3.25115e-18,3.25115e-18,1663903440,2022-09-23T03:24:00
3.27613e-18,3.27613e-18,3.27613e-18,3.27613e-18,1663898760,2022-09-23T02:06:00
3.26541e-18,3.26541e-18,3.26541e-18,3.26541e-18,1663898220,2022-09-23T01:57:00
3.17218e-18,3.17218e-18,3.17218e-18,3.17218e-18,1663847040,2022-09-22T11:44:00
3.1564e-18,3.1564e-18,3.1564e-18,3.1564e-18,1663845060,2022-09-22T11:11:00
3.12422e-18,3.12422e-18,3.12422e-18,3.12422e-18,1663842000,2022-09-22T10:20:00
3.05695e-18,3.05695e-18,3.05695e-18,3.05695e-18,1663818240,2022-09-22T03:44:00
3.02761e-18,3.02761e-18,3.02761e-18,3.02761e-18,1663804020,2022-09-21T23:47:00
3.01095e-18,3.01095e-18,3.01095e-18,3.01095e-18,1663803780,2022-09-21T23:43:00
3.02442e-18,3.02442e-18,3.02442e-18,3.02442e-18,1663797840,2022-09-21T22:04:00
3.15506e-18,3.15506e-18,3.15506e-18,3.15506e-18,1663712400,2022-09-20T22:20:00
3.1713e-18,3.1713e-18,3.1713e-18,3.1713e-18,1663712280,2022-09-20T22:18:00
3.23622e-18,3.23622e-18,3.23622e-18,3.23622e-18,1663686720,2022-09-20T15:12:00
3.24285e-18,3.24285e-18,3.24285e-18,3.24285e-18,1663670760,2022-09-20T10:46:00
3.29693e-18,3.29693e-18,3.29693e-18,3.29693e-18,1663651680,2022-09-20T05:28:00
3.30273e-18,3.30273e-18,3.30273e-18,3.30273e-18,1663545000,2022-09-18T23:50:00
3.32156e-18,3.32156e-18,3.32156e-18,3.32156e-18,1663543980,2022-09-18T23:33:00
3.31805e-18,3.31805e-18,3.31805e-18,3.31805e-18,1663538580,2022-09-18T22:03:00
3.59915e-18,3.59915e-18,3.59915e-18,3.59915e-18,1663479600,2022-09-18T05:40:00
3.59865e-18,3.59865e-18,3.59865e-18,3.59865e-18,1663479480,2022-09-18T05:38:00
3.60672e-18,3.60672e-18,3.60672e-18,3.60672e-18,1663439880,2022-09-17T18:38:00
3.60574e-18,3.60574e-18,3.60574e-18,3.60574e-18,1663433640,2022-09-17T16:54:00
3.53935e-18,3.53935e-18,3.53935e-18,3.53935e-18,1663391820,2022-09-17T05:17:00
3.51814e-18,3.51814e-18,3.51814e-18,3.51814e-18,1663370820,2022-09-16T23:27:00
3.60496e-18,3.60496e-18,3.60496e-18,3.60496e-18,1663314780,2022-09-16T07:53:00
3.64773e-18,3.64773e-18,3.64773e-18,3.64773e-18,1663304520,2022-09-16T05:02:00
3.6102e-18,3.6102e-18,3.6102e-18,3.6102e-18,1663297800,2022-09-16T03:10:00
3.69526e-18,3.69526e-18,3.69526e-18,3.69526e-18,1663258080,2022-09-15T16:08:00
3.72229e-18,3.72229e-18,3.72229e-18,3.72229e-18,1663254240,2022-09-15T15:04:00
3.89918e-18,3.89918e-18,3.89918e-18,3.89918e-18,1663254000,2022-09-15T15:00:00
4.24048e-18,4.24048e-18,4.24048e-18,4.24048e-18,1663151880,2022-09-14T10:38:00
4.20223e-18,4.20223e-18,4.20223e-18,4.20223e-18,1663118100,2022-09-14T01:15:00
4.327e-18,4.327e-18,4.327e-18,4.327e-18,1663091820,2022-09-13T17:57:00
4.56874e-18,4.56874e-18,4.56874e-18,4.56874e-18,1663056480,2022-09-13T08:08:00
4.67652e-18,4.67652e-18,4.67652e-18,4.67652e-18,1662990840,2022-09-12T13:54:00
4.69737e-18,4.69737e-18,4.69737e-18,4.69737e-18,1662926820,2022-09-11T20:07:00
4.71139e-18,4.71139e-18,4.71139e-18,4.71139e-18,1662907680,2022-09-11T14:48:00
4.69885e-18,4.69885e-18,4.69885e-18,4.69885e-18,1662890820,2022-09-11T10:07:00
4.67925e-18,4.67925e-18,4.67925e-18,4.67925e-18,1662875340,2022-09-11T05:49:00
4.74459e-18,4.74459e-18,4.74459e-18,4.74459e-18,1662852420,2022-09-10T23:27:00
4.59052e-18,4.59052e-18,4.59052e-18,4.59052e-18,1662832560,2022-09-10T17:56:00
4.61968e-18,4.61968e-18,4.61968e-18,4.61968e-18,1662819900,2022-09-10T14:25:00
4.62874e-18,4.62874e-18,4.62874e-18,4.62874e-18,1662811020,2022-09-10T11:57:00
4.62553e-18,4.62553e-18,4.62553e-18,4.62553e-18,1662808080,2022-09-10T11:08:00
4.64533e-18,4.64533e-18,4.64533e-18,4.64533e-18,1662792720,2022-09-10T06:52:00
4.64582e-18,4.64582e-18,4.64582e-18,4.64582e-18,1662792600,2022-09-10T06:50:00
4.61257e-18,4.61257e-18,4.61257e-18,4.61257e-18,1662777300,2022-09-10T02:35:00
4.62343e-18,4.62343e-18,4.62343e-18,4.62343e-18,1662738240,2022-09-09T15:44:00
4.30631e-18,4.31761e-18,4.30631e-18,4.31761e-18,1662653700,2022-09-08T16:15:00
4.36195e-18,4.36195e-18,4.36195e-18,4.36195e-18,1662647760,2022-09-08T14:36:00
4.35083e-18,4.35083e-18,4.35083e-18,4.35083e-18,1662601680,2022-09-08T01:48:00
4.47695e-18,4.47695e-18,4.47695e-18,4.47695e-18,1662460500,2022-09-06T10:35:00
4.2993e-18,4.2993e-18,4.2993e-18,4.2993e-18,1662419280,2022-09-05T23:08:00
4.27087e-18,4.27087e-18,4.27087e-18,4.27087e-18,1662417900,2022-09-05T22:45:00
4.20965e-18,4.20965e-18,4.20965e-18,4.20965e-18,1662381060,2022-09-05T12:31:00
4.21108e-18,4.21108e-18,4.21108e-18,4.21108e-18,1662380820,2022-09-05T12:27:00
4.31159e-18,4.31159e-18,4.31159e-18,4.31159e-18,1662344100,2022-09-05T02:15:00
4.40499e-18,4.40499e-18,4.40499e-18,4.40499e-18,1662342240,2022-09-05T01:44:00
4.40242e-18,4.40242e-18,4.40242e-18,4.40242e-18,1662326040,2022-09-04T21:14:00
4.3974e-18,4.3974e-18,4.3974e-18,4.3974e-18,1662253140,2022-09-04T00:59:00
4.43988e-18,4.43988e-18,4.43988e-18,4.43988e-18,1662243960,2022-09-03T22:26:00
4.4061e-18,4.4061e-18,4.4061e-18,4.4061e-18,1662241800,2022-09-03T21:50:00
4.3976e-18,4.3976e-18,4.3976e-18,4.3976e-18,1662238800,2022-09-03T21:00:00
4.38037e-18,4.3901e-18,4.38037e-18,4.3901e-18,1662226860,2022-09-03T17:41:00
4.37192e-18,4.37192e-18,4.37192e-18,4.37192e-18,1662226800,2022-09-03T17:40:00
4.34378e-18,4.36227e-18,4.34378e-18,4.36227e-18,1662226680,2022-09-03T17:38:00
4.3147e-18,4.33458e-18,4.3147e-18,4.33458e-18,1662226620,2022-09-03T17:37:00
4.2777e-18,4.30581e-18,4.2777e-18,4.30581e-18,1662226560,2022-09-03T17:36:00
4.29444e-18,4.29444e-18,4.29444e-18,4.29444e-18,1662225300,2022-09-03T17:15:00
4.29106e-18,4.29106e-18,4.29106e-18,4.29106e-18,1662223020,2022-09-03T16:37:00
4.49114e-18,4.49114e-18,4.49114e-18,4.49114e-18,1662133080,2022-09-02T15:38:00
4.40943e-18,4.40943e-18,4.40943e-18,4.40943e-18,1662088980,2022-09-02T03:23:00
4.3389e-18,4.3389e-18,4.3389e-18,4.3389e-18,1662086340,2022-09-02T02:39:00
4.35587e-18,4.35587e-18,4.35587e-18,4.35587e-18,1662079380,2022-09-02T00:43:00
4.25165e-18,4.25165e-18,4.25165e-18,4.25165e-18,1662050880,2022-09-01T16:48:00
4.25142e-18,4.25142e-18,4.25142e-18,4.25142e-18,1662025080,2022-09-01T09:38:00
4.32366e-18,4.32366e-18,4.32366e-18,4.32366e-18,1661995980,2022-09-01T01:33:00
4.26195e-18,4.26195e-18,4.26195e-18,4.26195e-18,1661900100,2022-08-30T22:55:00
4.22977e-18,4.22977e-18,4.22977e-18,4.22977e-18,1661899200,2022-08-30T22:40:00
4.16396e-18,4.16396e-18,4.16396e-18,4.16396e-18,1661877840,2022-08-30T16:44:00
4.25127e-18,4.25127e-18,4.25127e-18,4.25127e-18,1661817720,2022-08-30T00:02:00
4.23913e-18,4.23913e-18,4.23913e-18,4.23913e-18,1661816340,2022-08-29T23:39:00
4.21319e-18,4.21319e-18,4.21319e-18,4.21319e-18,1661793660,2022-08-29T17:21:00
4.02452e-18,4.02452e-18,4.02452e-18,4.02452e-18,1661736420,2022-08-29T01:27:00
4.1762e-18,4.1762e-18,4.1762e-18,4.1762e-18,1661697660,2022-08-28T14:41:00
4.24304e-18,4.24304e-18,4.24304e-18,4.24304e-18,1661679960,2022-08-28T09:46:00
4.2416e-18,4.2416e-18,4.2416e-18,4.2416e-18,1661658600,2022-08-28T03:50:00
4.21442e-18,4.21442e-18,4.21442e-18,4.21442e-18,1661651820,2022-08-28T01:57:00
4.14021e-18,4.14021e-18,4.14021e-18,4.14021e-18,1661631540,2022-08-27T20:19:00
4.5137e-18,4.5137e-18,4.5137e-18,4.5137e-18,1661527800,2022-08-26T15:30:00
4.77345e-18,4.77345e-18,4.77345e-18,4.77345e-18,1661466540,2022-08-25T22:29:00
4.78748e-18,4.78748e-18,4.78748e-18,4.78748e-18,1661448960,2022-08-25T17:36:00
4.84899e-18,4.84899e-18,4.84899e-18,4.84899e-18,1661428380,2022-08-25T11:53:00
4.78738e-18,4.78738e-18,4.78738e-18,4.78738e-18,1661404860,2022-08-25T05:21:00
4.79073e-18,4.79073e-18,4.79073e-18,4.79073e-18,1661402160,2022-08-25T04:36:00
4.81988e-18,4.81988e-18,4.81988e-18,4.81988e-18,1661399700,2022-08-25T03:55:00
4.75004e-18,4.75004e-18,4.75004e-18,4.75004e-18,1661387700,2022-08-25T00:35:00
4.73176e-18,4.73176e-18,4.73176e-18,4.73176e-18,1661296440,2022-08-23T23:14:00
4.71438e-18,4.71438e-18,4.71438e-18,4.71438e-18,1661292720,2022-08-23T22:12:00
4.60336e-18,4.60336e-18,4.60336e-18,4.60336e-18,1661231880,2022-08-23T05:18:00
4.62001e-18,4.62001e-18,4.62001e-18,4.62001e-18,1661231580,2022-08-23T05:13:00
4.63727e-18,4.63727e-18,4.63727e-18,4.63727e-18,1661227740,2022-08-23T04:09:00
4.6889e-18,4.6889e-18,4.6889e-18,4.6889e-18,1661139660,2022-08-22T03:41:00
4.73142e-18,4.73142e-18,4.73142e-18,4.73142e-18,1661114640,2022-08-21T20:44:00
4.60633e-18,4.60633e-18,4.60633e-18,4.60633e-18,1661073480,2022-08-21T09:18:00
4.49253e-18,4.49253e-18,4.49253e-18,4.49253e-18,1661038320,2022-08-20T23:32:00
4.47506e-18,4.47506e-18,4.47506e-18,4.47506e-18,1661035140,2022-08-20T22:39:00
4.65107e-18,4.65107e-18,4.65107e-18,4.65107e-18,1661008020,2022-08-20T15:07:00
4.67741e-18,4.67741e-18,4.67741e-18,4.67741e-18,1661001840,2022-08-20T13:24:00
4.65769e-18,4.65769e-18,4.65769e-18,4.65769e-18,1660997580,2022-08-20T12:13:00
4.69546e-18,4.69546e-18,4.69546e-18,4.69546e-18,1660997400,2022-08-20T12:10:00
4.67789e-18,4.67789e-18,4.67789e-18,4.67789e-18,1660996920,2022-08-20T12:02:00
4.6344e-18,4.6344e-18,4.6344e-18,4.6344e-18,1660995360,2022-08-20T11:36:00
4.62425e-18,4.62425e-18,4.62425e-18,4.62425e-18,1660973820,2022-08-20T05:37:00
