price_open,price_high,price_low,price_close,timestamp,date
42.3083,42.3083,42.3083,42.3083,1679525760,2023-03-22T22:56:00
42.491,42.491,42.491,42.491,1679525280,2023-03-22T22:48:00
43.3866,43.3866,43.3866,43.3866,1679524080,2023-03-22T22:28:00
42.8011,42.8011,42.8011,42.8011,1679523840,2023-03-22T22:24:00
42.1127,42.1127,42.1127,42.1127,1679523720,2023-03-22T22:22:00
41.566,41.566,41.566,41.566,1679523600,2023-03-22T22:20:00
40.6128,40.6128,40.6128,40.6128,1679523060,2023-03-22T22:11:00
40.6934,40.6934,40.6934,40.6934,1679520480,2023-03-22T21:28:00
41.6274,41.6274,41.6274,41.6274,1679513640,2023-03-22T19:34:00
42.25,42.25,42.25,42.25,1679507040,2023-03-22T17:44:00
42.2396,42.2396,42.2396,42.2396,1679503560,2023-03-22T16:46:00
42.5053,42.5053,42.5053,42.5053,1679502900,2023-03-22T16:35:00
40.9239,40.9239,40.9239,40.9239,1679501760,2023-03-22T16:16:00
42.759,42.759,42.759,42.759,1679501220,2023-03-22T16:07:00
44.8281,44.8281,44.8281,44.8281,1679490240,2023-03-22T13:04:00
45.0896,45.0896,45.0896,45.0896,1679477820,2023-03-22T09:37:00
45.3876,45.3876,45.3876,45.3876,1679470020,2023-03-22T07:27:00
45.6056,45.6056,45.6056,45.6056,1679463900,2023-03-22T05:45:00
46.4598,46.4598,46.4598,46.4598,1679455680,2023-03-22T03:28:00
47.2184,47.2184,47.2184,47.2184,1679455080,2023-03-22T03:18:00
47.3743,47.3743,47.3743,47.3743,1679441640,2023-03-21T23:34:00
47.7174,47.7174,47.7174,47.7174,1679432100,2023-03-21T20:55:00
48.2364,48.2364,48.2364,48.2364,1679419680,2023-03-21T17:28:00
48.4629,48.4629,48.4629,48.4629,1679419020,2023-03-21T17:17:00
48.7465,48.7465,48.7465,48.7465,1679410740,2023-03-21T14:59:00
47.8802,47.8802,47.8802,47.8802,1679399100,2023-03-21T11:45:00
48.4057,48.4057,48.4057,48.4057,1679395980,2023-03-21T10:53:00
45.6964,45.6964,45.6964,45.6964,1679385000,2023-03-21T07:50:00
47.0322,47.0322,47.0322,47.0322,1679379360,2023-03-21T06:16:00
47.9856,47.9856,47.9856,47.9856,1679379000,2023-03-21T06:10:00
48.2953,48.2953,48.2953,48.2953,1679372040,2023-03-21T04:14:00
48.0996,48.0996,48.0996,48.0996,1679355780,2023-03-20T23:43:00
49.2925,49.2925,49.2925,49.2925,1679351340,2023-03-20T22:29:00
47.5084,47.5084,47.5084,47.5084,1679338140,2023-03-20T18:49:00
46.5433,46.5433,46.5433,46.5433,1679327580,2023-03-20T15:53:00
45.7483,45.7483,45.7483,45.7483,1679324640,2023-03-20T15:04:00
43.7797,43.7797,43.7797,43.7797,1679323860,2023-03-20T14:51:00
43.7773,43.7773,43.7773,43.7773,1679318100,2023-03-20T13:15:00
43.718,43.718,43.718,43.718,1679312820,2023-03-20T11:47:00
44.5993,44.5993,44.5993,44.5993,1679309940,2023-03-20T10:59:00
44.9782,44.9782,44.9782,44.9782,1679305680,2023-03-20T09:48:00
45.4931,45.4931,45.4931,45.4931,1679304180,2023-03-20T09:23:00
45.8756,45.8756,45.8756,45.8756,1679303520,2023-03-20T09:12:00
45.6925,45.6925,45.6925,45.6925,1679303280,2023-03-20T09:08:00
45.5924,45.5924,45.5924,45.5924,1679275620,2023-03-20T01:27:00
46.6895,46.6895,46.6895,46.6895,1679264400,2023-03-19T22:20:00
47.1333,47.1333,47.1333,47.1333,1679263680,2023-03-19T22:08:00
47.233,47.233,47.233,47.233,1679258700,2023-03-19T20:45:00
47.2546,47.2546,47.2546,47.2546,1679236620,2023-03-19T14:37:00
47.3339,47.3339,47.3339,47.3339,1679223180,2023-03-19T10:53:00
45.6706,45.6706,45.6706,45.6706,1679216040,2023-03-19T08:54:00
46.7063,46.7063,46.7063,46.7063,1679198220,2023-03-19T03:57:00
46.9831,46.9831,46.9831,46.9831,1679196420,2023-03-19T03:27:00
46.702,46.702,46.702,46.702,1679195280,2023-03-19T03:08:00
46.7288,46.7288,46.7288,46.7288,1679179620,2023-03-18T22:47:00
47.1812,47.1812,47.1812,47.1812,1679176320,2023-03-18T21:52:00
51.6137,51.6137,51.6137,51.6137,1679173860,2023-03-18T21:11:00
51.4489,51.4489,51.4489,51.4489,1679173740,2023-03-18T21:09:00
49.6441,49.6441,49.6441,49.6441,1679172960,2023-03-18T20:56:00
45.9553,45.9553,45.9553,45.9553,1679171220,2023-03-18T20:27:00
48.3455,48.3455,48.3455,48.3455,1679171160,2023-03-18T20:26:00
48.644,48.644,48.644,48.644,1679159340,2023-03-18T17:09:00
52.3517,52.3517,52.3517,52.3517,1679140320,2023-03-18T11:52:00
53.165,53.165,53.165,53.165,1679135460,2023-03-18T10:31:00
52.8058,52.8058,52.8058,52.8058,1679123640,2023-03-18T07:14:00
53.2717,53.2717,53.2717,53.2717,1679114820,2023-03-18T04:47:00
53.1094,53.1094,53.1094,53.1094,1679110500,2023-03-18T03:35:00
53.3579,53.3579,53.3579,53.3579,1679110140,2023-03-18T03:29:00
54.0546,54.0546,54.0546,54.0546,1679109240,2023-03-18T03:14:00
53.2714,53.2714,53.2714,53.2714,1679109000,2023-03-18T03:10:00
52.1418,52.1418,52.1418,52.1418,1679108640,2023-03-18T03:04:00
50.2459,50.2459,50.2459,50.2459,1679108520,2023-03-18T03:02:00
50.1366,50.1366,50.1366,50.1366,1679108340,2023-03-18T02:59:00
48.4992,48.4992,48.4992,48.4992,1679108280,2023-03-18T02:58:00
47.9198,47.9198,47.9198,47.9198,1679107980,2023-03-18T02:53:00
46.4549,46.4549,46.4549,46.4549,1679088960,2023-03-17T21:36:00
46.263,46.263,46.263,46.263,1679086200,2023-03-17T20:50:00
44.1229,44.1229,44.1229,44.1229,1679083320,2023-03-17T20:02:00
43.937,43.937,43.937,43.937,1679060160,2023-03-17T13:36:00
45.6865,45.6865,44.3151,44.3151,1679059380,2023-03-17T13:23:00
48.6094,48.6094,48.6094,48.6094,1679056560,2023-03-17T12:36:00
50.8233,50.8233,50.8233,50.8233,1679054880,2023-03-17T12:08:00
51.0986,51.0986,51.0986,51.0986,1679053920,2023-03-17T11:52:00
50.0449,50.0449,50.0449,50.0449,1679049480,2023-03-17T10:38:00
49.5031,49.5031,49.5031,49.5031,1679049360,2023-03-17T10:36:00
49.0797,49.0797,49.0797,49.0797,1679047560,2023-03-17T10:06:00
46.6055,46.6055,46.6055,46.6055,1679043720,2023-03-17T09:02:00
47.2212,47.2212,47.2212,47.2212,1679020200,2023-03-17T02:30:00
44.1589,44.1589,44.1589,44.1589,1679013000,2023-03-17T00:30:00
44.7671,44.7671,44.7671,44.7671,1679012220,2023-03-17T00:17:00
45.2986,45.2986,45.2986,45.2986,1679004720,2023-03-16T22:12:00
45.6493,45.6493,45.6493,45.6493,1679002080,2023-03-16T21:28:00
45.5333,45.5333,45.5333,45.5333,1678998540,2023-03-16T20:29:00
45.141,45.141,45.141,45.141,1678998360,2023-03-16T20:26:00
43.4161,43.4161,43.4161,43.4161,1678996920,2023-03-16T20:02:00
43.7917,43.7917,43.7917,43.7917,1678994880,2023-03-16T19:28:00
43.57,43.57,43.57,43.57,1678987920,2023-03-16T17:32:00
43.377,43.377,43.377,43.377,1678986900,2023-03-16T17:15:00
43.6613,43.6613,43.6613,43.6613,1678979520,2023-03-16T15:12:00
43.0474,43.0474,43.0474,43.0474,1678973280,2023-03-16T13:28:00
43.2073,43.2073,43.2073,43.2073,1678973160,2023-03-16T13:26:00
43.6329,43.6329,43.6329,43.6329,1678970880,2023-03-16T12:48:00
43.5833,43.5833,43.5833,43.5833,1678968180,2023-03-16T12:03:00
43.8305,43.8305,43.8305,43.8305,1678965780,2023-03-16T11:23:00
44.1186,44.1186,44.1186,44.1186,1678964940,2023-03-16T11:09:00
44.2637,44.2637,44.2637,44.2637,1678952640,2023-03-16T07:44:00
44.2781,44.2781,44.2781,44.2781,1678943220,2023-03-16T05:07:00
44.6965,44.6965,44.6965,44.6965,1678940640,2023-03-16T04:24:00
45.0399,45.0399,45.0399,45.0399,1678930560,2023-03-16T01:36:00
45.5518,45.5518,45.5518,45.5518,1678913400,2023-03-15T20:50:00
45.2995,45.2995,45.2995,45.2995,1678912800,2023-03-15T20:40:00
45.3838,45.3838,45.3838,45.3838,1678907580,2023-03-15T19:13:00
44.7134,44.7134,44.7134,44.7134,1678902360,2023-03-15T17:46:00
44.875,44.875,44.875,44.875,1678900740,2023-03-15T17:19:00
46.5561,46.5561,46.5561,46.5561,1678897800,2023-03-15T16:30:00
48.8305,48.8305,48.8305,48.8305,1678896960,2023-03-15T16:16:00
49.9587,49.9587,49.9587,49.9587,1678886460,2023-03-15T13:21:00
49.44,49.44,49.44,49.44,1678883340,2023-03-15T12:29:00
50.7352,50.7352,50.7352,50.7352,1678874640,2023-03-15T10:04:00
51.1988,51.1988,51.1988,51.1988,1678864080,2023-03-15T07:08:00
50.085,50.085,50.085,50.085,1678863180,2023-03-15T06:53:00
50.8142,50.8142,50.8142,50.8142,1678856460,2023-03-15T05:01:00
49.636,49.636,49.636,49.636,1678836960,2023-03-14T23:36:00
49.3655,49.3655,49.3655,49.3655,1678821060,2023-03-14T19:11:00
49.9383,49.9383,49.9383,49.9383,1678819260,2023-03-14T18:41:00
50.457,50.457,50.457,50.457,1678808400,2023-03-14T15:40:00
50.7189,50.7189,50.7189,50.7189,1678806420,2023-03-14T15:07:00
49.3148,49.3148,49.3148,49.3148,1678790460,2023-03-14T10:41:00
49.9249,49.9249,49.9249,49.9249,1678786800,2023-03-14T09:40:00
49.9818,49.9818,49.9818,49.9818,1678784940,2023-03-14T09:09:00
50.3015,50.3015,50.3015,50.3015,1678775820,2023-03-14T06:37:00
50.6385,50.6385,50.6385,50.6385,1678749300,2023-03-13T23:15:00
49.0056,49.0056,49.0056,49.0056,1678745880,2023-03-13T22:18:00
48.9127,48.9127,48.9127,48.9127,1678745580,2023-03-13T22:13:00
48.0049,48.0049,48.0049,48.0049,1678741620,2023-03-13T21:07:00
49.2189,49.2189,49.2189,49.2189,1678740360,2023-03-13T20:46:00
53.7053,53.7053,53.7053,53.7053,1678740000,2023-03-13T20:40:00
56.9289,56.9289,56.9289,56.9289,1678739460,2023-03-13T20:31:00
51.0001,51.0001,51.0001,51.0001,1678738320,2023-03-13T20:12:00
55.122,55.122,55.122,55.122,1678737780,2023-03-13T20:03:00
49.6722,56.2396,49.6722,56.2396,1678737600,2023-03-13T20:00:00
46.0319,46.0319,46.0319,46.0319,1678733700,2023-03-13T18:55:00
45.6976,45.6976,45.6976,45.6976,1678726440,2023-03-13T16:54:00
47.0616,47.0616,47.0616,47.0616,1678724340,2023-03-13T16:19:00
47.8879,47.8879,47.8879,47.8879,1678723980,2023-03-13T16:13:00
50.422,50.422,50.422,50.422,1678723620,2023-03-13T16:07:00
41.5623,41.5623,41.5623,41.5623,1678723200,2023-03-13T16:00:00
41.2578,41.2578,41.2578,41.2578,1678720680,2023-03-13T15:18:00
38.927,38.927,38.927,38.927,1678715340,2023-03-13T13:49:00
38.4659,38.4659,38.4659,38.4659,1678712460,2023-03-13T13:01:00
37.403,37.403,37.403,37.403,1678709400,2023-03-13T12:10:00
44.6453,44.6453,44.6453,44.6453,1678685460,2023-03-13T05:31:00
44.7466,44.7466,44.7466,44.7466,1678669020,2023-03-13T00:57:00
44.4509,44.4509,44.4509,44.4509,1678665240,2023-03-12T23:54:00
44.9859,44.9859,44.9859,44.9859,1678658760,2023-03-12T22:06:00
45.6575,45.6575,45.6575,45.6575,1678650180,2023-03-12T19:43:00
44.3524,44.3524,44.3524,44.3524,1678637280,2023-03-12T16:08:00
44.8689,44.8689,44.8689,44.8689,1678636020,2023-03-12T15:47:00
45.4614,45.4614,45.4614,45.4614,1678617240,2023-03-12T10:34:00
45.1343,45.1343,45.1343,45.1343,1678615860,2023-03-12T10:11:00
45.2786,45.2786,45.2786,45.2786,1678606920,2023-03-12T07:42:00
44.5031,44.5031,44.5031,44.5031,1678599000,2023-03-12T05:30:00
43.2564,43.2564,43.2564,43.2564,1678588620,2023-03-12T02:37:00
43.4849,43.4849,43.4849,43.4849,1678587780,2023-03-12T02:23:00
43.3242,43.3242,43.3242,43.3242,1678585620,2023-03-12T01:47:00
45.4527,45.4527,45.4527,45.4527,1678548900,2023-03-11T15:35:00
40.446,40.446,40.446,40.446,1678540080,2023-03-11T13:08:00
41.1861,41.1861,41.1861,41.1861,1678526700,2023-03-11T09:25:00
43.8933,43.8933,43.8933,43.8933,1678520040,2023-03-11T07:34:00
45.2041,45.2041,45.2041,45.2041,1678519980,2023-03-11T07:33:00
39.081,39.081,39.081,39.081,1678512840,2023-03-11T05:34:00
37.9741,37.9741,37.9741,37.9741,1678512660,2023-03-11T05:31:00
37.5238,37.5238,37.5238,37.5238,1678512300,2023-03-11T05:25:00
38.848,38.848,38.848,38.848,1678511640,2023-03-11T05:14:00
43.2632,43.2632,43.2632,43.2632,1678510980,2023-03-11T05:03:00
45.598,45.598,45.598,45.598,1678504980,2023-03-11T03:23:00
47.4479,47.4479,47.4479,47.4479,1678502820,2023-03-11T02:47:00
47.925,47.925,47.925,47.925,1678501440,2023-03-11T02:24:00
41.9666,41.9666,41.9666,41.9666,1678498500,2023-03-11T01:35:00
37.9562,37.9562,37.9562,37.9562,1678491780,2023-03-10T23:43:00
37.2434,37.2434,37.2434,37.2434,1678487880,2023-03-10T22:38:00
36.313,36.313,36.313,36.313,1678483380,2023-03-10T21:23:00
36.4817,36.4817,36.4817,36.4817,1678483140,2023-03-10T21:19:00
36.7615,36.7615,36.7615,36.7615,1678480740,2023-03-10T20:39:00
37.0103,37.0103,37.0103,37.0103,1678477080,2023-03-10T19:38:00
37.6872,37.6872,37.6872,37.6872,1678474560,2023-03-10T18:56:00
37.8659,37.8659,37.8659,37.8659,1678473840,2023-03-10T18:44:00
41.4586,41.4586,41.4586,41.4586,1678473060,2023-03-10T18:31:00
44.5874,44.5874,44.5874,44.5874,1678470660,2023-03-10T17:51:00
39.1927,39.1927,39.1927,39.1927,1678470600,2023-03-10T17:50:00
36.5301,36.5301,36.5301,36.5301,1678468800,2023-03-10T17:20:00
35.9479,35.9479,35.9479,35.9479,1678467360,2023-03-10T16:56:00
36.4532,36.4532,36.4532,36.4532,1678466280,2023-03-10T16:38:00
35.6762,35.6762,35.6762,35.6762,1678464900,2023-03-10T16:15:00
35.503,35.503,35.503,35.503,1678463940,2023-03-10T15:59:00
35.1368,35.1368,35.1368,35.1368,1678462140,2023-03-10T15:29:00
35.226,35.226,35.226,35.226,1678457160,2023-03-10T14:06:00
34.9941,34.9941,34.9941,34.9941,1678456980,2023-03-10T14:03:00
34.7073,34.7073,34.7073,34.7073,1678456860,2023-03-10T14:01:00
34.4124,34.4124,34.4124,34.4124,1678456140,2023-03-10T13:49:00
33.3097,33.3097,33.3097,33.3097,1678454760,2023-03-10T13:26:00
33.1731,33.1731,33.1731,33.1731,1678454100,2023-03-10T13:15:00
33.6038,33.6038,33.6038,33.6038,1678452660,2023-03-10T12:51:00
39.1673,39.1673,39.1673,39.1673,1678449540,2023-03-10T11:59:00
39.8383,39.8383,39.8383,39.8383,1678442580,2023-03-10T10:03:00
41.0608,41.0608,41.0608,41.0608,1678415580,2023-03-10T02:33:00
40.1236,40.1236,40.1236,40.1236,1678400940,2023-03-09T22:29:00
41.9744,41.9744,41.9744,41.9744,1678400100,2023-03-09T22:15:00
41.8617,41.8617,41.8617,41.8617,1678393500,2023-03-09T20:25:00
41.6031,41.6031,41.6031,41.6031,1678390620,2023-03-09T19:37:00
41.7485,41.7485,41.7485,41.7485,1678388820,2023-03-09T19:07:00
47.8078,47.8078,47.8078,47.8078,1678370100,2023-03-09T13:55:00
45.2012,45.2012,45.2012,45.2012,1678369080,2023-03-09T13:38:00
44.9196,44.9196,44.9196,44.9196,1678368960,2023-03-09T13:36:00
44.7114,44.7114,44.7114,44.7114,1678367100,2023-03-09T13:05:00
45.1215,45.1215,45.1215,45.1215,1678356120,2023-03-09T10:02:00
45.4417,45.4417,45.4417,45.4417,1678354680,2023-03-09T09:38:00
45.8793,45.8793,45.8793,45.8793,1678350120,2023-03-09T08:22:00
45.9454,45.9454,45.9454,45.9454,1678324020,2023-03-09T01:07:00
45.5234,45.5234,45.5234,45.5234,1678317240,2023-03-08T23:14:00
45.2578,45.2578,45.2578,45.2578,1678315020,2023-03-08T22:37:00
48.0837,48.0837,48.0837,48.0837,1678313460,2023-03-08T22:11:00
43.8269,43.8269,43.8269,43.8269,1678311960,2023-03-08T21:46:00
43.6234,43.6234,43.6234,43.6234,1678311900,2023-03-08T21:45:00
43.402,43.402,43.402,43.402,1678308660,2023-03-08T20:51:00
44.0125,44.0125,44.0125,44.0125,1678308540,2023-03-08T20:49:00
44.8078,44.8078,44.8078,44.8078,1678307880,2023-03-08T20:38:00
45.2183,45.2183,45.2183,45.2183,1678307820,2023-03-08T20:37:00
44.6471,44.6471,44.6471,44.6471,1678302000,2023-03-08T19:00:00
45.0804,45.0804,45.0804,45.0804,1678296600,2023-03-08T17:30:00
45.0736,45.0736,45.0736,45.0736,1678284600,2023-03-08T14:10:00
44.6914,44.6914,44.6914,44.6914,1678279920,2023-03-08T12:52:00
43.761,43.761,43.761,43.761,1678274220,2023-03-08T11:17:00
43.757,43.757,43.757,43.757,1678262760,2023-03-08T08:06:00
43.6639,43.6639,43.6639,43.6639,1678253760,2023-03-08T05:36:00
43.8922,43.8922,43.8922,43.8922,1678253400,2023-03-08T05:30:00
44.2868,44.2868,44.2868,44.2868,1678244880,2023-03-08T03:08:00
44.84,44.84,44.84,44.84,1678239960,2023-03-08T01:46:00
45.191,45.191,45.191,45.191,1678235160,2023-03-08T00:26:00
45.1428,45.1428,45.1428,45.1428,1678223880,2023-03-07T21:18:00
44.8219,44.8219,44.8219,44.8219,1678201800,2023-03-07T15:10:00
45.5425,45.5425,45.5425,45.5425,1678200540,2023-03-07T14:49:00
45.2191,45.2191,45.2191,45.2191,1678199340,2023-03-07T14:29:00
45.6223,45.6223,45.6223,45.6223,1678199160,2023-03-07T14:26:00
45.9285,45.9285,45.9285,45.9285,1678198200,2023-03-07T14:10:00
46.2113,46.2113,46.2113,46.2113,1678191840,2023-03-07T12:24:00
47.8093,47.8093,47.8093,47.8093,1678170900,2023-03-07T06:35:00
48.1029,48.1029,48.1029,48.1029,1678156980,2023-03-07T02:43:00
48.4235,48.4235,48.4235,48.4235,1678102200,2023-03-06T11:30:00
47.8461,47.8461,47.8461,47.8461,1678101900,2023-03-06T11:25:00
47.1853,47.1853,47.1853,47.1853,1678101840,2023-03-06T11:24:00
48.9379,48.9379,48.9379,48.9379,1678101600,2023-03-06T11:20:00
52.1222,52.1222,52.1222,52.1222,1678100580,2023-03-06T11:03:00
55.9133,55.9133,55.9133,55.9133,1678099140,2023-03-06T10:39:00
48.398,48.398,48.398,48.398,1678099080,2023-03-06T10:38:00
44.9912,44.9912,44.9912,44.9912,1678076640,2023-03-06T04:24:00
43.7565,43.7565,43.7565,43.7565,1678076100,2023-03-06T04:15:00
43.4217,43.4217,43.4217,43.4217,1678075800,2023-03-06T04:10:00
42.8655,42.8655,42.8655,42.8655,1678075560,2023-03-06T04:06:00
42.6514,42.6514,42.6514,42.6514,1678075200,2023-03-06T04:00:00
41.7701,41.7701,41.7701,41.7701,1678074960,2023-03-06T03:56:00
41.7188,41.7188,41.7188,41.7188,1678074720,2023-03-06T03:52:00
42.6299,42.6299,42.6299,42.6299,1678074540,2023-03-06T03:49:00
42.3549,42.3549,42.3549,42.3549,1678073760,2023-03-06T03:36:00
42.1389,42.1389,42.1389,42.1389,1678072800,2023-03-06T03:20:00
41.8715,41.8715,41.8715,41.8715,1678072140,2023-03-06T03:09:00
41.4318,41.4318,41.4318,41.4318,1678071180,2023-03-06T02:53:00
42.3082,42.3082,42.3082,42.3082,1678070580,2023-03-06T02:43:00
43.6251,43.6251,43.6251,43.6251,1678068960,2023-03-06T02:16:00
44.4582,44.4582,44.4582,44.4582,1678068240,2023-03-06T02:04:00
47.1653,47.1653,47.1653,47.1653,1678068060,2023-03-06T02:01:00
48.607,48.607,48.607,48.607,1678055580,2023-03-05T22:33:00
48.0866,48.0866,48.0866,48.0866,1678053180,2023-03-05T21:53:00
48.7878,48.7878,48.7878,48.7878,1678053120,2023-03-05T21:52:00
49.4314,49.4314,49.4314,49.4314,1678046760,2023-03-05T20:06:00
47.7835,47.7835,47.7835,47.7835,1678046040,2023-03-05T19:54:00
50.5814,50.5814,50.5814,50.5814,1678045560,2023-03-05T19:46:00
51.7241,51.7241,51.7241,51.7241,1678035360,2023-03-05T16:56:00
51.9723,51.9723,51.9723,51.9723,1678033320,2023-03-05T16:22:00
56.0191,56.0191,56.0191,56.0191,1678031820,2023-03-05T15:57:00
60.1408,60.1408,60.1408,60.1408,1678028940,2023-03-05T15:09:00
60.2624,60.2624,60.2624,60.2624,1678025760,2023-03-05T14:16:00
52.0897,52.0897,52.0897,52.0897,1678025700,2023-03-05T14:15:00
49.5461,49.5461,49.5461,49.5461,1678017240,2023-03-05T11:54:00
50.9503,50.9503,50.9503,50.9503,1678012380,2023-03-05T10:33:00
48.2651,48.2651,48.2651,48.2651,1678012320,2023-03-05T10:32:00
48.9464,48.9464,48.9464,48.9464,1678012200,2023-03-05T10:30:00
49.1642,49.2295,49.1642,49.2295,1678012080,2023-03-05T10:28:00
49.3889,49.3889,49.3889,49.3889,1678009080,2023-03-05T09:38:00
47.1339,47.1339,47.1339,47.1339,1677998220,2023-03-05T06:37:00
47.1436,47.1436,47.1436,47.1436,1677971340,2023-03-04T23:09:00
47.3143,47.3143,47.3143,47.3143,1677970920,2023-03-04T23:02:00
47.4297,47.4297,47.4297,47.4297,1677955560,2023-03-04T18:46:00
47.7797,47.7797,47.7797,47.7797,1677953940,2023-03-04T18:19:00
47.5648,47.5648,47.5648,47.5648,1677949800,2023-03-04T17:10:00
47.9786,47.9786,47.9786,47.9786,1677933480,2023-03-04T12:38:00
45.0156,45.0156,45.0156,45.0156,1677932640,2023-03-04T12:24:00
