price_open,price_high,price_low,price_close,timestamp,date
0.0421869,0.0421869,0.0421869,0.0421869,1679466540,2023-03-22T06:29:00
0.0415271,0.0415271,0.0415271,0.0415271,1679466360,2023-03-22T06:26:00
0.0410016,0.0410016,0.0410016,0.0410016,1679424540,2023-03-21T18:49:00
0.0399725,0.0399725,0.0396836,0.0396836,1679395080,2023-03-21T10:38:00
0.0411104,0.0411104,0.0411104,0.0411104,1679387100,2023-03-21T08:25:00
0.0402603,0.0402603,0.0402603,0.0402603,1679347020,2023-03-20T21:17:00
0.0413491,0.0413491,0.0402107,0.0402107,1679298900,2023-03-20T07:55:00
0.043924,0.043924,0.043924,0.043924,1679292240,2023-03-20T06:04:00
0.0443433,0.0443433,0.0443433,0.0443433,1679291640,2023-03-20T05:54:00
0.044933,0.044933,0.044933,0.044933,1679269200,2023-03-19T23:40:00
0.0469812,0.0469812,0.0469812,0.0469812,1679254620,2023-03-19T19:37:00
0.0468526,0.0468526,0.0468526,0.0468526,1679251080,2023-03-19T18:38:00
0.0450259,0.0450259,0.0450259,0.0450259,1679249040,2023-03-19T18:04:00
0.0444143,0.0444143,0.0444143,0.0444143,1679237280,2023-03-19T14:48:00
0.0499249,0.0499249,0.0499249,0.0499249,1679230020,2023-03-19T12:47:00
0.0405306,0.0405306,0.039706,0.039706,1679228700,2023-03-19T12:25:00
0.0380012,0.0380012,0.0380012,0.0380012,1679179740,2023-03-18T22:49:00
0.0372355,0.0372355,0.0372355,0.0372355,1679170980,2023-03-18T20:23:00
0.0381844,0.0381844,0.0381844,0.0381844,1679170200,2023-03-18T20:10:00
0.0392099,0.0392099,0.0392099,0.0392099,1679156460,2023-03-18T16:21:00
0.0406166,0.0406166,0.0406166,0.0406166,1679146200,2023-03-18T13:30:00
0.0396485,0.0396485,0.0396485,0.0396485,1679146140,2023-03-18T13:29:00
0.0359942,0.0359942,0.0359942,0.0359942,1679140140,2023-03-18T11:49:00
0.0334267,0.0334267,0.0334267,0.0334267,1679135280,2023-03-18T10:28:00
0.0410762,0.0410762,0.0410762,0.0410762,1679134980,2023-03-18T10:23:00
0.0444042,0.0444042,0.0444042,0.0444042,1679134920,2023-03-18T10:22:00
0.0417505,0.0417505,0.0417505,0.0417505,1679134560,2023-03-18T10:16:00
0.0374212,0.0374212,0.0374212,0.0374212,1679134380,2023-03-18T10:13:00
0.0398232,0.0398232,0.0398232,0.0398232,1679134320,2023-03-18T10:12:00
0.0372998,0.0372998,0.0372998,0.0372998,1679134260,2023-03-18T10:11:00
0.0423728,0.0423728,0.0423728,0.0423728,1679134140,2023-03-18T10:09:00
0.0402846,0.0402846,0.0402846,0.0402846,1679133660,2023-03-18T10:01:00
0.037808,0.037808,0.037808,0.037808,1679133540,2023-03-18T09:59:00
0.0400477,0.0400477,0.0380203,0.0380203,1679133240,2023-03-18T09:54:00
0.0475424,0.0475424,0.0429647,0.0470192,1679132520,2023-03-18T09:42:00
0.0432662,0.0432662,0.0432662,0.0432662,1679132460,2023-03-18T09:41:00
0.04592,0.04592,0.0456967,0.0456967,1679130480,2023-03-18T09:08:00
0.0502803,0.0502803,0.0502803,0.0502803,1679129880,2023-03-18T08:58:00
0.0517592,0.0517592,0.0517592,0.0517592,1679129760,2023-03-18T08:56:00
0.0525571,0.0525571,0.0525571,0.0525571,1679129700,2023-03-18T08:55:00
0.0590317,0.0590317,0.0590317,0.0590317,1679128800,2023-03-18T08:40:00
0.0630379,0.0630379,0.0630379,0.0630379,1679128680,2023-03-18T08:38:00
0.0639413,0.0639413,0.0639413,0.0639413,1679128620,2023-03-18T08:37:00
0.0714996,0.0714996,0.0714996,0.0714996,1679125980,2023-03-18T07:53:00
0.0670725,0.0670725,0.0670725,0.0670725,1679100060,2023-03-18T00:41:00
0.0689422,0.0689422,0.0689422,0.0689422,1679099940,2023-03-18T00:39:00
0.0633441,0.0633441,0.0633441,0.0633441,1678937580,2023-03-16T03:33:00
0.0629759,0.0629759,0.0629759,0.0629759,1678926240,2023-03-16T00:24:00
0.0638635,0.0638635,0.0638635,0.0638635,1678926180,2023-03-16T00:23:00
0.0657158,0.0657158,0.0657158,0.0657158,1678925400,2023-03-16T00:10:00
0.0671225,0.0671225,0.0671225,0.0671225,1678925220,2023-03-16T00:07:00
0.0711567,0.0711567,0.0711567,0.0711567,1678902780,2023-03-15T17:53:00
0.0739341,0.0739341,0.0739341,0.0739341,1678857060,2023-03-15T05:11:00
0.0714044,0.0714044,0.0714044,0.0714044,1678843920,2023-03-15T01:32:00
0.0714389,0.0714389,0.0691844,0.0691844,1678836660,2023-03-14T23:31:00
0.0723588,0.0735464,0.0723588,0.0735464,1678833540,2023-03-14T22:39:00
0.0783469,0.0783469,0.0783469,0.0783469,1678829580,2023-03-14T21:33:00
0.0808859,0.0808859,0.0808859,0.0808859,1678781640,2023-03-14T08:14:00
0.0740201,0.0740201,0.0740201,0.0740201,1678652640,2023-03-12T20:24:00
0.0702337,0.0702337,0.0702337,0.0702337,1678626840,2023-03-12T13:14:00
0.0708676,0.0708676,0.0708676,0.0708676,1678117200,2023-03-06T15:40:00
0.077869,0.077869,0.077869,0.077869,1678041420,2023-03-05T18:37:00
0.0754105,0.0754105,0.0754105,0.0754105,1678000980,2023-03-05T07:23:00
0.0730608,0.0730608,0.0730608,0.0730608,1677880200,2023-03-03T21:50:00
0.0756716,0.0756716,0.0756716,0.0756716,1677879600,2023-03-03T21:40:00
0.0773925,0.0773925,0.0773925,0.0773925,1677871860,2023-03-03T19:31:00
0.0714902,0.0714902,0.0714902,0.0714902,1677840300,2023-03-03T10:45:00
0.073099,0.073099,0.073099,0.073099,1677807660,2023-03-03T01:41:00
0.0821893,0.0821893,0.0821893,0.0821893,1677764460,2023-03-02T13:41:00
0.0813325,0.0813325,0.0813325,0.0813325,1677710580,2023-03-01T22:43:00
0.0783934,0.0783934,0.0783934,0.0783934,1677678120,2023-03-01T13:42:00
0.0799266,0.0799266,0.0799266,0.0799266,1677554460,2023-02-28T03:21:00
0.0840719,0.0840719,0.0840719,0.0840719,1677554400,2023-02-28T03:20:00
0.0721666,0.0721666,0.0721666,0.0721666,1677549180,2023-02-28T01:53:00
0.0783602,0.0849085,0.071338,0.071338,1677549120,2023-02-28T01:52:00
0.0843391,0.0880088,0.0775248,0.0880088,1677549060,2023-02-28T01:51:00
0.0830468,0.0842302,0.0830468,0.0842302,1677549000,2023-02-28T01:50:00
0.0962872,0.0962872,0.0962872,0.0962872,1677498180,2023-02-27T11:43:00
0.0979906,0.0979906,0.0979906,0.0979906,1677465720,2023-02-27T02:42:00
0.0951126,0.0951126,0.0951126,0.0951126,1677440520,2023-02-26T19:42:00
0.0990508,0.0990508,0.0990508,0.0990508,1677439740,2023-02-26T19:29:00
0.11008,0.11008,0.11008,0.11008,1677439560,2023-02-26T19:26:00
0.0982375,0.0982375,0.0982375,0.0982375,1677344160,2023-02-25T16:56:00
0.0808414,0.0879573,0.0808414,0.0879573,1677335280,2023-02-25T14:28:00
0.118584,0.118584,0.118584,0.118584,1677231900,2023-02-24T09:45:00
0.122646,0.122646,0.122646,0.122646,1677230460,2023-02-24T09:21:00
0.132918,0.132918,0.132918,0.132918,1677229740,2023-02-24T09:09:00
0.134726,0.134726,0.134726,0.134726,1677225960,2023-02-24T08:06:00
0.147656,0.147656,0.147656,0.147656,1677222000,2023-02-24T07:00:00
0.146071,0.146071,0.146071,0.146071,1677221880,2023-02-24T06:58:00
0.132832,0.132832,0.132832,0.132832,1677218220,2023-02-24T05:57:00
0.124007,0.124371,0.124007,0.124371,1677217920,2023-02-24T05:52:00
0.138247,0.138247,0.131802,0.131802,1677217860,2023-02-24T05:51:00
0.12371,0.12371,0.12371,0.12371,1677217320,2023-02-24T05:42:00
0.132953,0.132953,0.132953,0.132953,1677217260,2023-02-24T05:41:00
0.123459,0.123459,0.123459,0.123459,1677217200,2023-02-24T05:40:00
0.12186,0.12186,0.12186,0.12186,1677217080,2023-02-24T05:38:00
0.115598,0.115598,0.115598,0.115598,1677217020,2023-02-24T05:37:00
0.115999,0.115999,0.115999,0.115999,1677216900,2023-02-24T05:35:00
0.127005,0.127005,0.115827,0.115827,1677200760,2023-02-24T01:06:00
0.128295,0.128295,0.128295,0.128295,1677199380,2023-02-24T00:43:00
0.115369,0.115369,0.115369,0.115369,1677199320,2023-02-24T00:42:00
0.111138,0.111138,0.111138,0.111138,1677191580,2023-02-23T22:33:00
0.118858,0.118858,0.118858,0.118858,1677173820,2023-02-23T17:37:00
0.121721,0.121721,0.121721,0.121721,1677171600,2023-02-23T17:00:00
0.126535,0.126535,0.126535,0.126535,1677165000,2023-02-23T15:10:00
0.131766,0.131766,0.131766,0.131766,1677153420,2023-02-23T11:57:00
0.13001,0.13001,0.13001,0.13001,1677150060,2023-02-23T11:01:00
0.134882,0.134882,0.134882,0.134882,1677149880,2023-02-23T10:58:00
0.167717,0.167717,0.155068,0.155068,1677149700,2023-02-23T10:55:00
0.130103,0.130103,0.130103,0.130103,1677145320,2023-02-23T09:42:00
0.122473,0.122473,0.121285,0.121285,1677141060,2023-02-23T08:31:00
0.131383,0.131383,0.131383,0.131383,1677140700,2023-02-23T08:25:00
0.13587,0.13587,0.13587,0.13587,1677132600,2023-02-23T06:10:00
0.132541,0.132541,0.132541,0.132541,1677132000,2023-02-23T06:00:00
0.135967,0.135967,0.135967,0.135967,1677131280,2023-02-23T05:48:00
0.130173,0.130173,0.130173,0.130173,1677130620,2023-02-23T05:37:00
0.135001,0.135001,0.135001,0.135001,1677129840,2023-02-23T05:24:00
0.140309,0.140309,0.126652,0.126652,1677129660,2023-02-23T05:21:00
0.129927,0.129927,0.129927,0.129927,1677129480,2023-02-23T05:18:00
0.124784,0.124784,0.124784,0.124784,1677129120,2023-02-23T05:12:00
0.122419,0.122419,0.122419,0.122419,1677126060,2023-02-23T04:21:00
0.122168,0.122168,0.122168,0.122168,1677123480,2023-02-23T03:38:00
0.12606,0.12606,0.12606,0.12606,1677123180,2023-02-23T03:33:00
0.135931,0.135931,0.135931,0.135931,1677120480,2023-02-23T02:48:00
0.127598,0.127598,0.127598,0.127598,1677119460,2023-02-23T02:31:00
0.133324,0.133324,0.133324,0.133324,1677118320,2023-02-23T02:12:00
0.142311,0.142311,0.142311,0.142311,1677117060,2023-02-23T01:51:00
0.141437,0.141437,0.141437,0.141437,1677116640,2023-02-23T01:44:00
0.142127,0.142127,0.142127,0.142127,1677115620,2023-02-23T01:27:00
0.145099,0.145099,0.145099,0.145099,1677115440,2023-02-23T01:24:00
0.136411,0.136411,0.136411,0.136411,1677115200,2023-02-23T01:20:00
0.127711,0.127711,0.127711,0.127711,1677113640,2023-02-23T00:54:00
0.121357,0.121357,0.121357,0.121357,1677112920,2023-02-23T00:42:00
0.11202,0.11202,0.11202,0.11202,1677112260,2023-02-23T00:31:00
0.103716,0.103716,0.103716,0.103716,1677109860,2023-02-22T23:51:00
0.0985558,0.101467,0.0985558,0.101467,1677109740,2023-02-22T23:49:00
0.0870961,0.0870961,0.0870961,0.0870961,1677108780,2023-02-22T23:33:00
0.0851771,0.0851771,0.0851771,0.0851771,1677097560,2023-02-22T20:26:00
0.0970566,0.0970566,0.0970566,0.0970566,1677097380,2023-02-22T20:23:00
0.0968298,0.0968298,0.0968298,0.0968298,1677097200,2023-02-22T20:20:00
0.0947017,0.0947017,0.0947017,0.0947017,1677097080,2023-02-22T20:18:00
0.0926868,0.0926868,0.0926868,0.0926868,1677096960,2023-02-22T20:16:00
0.0887777,0.0887777,0.0887777,0.0887777,1677096780,2023-02-22T20:13:00
0.085345,0.085345,0.085345,0.085345,1677096720,2023-02-22T20:12:00
0.0805144,0.0805144,0.0805144,0.0805144,1677072960,2023-02-22T13:36:00
0.0788603,0.0788603,0.0788603,0.0788603,1677072720,2023-02-22T13:32:00
0.0725827,0.0725827,0.0725827,0.0725827,1677056280,2023-02-22T08:58:00
0.0798035,0.0798035,0.0730237,0.0730237,1677047160,2023-02-22T06:26:00
0.0717836,0.0717836,0.0717836,0.0717836,1677047040,2023-02-22T06:24:00
0.0697717,0.0697717,0.0697717,0.0697717,1677028680,2023-02-22T01:18:00
0.0763132,0.0763132,0.0763132,0.0763132,1677028140,2023-02-22T01:09:00
0.0711254,0.0711254,0.0711254,0.0711254,1677028020,2023-02-22T01:07:00
0.0642489,0.0642489,0.0642489,0.0642489,1677015660,2023-02-21T21:41:00
0.0610836,0.0610836,0.0610836,0.0610836,1677008340,2023-02-21T19:39:00
0.0624084,0.0624084,0.0624084,0.0624084,1676967720,2023-02-21T08:22:00
0.059118,0.059118,0.059118,0.059118,1676840880,2023-02-19T21:08:00
0.0601588,0.0601588,0.0601588,0.0601588,1676840280,2023-02-19T20:58:00
0.0682512,0.0682512,0.0682512,0.0682512,1676819760,2023-02-19T15:16:00
0.0675231,0.0675231,0.0675231,0.0675231,1676723760,2023-02-18T12:36:00
0.0701417,0.0701417,0.0701417,0.0701417,1676564880,2023-02-16T16:28:00
0.0685214,0.0685214,0.0685214,0.0685214,1676507160,2023-02-16T00:26:00
0.0706954,0.0706954,0.0706954,0.0706954,1676497980,2023-02-15T21:53:00
0.0689528,0.0689528,0.0689528,0.0689528,1676398260,2023-02-14T18:11:00
0.0714756,0.0714756,0.0714756,0.0714756,1676368920,2023-02-14T10:02:00
0.0700443,0.0700443,0.0700443,0.0700443,1676318760,2023-02-13T20:06:00
0.0767067,0.0767067,0.0767067,0.0767067,1676318700,2023-02-13T20:05:00
0.0818103,0.0818103,0.0818103,0.0818103,1676216760,2023-02-12T15:46:00
0.0808739,0.0808739,0.0808739,0.0808739,1676124300,2023-02-11T14:05:00
0.0760808,0.0760808,0.0760808,0.0760808,1676124240,2023-02-11T14:04:00
0.101561,0.101561,0.101561,0.101561,1676075880,2023-02-11T00:38:00
0.115072,0.115072,0.115072,0.115072,1676075820,2023-02-11T00:37:00
0.103171,0.103171,0.103171,0.103171,1676075760,2023-02-11T00:36:00
0.100658,0.100658,0.100658,0.100658,1676072400,2023-02-10T23:40:00
0.0921062,0.0966689,0.0921062,0.0966689,1676072340,2023-02-10T23:39:00
0.0986414,0.101115,0.0986414,0.101115,1676072280,2023-02-10T23:38:00
0.106078,0.106078,0.106078,0.106078,1676052960,2023-02-10T18:16:00
0.105256,0.105256,0.105256,0.105256,1675986660,2023-02-09T23:51:00
0.108432,0.108432,0.108432,0.108432,1675963080,2023-02-09T17:18:00
0.115528,0.115528,0.115528,0.115528,1675955880,2023-02-09T15:18:00
0.127027,0.127027,0.127027,0.127027,1675950180,2023-02-09T13:43:00
0.132467,0.132467,0.132467,0.132467,1675947180,2023-02-09T12:53:00
0.141754,0.141754,0.141754,0.141754,1675943160,2023-02-09T11:46:00
0.147274,0.147274,0.147274,0.147274,1675939800,2023-02-09T10:50:00
0.150007,0.150007,0.150007,0.150007,1675934940,2023-02-09T09:29:00
0.144826,0.144826,0.144826,0.144826,1675933500,2023-02-09T09:05:00
0.146869,0.146869,0.146869,0.146869,1675929180,2023-02-09T07:53:00
0.151154,0.151154,0.151154,0.151154,1675929120,2023-02-09T07:52:00
0.137981,0.137981,0.137981,0.137981,1675929060,2023-02-09T07:51:00
0.109503,0.109503,0.109503,0.109503,1675923840,2023-02-09T06:24:00
0.102807,0.108912,0.102807,0.108912,1675923420,2023-02-09T06:17:00
0.113134,0.113134,0.113134,0.113134,1675905780,2023-02-09T01:23:00
0.114993,0.114993,0.101987,0.106079,1675903140,2023-02-09T00:39:00
0.112645,0.112645,0.112645,0.112645,1675903080,2023-02-09T00:38:00
0.104128,0.109481,0.104128,0.109481,1675903020,2023-02-09T00:37:00
0.107585,0.107585,0.107585,0.107585,1675898820,2023-02-08T23:27:00
0.103763,0.110294,0.103763,0.110294,1675884360,2023-02-08T19:26:00
0.107415,0.111581,0.107415,0.111581,1675871820,2023-02-08T15:57:00
0.104695,0.104695,0.104695,0.104695,1675871760,2023-02-08T15:56:00
0.109654,0.109654,0.101821,0.101821,1675871700,2023-02-08T15:55:00
0.121951,0.121951,0.121951,0.121951,1675871460,2023-02-08T15:51:00
0.119679,0.119679,0.119679,0.119679,1675863960,2023-02-08T13:46:00
0.126694,0.126694,0.126694,0.126694,1675863300,2023-02-08T13:35:00
0.139055,0.139055,0.139055,0.139055,1675862880,2023-02-08T13:28:00
0.135956,0.135956,0.135956,0.135956,1675861620,2023-02-08T13:07:00
0.133612,0.133612,0.133612,0.133612,1675861500,2023-02-08T13:05:00
0.127834,0.127834,0.127834,0.127834,1675860720,2023-02-08T12:52:00
0.131738,0.131738,0.131738,0.131738,1675860120,2023-02-08T12:42:00
0.118817,0.118817,0.118817,0.118817,1675859880,2023-02-08T12:38:00
0.116463,0.116463,0.116463,0.116463,1675858980,2023-02-08T12:23:00
0.117746,0.117746,0.10887,0.10887,1675858860,2023-02-08T12:21:00
0.10896,0.115394,0.10896,0.115394,1675858800,2023-02-08T12:20:00
0.108331,0.108331,0.108331,0.108331,1675858740,2023-02-08T12:19:00
0.111963,0.112861,0.111963,0.112861,1675853100,2023-02-08T10:45:00
0.11007,0.11007,0.11007,0.11007,1675853040,2023-02-08T10:44:00
0.114097,0.114097,0.114097,0.114097,1675850220,2023-02-08T09:57:00
0.107808,0.110236,0.107808,0.110236,1675850100,2023-02-08T09:55:00
0.1087,0.116213,0.1087,0.116213,1675849980,2023-02-08T09:53:00
0.111204,0.114004,0.111204,0.114004,1675849920,2023-02-08T09:52:00
0.105602,0.105602,0.105602,0.105602,1675849860,2023-02-08T09:51:00
0.114849,0.114849,0.114849,0.114849,1675849800,2023-02-08T09:50:00
0.112009,0.112009,0.112009,0.112009,1675849320,2023-02-08T09:42:00
0.114441,0.114441,0.114441,0.114441,1675841580,2023-02-08T07:33:00
0.110948,0.110948,0.110948,0.110948,1675841160,2023-02-08T07:26:00
0.113461,0.113461,0.113461,0.113461,1675839360,2023-02-08T06:56:00
0.126032,0.126032,0.126032,0.126032,1675839180,2023-02-08T06:53:00
0.126096,0.126096,0.126096,0.126096,1675839120,2023-02-08T06:52:00
0.137341,0.137341,0.137341,0.137341,1675835160,2023-02-08T05:46:00
0.141932,0.141932,0.141932,0.141932,1675833960,2023-02-08T05:26:00
0.136306,0.136306,0.136306,0.136306,1675832220,2023-02-08T04:57:00
0.140481,0.140481,0.140481,0.140481,1675824000,2023-02-08T02:40:00
0.147478,0.147478,0.147478,0.147478,1675823940,2023-02-08T02:39:00
0.150988,0.150988,0.150988,0.150988,1675823880,2023-02-08T02:38:00
0.16853,0.16853,0.166865,0.166865,1675822500,2023-02-08T02:15:00
0.162373,0.162373,0.162373,0.162373,1675822380,2023-02-08T02:13:00
0.15439,0.15439,0.15439,0.15439,1675822320,2023-02-08T02:12:00
0.145637,0.145637,0.145637,0.145637,1675822260,2023-02-08T02:11:00
0.137313,0.137313,0.137313,0.137313,1675822140,2023-02-08T02:09:00
0.14332,0.14332,0.14332,0.14332,1675821720,2023-02-08T02:02:00
0.14694,0.14694,0.14694,0.14694,1675821660,2023-02-08T02:01:00
0.154754,0.159856,0.154754,0.159856,1675821600,2023-02-08T02:00:00
0.151936,0.151936,0.151936,0.151936,1675821540,2023-02-08T01:59:00
0.15239,0.15239,0.15239,0.15239,1675821480,2023-02-08T01:58:00
0.144231,0.144231,0.139939,0.139939,1675821360,2023-02-08T01:56:00
0.152031,0.152031,0.152031,0.152031,1675821300,2023-02-08T01:55:00
0.151848,0.151848,0.151848,0.151848,1675821240,2023-02-08T01:54:00
0.142103,0.142103,0.142103,0.142103,1675820940,2023-02-08T01:49:00
0.146903,0.157269,0.146903,0.157269,1675820880,2023-02-08T01:48:00
0.119891,0.119891,0.119891,0.119891,1675820700,2023-02-08T01:45:00
0.105302,0.105302,0.105302,0.105302,1675820520,2023-02-08T01:42:00
0.095162,0.095162,0.095162,0.095162,1675817940,2023-02-08T00:59:00
0.0836537,0.0836537,0.0836537,0.0836537,1675817100,2023-02-08T00:45:00
0.0843698,0.0843698,0.0843698,0.0843698,1675817040,2023-02-08T00:44:00
0.0860164,0.0860164,0.0860164,0.0860164,1675816980,2023-02-08T00:43:00
0.0831938,0.0831938,0.0831938,0.0831938,1675816800,2023-02-08T00:40:00
0.0837559,0.0837559,0.0837559,0.0837559,1675816620,2023-02-08T00:37:00
0.0798649,0.082499,0.0798649,0.082499,1675816440,2023-02-08T00:34:00
0.0770548,0.0770548,0.0770548,0.0770548,1675816200,2023-02-08T00:30:00
0.0768206,0.0768206,0.0768206,0.0768206,1675815960,2023-02-08T00:26:00
0.0757571,0.0758109,0.0757571,0.0758109,1675815660,2023-02-08T00:21:00
0.0746369,0.0746369,0.0746369,0.0746369,1675815540,2023-02-08T00:19:00
0.075298,0.075298,0.075298,0.075298,1675815360,2023-02-08T00:16:00
0.0659952,0.0659952,0.0659952,0.0659952,1675815180,2023-02-08T00:13:00
0.0645368,0.0649485,0.0645368,0.0649485,1675815060,2023-02-08T00:11:00
0.054072,0.054072,0.054072,0.054072,1675814880,2023-02-08T00:08:00
0.0500663,0.0500663,0.0500663,0.0500663,1675801980,2023-02-07T20:33:00
0.0559831,0.0559831,0.0559831,0.0559831,1675793340,2023-02-07T18:09:00
0.0554135,0.0554135,0.0554135,0.0554135,1675791120,2023-02-07T17:32:00
0.0496773,0.0496773,0.0496773,0.0496773,1675785240,2023-02-07T15:54:00
0.0454843,0.0454843,0.0454843,0.0454843,1675753800,2023-02-07T07:10:00
0.0452273,0.0452273,0.0452273,0.0452273,1675751580,2023-02-07T06:33:00
0.0452944,0.0452944,0.0452944,0.0452944,1675751520,2023-02-07T06:32:00
0.0441051,0.0441051,0.0441051,0.0441051,1675741080,2023-02-07T03:38:00
0.0480424,0.0480424,0.0480424,0.0480424,1675741020,2023-02-07T03:37:00
0.0476374,0.0476374,0.0476374,0.0476374,1675740900,2023-02-07T03:35:00
0.0373004,0.0373004,0.0373004,0.0373004,1675698000,2023-02-06T15:40:00
0.039069,0.039069,0.039069,0.039069,1675691520,2023-02-06T13:52:00
0.0409452,0.0409452,0.0409452,0.0409452,1675560720,2023-02-05T01:32:00
0.0415479,0.0415479,0.0415479,0.0415479,1675555980,2023-02-05T00:13:00
0.0440486,0.0440486,0.0440486,0.0440486,1675498680,2023-02-04T08:18:00
0.0648019,0.0648019,0.0437995,0.0437995,1675498200,2023-02-04T08:10:00
0.0454027,0.0454027,0.0454027,0.0454027,1675498140,2023-02-04T08:09:00
0.0349684,0.0349684,0.0349684,0.0349684,1675495920,2023-02-04T07:32:00
0.0338067,0.0338067,0.0338067,0.0338067,1675467600,2023-02-03T23:40:00
0.0349816,0.0349816,0.0349816,0.0349816,1675466880,2023-02-03T23:28:00
0.0353861,0.0353861,0.0353861,0.0353861,1675466760,2023-02-03T23:26:00
0.0344312,0.0344312,0.0344312,0.0344312,1675463160,2023-02-03T22:26:00
0.0294773,0.0294773,0.0294773,0.0294773,1675407840,2023-02-03T07:04:00
0.0338687,0.0338687,0.0338687,0.0338687,1675321320,2023-02-02T07:02:00
0.0312816,0.0312816,0.0312816,0.0312816,1675295520,2023-02-01T23:52:00
0.0316414,0.0319928,0.0316414,0.0319928,1675161900,2023-01-31T10:45:00
0.0297261,0.0297261,0.0297261,0.0297261,1674972000,2023-01-29T06:00:00
0.0276632,0.0276632,0.0276632,0.0276632,1674958260,2023-01-29T02:11:00
0.0279377,0.0279377,0.0279377,0.0279377,1674910680,2023-01-28T12:58:00
0.0265805,0.0265805,0.0265805,0.0265805,1674865320,2023-01-28T00:22:00
0.0263647,0.0263647,0.0263647,0.0263647,1674810060,2023-01-27T09:01:00
0.0265415,0.0265415,0.0265415,0.0265415,1674808800,2023-01-27T08:40:00
0.026384,0.026384,0.026384,0.026384,1674808020,2023-01-27T08:27:00
0.0266167,0.0266167,0.0266167,0.0266167,1674807780,2023-01-27T08:23:00
0.0273683,0.0273683,0.0273683,0.0273683,1674532680,2023-01-24T03:58:00
0.0285282,0.0285282,0.0285282,0.0285282,1674266640,2023-01-21T02:04:00
0.0262828,0.0262828,0.0262828,0.0262828,1674088560,2023-01-19T00:36:00
0.0269967,0.0269967,0.0269967,0.0269967,1673934960,2023-01-17T05:56:00
0.0275888,0.0275888,0.0275888,0.0275888,1673785500,2023-01-15T12:25:00
0.0251605,0.0251605,0.0251605,0.0251605,1673641140,2023-01-13T20:19:00
0.0238282,0.0238282,0.0238282,0.0238282,1673563260,2023-01-12T22:41:00
0.0244677,0.0244677,0.0244677,0.0244677,1673557680,2023-01-12T21:08:00
0.0259297,0.0259297,0.0259297,0.0259297,1673527320,2023-01-12T12:42:00
0.025687,0.025687,0.025687,0.025687,1673325600,2023-01-10T04:40:00
0.0225289,0.023807,0.0225289,0.023807,1673298120,2023-01-09T21:02:00
0.0230169,0.0230169,0.0230169,0.0230169,1673267040,2023-01-09T12:24:00
0.0246611,0.0246611,0.0246611,0.0246611,1673264520,2023-01-09T11:42:00
0.0260251,0.0260251,0.0260251,0.0260251,1673250900,2023-01-09T07:55:00
0.0278866,0.0278866,0.0278866,0.0278866,1673238900,2023-01-09T04:35:00
