price_open,price_high,price_low,price_close,timestamp,date
0.0120803,0.0120803,0.0120803,0.0120803,1668900180,2022-11-19T23:23:00
0.0112633,0.0112633,0.0112633,0.0112633,1668815580,2022-11-18T23:53:00
0.0115419,0.0115419,0.0115419,0.0115419,1668814560,2022-11-18T23:36:00
0.012704,0.012704,0.012704,0.012704,1668782520,2022-11-18T14:42:00
0.0140621,0.0140621,0.0140621,0.0140621,1668765780,2022-11-18T10:03:00
0.014369,0.014369,0.014369,0.014369,1668748620,2022-11-18T05:17:00
0.0142463,0.0142463,0.0142463,0.0142463,1668745500,2022-11-18T04:25:00
0.0123314,0.0123314,0.0123314,0.0123314,1668646500,2022-11-17T00:55:00
0.0130303,0.0130303,0.0130303,0.0130303,1668623640,2022-11-16T18:34:00
0.0122658,0.0122658,0.0122658,0.0122658,1668535380,2022-11-15T18:03:00
0.0163839,0.0163839,0.0163839,0.0163839,1668170640,2022-11-11T12:44:00
0.0182565,0.0182565,0.0182565,0.0182565,1668100320,2022-11-10T17:12:00
0.0197528,0.0197528,0.0197528,0.0197528,1668091440,2022-11-10T14:44:00
0.0185284,0.0185284,0.0185284,0.0185284,1668090600,2022-11-10T14:30:00
0.014576,0.014576,0.014576,0.014576,1668089880,2022-11-10T14:18:00
0.0160633,0.0160633,0.0160633,0.0160633,1667766540,2022-11-06T20:29:00
0.0158721,0.0158721,0.0158721,0.0158721,1667658900,2022-11-05T14:35:00
0.0154472,0.0154472,0.0154472,0.0154472,1667376660,2022-11-02T08:11:00
0.0159816,0.0159816,0.0159816,0.0159816,1667186880,2022-10-31T03:28:00
0.0161752,0.0161752,0.0161752,0.0161752,1667127600,2022-10-30T11:00:00
0.0171699,0.0171699,0.0171699,0.0171699,1667015220,2022-10-29T03:47:00
0.0175128,0.0175128,0.0175128,0.0175128,1667008260,2022-10-29T01:51:00
0.0179751,0.0179751,0.0179751,0.0179751,1666980960,2022-10-28T18:16:00
0.0180739,0.0180739,0.0180739,0.0180739,1666730040,2022-10-25T20:34:00
0.0173634,0.0173634,0.0173634,0.0173634,1666489920,2022-10-23T01:52:00
0.0205826,0.0205826,0.0183958,0.0183958,1666489740,2022-10-23T01:49:00
0.0243025,0.0243025,0.0243025,0.0243025,1666488960,2022-10-23T01:36:00
0.0233097,0.0233097,0.0233097,0.0233097,1666488900,2022-10-23T01:35:00
0.0199708,0.0199708,0.0199708,0.0199708,1666486860,2022-10-23T01:01:00
0.0186519,0.0186519,0.0186519,0.0186519,1666485720,2022-10-23T00:42:00
0.0164733,0.0164733,0.0164733,0.0164733,1666485660,2022-10-23T00:41:00
0.0162997,0.0162997,0.0162997,0.0162997,1666485060,2022-10-23T00:31:00
0.0152085,0.0152085,0.0152085,0.0152085,1666474380,2022-10-22T21:33:00
0.0148578,0.0148578,0.0148578,0.0148578,1666426020,2022-10-22T08:07:00
0.0152689,0.0152689,0.0152689,0.0152689,1666368180,2022-10-21T16:03:00
0.0160587,0.0160587,0.0160587,0.0160587,1666146600,2022-10-19T02:30:00
0.0165943,0.0165943,0.0165943,0.0165943,1665989880,2022-10-17T06:58:00
0.0169986,0.0169986,0.0169986,0.0169986,1665923640,2022-10-16T12:34:00
0.0170079,0.0170079,0.0170079,0.0170079,1665704940,2022-10-13T23:49:00
0.0173724,0.0173724,0.0173724,0.0173724,1665349560,2022-10-09T21:06:00
0.0214775,0.0214775,0.0214775,0.0214775,1665297180,2022-10-09T06:33:00
0.0181345,0.0181345,0.0181345,0.0181345,1665102240,2022-10-07T00:24:00
0.01823,0.01823,0.01823,0.01823,1665087420,2022-10-06T20:17:00
0.0190759,0.0190759,0.0190759,0.0190759,1664995260,2022-10-05T18:41:00
0.0200002,0.0200002,0.0200002,0.0200002,1664941380,2022-10-05T03:43:00
0.018891,0.018891,0.018891,0.018891,1664755320,2022-10-03T00:02:00
0.0194423,0.0194423,0.0194423,0.0194423,1664537460,2022-09-30T11:31:00
0.0194183,0.0194183,0.0194183,0.0194183,1664409060,2022-09-28T23:51:00
0.0198322,0.0198322,0.0198322,0.0198322,1664405580,2022-09-28T22:53:00
0.0204099,0.0204099,0.0204099,0.0204099,1664326800,2022-09-28T01:00:00
0.0215723,0.0215723,0.0215723,0.0215723,1664326200,2022-09-28T00:50:00
0.0217255,0.022558,0.0217255,0.022558,1664326080,2022-09-28T00:48:00
0.0193931,0.0193931,0.0193931,0.0193931,1664232480,2022-09-26T22:48:00
0.0179135,0.0179135,0.0179135,0.0179135,1664187840,2022-09-26T10:24:00
0.0170074,0.0170074,0.0170074,0.0170074,1664061000,2022-09-24T23:10:00
0.0172378,0.0172378,0.0172378,0.0172378,1664052660,2022-09-24T20:51:00
0.0181041,0.0181041,0.0181041,0.0181041,1664030340,2022-09-24T14:39:00
0.0182685,0.0182685,0.0182685,0.0182685,1664013960,2022-09-24T10:06:00
0.0181344,0.0181344,0.0181344,0.0181344,1663891320,2022-09-23T00:02:00
0.0183448,0.0183448,0.0183448,0.0183448,1663889880,2022-09-22T23:38:00
0.0181611,0.0181611,0.0181611,0.0181611,1663854660,2022-09-22T13:51:00
0.0170717,0.0170717,0.0170717,0.0170717,1663802820,2022-09-21T23:27:00
0.0173311,0.0173311,0.0173311,0.0173311,1663759920,2022-09-21T11:32:00
0.0174045,0.0174045,0.0174045,0.0174045,1663671780,2022-09-20T11:03:00
0.0170189,0.0170189,0.0170189,0.0170189,1663656240,2022-09-20T06:44:00
0.0169513,0.0169513,0.0169513,0.0169513,1663640220,2022-09-20T02:17:00
0.0158131,0.0158131,0.0157119,0.0157119,1663640160,2022-09-20T02:16:00
0.0179888,0.0179888,0.0179888,0.0179888,1663637340,2022-09-20T01:29:00
0.0169161,0.0169161,0.0169161,0.0169161,1663566000,2022-09-19T05:40:00
0.0168532,0.0168532,0.0168532,0.0168532,1663544880,2022-09-18T23:48:00
0.017082,0.017082,0.017082,0.017082,1663540980,2022-09-18T22:43:00
0.0193295,0.0193295,0.0193295,0.0193295,1663474860,2022-09-18T04:21:00
0.0189284,0.0189284,0.0189284,0.0189284,1663474620,2022-09-18T04:17:00
0.0187156,0.0187156,0.0187156,0.0187156,1663464360,2022-09-18T01:26:00
0.0187289,0.0187289,0.0187289,0.0187289,1663464180,2022-09-18T01:23:00
0.0177181,0.0177181,0.0177181,0.0177181,1663435500,2022-09-17T17:25:00
0.0179814,0.0179814,0.0179814,0.0179814,1663433940,2022-09-17T16:59:00
0.0182216,0.0182216,0.0182216,0.0182216,1663427460,2022-09-17T15:11:00
0.0169001,0.0169001,0.0169001,0.0169001,1663423560,2022-09-17T14:06:00
0.0172682,0.0172682,0.0172682,0.0172682,1663422900,2022-09-17T13:55:00
0.017341,0.017341,0.017341,0.017341,1663346100,2022-09-16T16:35:00
0.0191332,0.0191332,0.0191332,0.0191332,1663233420,2022-09-15T09:17:00
0.0202388,0.0202388,0.0202388,0.0202388,1663127100,2022-09-14T03:45:00
0.0194191,0.0194191,0.0194191,0.0194191,1663114260,2022-09-14T00:11:00
0.0204967,0.0204967,0.0204967,0.0204967,1663065480,2022-09-13T10:38:00
0.0228675,0.0228675,0.0228675,0.0228675,1663035720,2022-09-13T02:22:00
0.0188768,0.0188768,0.0188768,0.0188768,1662914640,2022-09-11T16:44:00
0.0176847,0.0176847,0.0176847,0.0176847,1662813780,2022-09-10T12:43:00
0.0168392,0.0168392,0.0168392,0.0168392,1662707220,2022-09-09T07:07:00
0.015385,0.015385,0.015385,0.015385,1662695040,2022-09-09T03:44:00
0.0148134,0.0148134,0.0148134,0.0148134,1662687120,2022-09-09T01:32:00
0.0156917,0.0156917,0.0156917,0.0156917,1662679620,2022-09-08T23:27:00
0.0175268,0.0175268,0.0175268,0.0175268,1662604920,2022-09-08T02:42:00
0.0174177,0.0174177,0.0174177,0.0174177,1662575460,2022-09-07T18:31:00
0.0166194,0.0166194,0.0166194,0.0166194,1662534120,2022-09-07T07:02:00
0.0172205,0.0172205,0.0172205,0.0172205,1662488040,2022-09-06T18:14:00
0.0187745,0.0187745,0.0187745,0.0187745,1662479820,2022-09-06T15:57:00
0.0193408,0.0193408,0.0193408,0.0193408,1662330300,2022-09-04T22:25:00
0.0225083,0.0225083,0.0225083,0.0225083,1662330180,2022-09-04T22:23:00
0.018265,0.018265,0.018265,0.018265,1662311820,2022-09-04T17:17:00
0.0184923,0.0184923,0.0184923,0.0184923,1662241740,2022-09-03T21:49:00
0.0186022,0.0186022,0.0186022,0.0186022,1662233700,2022-09-03T19:35:00
0.0184579,0.0184579,0.0184579,0.0184579,1662228780,2022-09-03T18:13:00
0.0186117,0.0186117,0.0186117,0.0186117,1662225720,2022-09-03T17:22:00
0.0186407,0.0186407,0.0186407,0.0186407,1662224160,2022-09-03T16:56:00
0.0183488,0.0183488,0.0183488,0.0183488,1662223020,2022-09-03T16:37:00
0.0181281,0.0181281,0.0181281,0.0181281,1662220860,2022-09-03T16:01:00
0.018633,0.018633,0.018633,0.018633,1662187080,2022-09-03T06:38:00
0.0185084,0.0185084,0.0185084,0.0185084,1661922660,2022-08-31T05:11:00
0.0190964,0.0190964,0.0190964,0.0190964,1661827740,2022-08-30T02:49:00
0.0185828,0.0185828,0.0185828,0.0185828,1661748420,2022-08-29T04:47:00
0.0176139,0.0176139,0.0176139,0.0176139,1661747400,2022-08-29T04:30:00
0.0177321,0.0177321,0.0177321,0.0177321,1661746380,2022-08-29T04:13:00
0.0186772,0.0186772,0.0186772,0.0186772,1661665740,2022-08-28T05:49:00
0.0187526,0.0187526,0.0187526,0.0187526,1661664900,2022-08-28T05:35:00
0.0191077,0.0191077,0.0191077,0.0191077,1661664360,2022-08-28T05:26:00
0.0160427,0.0160427,0.0160427,0.0160427,1661518200,2022-08-26T12:50:00
0.0204102,0.0204102,0.0204102,0.0204102,1661511240,2022-08-26T10:54:00
0.0211344,0.0211344,0.0211344,0.0211344,1661503320,2022-08-26T08:42:00
0.0212562,0.0212562,0.0212562,0.0212562,1661467560,2022-08-25T22:46:00
0.0203515,0.0203515,0.0203515,0.0203515,1661414280,2022-08-25T07:58:00
0.0199078,0.0199078,0.0199078,0.0199078,1661386080,2022-08-25T00:08:00
0.0202445,0.0202445,0.0202445,0.0202445,1661375700,2022-08-24T21:15:00
0.0188822,0.0188822,0.0188822,0.0188822,1661341860,2022-08-24T11:51:00
0.0196767,0.0196767,0.0196767,0.0196767,1661307840,2022-08-24T02:24:00
0.0197611,0.0197611,0.0197611,0.0197611,1661283060,2022-08-23T19:31:00
0.0186577,0.0186577,0.0186577,0.0186577,1661234220,2022-08-23T05:57:00
0.0217099,0.0217099,0.0217099,0.0217099,1661103300,2022-08-21T17:35:00
0.0222596,0.0222596,0.0222596,0.0222596,1661076240,2022-08-21T10:04:00
0.0222035,0.0230094,0.0222035,0.0230094,1661075820,2022-08-21T09:57:00
0.0201933,0.0201933,0.0201933,0.0201933,1660964340,2022-08-20T02:59:00
0.0217644,0.0217644,0.0217644,0.0217644,1660913220,2022-08-19T12:47:00
0.0209916,0.0209916,0.0209916,0.0209916,1660912740,2022-08-19T12:39:00
0.0201402,0.0201402,0.0201402,0.0201402,1660900740,2022-08-19T09:19:00
0.0220147,0.0220147,0.0220147,0.0220147,1660877340,2022-08-19T02:49:00
0.0224869,0.0224869,0.0224869,0.0224869,1660804560,2022-08-18T06:36:00
0.0229611,0.0229611,0.0229611,0.0229611,1660790400,2022-08-18T02:40:00
0.0235344,0.0235344,0.0235344,0.0235344,1660786560,2022-08-18T01:36:00
0.0226467,0.0226467,0.0226467,0.0226467,1660750560,2022-08-17T15:36:00
0.0227521,0.0227521,0.0227521,0.0227521,1660741380,2022-08-17T13:03:00
0.0239349,0.0239349,0.0239349,0.0239349,1660706520,2022-08-17T03:22:00
0.0226712,0.0226712,0.0226712,0.0226712,1660693500,2022-08-16T23:45:00
0.0209712,0.0209712,0.0209712,0.0209712,1660691820,2022-08-16T23:17:00
0.0197732,0.0197732,0.0197732,0.0197732,1660676580,2022-08-16T19:03:00
0.0321389,0.0321389,0.0321389,0.0321389,1660674540,2022-08-16T18:29:00
0.020589,0.020589,0.020589,0.020589,1660674240,2022-08-16T18:24:00
0.0205109,0.0205109,0.0192383,0.0192383,1660672380,2022-08-16T17:53:00
0.0266058,0.0266058,0.0266058,0.0266058,1660548000,2022-08-15T07:20:00
0.0289326,0.0289326,0.0289326,0.0289326,1660539720,2022-08-15T05:02:00
0.0291418,0.0291418,0.0291418,0.0291418,1660535700,2022-08-15T03:55:00
0.0292871,0.0292871,0.0292871,0.0292871,1660530660,2022-08-15T02:31:00
0.0283518,0.0283518,0.0283518,0.0283518,1660530360,2022-08-15T02:26:00
0.027447,0.027447,0.027447,0.027447,1660529880,2022-08-15T02:18:00
0.0276408,0.0276408,0.0276408,0.0276408,1660525500,2022-08-15T01:05:00
0.0271095,0.0271095,0.0271095,0.0271095,1660523100,2022-08-15T00:25:00
0.0287839,0.0287839,0.0287839,0.0287839,1660505640,2022-08-14T19:34:00
0.0250022,0.0250022,0.0250022,0.0250022,1660488540,2022-08-14T14:49:00
0.0243735,0.0243735,0.0243735,0.0243735,1660483500,2022-08-14T13:25:00
0.0226206,0.0226206,0.0226206,0.0226206,1660476300,2022-08-14T11:25:00
0.0211395,0.0211395,0.0211395,0.0211395,1660445100,2022-08-14T02:45:00
0.0217577,0.0217577,0.0217577,0.0217577,1660378920,2022-08-13T08:22:00
0.0231196,0.0231196,0.0231196,0.0231196,1660377900,2022-08-13T08:05:00
0.0225447,0.0225447,0.0225447,0.0225447,1660358220,2022-08-13T02:37:00
0.0193288,0.0199537,0.0193288,0.0199537,1660352100,2022-08-13T00:55:00
0.020852,0.020852,0.020852,0.020852,1660340700,2022-08-12T21:45:00
0.0199819,0.0199819,0.0199819,0.0199819,1660340640,2022-08-12T21:44:00
0.0191998,0.0191998,0.0191998,0.0191998,1660331580,2022-08-12T19:13:00
0.0187259,0.0187259,0.0187259,0.0187259,1660330680,2022-08-12T18:58:00
0.0186743,0.0186743,0.0186743,0.0186743,1660324980,2022-08-12T17:23:00
0.0160058,0.0177712,0.0160058,0.0177712,1660324920,2022-08-12T17:22:00
0.0171056,0.0184119,0.0171056,0.0184119,1660324800,2022-08-12T17:20:00
0.0153522,0.0153522,0.0153522,0.0153522,1660324740,2022-08-12T17:19:00
0.0171225,0.0171225,0.0171225,0.0171225,1660324500,2022-08-12T17:15:00
0.0125657,0.0152205,0.0125657,0.0152205,1660324440,2022-08-12T17:14:00
0.0038801,0.0038801,0.0038801,0.0038801,1660324380,2022-08-12T17:13:00
0.020179,0.020179,0.020179,0.020179,1660312020,2022-08-12T13:47:00
0.0202374,0.0202374,0.0202374,0.0202374,1660311720,2022-08-12T13:42:00
0.0198924,0.0198924,0.0198924,0.0198924,1660310280,2022-08-12T13:18:00
0.0196531,0.0196531,0.0196531,0.0196531,1660310220,2022-08-12T13:17:00
0.0191363,0.0198643,0.0191363,0.0198643,1660248780,2022-08-11T20:13:00
0.0188286,0.0188286,0.0188286,0.0188286,1660231500,2022-08-11T15:25:00
0.0197258,0.0197258,0.0197258,0.0197258,1660231440,2022-08-11T15:24:00
0.0218658,0.0218658,0.0218658,0.0218658,1660217700,2022-08-11T11:35:00
0.020581,0.020581,0.020581,0.020581,1660185480,2022-08-11T02:38:00
0.0202041,0.0202041,0.0202041,0.0202041,1660139700,2022-08-10T13:55:00
0.0200088,0.0200088,0.0200088,0.0200088,1660112640,2022-08-10T06:24:00
0.0192937,0.0192937,0.0192937,0.0192937,1660105440,2022-08-10T04:24:00
0.0168451,0.0168451,0.0168451,0.0168451,1660070820,2022-08-09T18:47:00
0.0177786,0.0177786,0.0177786,0.0177786,1660070760,2022-08-09T18:46:00
0.0192406,0.0192406,0.0192406,0.0192406,1660066620,2022-08-09T17:37:00
0.0186767,0.0186767,0.0186767,0.0186767,1660051800,2022-08-09T13:30:00
0.0191681,0.0191681,0.0191681,0.0191681,1660033380,2022-08-09T08:23:00
0.019029,0.019029,0.019029,0.019029,1660033260,2022-08-09T08:21:00
0.0190885,0.0190885,0.0190885,0.0190885,1660027500,2022-08-09T06:45:00
0.0192062,0.0192062,0.0192062,0.0192062,1660026000,2022-08-09T06:20:00
0.0181086,0.0181086,0.0181086,0.0181086,1660025640,2022-08-09T06:14:00
0.0169413,0.0169413,0.0169413,0.0169413,1660025580,2022-08-09T06:13:00
0.0168425,0.0168425,0.0168425,0.0168425,1660025520,2022-08-09T06:12:00
0.0157544,0.0175694,0.0157544,0.0175694,1660025460,2022-08-09T06:11:00
0.0180477,0.019042,0.0180477,0.019042,1660024140,2022-08-09T05:49:00
0.0151628,0.0151628,0.0151628,0.0151628,1660024080,2022-08-09T05:48:00
0.0196114,0.0196114,0.0196114,0.0196114,1660007640,2022-08-09T01:14:00
0.0189189,0.0189189,0.0189189,0.0189189,1660001760,2022-08-08T23:36:00
0.0195332,0.0195332,0.0195332,0.0195332,1660000980,2022-08-08T23:23:00
0.0202894,0.0202894,0.0202894,0.0202894,1660000500,2022-08-08T23:15:00
0.0189621,0.0189621,0.0189621,0.0189621,1659988380,2022-08-08T19:53:00
0.0195749,0.0195749,0.0195749,0.0195749,1659986580,2022-08-08T19:23:00
0.0177018,0.0185627,0.0177018,0.0185627,1659978120,2022-08-08T17:02:00
0.0211961,0.0211961,0.0211961,0.0211961,1659977940,2022-08-08T16:59:00
0.0300763,0.0300763,0.0300763,0.0300763,1659898740,2022-08-07T18:59:00
0.0210047,0.0210047,0.0210047,0.0210047,1659855840,2022-08-07T07:04:00
0.0195466,0.0197363,0.0195466,0.0197363,1659841740,2022-08-07T03:09:00
0.0212495,0.0212495,0.0212495,0.0212495,1659836340,2022-08-07T01:39:00
0.0160196,0.020133,0.0160196,0.020133,1659760440,2022-08-06T04:34:00
0.0222066,0.0222066,0.0222066,0.0222066,1659759540,2022-08-06T04:19:00
0.022137,0.022137,0.022137,0.022137,1659756840,2022-08-06T03:34:00
0.0222892,0.0222892,0.0222892,0.0222892,1659711660,2022-08-05T15:01:00
0.0219063,0.0219063,0.0219063,0.0219063,1659668580,2022-08-05T03:03:00
0.021209,0.021209,0.021209,0.021209,1659542280,2022-08-03T15:58:00
0.0208532,0.0208532,0.0208532,0.0208532,1659542040,2022-08-03T15:54:00
0.022466,0.022466,0.022466,0.022466,1659527820,2022-08-03T11:57:00
0.0226608,0.0226608,0.0226608,0.0226608,1659507120,2022-08-03T06:12:00
