price_open,price_high,price_low,price_close,timestamp,date
0.116723,0.116723,0.116723,0.116723,1679867700,2023-03-26T21:55:00
0.116827,0.116827,0.116827,0.116827,1679859960,2023-03-26T19:46:00
0.115648,0.115648,0.115648,0.115648,1679857380,2023-03-26T19:03:00
0.11358,0.11358,0.11358,0.11358,1679850120,2023-03-26T17:02:00
0.110249,0.110249,0.110249,0.110249,1679793900,2023-03-26T01:25:00
0.110773,0.110773,0.110773,0.110773,1679790180,2023-03-26T00:23:00
0.11192,0.11192,0.11192,0.11192,1679783700,2023-03-25T22:35:00
0.110528,0.110528,0.109731,0.109731,1679774880,2023-03-25T20:08:00
0.117731,0.117731,0.117731,0.117731,1679765340,2023-03-25T17:29:00
0.114744,0.114744,0.114744,0.114744,1679765280,2023-03-25T17:28:00
0.109932,0.109932,0.109932,0.109932,1679758560,2023-03-25T15:36:00
0.111355,0.111355,0.111355,0.111355,1679755620,2023-03-25T14:47:00
0.114141,0.114141,0.114141,0.114141,1679739720,2023-03-25T10:22:00
0.116026,0.116026,0.116026,0.116026,1679734560,2023-03-25T08:56:00
0.116761,0.116761,0.116761,0.116761,1679725860,2023-03-25T06:31:00
0.118955,0.118955,0.118955,0.118955,1679721540,2023-03-25T05:19:00
0.117242,0.117242,0.117242,0.117242,1679721480,2023-03-25T05:18:00
0.113399,0.113399,0.113399,0.113399,1679721420,2023-03-25T05:17:00
0.111765,0.111765,0.111765,0.111765,1679711940,2023-03-25T02:39:00
0.110225,0.110225,0.110225,0.110225,1679704200,2023-03-25T00:30:00
0.111957,0.111957,0.111957,0.111957,1679680920,2023-03-24T18:02:00
0.118134,0.118134,0.118134,0.118134,1679675640,2023-03-24T16:34:00
0.119452,0.119452,0.119452,0.119452,1679675580,2023-03-24T16:33:00
0.11756,0.11756,0.11756,0.11756,1679673480,2023-03-24T15:58:00
0.116526,0.116526,0.116526,0.116526,1679670240,2023-03-24T15:04:00
0.11617,0.11617,0.11617,0.11617,1679655180,2023-03-24T10:53:00
0.115876,0.115876,0.115876,0.115876,1679641380,2023-03-24T07:03:00
0.116731,0.116731,0.116731,0.116731,1679629560,2023-03-24T03:46:00
0.117209,0.117209,0.117209,0.117209,1679627940,2023-03-24T03:19:00
0.1179,0.1179,0.1179,0.1179,1679602080,2023-03-23T20:08:00
0.118476,0.118476,0.118476,0.118476,1679601960,2023-03-23T20:06:00
0.114914,0.114914,0.114914,0.114914,1679573640,2023-03-23T12:14:00
0.10968,0.10968,0.10968,0.10968,1679573340,2023-03-23T12:09:00
0.108507,0.108507,0.108507,0.108507,1679567460,2023-03-23T10:31:00
0.108025,0.108025,0.108025,0.108025,1679561820,2023-03-23T08:57:00
0.105576,0.105576,0.105576,0.105576,1679557680,2023-03-23T07:48:00
0.104073,0.104073,0.104073,0.104073,1679538300,2023-03-23T02:25:00
0.104666,0.104666,0.104666,0.104666,1679524560,2023-03-22T22:36:00
0.102884,0.102884,0.102884,0.102884,1679524500,2023-03-22T22:35:00
0.0982192,0.0982192,0.0982192,0.0982192,1679524200,2023-03-22T22:30:00
0.101806,0.101806,0.101806,0.101806,1679524140,2023-03-22T22:29:00
0.0987823,0.0987823,0.0987823,0.0987823,1679524080,2023-03-22T22:28:00
0.104125,0.104125,0.104125,0.104125,1679519760,2023-03-22T21:16:00
0.103195,0.103195,0.102576,0.102576,1679519220,2023-03-22T21:07:00
0.105767,0.105767,0.105767,0.105767,1679517480,2023-03-22T20:38:00
0.108723,0.108723,0.108723,0.108723,1679516220,2023-03-22T20:17:00
0.113592,0.113592,0.113592,0.113592,1679515860,2023-03-22T20:11:00
0.114154,0.114154,0.114154,0.114154,1679515740,2023-03-22T20:09:00
0.114527,0.114527,0.114527,0.114527,1679511900,2023-03-22T19:05:00
0.12123,0.12123,0.12123,0.12123,1679506860,2023-03-22T17:41:00
0.12761,0.12761,0.12761,0.12761,1679498580,2023-03-22T15:23:00
0.138183,0.138183,0.138183,0.138183,1679498520,2023-03-22T15:22:00
0.122158,0.122158,0.122158,0.122158,1679482860,2023-03-22T11:01:00
0.122476,0.122476,0.122476,0.122476,1679479500,2023-03-22T10:05:00
0.119149,0.119149,0.119149,0.119149,1679479320,2023-03-22T10:02:00
0.116787,0.116787,0.116787,0.116787,1679473080,2023-03-22T08:18:00
0.117429,0.117429,0.117429,0.117429,1679462640,2023-03-22T05:24:00
0.119415,0.119415,0.119415,0.119415,1679459760,2023-03-22T04:36:00
0.122248,0.122248,0.122248,0.122248,1679444520,2023-03-22T00:22:00
0.122758,0.122758,0.122758,0.122758,1679404440,2023-03-21T13:14:00
0.120462,0.120462,0.120462,0.120462,1679397540,2023-03-21T11:19:00
0.118575,0.118575,0.118575,0.118575,1679395800,2023-03-21T10:50:00
0.114311,0.114311,0.114311,0.114311,1679391060,2023-03-21T09:31:00
0.114513,0.114513,0.114513,0.114513,1679391000,2023-03-21T09:30:00
0.116139,0.116139,0.116139,0.116139,1679382480,2023-03-21T07:08:00
0.115439,0.115439,0.115439,0.115439,1679377800,2023-03-21T05:50:00
0.113096,0.113096,0.113096,0.113096,1679357700,2023-03-21T00:15:00
0.123041,0.123041,0.123041,0.123041,1679346540,2023-03-20T21:09:00
0.112521,0.112521,0.112521,0.112521,1679328180,2023-03-20T16:03:00
0.124112,0.124112,0.124112,0.124112,1679324040,2023-03-20T14:54:00
0.123659,0.123659,0.123659,0.123659,1679322900,2023-03-20T14:35:00
0.121145,0.121145,0.121145,0.121145,1679305260,2023-03-20T09:41:00
0.119273,0.119273,0.119273,0.119273,1679305140,2023-03-20T09:39:00
0.117164,0.117164,0.117164,0.117164,1679296800,2023-03-20T07:20:00
0.117292,0.117292,0.117292,0.117292,1679296620,2023-03-20T07:17:00
0.117534,0.11844,0.117534,0.11844,1679296560,2023-03-20T07:16:00
0.122002,0.122002,0.122002,0.122002,1679279100,2023-03-20T02:25:00
0.125703,0.125703,0.125703,0.125703,1679274900,2023-03-20T01:15:00
0.128359,0.128359,0.128359,0.128359,1679260620,2023-03-19T21:17:00
0.126457,0.126457,0.126457,0.126457,1679245920,2023-03-19T17:12:00
0.122815,0.122815,0.122815,0.122815,1679243220,2023-03-19T16:27:00
0.118559,0.118559,0.118559,0.118559,1679239920,2023-03-19T15:32:00
0.121967,0.121967,0.121967,0.121967,1679239860,2023-03-19T15:31:00
0.130113,0.130113,0.130113,0.130113,1679239500,2023-03-19T15:25:00
0.136947,0.136947,0.136947,0.136947,1679239440,2023-03-19T15:24:00
0.121137,0.121137,0.121137,0.121137,1679234520,2023-03-19T14:02:00
0.119376,0.119376,0.119376,0.119376,1679232900,2023-03-19T13:35:00
0.116771,0.116771,0.116771,0.116771,1679231700,2023-03-19T13:15:00
0.11134,0.11134,0.11134,0.11134,1679225220,2023-03-19T11:27:00
0.121569,0.121569,0.121569,0.121569,1679214720,2023-03-19T08:32:00
0.12342,0.12342,0.12342,0.12342,1679214360,2023-03-19T08:26:00
0.123997,0.123997,0.123997,0.123997,1679210100,2023-03-19T07:15:00
0.126354,0.126354,0.126354,0.126354,1679209560,2023-03-19T07:06:00
0.125883,0.125883,0.125883,0.125883,1679209140,2023-03-19T06:59:00
0.127087,0.127087,0.127087,0.127087,1679204100,2023-03-19T05:35:00
0.130432,0.130432,0.130432,0.130432,1679188200,2023-03-19T01:10:00
0.122431,0.122431,0.122431,0.122431,1679185560,2023-03-19T00:26:00
0.114428,0.114428,0.114428,0.114428,1679184240,2023-03-19T00:04:00
0.123437,0.123437,0.123437,0.123437,1679181000,2023-03-18T23:10:00
0.12555,0.12555,0.12555,0.12555,1679176080,2023-03-18T21:48:00
0.126473,0.126473,0.126473,0.126473,1679162220,2023-03-18T17:57:00
0.124959,0.124959,0.124959,0.124959,1679161260,2023-03-18T17:41:00
0.121401,0.121401,0.121401,0.121401,1679160180,2023-03-18T17:23:00
0.120255,0.120255,0.120255,0.120255,1679160000,2023-03-18T17:20:00
0.124969,0.124969,0.124969,0.124969,1679149140,2023-03-18T14:19:00
0.12596,0.12596,0.12596,0.12596,1679141100,2023-03-18T12:05:00
0.126538,0.126538,0.126538,0.126538,1679135820,2023-03-18T10:37:00
0.124999,0.124999,0.124999,0.124999,1679130300,2023-03-18T09:05:00
0.12472,0.12472,0.12472,0.12472,1679128980,2023-03-18T08:43:00
0.127937,0.127937,0.125014,0.125014,1679124000,2023-03-18T07:20:00
0.136234,0.136234,0.136234,0.136234,1679123820,2023-03-18T07:17:00
0.135963,0.135963,0.135963,0.135963,1679123760,2023-03-18T07:16:00
0.131706,0.131706,0.131706,0.131706,1679120580,2023-03-18T06:23:00
0.13142,0.13142,0.13142,0.13142,1679116680,2023-03-18T05:18:00
0.131394,0.131394,0.131394,0.131394,1679116080,2023-03-18T05:08:00
0.130785,0.130785,0.130785,0.130785,1679115900,2023-03-18T05:05:00
0.130808,0.130808,0.130808,0.130808,1679112900,2023-03-18T04:15:00
0.13183,0.13183,0.13183,0.13183,1679111940,2023-03-18T03:59:00
0.135911,0.135911,0.135911,0.135911,1679110260,2023-03-18T03:31:00
0.123537,0.123537,0.123537,0.123537,1679110080,2023-03-18T03:28:00
0.123036,0.123036,0.123036,0.123036,1679095740,2023-03-17T23:29:00
0.121967,0.121967,0.121967,0.121967,1679093820,2023-03-17T22:57:00
0.121585,0.121585,0.120713,0.120713,1679093100,2023-03-17T22:45:00
0.125969,0.125969,0.125969,0.125969,1679089680,2023-03-17T21:48:00
0.130858,0.130858,0.130858,0.130858,1679089560,2023-03-17T21:46:00
0.147501,0.147501,0.147501,0.147501,1679089500,2023-03-17T21:45:00
0.123614,0.123614,0.123614,0.123614,1679082900,2023-03-17T19:55:00
0.123088,0.125014,0.123088,0.125014,1679081520,2023-03-17T19:32:00
0.130031,0.130031,0.130031,0.130031,1679081460,2023-03-17T19:31:00
0.132802,0.132802,0.132802,0.132802,1679080800,2023-03-17T19:20:00
0.133454,0.133454,0.133454,0.133454,1679080680,2023-03-17T19:18:00
0.126232,0.129482,0.126232,0.129482,1679080500,2023-03-17T19:15:00
0.123003,0.123003,0.123003,0.123003,1679079540,2023-03-17T18:59:00
0.119358,0.119358,0.119358,0.119358,1679079360,2023-03-17T18:56:00
0.116768,0.116768,0.116768,0.116768,1679078040,2023-03-17T18:34:00
0.117591,0.117591,0.117591,0.117591,1679077980,2023-03-17T18:33:00
0.118012,0.118493,0.118012,0.118493,1679077920,2023-03-17T18:32:00
0.11512,0.116036,0.11512,0.116036,1679077740,2023-03-17T18:29:00
0.111987,0.111987,0.111987,0.111987,1679077620,2023-03-17T18:27:00
0.110702,0.110702,0.110702,0.110702,1679077320,2023-03-17T18:22:00
0.111692,0.111692,0.111692,0.111692,1679076780,2023-03-17T18:13:00
0.112646,0.112646,0.112646,0.112646,1679076540,2023-03-17T18:09:00
0.114486,0.114486,0.113607,0.113607,1679076360,2023-03-17T18:06:00
0.113666,0.113666,0.113666,0.113666,1679076000,2023-03-17T18:00:00
0.113283,0.113283,0.113283,0.113283,1679074980,2023-03-17T17:43:00
0.115536,0.115536,0.115536,0.115536,1679074800,2023-03-17T17:40:00
0.113074,0.113074,0.113074,0.113074,1679074380,2023-03-17T17:33:00
0.109987,0.109987,0.109987,0.109987,1679074260,2023-03-17T17:31:00
0.104024,0.104024,0.104024,0.104024,1679069160,2023-03-17T16:06:00
0.100441,0.100441,0.100441,0.100441,1679068080,2023-03-17T15:48:00
0.0990662,0.0990662,0.0985374,0.0985374,1679062080,2023-03-17T14:08:00
0.103338,0.103338,0.103338,0.103338,1679049420,2023-03-17T10:37:00
0.104272,0.104272,0.104272,0.104272,1679044800,2023-03-17T09:20:00
0.0981192,0.103187,0.0981192,0.103187,1679030520,2023-03-17T05:22:00
0.0956221,0.0956221,0.0956221,0.0956221,1679017380,2023-03-17T01:43:00
0.0975287,0.0975287,0.0975287,0.0975287,1679016240,2023-03-17T01:24:00
0.0995993,0.0995993,0.0995993,0.0995993,1679015940,2023-03-17T01:19:00
0.0990777,0.0990777,0.0990777,0.0990777,1679004960,2023-03-16T22:16:00
0.0982918,0.0982918,0.0982918,0.0982918,1678990260,2023-03-16T18:11:00
0.109744,0.109744,0.109744,0.109744,1678987980,2023-03-16T17:33:00
0.0976081,0.0976081,0.0976081,0.0976081,1678945080,2023-03-16T05:38:00
0.0999652,0.0999652,0.0999652,0.0999652,1678935060,2023-03-16T02:51:00
0.10046,0.10046,0.10046,0.10046,1678933200,2023-03-16T02:20:00
0.100463,0.100463,0.100463,0.100463,1678924620,2023-03-15T23:57:00
0.098186,0.098186,0.098186,0.098186,1678921920,2023-03-15T23:12:00
0.101552,0.101552,0.101552,0.101552,1678881360,2023-03-15T11:56:00
0.106332,0.106332,0.106332,0.106332,1678829760,2023-03-14T21:36:00
0.107428,0.107428,0.107428,0.107428,1678829640,2023-03-14T21:34:00
0.109192,0.109192,0.109192,0.109192,1678816680,2023-03-14T17:58:00
0.108938,0.108938,0.108938,0.108938,1678816380,2023-03-14T17:53:00
0.109811,0.109811,0.109811,0.109811,1678806600,2023-03-14T15:10:00
0.109756,0.109756,0.109756,0.109756,1678806480,2023-03-14T15:08:00
0.104928,0.104928,0.104928,0.104928,1678805160,2023-03-14T14:46:00
0.109813,0.109813,0.109813,0.109813,1678803780,2023-03-14T14:23:00
0.0977224,0.0977224,0.0977224,0.0977224,1678789080,2023-03-14T10:18:00
0.100376,0.100376,0.100376,0.100376,1678786200,2023-03-14T09:30:00
0.101042,0.101042,0.101042,0.101042,1678786140,2023-03-14T09:29:00
0.0993113,0.0993113,0.0993113,0.0993113,1678760880,2023-03-14T02:28:00
0.0995497,0.0995497,0.0995497,0.0995497,1678756200,2023-03-14T01:10:00
0.100316,0.100316,0.100316,0.100316,1678746060,2023-03-13T22:21:00
0.101067,0.101067,0.101067,0.101067,1678745340,2023-03-13T22:09:00
0.101964,0.101964,0.101964,0.101964,1678745220,2023-03-13T22:07:00
0.100693,0.100693,0.100693,0.100693,1678729920,2023-03-13T17:52:00
0.1012,0.1012,0.1012,0.1012,1678727700,2023-03-13T17:15:00
0.101518,0.101518,0.101518,0.101518,1678725120,2023-03-13T16:32:00
0.0938621,0.0938621,0.0938621,0.0938621,1678698300,2023-03-13T09:05:00
0.0879666,0.0879666,0.0879666,0.0879666,1678694040,2023-03-13T07:54:00
0.0910266,0.0910266,0.0910266,0.0910266,1678691580,2023-03-13T07:13:00
0.0849594,0.0885119,0.0849594,0.0885119,1678682760,2023-03-13T04:46:00
0.0915842,0.0915842,0.0915842,0.0915842,1678678500,2023-03-13T03:35:00
0.0900386,0.0900386,0.0900386,0.0900386,1678659060,2023-03-12T22:11:00
0.0902863,0.0902863,0.0902863,0.0902863,1678658940,2023-03-12T22:09:00
0.0875852,0.0875852,0.0875852,0.0875852,1678656720,2023-03-12T21:32:00
0.0838937,0.0838937,0.0838937,0.0838937,1678639200,2023-03-12T16:40:00
0.0849292,0.0849292,0.0849292,0.0849292,1678627980,2023-03-12T13:33:00
0.0845599,0.0845599,0.0845599,0.0845599,1678622880,2023-03-12T12:08:00
0.0846718,0.0846718,0.0846718,0.0846718,1678581660,2023-03-12T00:41:00
0.0843197,0.0843197,0.0843197,0.0843197,1678573140,2023-03-11T22:19:00
0.0827855,0.0827855,0.0827855,0.0827855,1678572960,2023-03-11T22:16:00
0.0833295,0.0833295,0.0833295,0.0833295,1678565400,2023-03-11T20:10:00
0.0854216,0.0854216,0.0854216,0.0854216,1678557420,2023-03-11T17:57:00
0.0893851,0.0893851,0.0893851,0.0893851,1678557240,2023-03-11T17:54:00
0.0864487,0.0864487,0.0864487,0.0864487,1678557180,2023-03-11T17:53:00
0.0808215,0.0808215,0.0808215,0.0808215,1678551240,2023-03-11T16:14:00
0.0824571,0.0824571,0.0824571,0.0824571,1678546620,2023-03-11T14:57:00
0.0817386,0.0817386,0.0817386,0.0817386,1678534020,2023-03-11T11:27:00
0.0831873,0.0831873,0.0831873,0.0831873,1678505640,2023-03-11T03:34:00
0.0826002,0.0826002,0.0826002,0.0826002,1678488060,2023-03-10T22:41:00
0.0832791,0.0832791,0.0832791,0.0832791,1678487880,2023-03-10T22:38:00
0.0850713,0.0850713,0.0850713,0.0850713,1678487460,2023-03-10T22:31:00
0.0844764,0.0844764,0.0844764,0.0844764,1678486860,2023-03-10T22:21:00
0.082307,0.082307,0.082307,0.082307,1678486740,2023-03-10T22:19:00
0.0798691,0.0798691,0.0798691,0.0798691,1678480320,2023-03-10T20:32:00
0.0768622,0.0768622,0.0768622,0.0768622,1678478040,2023-03-10T19:54:00
0.0748499,0.0748499,0.0748499,0.0748499,1678464180,2023-03-10T16:03:00
0.0735565,0.0735565,0.0735565,0.0735565,1678457520,2023-03-10T14:12:00
0.0707626,0.0707626,0.0707626,0.0707626,1678452420,2023-03-10T12:47:00
0.0734184,0.0734184,0.0734184,0.0734184,1678435800,2023-03-10T08:10:00
0.0774068,0.0774068,0.0774068,0.0774068,1678435680,2023-03-10T08:08:00
0.0775629,0.0775629,0.0775629,0.0775629,1678435620,2023-03-10T08:07:00
0.0765048,0.0765048,0.0765048,0.0765048,1678426740,2023-03-10T05:39:00
0.0769847,0.0769847,0.0769847,0.0769847,1678417020,2023-03-10T02:57:00
0.0781282,0.0781282,0.0781282,0.0781282,1678398360,2023-03-09T21:46:00
0.0868298,0.0868298,0.0868298,0.0868298,1678374120,2023-03-09T15:02:00
0.0865036,0.0865036,0.0865036,0.0865036,1678374060,2023-03-09T15:01:00
0.0834049,0.0834049,0.0834049,0.0834049,1678363560,2023-03-09T12:06:00
0.0838905,0.0838905,0.0838905,0.0838905,1678354080,2023-03-09T09:28:00
0.0867919,0.0867919,0.0867919,0.0867919,1678336140,2023-03-09T04:29:00
0.0893883,0.0893883,0.0893883,0.0893883,1678332600,2023-03-09T03:30:00
0.0928795,0.0928795,0.0928795,0.0928795,1678331760,2023-03-09T03:16:00
0.0911726,0.0911726,0.0911726,0.0911726,1678331700,2023-03-09T03:15:00
0.0886183,0.0886183,0.0886183,0.0886183,1678321800,2023-03-09T00:30:00
0.090797,0.090797,0.090797,0.090797,1678320600,2023-03-09T00:10:00
0.0924918,0.0924918,0.0924918,0.0924918,1678311360,2023-03-08T21:36:00
0.0921729,0.0921729,0.0921729,0.0921729,1678293600,2023-03-08T16:40:00
0.0894394,0.0894394,0.0894394,0.0894394,1678290600,2023-03-08T15:50:00
0.0838371,0.0838371,0.0838371,0.0838371,1678280040,2023-03-08T12:54:00
0.0878019,0.0878019,0.0878019,0.0878019,1678279200,2023-03-08T12:40:00
0.0863274,0.0863274,0.0863274,0.0863274,1678276200,2023-03-08T11:50:00
0.0858516,0.0858516,0.0858516,0.0858516,1678263180,2023-03-08T08:13:00
0.0868197,0.0868197,0.0868197,0.0868197,1678255260,2023-03-08T06:01:00
0.0884385,0.0884385,0.0884385,0.0884385,1678240020,2023-03-08T01:47:00
0.0914355,0.0914355,0.0914355,0.0914355,1678237980,2023-03-08T01:13:00
0.0939522,0.0939522,0.0939522,0.0939522,1678237740,2023-03-08T01:09:00
0.0958992,0.0958992,0.0958992,0.0958992,1678221060,2023-03-07T20:31:00
0.0969401,0.0969401,0.0969401,0.0969401,1678212960,2023-03-07T18:16:00
0.094076,0.094076,0.094076,0.094076,1678211760,2023-03-07T17:56:00
0.0902636,0.0902636,0.0902636,0.0902636,1678206000,2023-03-07T16:20:00
0.0947871,0.0947871,0.0947871,0.0947871,1678193100,2023-03-07T12:45:00
0.0958338,0.0958338,0.0958338,0.0958338,1678181940,2023-03-07T09:39:00
0.0962745,0.0962745,0.0962745,0.0962745,1678181880,2023-03-07T09:38:00
0.0993971,0.0993971,0.0993971,0.0993971,1678140480,2023-03-06T22:08:00
0.103903,0.103903,0.103903,0.103903,1678135260,2023-03-06T20:41:00
0.10813,0.10813,0.10813,0.10813,1678134000,2023-03-06T20:20:00
0.104839,0.104839,0.104839,0.104839,1678133940,2023-03-06T20:19:00
0.100966,0.100966,0.100966,0.100966,1678130520,2023-03-06T19:22:00
0.104716,0.104716,0.104716,0.104716,1678124220,2023-03-06T17:37:00
0.0972807,0.0972807,0.0972807,0.0972807,1678122060,2023-03-06T17:01:00
0.0964428,0.0964428,0.0964428,0.0964428,1678117320,2023-03-06T15:42:00
0.0960534,0.0960534,0.0960534,0.0960534,1678116240,2023-03-06T15:24:00
0.0969779,0.0969779,0.0969779,0.0969779,1678110720,2023-03-06T13:52:00
0.0914378,0.0914378,0.0914378,0.0914378,1678103160,2023-03-06T11:46:00
0.0971242,0.0971242,0.0971242,0.0971242,1678092780,2023-03-06T08:53:00
0.0988717,0.0988717,0.0988717,0.0988717,1678083300,2023-03-06T06:15:00
0.100606,0.100606,0.100606,0.100606,1678080540,2023-03-06T05:29:00
0.10282,0.10282,0.10282,0.10282,1678074480,2023-03-06T03:48:00
0.105669,0.105669,0.105669,0.105669,1678067160,2023-03-06T01:46:00
0.1054,0.1054,0.1054,0.1054,1678056660,2023-03-05T22:51:00
0.104745,0.104745,0.104745,0.104745,1678056060,2023-03-05T22:41:00
0.10561,0.10561,0.10561,0.10561,1678054920,2023-03-05T22:22:00
0.104192,0.104192,0.104192,0.104192,1678034280,2023-03-05T16:38:00
