price_open,price_high,price_low,price_close,timestamp,date
0.0324634,0.0324634,0.0324634,0.0324634,1675709700,2023-02-06T18:55:00
0.0267267,0.0267267,0.0267267,0.0267267,1675631880,2023-02-05T21:18:00
0.0246684,0.0246684,0.0246684,0.0246684,1675631700,2023-02-05T21:15:00
0.0266576,0.0266576,0.0266576,0.0266576,1675464180,2023-02-03T22:43:00
0.027176,0.027176,0.027176,0.027176,1674989640,2023-01-29T10:54:00
0.0250234,0.0273898,0.0250234,0.0273898,1674876540,2023-01-28T03:29:00
0.0244301,0.0244301,0.0244301,0.0244301,1674876480,2023-01-28T03:28:00
0.0280754,0.0280754,0.0280754,0.0280754,1674771240,2023-01-26T22:14:00
0.0226221,0.0226221,0.0226221,0.0226221,1674681480,2023-01-25T21:18:00
0.0247511,0.0247511,0.0247511,0.0247511,1674678960,2023-01-25T20:36:00
0.0252535,0.0252535,0.0252535,0.0252535,1674678240,2023-01-25T20:24:00
0.0251891,0.0251891,0.0251891,0.0251891,1674633360,2023-01-25T07:56:00
0.0226585,0.0226585,0.0226585,0.0226585,1674616200,2023-01-25T03:10:00
0.0368152,0.0368152,0.0368152,0.0368152,1674531720,2023-01-24T03:42:00
0.025992,0.025992,0.025992,0.025992,1674474300,2023-01-23T11:45:00
0.0294349,0.0294349,0.0294349,0.0294349,1674303660,2023-01-21T12:21:00
0.030597,0.030597,0.030597,0.030597,1674299760,2023-01-21T11:16:00
0.0275897,0.0275897,0.0275897,0.0275897,1674253860,2023-01-20T22:31:00
0.0271055,0.0271055,0.0271055,0.0271055,1674051660,2023-01-18T14:21:00
0.0281287,0.0281287,0.0281287,0.0281287,1673886360,2023-01-16T16:26:00
0.0322836,0.0322836,0.0322836,0.0322836,1673846820,2023-01-16T05:27:00
0.0330008,0.0330008,0.0330008,0.0330008,1673801580,2023-01-15T16:53:00
0.0340946,0.0340946,0.0340946,0.0340946,1673793240,2023-01-15T14:34:00
0.0238904,0.0238904,0.0238904,0.0238904,1673791260,2023-01-15T14:01:00
0.0226032,0.0226032,0.0226032,0.0226032,1673782320,2023-01-15T11:32:00
0.0281314,0.0281314,0.0281314,0.0281314,1673782080,2023-01-15T11:28:00
0.0328571,0.0328571,0.0328571,0.0328571,1673782020,2023-01-15T11:27:00
0.0377527,0.0377527,0.0377527,0.0377527,1673781900,2023-01-15T11:25:00
0.0511077,0.0511077,0.0504271,0.0504271,1673738880,2023-01-14T23:28:00
0.0519737,0.0519737,0.0519737,0.0519737,1673738700,2023-01-14T23:25:00
0.0639541,0.0639541,0.0639541,0.0639541,1673716980,2023-01-14T17:23:00
0.0544694,0.0544694,0.0544694,0.0544694,1673693880,2023-01-14T10:58:00
0.0638296,0.0638296,0.0638296,0.0638296,1673692440,2023-01-14T10:34:00
0.076628,0.076628,0.076628,0.076628,1673688840,2023-01-14T09:34:00
0.0909469,0.0909469,0.0909469,0.0909469,1673674080,2023-01-14T05:28:00
0.0909752,0.0909752,0.0909752,0.0909752,1673562900,2023-01-12T22:35:00
0.0922179,0.0922179,0.0922179,0.0922179,1673556060,2023-01-12T20:41:00
0.0941128,0.0941128,0.0941128,0.0941128,1673556000,2023-01-12T20:40:00
0.0761567,0.0761567,0.0761567,0.0761567,1673454420,2023-01-11T16:27:00
0.0865066,0.0865066,0.0865066,0.0865066,1673422740,2023-01-11T07:39:00
0.082681,0.082681,0.082681,0.082681,1673398020,2023-01-11T00:47:00
0.0819718,0.0819718,0.0819718,0.0819718,1673397660,2023-01-11T00:41:00
0.0931132,0.0931132,0.0931132,0.0931132,1673388480,2023-01-10T22:08:00
0.109027,0.109027,0.109027,0.109027,1673337300,2023-01-10T07:55:00
0.0892033,0.0892033,0.0892033,0.0892033,1673334660,2023-01-10T07:11:00
0.069282,0.069282,0.069282,0.069282,1673322420,2023-01-10T03:47:00
0.0752051,0.0752051,0.0752051,0.0752051,1673321040,2023-01-10T03:24:00
0.0690213,0.0690213,0.0690213,0.0690213,1673319900,2023-01-10T03:05:00
0.0543463,0.0543463,0.0543463,0.0543463,1673317500,2023-01-10T02:25:00
0.0356412,0.0356412,0.0356412,0.0356412,1673297640,2023-01-09T20:54:00
0.0399121,0.0399121,0.0399121,0.0399121,1673290920,2023-01-09T19:02:00
0.0279761,0.0279761,0.0279761,0.0279761,1673230380,2023-01-09T02:13:00
0.0271173,0.0271173,0.0271173,0.0271173,1673111880,2023-01-07T17:18:00
0.0257024,0.0257024,0.0257024,0.0257024,1673111760,2023-01-07T17:16:00
0.0258974,0.0258974,0.0258974,0.0258974,1672935180,2023-01-05T16:13:00
0.0277849,0.0277849,0.0277849,0.0277849,1672872180,2023-01-04T22:43:00
0.0274452,0.0276593,0.0274452,0.0276593,1672552200,2023-01-01T05:50:00
0.0271755,0.0271755,0.0271755,0.0271755,1672552140,2023-01-01T05:49:00
0.0239119,0.0239119,0.0239119,0.0239119,1672535280,2023-01-01T01:08:00
0.0221518,0.0221518,0.0221518,0.0221518,1672529940,2022-12-31T23:39:00
0.0203396,0.0203396,0.0203396,0.0203396,1672526100,2022-12-31T22:35:00
0.021327,0.021327,0.021327,0.021327,1672525500,2022-12-31T22:25:00
0.022535,0.022535,0.022535,0.022535,1672519020,2022-12-31T20:37:00
0.0230002,0.0230002,0.0230002,0.0230002,1672515660,2022-12-31T19:41:00
0.0212751,0.0212751,0.0212751,0.0212751,1672514940,2022-12-31T19:29:00
0.0226195,0.0226195,0.0226195,0.0226195,1672511760,2022-12-31T18:36:00
0.0224761,0.0224761,0.0224761,0.0224761,1672511700,2022-12-31T18:35:00
0.0225512,0.0225512,0.0225512,0.0225512,1672462920,2022-12-31T05:02:00
0.0227457,0.0227457,0.0227457,0.0227457,1672305240,2022-12-29T09:14:00
0.0230587,0.0230587,0.0230587,0.0230587,1672283640,2022-12-29T03:14:00
0.022714,0.022714,0.022714,0.022714,1672020060,2022-12-26T02:01:00
0.0235746,0.0235746,0.0235746,0.0235746,1671997320,2022-12-25T19:42:00
0.026626,0.026626,0.026626,0.026626,1671921060,2022-12-24T22:31:00
0.0268199,0.0268199,0.0268199,0.0268199,1671828660,2022-12-23T20:51:00
0.0265149,0.0265149,0.0265149,0.0265149,1671734640,2022-12-22T18:44:00
0.0252828,0.0252828,0.0252828,0.0252828,1671653820,2022-12-21T20:17:00
0.0259176,0.0259176,0.0259176,0.0259176,1671546960,2022-12-20T14:36:00
0.0303279,0.0303279,0.0303279,0.0303279,1671488580,2022-12-19T22:23:00
0.0324292,0.0324292,0.0324292,0.0324292,1671447720,2022-12-19T11:02:00
0.0273123,0.0273123,0.0273123,0.0273123,1671447480,2022-12-19T10:58:00
0.0259957,0.0259957,0.0259957,0.0259957,1671425880,2022-12-19T04:58:00
0.0271578,0.0271578,0.0271578,0.0271578,1671313620,2022-12-17T21:47:00
0.0268041,0.0268041,0.0268041,0.0268041,1671282780,2022-12-17T13:13:00
0.0293695,0.0293695,0.0293695,0.0293695,1671222600,2022-12-16T20:30:00
0.0303434,0.0303434,0.0303434,0.0303434,1671222480,2022-12-16T20:28:00
0.0330286,0.0358064,0.0330286,0.0358064,1671160920,2022-12-16T03:22:00
0.0284764,0.0284764,0.0284764,0.0284764,1671160440,2022-12-16T03:14:00
0.0281131,0.0281131,0.0281131,0.0281131,1671160320,2022-12-16T03:12:00
0.0261514,0.0261514,0.0261514,0.0261514,1671138060,2022-12-15T21:01:00
0.0280079,0.0280079,0.0280079,0.0280079,1671002580,2022-12-14T07:23:00
0.0300461,0.0300461,0.0300461,0.0300461,1670961180,2022-12-13T19:53:00
0.0324136,0.0324136,0.0324136,0.0324136,1670823540,2022-12-12T05:39:00
0.023722,0.023722,0.023722,0.023722,1670794440,2022-12-11T21:34:00
0.0238107,0.0238107,0.0238107,0.0238107,1670794380,2022-12-11T21:33:00
0.0236495,0.0236495,0.0236495,0.0236495,1670794320,2022-12-11T21:32:00
0.0288823,0.0288823,0.0288823,0.0288823,1670794260,2022-12-11T21:31:00
0.0292939,0.0292939,0.0292939,0.0292939,1670735640,2022-12-11T05:14:00
0.0293998,0.0293998,0.0293998,0.0293998,1670665200,2022-12-10T09:40:00
0.0336606,0.0336606,0.0336606,0.0336606,1670394660,2022-12-07T06:31:00
0.026047,0.026047,0.026047,0.026047,1670346900,2022-12-06T17:15:00
0.0216097,0.0216097,0.0216097,0.0216097,1670345640,2022-12-06T16:54:00
0.0178676,0.0178676,0.0178676,0.0178676,1670342520,2022-12-06T16:02:00
0.0180996,0.0180996,0.0180996,0.0180996,1670323140,2022-12-06T10:39:00
0.0234202,0.0234202,0.0234202,0.0234202,1670322600,2022-12-06T10:30:00
0.0289885,0.0289885,0.0289885,0.0289885,1670125260,2022-12-04T03:41:00
0.0329837,0.0329837,0.0329837,0.0329837,1669955640,2022-12-02T04:34:00
0.0360061,0.0360061,0.0360061,0.0360061,1669954560,2022-12-02T04:16:00
0.0323545,0.0323545,0.0323545,0.0323545,1669953600,2022-12-02T04:00:00
0.0338452,0.0338452,0.0338452,0.0338452,1669952700,2022-12-02T03:45:00
0.0318775,0.0318775,0.0318775,0.0318775,1669909920,2022-12-01T15:52:00
0.0324221,0.0324221,0.0324221,0.0324221,1669880040,2022-12-01T07:34:00
0.0335251,0.0335251,0.0335251,0.0335251,1669787640,2022-11-30T05:54:00
0.0340832,0.0340832,0.0340832,0.0340832,1669786680,2022-11-30T05:38:00
0.0332217,0.0332217,0.0332217,0.0332217,1669761240,2022-11-29T22:34:00
0.0287058,0.0287058,0.0287058,0.0287058,1669728120,2022-11-29T13:22:00
0.0251758,0.0251758,0.0251758,0.0251758,1669453980,2022-11-26T09:13:00
0.0250972,0.0250972,0.0250972,0.0250972,1669394580,2022-11-25T16:43:00
0.0296571,0.0296571,0.0296571,0.0296571,1669394460,2022-11-25T16:41:00
0.0347843,0.0347843,0.0347843,0.0347843,1669374420,2022-11-25T11:07:00
0.035326,0.035326,0.035326,0.035326,1669306140,2022-11-24T16:09:00
0.029251,0.029251,0.029251,0.029251,1669305420,2022-11-24T15:57:00
0.0261032,0.0261032,0.0261032,0.0261032,1669102140,2022-11-22T07:29:00
0.0337237,0.0337237,0.0337237,0.0337237,1668619860,2022-11-16T17:31:00
0.0523792,0.0523792,0.0523792,0.0523792,1668613080,2022-11-16T15:38:00
0.0492504,0.0492504,0.0492504,0.0492504,1668534420,2022-11-15T17:47:00
0.0488719,0.0488719,0.0488719,0.0488719,1668383340,2022-11-13T23:49:00
0.052162,0.052162,0.052162,0.052162,1668202920,2022-11-11T21:42:00
0.0532432,0.0532432,0.0532432,0.0532432,1668199740,2022-11-11T20:49:00
0.0558595,0.0558595,0.0558595,0.0558595,1668199620,2022-11-11T20:47:00
0.0528261,0.0528261,0.0528261,0.0528261,1668197940,2022-11-11T20:19:00
0.0567611,0.0567611,0.0567611,0.0567611,1668120900,2022-11-10T22:55:00
0.0503657,0.0503657,0.0503657,0.0503657,1668048780,2022-11-10T02:53:00
0.0526268,0.0526268,0.0526268,0.0526268,1668041160,2022-11-10T00:46:00
0.0562965,0.0562965,0.0562965,0.0562965,1668034140,2022-11-09T22:49:00
0.0544404,0.0544404,0.0544404,0.0544404,1668026460,2022-11-09T20:41:00
0.0455061,0.0455061,0.0455061,0.0455061,1668025740,2022-11-09T20:29:00
0.0514292,0.0514292,0.0514292,0.0514292,1668022860,2022-11-09T19:41:00
0.0858669,0.0858669,0.0858669,0.0858669,1668022800,2022-11-09T19:40:00
0.146892,0.146892,0.146892,0.146892,1667681280,2022-11-05T20:48:00
0.155244,0.155244,0.155244,0.155244,1667353260,2022-11-02T01:41:00
0.14438,0.14438,0.14438,0.14438,1667350440,2022-11-02T00:54:00
0.143255,0.143255,0.143255,0.143255,1667265780,2022-11-01T01:23:00
0.141286,0.141286,0.141286,0.141286,1667122020,2022-10-30T09:27:00
0.138715,0.138715,0.138715,0.138715,1667121960,2022-10-30T09:26:00
0.141859,0.141859,0.141859,0.141859,1667037840,2022-10-29T10:04:00
0.1401,0.1401,0.1401,0.1401,1667035920,2022-10-29T09:32:00
0.14097,0.14097,0.14097,0.14097,1667023680,2022-10-29T06:08:00
0.139642,0.139642,0.139642,0.139642,1666987440,2022-10-28T20:04:00
0.143709,0.143709,0.139825,0.139825,1666828560,2022-10-26T23:56:00
0.121327,0.121327,0.121327,0.121327,1666599960,2022-10-24T08:26:00
0.127375,0.127375,0.127375,0.127375,1666385100,2022-10-21T20:45:00
0.135215,0.135215,0.135215,0.135215,1665968880,2022-10-17T01:08:00
0.130784,0.130784,0.130784,0.130784,1665859320,2022-10-15T18:42:00
0.129589,0.129589,0.129589,0.129589,1665844860,2022-10-15T14:41:00
0.140255,0.140255,0.140255,0.140255,1665527940,2022-10-11T22:39:00
0.143166,0.143166,0.143166,0.143166,1665521520,2022-10-11T20:52:00
0.130383,0.130383,0.130383,0.130383,1665463620,2022-10-11T04:47:00
0.146994,0.146994,0.146994,0.146994,1665390660,2022-10-10T08:31:00
0.160918,0.160918,0.160918,0.160918,1665367440,2022-10-10T02:04:00
0.140867,0.140867,0.140867,0.140867,1665316620,2022-10-09T11:57:00
0.145132,0.145132,0.145132,0.145132,1665237240,2022-10-08T13:54:00
0.13511,0.13511,0.13511,0.13511,1665168300,2022-10-07T18:45:00
0.145614,0.146432,0.145614,0.146432,1665019500,2022-10-06T01:25:00
0.925222,0.925222,0.925222,0.925222,1665014580,2022-10-06T00:03:00
0.134522,0.134522,0.134522,0.134522,1664927160,2022-10-04T23:46:00
0.136172,0.136172,0.136172,0.136172,1664888520,2022-10-04T13:02:00
0.151777,0.151777,0.151777,0.151777,1664872920,2022-10-04T08:42:00
0.163591,0.163591,0.163591,0.163591,1664848920,2022-10-04T02:02:00
0.149075,0.149075,0.149075,0.149075,1664777340,2022-10-03T06:09:00
0.175425,0.175425,0.175425,0.175425,1664669760,2022-10-02T00:16:00
0.185725,0.185725,0.185725,0.185725,1664637540,2022-10-01T15:19:00
0.185758,0.185758,0.185758,0.185758,1664637480,2022-10-01T15:18:00
0.188479,0.188479,0.188479,0.188479,1664558220,2022-09-30T17:17:00
0.195189,0.195189,0.195189,0.195189,1664505660,2022-09-30T02:41:00
0.238335,0.238335,0.238335,0.238335,1664491440,2022-09-29T22:44:00
0.222513,0.222513,0.222513,0.222513,1664246580,2022-09-27T02:43:00
0.201634,0.201634,0.201634,0.201634,1664243280,2022-09-27T01:48:00
0.168921,0.168921,0.168921,0.168921,1664152620,2022-09-26T00:37:00
0.170819,0.170819,0.170819,0.170819,1664100360,2022-09-25T10:06:00
0.175461,0.175461,0.175461,0.175461,1664017980,2022-09-24T11:13:00
0.178075,0.178075,0.178075,0.178075,1664013540,2022-09-24T09:59:00
0.161359,0.161359,0.161359,0.161359,1663800960,2022-09-21T22:56:00
0.174262,0.174262,0.174262,0.174262,1663799040,2022-09-21T22:24:00
0.217377,0.217377,0.217377,0.217377,1663792680,2022-09-21T20:38:00
0.207262,0.207262,0.207262,0.207262,1663786800,2022-09-21T19:00:00
0.169312,0.169312,0.169312,0.169312,1663703520,2022-09-20T19:52:00
0.181781,0.181781,0.181781,0.181781,1663686120,2022-09-20T15:02:00
0.185543,0.185543,0.185543,0.185543,1663544280,2022-09-18T23:38:00
0.198193,0.198193,0.198193,0.198193,1663534260,2022-09-18T20:51:00
0.195685,0.195685,0.195685,0.195685,1663528860,2022-09-18T19:21:00
0.201816,0.201816,0.201816,0.201816,1663445640,2022-09-17T20:14:00
0.200836,0.200836,0.200836,0.200836,1663445400,2022-09-17T20:10:00
0.179366,0.179366,0.177542,0.177542,1663432620,2022-09-17T16:37:00
0.188809,0.188809,0.188809,0.188809,1663404420,2022-09-17T08:47:00
0.198155,0.198155,0.198155,0.198155,1663191000,2022-09-14T21:30:00
0.213681,0.213681,0.213681,0.213681,1662862800,2022-09-11T02:20:00
0.221076,0.221076,0.221076,0.221076,1662792960,2022-09-10T06:56:00
0.229863,0.229863,0.229863,0.229863,1662683460,2022-09-09T00:31:00
0.226365,0.226365,0.226365,0.226365,1662683340,2022-09-09T00:29:00
0.222991,0.222991,0.219159,0.219159,1662683220,2022-09-09T00:27:00
0.225694,0.225694,0.225694,0.225694,1662683160,2022-09-09T00:26:00
0.23859,0.23859,0.23859,0.23859,1662682800,2022-09-09T00:20:00
0.241002,0.241002,0.241002,0.241002,1662682740,2022-09-09T00:19:00
0.234412,0.234412,0.234412,0.234412,1662682500,2022-09-09T00:15:00
0.203935,0.203935,0.203935,0.203935,1662657120,2022-09-08T17:12:00
0.206906,0.206906,0.206906,0.206906,1662635880,2022-09-08T11:18:00
0.196035,0.196035,0.196035,0.196035,1662534120,2022-09-07T07:02:00
0.212294,0.212294,0.212294,0.212294,1662505560,2022-09-06T23:06:00
0.246894,0.246894,0.246894,0.246894,1662505500,2022-09-06T23:05:00
0.267469,0.267469,0.267469,0.267469,1662370320,2022-09-05T09:32:00
0.272263,0.272263,0.272263,0.272263,1662364500,2022-09-05T07:55:00
0.272634,0.272634,0.272634,0.272634,1662331560,2022-09-04T22:46:00
0.269866,0.269866,0.269866,0.269866,1662326820,2022-09-04T21:27:00
0.277592,0.277592,0.277592,0.277592,1662320040,2022-09-04T19:34:00
0.232946,0.232946,0.232946,0.232946,1662319740,2022-09-04T19:29:00
0.22179,0.22179,0.22179,0.22179,1662306660,2022-09-04T15:51:00
0.223605,0.223605,0.223605,0.223605,1662306600,2022-09-04T15:50:00
0.219414,0.219414,0.219414,0.219414,1662206520,2022-09-03T12:02:00
0.237902,0.237902,0.237902,0.237902,1662129180,2022-09-02T14:33:00
0.225131,0.225131,0.225131,0.225131,1661973000,2022-08-31T19:10:00
0.217949,0.217949,0.217949,0.217949,1661721960,2022-08-28T21:26:00
0.227298,0.227298,0.227298,0.227298,1661712360,2022-08-28T18:46:00
0.276068,0.276068,0.276068,0.276068,1661429880,2022-08-25T12:18:00
0.314513,0.314513,0.314513,0.314513,1661429760,2022-08-25T12:16:00
0.276021,0.276021,0.276021,0.276021,1661427840,2022-08-25T11:44:00
0.275017,0.275017,0.275017,0.275017,1661320200,2022-08-24T05:50:00
0.277431,0.277431,0.277431,0.277431,1661307120,2022-08-24T02:12:00
0.276579,0.276579,0.276579,0.276579,1661307000,2022-08-24T02:10:00
0.278477,0.278477,0.278477,0.278477,1661305440,2022-08-24T01:44:00
0.285483,0.285483,0.285483,0.285483,1661269560,2022-08-23T15:46:00
0.271402,0.271402,0.271402,0.271402,1661204520,2022-08-22T21:42:00
0.280443,0.280443,0.280443,0.280443,1661149440,2022-08-22T06:24:00
0.287529,0.287529,0.287529,0.287529,1661136960,2022-08-22T02:56:00
0.284258,0.284258,0.284258,0.284258,1661123160,2022-08-21T23:06:00
0.278414,0.278414,0.278414,0.278414,1661082120,2022-08-21T11:42:00
0.274676,0.274676,0.274676,0.274676,1660978740,2022-08-20T06:59:00
0.318911,0.318911,0.318911,0.318911,1660831440,2022-08-18T14:04:00
0.341206,0.341206,0.341206,0.341206,1660762140,2022-08-17T18:49:00
0.355982,0.355982,0.355982,0.355982,1660655760,2022-08-16T13:16:00
0.345919,0.345919,0.345919,0.345919,1660655520,2022-08-16T13:12:00
0.355036,0.355036,0.355036,0.355036,1660616460,2022-08-16T02:21:00
0.369542,0.369542,0.369542,0.369542,1660516920,2022-08-14T22:42:00
0.366521,0.366521,0.366521,0.366521,1660504080,2022-08-14T19:08:00
0.363112,0.363112,0.363112,0.363112,1660384140,2022-08-13T09:49:00
0.379345,0.379345,0.379345,0.379345,1660283820,2022-08-12T05:57:00
0.368924,0.368924,0.368924,0.368924,1660244940,2022-08-11T19:09:00
0.3841,0.3841,0.3841,0.3841,1660244700,2022-08-11T19:05:00
0.463327,0.463327,0.463327,0.463327,1660223040,2022-08-11T13:04:00
0.397056,0.397056,0.397056,0.397056,1660185300,2022-08-11T02:35:00
0.382469,0.382469,0.382469,0.382469,1659945360,2022-08-08T07:56:00
0.38654,0.38654,0.38654,0.38654,1659942780,2022-08-08T07:13:00
0.384529,0.384529,0.384529,0.384529,1659891360,2022-08-07T16:56:00
0.374581,0.374581,0.374581,0.374581,1659849540,2022-08-07T05:19:00
0.364713,0.364713,0.364713,0.364713,1659835440,2022-08-07T01:24:00
0.365281,0.365281,0.365281,0.365281,1659821280,2022-08-06T21:28:00
0.361375,0.361375,0.361375,0.361375,1659821220,2022-08-06T21:27:00
0.375589,0.375589,0.375589,0.375589,1659760200,2022-08-06T04:30:00
0.381933,0.381933,0.381933,0.381933,1659722820,2022-08-05T18:07:00
0.407384,0.407384,0.407384,0.407384,1659698580,2022-08-05T11:23:00
0.399685,0.399685,0.399685,0.399685,1659649620,2022-08-04T21:47:00
0.423307,0.423307,0.423307,0.423307,1659649440,2022-08-04T21:44:00
0.437079,0.437079,0.437079,0.437079,1659648900,2022-08-04T21:35:00
0.435448,0.435448,0.435448,0.435448,1659638940,2022-08-04T18:49:00
0.446339,0.446339,0.446339,0.446339,1659637920,2022-08-04T18:32:00
0.453131,0.453131,0.453131,0.453131,1659610380,2022-08-04T10:53:00
0.461424,0.461424,0.461424,0.461424,1659599160,2022-08-04T07:46:00
0.466587,0.466587,0.466587,0.466587,1659595440,2022-08-04T06:44:00
0.452001,0.452001,0.452001,0.452001,1659595080,2022-08-04T06:38:00
0.399826,0.399826,0.399826,0.399826,1659593820,2022-08-04T06:17:00
0.473236,0.473236,0.473236,0.473236,1659589620,2022-08-04T05:07:00
0.477292,0.477292,0.477292,0.477292,1659587700,2022-08-04T04:35:00
0.417992,0.417992,0.417992,0.417992,1659585120,2022-08-04T03:52:00
0.397021,0.397021,0.397021,0.397021,1659583200,2022-08-04T03:20:00
0.379975,0.379975,0.379975,0.379975,1659582840,2022-08-04T03:14:00
0.375429,0.375429,0.375429,0.375429,1659582300,2022-08-04T03:05:00
0.36032,0.36032,0.36032,0.36032,1659577440,2022-08-04T01:44:00
0.326932,0.326932,0.326932,0.326932,1659567480,2022-08-03T22:58:00
0.312386,0.312386,0.312386,0.312386,1659543900,2022-08-03T16:25:00
0.298969,0.298969,0.298969,0.298969,1659543060,2022-08-03T16:11:00
0.288765,0.288765,0.288765,0.288765,1659473700,2022-08-02T20:55:00
0.290142,0.290142,0.290142,0.290142,1659472740,2022-08-02T20:39:00
0.290724,0.290724,0.290724,0.290724,1659428040,2022-08-02T08:14:00
0.292227,0.292227,0.292227,0.292227,1659422340,2022-08-02T06:39:00
0.290796,0.290796,0.290796,0.290796,1659413460,2022-08-02T04:11:00
0.298056,0.298056,0.298056,0.298056,1659407700,2022-08-02T02:35:00
0.31223,0.31223,0.31223,0.31223,1659377820,2022-08-01T18:17:00
0.332566,0.332566,0.332566,0.332566,1659340140,2022-08-01T07:49:00
0.346069,0.346069,0.346069,0.346069,1659321480,2022-08-01T02:38:00
0.341317,0.341317,0.341317,0.341317,1659183060,2022-07-30T12:11:00
0.34615,0.34615,0.34615,0.34615,1659140460,2022-07-30T00:21:00
