price_open,price_high,price_low,price_close,timestamp,date
0.00102665,0.00102665,0.00102665,0.00102665,1680162720,2023-03-30T07:52:00
0.00104173,0.00104173,0.00104173,0.00104173,1680152160,2023-03-30T04:56:00
0.00103917,0.00103917,0.00103917,0.00103917,1680151740,2023-03-30T04:49:00
0.00104713,0.00104713,0.00104713,0.00104713,1680142800,2023-03-30T02:20:00
0.00106159,0.00106159,0.00106159,0.00106159,1680097980,2023-03-29T13:53:00
0.0010338,0.0010338,0.0010338,0.0010338,1680092100,2023-03-29T12:15:00
0.0010536,0.0010536,0.00102537,0.00102537,1680092040,2023-03-29T12:14:00
0.00105874,0.00105874,0.00105874,0.00105874,1680091980,2023-03-29T12:13:00
0.00103255,0.00103255,0.00103255,0.00103255,1680068760,2023-03-29T05:46:00
0.00102098,0.00102098,0.00102098,0.00102098,1680043860,2023-03-28T22:51:00
0.00101872,0.00101872,0.00101872,0.00101872,1680039900,2023-03-28T21:45:00
0.00103878,0.00103878,0.00103878,0.00103878,1680033060,2023-03-28T19:51:00
0.00103745,0.00103745,0.00103745,0.00103745,1680017520,2023-03-28T15:32:00
0.00104372,0.00104372,0.00104372,0.00104372,1680011280,2023-03-28T13:48:00
0.00106822,0.00106822,0.00106822,0.00106822,1680011220,2023-03-28T13:47:00
0.00106208,0.00106208,0.00106208,0.00106208,1680011160,2023-03-28T13:46:00
0.00103305,0.00103305,0.00103305,0.00103305,1679988120,2023-03-28T07:22:00
0.0010272,0.0010272,0.0010272,0.0010272,1679983740,2023-03-28T06:09:00
0.00101835,0.00101835,0.00101238,0.00101238,1679981100,2023-03-28T05:25:00
0.00104535,0.00104535,0.00104535,0.00104535,1679976420,2023-03-28T04:07:00
0.00106114,0.00106114,0.00106114,0.00106114,1679940420,2023-03-27T18:07:00
0.00106909,0.00106909,0.00106909,0.00106909,1679931600,2023-03-27T15:40:00
0.00104109,0.00104109,0.00104109,0.00104109,1679930400,2023-03-27T15:20:00
0.0010652,0.0010652,0.0010652,0.0010652,1679916780,2023-03-27T11:33:00
0.0010628,0.0010628,0.0010628,0.0010628,1679915580,2023-03-27T11:13:00
0.00105824,0.00105824,0.00105824,0.00105824,1679894280,2023-03-27T05:18:00
0.00107033,0.00107033,0.00107033,0.00107033,1679881680,2023-03-27T01:48:00
0.00108046,0.00108046,0.00108046,0.00108046,1679864580,2023-03-26T21:03:00
0.00107771,0.00107771,0.00107771,0.00107771,1679864520,2023-03-26T21:02:00
0.00107677,0.00107677,0.00107677,0.00107677,1679858040,2023-03-26T19:14:00
0.00107692,0.00107692,0.00107692,0.00107692,1679851500,2023-03-26T17:25:00
0.00107701,0.00107701,0.00107701,0.00107701,1679850060,2023-03-26T17:01:00
0.00109885,0.00109885,0.00109885,0.00109885,1679831700,2023-03-26T11:55:00
0.00109756,0.00109756,0.00109756,0.00109756,1679821260,2023-03-26T09:01:00
0.00107481,0.00107481,0.00107481,0.00107481,1679814720,2023-03-26T07:12:00
0.00105779,0.00105779,0.00105779,0.00105779,1679809440,2023-03-26T05:44:00
0.00106122,0.00106122,0.00106122,0.00106122,1679800140,2023-03-26T03:09:00
0.00106604,0.00106604,0.00106604,0.00106604,1679794560,2023-03-26T01:36:00
0.00105221,0.00105221,0.00105221,0.00105221,1679780100,2023-03-25T21:35:00
0.00105606,0.00105606,0.00105606,0.00105606,1679704800,2023-03-25T00:40:00
0.00106521,0.00106521,0.00106521,0.00106521,1679702520,2023-03-25T00:02:00
0.00106554,0.00106554,0.00106554,0.00106554,1679691300,2023-03-24T20:55:00
0.00110944,0.00110944,0.00110944,0.00110944,1679656980,2023-03-24T11:23:00
0.00112723,0.00112723,0.00112723,0.00112723,1679656680,2023-03-24T11:18:00
0.00112376,0.00112376,0.00112376,0.00112376,1679655180,2023-03-24T10:53:00
0.00107258,0.00107258,0.00107258,0.00107258,1679648940,2023-03-24T09:09:00
0.00105545,0.00105545,0.00105545,0.00105545,1679645460,2023-03-24T08:11:00
0.00104761,0.00104761,0.00104761,0.00104761,1679635980,2023-03-24T05:33:00
0.00102435,0.00102435,0.00102435,0.00102435,1679611260,2023-03-23T22:41:00
0.00103062,0.00103062,0.00103062,0.00103062,1679602680,2023-03-23T20:18:00
0.00105522,0.00105522,0.00105522,0.00105522,1679585460,2023-03-23T15:31:00
0.00106834,0.00106834,0.00106834,0.00106834,1679584020,2023-03-23T15:07:00
0.00105163,0.00105163,0.00105163,0.00105163,1679579880,2023-03-23T13:58:00
0.00108152,0.00108152,0.00108152,0.00108152,1679575560,2023-03-23T12:46:00
0.00110487,0.00110487,0.00110487,0.00110487,1679558760,2023-03-23T08:06:00
0.00106699,0.00109245,0.00106699,0.00109245,1679558700,2023-03-23T08:05:00
0.0010811,0.0010811,0.0010811,0.0010811,1679557920,2023-03-23T07:52:00
0.00108423,0.00108423,0.00108423,0.00108423,1679557800,2023-03-23T07:50:00
0.00107419,0.00107419,0.00107419,0.00107419,1679557200,2023-03-23T07:40:00
0.00109601,0.00109601,0.00109601,0.00109601,1679557140,2023-03-23T07:39:00
0.00105679,0.00105679,0.00105679,0.00105679,1679548020,2023-03-23T05:07:00
0.00108128,0.00108128,0.00108128,0.00108128,1679545980,2023-03-23T04:33:00
0.00109972,0.00109972,0.00109972,0.00109972,1679542860,2023-03-23T03:41:00
0.00110583,0.00110583,0.00110583,0.00110583,1679542800,2023-03-23T03:40:00
0.00108372,0.00108372,0.00108372,0.00108372,1679527140,2023-03-22T23:19:00
0.00108726,0.00108726,0.00108726,0.00108726,1679524140,2023-03-22T22:29:00
0.00112246,0.00112246,0.00112246,0.00112246,1679522400,2023-03-22T22:00:00
0.0011197,0.0011197,0.0011197,0.0011197,1679519100,2023-03-22T21:05:00
0.00108314,0.00109362,0.00108314,0.00109362,1679515140,2023-03-22T19:59:00
0.0011357,0.0011357,0.00109081,0.00109081,1679515080,2023-03-22T19:58:00
0.00121646,0.00121646,0.00121646,0.00121646,1679514960,2023-03-22T19:56:00
0.0011764,0.00123654,0.0011764,0.00123654,1679514900,2023-03-22T19:55:00
0.00110173,0.00110173,0.00110173,0.00110173,1679514780,2023-03-22T19:53:00
0.00112751,0.00112751,0.00112593,0.00112593,1679508060,2023-03-22T18:01:00
0.00114225,0.00114225,0.00114225,0.00114225,1679507940,2023-03-22T17:59:00
0.00114181,0.00114181,0.00114181,0.00114181,1679506500,2023-03-22T17:35:00
0.00117879,0.00117879,0.00116113,0.00116113,1679506380,2023-03-22T17:33:00
0.00121682,0.00121682,0.00121682,0.00121682,1679502120,2023-03-22T16:22:00
0.0012388,0.0012388,0.0012388,0.0012388,1679502060,2023-03-22T16:21:00
0.00121221,0.00121221,0.00116386,0.00116386,1679501880,2023-03-22T16:18:00
0.00130051,0.00130051,0.00127806,0.00127806,1679501520,2023-03-22T16:12:00
0.00126338,0.00126338,0.00126338,0.00126338,1679501460,2023-03-22T16:11:00
0.00122274,0.00122274,0.00122274,0.00122274,1679500140,2023-03-22T15:49:00
0.00124173,0.00124173,0.00124173,0.00124173,1679500080,2023-03-22T15:48:00
0.00119115,0.00119115,0.00119115,0.00119115,1679499780,2023-03-22T15:43:00
0.00117955,0.00117955,0.00117955,0.00117955,1679499720,2023-03-22T15:42:00
0.00112933,0.00112933,0.00112827,0.00112827,1679482320,2023-03-22T10:52:00
0.00114668,0.00114668,0.00114668,0.00114668,1679471460,2023-03-22T07:51:00
0.00113992,0.00113992,0.00113992,0.00113992,1679451900,2023-03-22T02:25:00
0.00113734,0.00113734,0.00113734,0.00113734,1679445360,2023-03-22T00:36:00
0.00115562,0.00115562,0.00115562,0.00115562,1679441520,2023-03-21T23:32:00
0.00115066,0.00115066,0.00115066,0.00115066,1679439060,2023-03-21T22:51:00
0.0011562,0.0011562,0.0011562,0.0011562,1679427540,2023-03-21T19:39:00
0.00113342,0.00113342,0.00113342,0.00113342,1679427120,2023-03-21T19:32:00
0.00110037,0.00110037,0.00110037,0.00110037,1679418540,2023-03-21T17:09:00
0.00111066,0.00111066,0.00111066,0.00111066,1679416680,2023-03-21T16:38:00
0.00112331,0.00112331,0.00112331,0.00112331,1679416380,2023-03-21T16:33:00
0.00111829,0.00111829,0.00111829,0.00111829,1679407140,2023-03-21T13:59:00
0.00109938,0.00109938,0.00109938,0.00109938,1679399580,2023-03-21T11:53:00
0.00111267,0.00111267,0.00110859,0.00110859,1679396220,2023-03-21T10:57:00
0.00113451,0.00113451,0.00113451,0.00113451,1679394120,2023-03-21T10:22:00
0.00114067,0.00114067,0.00114067,0.00114067,1679380380,2023-03-21T06:33:00
0.00113543,0.00113543,0.00113543,0.00113543,1679379600,2023-03-21T06:20:00
0.0011559,0.0011559,0.0011559,0.0011559,1679376840,2023-03-21T05:34:00
0.00118067,0.00118067,0.00118067,0.00118067,1679365680,2023-03-21T02:28:00
0.0011952,0.0011952,0.0011952,0.0011952,1679361780,2023-03-21T01:23:00
0.00120448,0.00120448,0.00120448,0.00120448,1679361720,2023-03-21T01:22:00
0.00120714,0.00120714,0.00120714,0.00120714,1679340960,2023-03-20T19:36:00
0.0012391,0.0012391,0.0012391,0.0012391,1679338380,2023-03-20T18:53:00
0.00123667,0.00123667,0.00123667,0.00123667,1679337960,2023-03-20T18:46:00
0.00126049,0.00126049,0.00126049,0.00126049,1679337300,2023-03-20T18:35:00
0.00130953,0.00130953,0.00130953,0.00130953,1679305980,2023-03-20T09:53:00
0.00133005,0.00133005,0.00133005,0.00133005,1679305860,2023-03-20T09:51:00
0.00130813,0.00130813,0.00130813,0.00130813,1679302620,2023-03-20T08:57:00
0.00131899,0.00131899,0.00131899,0.00131899,1679299620,2023-03-20T08:07:00
0.00131894,0.00131894,0.00131894,0.00131894,1679297820,2023-03-20T07:37:00
0.00133477,0.00133477,0.00133477,0.00133477,1679297160,2023-03-20T07:26:00
0.00135328,0.00135328,0.00135328,0.00135328,1679297040,2023-03-20T07:24:00
0.0013778,0.0013778,0.0013778,0.0013778,1679276700,2023-03-20T01:45:00
0.00133356,0.00133356,0.00133356,0.00133356,1679274180,2023-03-20T01:03:00
0.00134186,0.00134186,0.00134186,0.00134186,1679258520,2023-03-19T20:42:00
0.00134749,0.00134749,0.00134749,0.00134749,1679258040,2023-03-19T20:34:00
0.00135529,0.00135529,0.00135529,0.00135529,1679250480,2023-03-19T18:28:00
0.00134867,0.00137268,0.00134867,0.00137268,1679250420,2023-03-19T18:27:00
0.00133066,0.00133066,0.00132642,0.00132642,1679250360,2023-03-19T18:26:00
0.00135832,0.00135832,0.00135832,0.00135832,1679250240,2023-03-19T18:24:00
0.00138796,0.00138796,0.00138796,0.00138796,1679249640,2023-03-19T18:14:00
0.00140765,0.00140765,0.00140765,0.00140765,1679249040,2023-03-19T18:04:00
0.00138707,0.00138707,0.00138707,0.00138707,1679247660,2023-03-19T17:41:00
0.00136405,0.00136405,0.00136405,0.00136405,1679246700,2023-03-19T17:25:00
0.00136425,0.00136425,0.00136425,0.00136425,1679246640,2023-03-19T17:24:00
0.00140183,0.00140183,0.00140183,0.00140183,1679246340,2023-03-19T17:19:00
0.00140785,0.00141788,0.00140785,0.00141788,1679246100,2023-03-19T17:15:00
0.00143731,0.00143731,0.00143731,0.00143731,1679245980,2023-03-19T17:13:00
0.00144178,0.00144825,0.00144178,0.00144825,1679245860,2023-03-19T17:11:00
0.00148358,0.00148358,0.00148358,0.00148358,1679245560,2023-03-19T17:06:00
0.00152127,0.00152127,0.00147526,0.00147526,1679245500,2023-03-19T17:05:00
0.00154712,0.00154712,0.00154292,0.00154292,1679245380,2023-03-19T17:03:00
0.00158272,0.00158272,0.00158272,0.00158272,1679245260,2023-03-19T17:01:00
0.00162459,0.00162459,0.00162459,0.00162459,1679244780,2023-03-19T16:53:00
0.00159697,0.00159697,0.00159697,0.00159697,1679244480,2023-03-19T16:48:00
0.00160505,0.00160505,0.00160505,0.00160505,1679244300,2023-03-19T16:45:00
0.00162021,0.00162021,0.00162021,0.00162021,1679241660,2023-03-19T16:01:00
0.0016354,0.0016354,0.0016354,0.0016354,1679238300,2023-03-19T15:05:00
0.00164054,0.00164054,0.00164054,0.00164054,1679237700,2023-03-19T14:55:00
0.00162757,0.00162757,0.00162757,0.00162757,1679237100,2023-03-19T14:45:00
0.00163446,0.00163446,0.00162282,0.00162282,1679236920,2023-03-19T14:42:00
0.00163884,0.00163884,0.00163884,0.00163884,1679235120,2023-03-19T14:12:00
0.00166365,0.00166365,0.00166365,0.00166365,1679234160,2023-03-19T13:56:00
0.00163775,0.00164181,0.00163775,0.00164181,1679233860,2023-03-19T13:51:00
0.00161805,0.00161805,0.00160232,0.00160232,1679233740,2023-03-19T13:49:00
0.0015748,0.00157972,0.0015748,0.00157972,1679232780,2023-03-19T13:33:00
0.0015939,0.0015939,0.0015939,0.0015939,1679231940,2023-03-19T13:19:00
0.0015706,0.0015706,0.0015706,0.0015706,1679231700,2023-03-19T13:15:00
0.00153569,0.00153569,0.00153569,0.00153569,1679220060,2023-03-19T10:01:00
0.00150906,0.00150906,0.00150906,0.00150906,1679218920,2023-03-19T09:42:00
0.00150478,0.00150478,0.00150478,0.00150478,1679193720,2023-03-19T02:42:00
0.00153111,0.00153111,0.00153111,0.00153111,1679190300,2023-03-19T01:45:00
0.00152016,0.00152016,0.00152016,0.00152016,1679179680,2023-03-18T22:48:00
0.00151894,0.00151894,0.00151894,0.00151894,1679179260,2023-03-18T22:41:00
0.00153039,0.00153039,0.00153039,0.00153039,1679175060,2023-03-18T21:31:00
0.0015557,0.0015557,0.0015557,0.0015557,1679170920,2023-03-18T20:22:00
0.00155389,0.00155389,0.00155389,0.00155389,1679168460,2023-03-18T19:41:00
0.00153122,0.00153122,0.00153122,0.00153122,1679167440,2023-03-18T19:24:00
0.00149662,0.00149662,0.00149662,0.00149662,1679160960,2023-03-18T17:36:00
0.00147046,0.00147046,0.00147046,0.00147046,1679160900,2023-03-18T17:35:00
0.00146277,0.00146277,0.00146277,0.00146277,1679158440,2023-03-18T16:54:00
0.00148123,0.00148123,0.00148123,0.00148123,1679153520,2023-03-18T15:32:00
0.00148236,0.00148236,0.00148236,0.00148236,1679147040,2023-03-18T13:44:00
0.00146895,0.00146895,0.00146895,0.00146895,1679142480,2023-03-18T12:28:00
0.00147863,0.00147863,0.00147863,0.00147863,1679140500,2023-03-18T11:55:00
0.00149081,0.00149081,0.00149081,0.00149081,1679130840,2023-03-18T09:14:00
0.00149496,0.00149496,0.00149496,0.00149496,1679108880,2023-03-18T03:08:00
0.00153884,0.00153884,0.00153884,0.00153884,1679108760,2023-03-18T03:06:00
0.00149213,0.00149213,0.00149213,0.00149213,1679102760,2023-03-18T01:26:00
0.00153508,0.00153508,0.00153508,0.00153508,1679101680,2023-03-18T01:08:00
0.00148413,0.00148413,0.00148413,0.00148413,1679086380,2023-03-17T20:53:00
0.00146209,0.00146209,0.00146209,0.00146209,1679071680,2023-03-17T16:48:00
0.00143415,0.00143415,0.00143415,0.00143415,1679071440,2023-03-17T16:44:00
0.00141858,0.00141858,0.00141858,0.00141858,1679070540,2023-03-17T16:29:00
0.00139771,0.00139771,0.00139771,0.00139771,1679068920,2023-03-17T16:02:00
0.00137201,0.00137201,0.00137201,0.00137201,1679068620,2023-03-17T15:57:00
0.00136152,0.00136152,0.00136152,0.00136152,1679065980,2023-03-17T15:13:00
0.00136199,0.00136199,0.00134002,0.00134002,1679061420,2023-03-17T13:57:00
0.00141401,0.00141401,0.00141401,0.00141401,1679059020,2023-03-17T13:17:00
0.00142603,0.00142603,0.00142603,0.00142603,1679053260,2023-03-17T11:41:00
0.0014347,0.0014347,0.0014347,0.0014347,1679048160,2023-03-17T10:16:00
0.00143049,0.00143049,0.00143049,0.00143049,1679044560,2023-03-17T09:16:00
0.00140195,0.00140195,0.00140195,0.00140195,1679043180,2023-03-17T08:53:00
0.00139754,0.00139754,0.00139754,0.00139754,1679036220,2023-03-17T06:57:00
0.00141619,0.00141619,0.00141619,0.00141619,1679034300,2023-03-17T06:25:00
0.00144407,0.00144407,0.00144407,0.00144407,1679024700,2023-03-17T03:45:00
0.00148214,0.00148214,0.00148214,0.00148214,1679024520,2023-03-17T03:42:00
0.00140723,0.00140723,0.00140723,0.00140723,1679012940,2023-03-17T00:29:00
0.00138895,0.00138895,0.00138895,0.00138895,1679012160,2023-03-17T00:16:00
0.00137241,0.00137241,0.00137241,0.00137241,1679004240,2023-03-16T22:04:00
0.00137654,0.00137654,0.00137654,0.00137654,1679003520,2023-03-16T21:52:00
0.00140682,0.00140682,0.00140682,0.00140682,1679003040,2023-03-16T21:44:00
0.00142441,0.00142441,0.00142441,0.00142441,1678996740,2023-03-16T19:59:00
0.00138745,0.00141617,0.00138745,0.00141617,1678988640,2023-03-16T17:44:00
0.00136685,0.00136685,0.00136685,0.00136685,1678980240,2023-03-16T15:24:00
0.00134719,0.00134719,0.00134719,0.00134719,1678971060,2023-03-16T12:51:00
0.00136802,0.00136802,0.00136802,0.00136802,1678970040,2023-03-16T12:34:00
0.00135433,0.00135433,0.00135433,0.00135433,1678963800,2023-03-16T10:50:00
0.00132288,0.00132676,0.00132288,0.00132676,1678962840,2023-03-16T10:34:00
0.00132963,0.00132963,0.00132963,0.00132963,1678961640,2023-03-16T10:14:00
0.00130665,0.00130665,0.00130665,0.00130665,1678961400,2023-03-16T10:10:00
0.00128067,0.00128067,0.00128067,0.00128067,1678961100,2023-03-16T10:05:00
0.0012455,0.0012455,0.0012455,0.0012455,1678960980,2023-03-16T10:03:00
0.0012218,0.0012218,0.0012218,0.0012218,1678960920,2023-03-16T10:02:00
0.00121721,0.00121721,0.00121721,0.00121721,1678960860,2023-03-16T10:01:00
0.00119166,0.00119166,0.00119166,0.00119166,1678956420,2023-03-16T08:47:00
0.00120683,0.00120683,0.00120683,0.00120683,1678943160,2023-03-16T05:06:00
0.0012057,0.0012057,0.0012057,0.0012057,1678936620,2023-03-16T03:17:00
0.0012215,0.0012215,0.0012215,0.0012215,1678931280,2023-03-16T01:48:00
0.00123394,0.00123394,0.00123394,0.00123394,1678930080,2023-03-16T01:28:00
0.00123299,0.00123299,0.00123299,0.00123299,1678930020,2023-03-16T01:27:00
0.00126674,0.00126674,0.00126674,0.00126674,1678926840,2023-03-16T00:34:00
0.00129692,0.00129692,0.00129692,0.00129692,1678926780,2023-03-16T00:33:00
0.00135196,0.00135196,0.00132414,0.00132414,1678926720,2023-03-16T00:32:00
0.00136598,0.00136598,0.00136598,0.00136598,1678926480,2023-03-16T00:28:00
0.00134659,0.00134659,0.00134659,0.00134659,1678926420,2023-03-16T00:27:00
0.00132404,0.00132404,0.00132404,0.00132404,1678926300,2023-03-16T00:25:00
0.00129959,0.00129959,0.00129959,0.00129959,1678925940,2023-03-16T00:19:00
0.00126964,0.00126964,0.00126964,0.00126964,1678925700,2023-03-16T00:15:00
0.00129387,0.00129387,0.00126153,0.00126153,1678925100,2023-03-16T00:05:00
0.00132237,0.00132237,0.00132237,0.00132237,1678925040,2023-03-16T00:04:00
0.00134554,0.00134554,0.00134554,0.00134554,1678924920,2023-03-16T00:02:00
0.00132465,0.00135343,0.00132465,0.00135343,1678924740,2023-03-15T23:59:00
0.00129738,0.00129738,0.00129738,0.00129738,1678924500,2023-03-15T23:55:00
0.00127408,0.00127408,0.00127408,0.00127408,1678924080,2023-03-15T23:48:00
0.00125643,0.00125643,0.00125643,0.00125643,1678923660,2023-03-15T23:41:00
0.00124805,0.00124805,0.00124805,0.00124805,1678917900,2023-03-15T22:05:00
0.00125006,0.00125006,0.00125006,0.00125006,1678915500,2023-03-15T21:25:00
0.00125216,0.00125216,0.00125216,0.00125216,1678910400,2023-03-15T20:00:00
0.00124617,0.00124617,0.00124617,0.00124617,1678908300,2023-03-15T19:25:00
0.00127233,0.00127233,0.00127233,0.00127233,1678906380,2023-03-15T18:53:00
0.00130311,0.00130311,0.00130311,0.00130311,1678904760,2023-03-15T18:26:00
0.00131176,0.00131176,0.00131176,0.00131176,1678903920,2023-03-15T18:12:00
0.00128558,0.00128558,0.00128558,0.00128558,1678901280,2023-03-15T17:28:00
0.00128016,0.00128016,0.00128016,0.00128016,1678900440,2023-03-15T17:14:00
0.00137769,0.00137769,0.00133585,0.00133585,1678896960,2023-03-15T16:16:00
0.00141325,0.00141325,0.00141325,0.00141325,1678896420,2023-03-15T16:07:00
0.00145895,0.00145895,0.00145895,0.00145895,1678896240,2023-03-15T16:04:00
0.00154648,0.00154648,0.00149968,0.00149968,1678896120,2023-03-15T16:02:00
0.0015562,0.0015562,0.0015562,0.0015562,1678895880,2023-03-15T15:58:00
0.00149086,0.00150519,0.00149086,0.00150519,1678895820,2023-03-15T15:57:00
0.00137778,0.00145983,0.00137778,0.00145983,1678895760,2023-03-15T15:56:00
0.00134766,0.00134766,0.00134766,0.00134766,1678895640,2023-03-15T15:54:00
0.00131494,0.00131494,0.00131494,0.00131494,1678895580,2023-03-15T15:53:00
0.00128537,0.00128537,0.00128537,0.00128537,1678895400,2023-03-15T15:50:00
0.00127917,0.00127917,0.00127917,0.00127917,1678894500,2023-03-15T15:35:00
0.00134312,0.00134312,0.00131152,0.00131152,1678894440,2023-03-15T15:34:00
0.00137878,0.00137878,0.00137878,0.00137878,1678894260,2023-03-15T15:31:00
0.00139591,0.00139591,0.00139591,0.00139591,1678894200,2023-03-15T15:30:00
0.00136996,0.00136996,0.00136996,0.00136996,1678894020,2023-03-15T15:27:00
0.00140066,0.00140066,0.00131906,0.0013357,1678893960,2023-03-15T15:26:00
0.00140799,0.00140799,0.00140799,0.00140799,1678893900,2023-03-15T15:25:00
0.00132675,0.00132675,0.00132675,0.00132675,1678893780,2023-03-15T15:23:00
0.00130855,0.00130855,0.00130855,0.00130855,1678893720,2023-03-15T15:22:00
0.00129958,0.00129958,0.00129958,0.00129958,1678893240,2023-03-15T15:14:00
0.00127065,0.00127065,0.00127065,0.00127065,1678893120,2023-03-15T15:12:00
0.00125063,0.00125063,0.00125063,0.00125063,1678893000,2023-03-15T15:10:00
0.00123378,0.00123378,0.00123378,0.00123378,1678892760,2023-03-15T15:06:00
0.00121387,0.00121387,0.00121387,0.00121387,1678892580,2023-03-15T15:03:00
0.00123075,0.00123075,0.00123075,0.00123075,1678888740,2023-03-15T13:59:00
0.001266,0.001266,0.001266,0.001266,1678888080,2023-03-15T13:48:00
0.00127699,0.00127699,0.00127699,0.00127699,1678887300,2023-03-15T13:35:00
0.00128569,0.00128569,0.00128569,0.00128569,1678886820,2023-03-15T13:27:00
0.00125533,0.00125533,0.00125533,0.00125533,1678886700,2023-03-15T13:25:00
0.00122493,0.00122493,0.00122493,0.00122493,1678886280,2023-03-15T13:18:00
0.00120687,0.00120687,0.00120687,0.00120687,1678886160,2023-03-15T13:16:00
0.00119411,0.00119411,0.00119411,0.00119411,1678886100,2023-03-15T13:15:00
0.001164,0.001164,0.001164,0.001164,1678885920,2023-03-15T13:12:00
0.00114033,0.00114033,0.00114033,0.00114033,1678882740,2023-03-15T12:19:00
0.00113629,0.00113629,0.00113629,0.00113629,1678882140,2023-03-15T12:09:00
0.00113433,0.00113433,0.00113433,0.00113433,1678881900,2023-03-15T12:05:00
0.00114734,0.00114734,0.00114734,0.00114734,1678870680,2023-03-15T08:58:00
0.00114392,0.00114392,0.00114392,0.00114392,1678864140,2023-03-15T07:09:00
0.00113026,0.00113026,0.00113026,0.00113026,1678853340,2023-03-15T04:09:00
0.001122,0.001122,0.001122,0.001122,1678846980,2023-03-15T02:23:00
0.00112167,0.00112167,0.00112167,0.00112167,1678844100,2023-03-15T01:35:00
0.00110401,0.00110401,0.00110401,0.00110401,1678839660,2023-03-15T00:21:00
0.00109282,0.00109282,0.00109282,0.00109282,1678839600,2023-03-15T00:20:00
0.00110602,0.00110602,0.00110602,0.00110602,1678831560,2023-03-14T22:06:00
0.00113477,0.00113477,0.00113477,0.00113477,1678830060,2023-03-14T21:41:00
0.00115798,0.00115798,0.00115798,0.00115798,1678828260,2023-03-14T21:11:00
0.00118666,0.00118666,0.00118666,0.00118666,1678827600,2023-03-14T21:00:00
0.001132,0.001132,0.001132,0.001132,1678827540,2023-03-14T20:59:00
0.00114568,0.00114568,0.00114568,0.00114568,1678827480,2023-03-14T20:58:00
0.00112159,0.00112159,0.00112159,0.00112159,1678827000,2023-03-14T20:50:00
0.00110387,0.00110387,0.00110387,0.00110387,1678826940,2023-03-14T20:49:00
0.0010796,0.0010796,0.0010796,0.0010796,1678822740,2023-03-14T19:39:00
0.0010566,0.0010566,0.0010566,0.0010566,1678822200,2023-03-14T19:30:00
0.00103897,0.00103897,0.00103897,0.00103897,1678821600,2023-03-14T19:20:00
0.00105246,0.00105246,0.00105246,0.00105246,1678819500,2023-03-14T18:45:00
0.00106321,0.00106321,0.00106321,0.00106321,1678815360,2023-03-14T17:36:00
0.0010381,0.0010381,0.0010381,0.0010381,1678815240,2023-03-14T17:34:00
0.00104102,0.00104102,0.00104102,0.00104102,1678808460,2023-03-14T15:41:00
0.00104663,0.00104663,0.00104663,0.00104663,1678804980,2023-03-14T14:43:00
