price_open,price_high,price_low,price_close,timestamp,date
0.0906055,0.0906055,0.0906055,0.0906055,1679277660,2023-03-20T02:01:00
0.0926071,0.0926071,0.0926071,0.0926071,1679267580,2023-03-19T23:13:00
0.0940556,0.0940556,0.0940556,0.0940556,1679248200,2023-03-19T17:50:00
0.0908552,0.0908552,0.0908552,0.0908552,1679235780,2023-03-19T14:23:00
0.0941501,0.0941501,0.0941501,0.0941501,1679235660,2023-03-19T14:21:00
0.097247,0.097247,0.097247,0.097247,1679221260,2023-03-19T10:21:00
0.0960191,0.0960191,0.0960191,0.0960191,1679216280,2023-03-19T08:58:00
0.091737,0.091737,0.091737,0.091737,1679211600,2023-03-19T07:40:00
0.0873642,0.0873642,0.0873642,0.0873642,1679202720,2023-03-19T05:12:00
0.0854335,0.0854335,0.0854335,0.0854335,1679191260,2023-03-19T02:01:00
0.0872613,0.0872613,0.0872613,0.0872613,1679190120,2023-03-19T01:42:00
0.092946,0.092946,0.092946,0.092946,1679169600,2023-03-18T20:00:00
0.0882016,0.0882016,0.0882016,0.0882016,1679167260,2023-03-18T19:21:00
0.0874554,0.0874554,0.0874554,0.0874554,1679167200,2023-03-18T19:20:00
0.0865405,0.0865405,0.0865405,0.0865405,1679167140,2023-03-18T19:19:00
0.0645825,0.0645825,0.0645825,0.0645825,1679166180,2023-03-18T19:03:00
0.0753341,0.0753341,0.0753341,0.0753341,1679163960,2023-03-18T18:26:00
0.104291,0.104291,0.104291,0.104291,1679145960,2023-03-18T13:26:00
0.111433,0.111433,0.111433,0.111433,1679122440,2023-03-18T06:54:00
0.114094,0.114094,0.114094,0.114094,1679059860,2023-03-17T13:31:00
0.111442,0.111442,0.111442,0.111442,1678956120,2023-03-16T08:42:00
0.108568,0.108568,0.108568,0.108568,1678954740,2023-03-16T08:19:00
0.0825639,0.0825639,0.0825639,0.0825639,1678940580,2023-03-16T04:23:00
0.0916925,0.0916925,0.0916925,0.0916925,1678939140,2023-03-16T03:59:00
0.100232,0.100232,0.100232,0.100232,1678938060,2023-03-16T03:41:00
0.100006,0.100006,0.100006,0.100006,1678926240,2023-03-16T00:24:00
0.103838,0.103838,0.103838,0.103838,1678906440,2023-03-15T18:54:00
0.0758772,0.0758772,0.0758772,0.0758772,1678905780,2023-03-15T18:43:00
0.07439,0.07439,0.07439,0.07439,1678893900,2023-03-15T15:25:00
0.104484,0.104484,0.104484,0.104484,1678831860,2023-03-14T22:11:00
0.104405,0.104405,0.104405,0.104405,1678763340,2023-03-14T03:09:00
0.100458,0.100458,0.100458,0.100458,1678762080,2023-03-14T02:48:00
0.129321,0.129321,0.129321,0.129321,1678751340,2023-03-13T23:49:00
0.103724,0.103724,0.103724,0.103724,1678708260,2023-03-13T11:51:00
0.113092,0.113092,0.113092,0.113092,1678684440,2023-03-13T05:14:00
0.0922282,0.0922282,0.0922282,0.0922282,1678652280,2023-03-12T20:18:00
0.0906993,0.0906993,0.0906993,0.0906993,1678650360,2023-03-12T19:46:00
0.081313,0.081313,0.081313,0.081313,1678598580,2023-03-12T05:23:00
0.0979004,0.0979004,0.0979004,0.0979004,1678597800,2023-03-12T05:10:00
0.109847,0.109847,0.109847,0.109847,1678589640,2023-03-12T02:54:00
0.107713,0.107713,0.107713,0.107713,1678588440,2023-03-12T02:34:00
0.126116,0.126116,0.126116,0.126116,1678574280,2023-03-11T22:38:00
0.126478,0.126478,0.126478,0.126478,1678564320,2023-03-11T19:52:00
0.118081,0.118081,0.118081,0.118081,1678484640,2023-03-10T21:44:00
0.0868539,0.0868539,0.0868539,0.0868539,1678442340,2023-03-10T09:59:00
0.080596,0.080596,0.080596,0.080596,1678440180,2023-03-10T09:23:00
0.100659,0.100659,0.100659,0.100659,1678436940,2023-03-10T08:29:00
0.103484,0.103484,0.103484,0.103484,1678436820,2023-03-10T08:27:00
0.0786865,0.0786865,0.0786865,0.0786865,1678435020,2023-03-10T07:57:00
0.0597911,0.0597911,0.0597911,0.0597911,1678425720,2023-03-10T05:22:00
0.0707397,0.0707397,0.0707397,0.0707397,1678423740,2023-03-10T04:49:00
0.0903775,0.0903775,0.0903775,0.0903775,1678414920,2023-03-10T02:22:00
0.0714931,0.0714931,0.0714931,0.0714931,1678414560,2023-03-10T02:16:00
0.0789243,0.0789243,0.0789243,0.0789243,1678414260,2023-03-10T02:11:00
0.118477,0.118477,0.118477,0.118477,1678405680,2023-03-09T23:48:00
0.120012,0.120012,0.120012,0.120012,1678405320,2023-03-09T23:42:00
0.088503,0.088503,0.088503,0.088503,1678404360,2023-03-09T23:26:00
0.0693797,0.0693797,0.0693797,0.0693797,1678379580,2023-03-09T16:33:00
0.082157,0.082157,0.082157,0.082157,1678379280,2023-03-09T16:28:00
0.110022,0.110022,0.110022,0.110022,1678365120,2023-03-09T12:32:00
0.088636,0.088636,0.088636,0.088636,1678339440,2023-03-09T05:24:00
0.0993293,0.0993293,0.0993293,0.0993293,1678333440,2023-03-09T03:44:00
0.14487,0.14487,0.14487,0.14487,1678223580,2023-03-07T21:13:00
0.16359,0.16359,0.16359,0.16359,1678213200,2023-03-07T18:20:00
0.156917,0.156917,0.156917,0.156917,1678200060,2023-03-07T14:41:00
0.142754,0.142754,0.142754,0.142754,1678192140,2023-03-07T12:29:00
0.153096,0.153096,0.153096,0.153096,1678181340,2023-03-07T09:29:00
0.167553,0.167553,0.167553,0.167553,1678166940,2023-03-07T05:29:00
0.155708,0.155708,0.155708,0.155708,1678152300,2023-03-07T01:25:00
0.137215,0.137215,0.137215,0.137215,1678146840,2023-03-06T23:54:00
0.130726,0.130726,0.130726,0.130726,1678130700,2023-03-06T19:25:00
0.139671,0.139671,0.139671,0.139671,1678096860,2023-03-06T10:01:00
0.153198,0.153198,0.153198,0.153198,1678050780,2023-03-05T21:13:00
0.149642,0.149642,0.149642,0.149642,1678028640,2023-03-05T15:04:00
0.158299,0.158299,0.158299,0.158299,1678000860,2023-03-05T07:21:00
0.163319,0.163319,0.163319,0.163319,1677987540,2023-03-05T03:39:00
0.164554,0.164554,0.164554,0.164554,1677981120,2023-03-05T01:52:00
0.156751,0.156751,0.156751,0.156751,1677956760,2023-03-04T19:06:00
0.160973,0.160973,0.160973,0.160973,1677954900,2023-03-04T18:35:00
0.15934,0.15934,0.15934,0.15934,1677953160,2023-03-04T18:06:00
0.158542,0.158542,0.158542,0.158542,1677951060,2023-03-04T17:31:00
0.157626,0.157626,0.157626,0.157626,1677943740,2023-03-04T15:29:00
0.159876,0.159876,0.159876,0.159876,1677920220,2023-03-04T08:57:00
0.169744,0.169744,0.169744,0.169744,1677912300,2023-03-04T06:45:00
0.17426,0.17426,0.17426,0.17426,1677903060,2023-03-04T04:11:00
0.16698,0.16698,0.16698,0.16698,1677888540,2023-03-04T00:09:00
0.154695,0.154695,0.154695,0.154695,1677886020,2023-03-03T23:27:00
0.145476,0.145476,0.145476,0.145476,1677879720,2023-03-03T21:42:00
0.152232,0.152232,0.152232,0.152232,1677852300,2023-03-03T14:05:00
0.159671,0.159671,0.159671,0.159671,1677819960,2023-03-03T05:06:00
0.163184,0.163184,0.163184,0.163184,1677797820,2023-03-02T22:57:00
0.13855,0.13855,0.13855,0.13855,1677740880,2023-03-02T07:08:00
0.136432,0.136432,0.136432,0.136432,1677691680,2023-03-01T17:28:00
0.150655,0.150655,0.150655,0.150655,1677675420,2023-03-01T12:57:00
0.152845,0.152845,0.152845,0.152845,1677667380,2023-03-01T10:43:00
0.138779,0.138779,0.138779,0.138779,1677660300,2023-03-01T08:45:00
0.141027,0.141027,0.141027,0.141027,1677659280,2023-03-01T08:28:00
0.160137,0.160137,0.160137,0.160137,1677647100,2023-03-01T05:05:00
0.16062,0.16062,0.16062,0.16062,1677641700,2023-03-01T03:35:00
0.155242,0.155242,0.155242,0.155242,1677631980,2023-03-01T00:53:00
0.14164,0.14164,0.14164,0.14164,1677631920,2023-03-01T00:52:00
0.128414,0.128414,0.128414,0.128414,1677631800,2023-03-01T00:50:00
0.120317,0.120317,0.120317,0.120317,1677624360,2023-02-28T22:46:00
0.118177,0.118177,0.118177,0.118177,1677621780,2023-02-28T22:03:00
0.128181,0.128181,0.128181,0.128181,1677593340,2023-02-28T14:09:00
0.137987,0.137987,0.137987,0.137987,1677579300,2023-02-28T10:15:00
0.146701,0.146701,0.146701,0.146701,1677562620,2023-02-28T05:37:00
0.143704,0.143704,0.143704,0.143704,1677561540,2023-02-28T05:19:00
0.141819,0.141819,0.141819,0.141819,1677561420,2023-02-28T05:17:00
0.146346,0.146346,0.146346,0.146346,1677561360,2023-02-28T05:16:00
0.152407,0.152407,0.152407,0.152407,1677547200,2023-02-28T01:20:00
0.106147,0.106147,0.106147,0.106147,1677547080,2023-02-28T01:18:00
0.0934383,0.0934383,0.0934383,0.0934383,1677543060,2023-02-28T00:11:00
0.0900698,0.0900698,0.0900698,0.0900698,1677541080,2023-02-27T23:38:00
0.127315,0.127315,0.127315,0.127315,1677469080,2023-02-27T03:38:00
0.136588,0.136588,0.136588,0.136588,1677468960,2023-02-27T03:36:00
0.161461,0.161461,0.161461,0.161461,1677456060,2023-02-27T00:01:00
0.170489,0.170489,0.170489,0.170489,1677441420,2023-02-26T19:57:00
0.23957,0.23957,0.23957,0.23957,1677431580,2023-02-26T17:13:00
0.249631,0.249631,0.249631,0.249631,1677419460,2023-02-26T13:51:00
0.184805,0.184805,0.184805,0.184805,1677412740,2023-02-26T11:59:00
0.179434,0.179434,0.179434,0.179434,1677396000,2023-02-26T07:20:00
0.180313,0.180313,0.180313,0.180313,1677379020,2023-02-26T02:37:00
0.174217,0.174217,0.174217,0.174217,1677365880,2023-02-25T22:58:00
0.188512,0.188512,0.188512,0.188512,1677365220,2023-02-25T22:47:00
0.188071,0.188071,0.188071,0.188071,1677311400,2023-02-25T07:50:00
0.130507,0.130507,0.130507,0.130507,1677296280,2023-02-25T03:38:00
0.141164,0.141164,0.141164,0.141164,1677265560,2023-02-24T19:06:00
0.158857,0.158857,0.158857,0.158857,1677235140,2023-02-24T10:39:00
0.113542,0.113542,0.113542,0.113542,1677125760,2023-02-23T04:16:00
0.259334,0.259334,0.259334,0.259334,1677125580,2023-02-23T04:13:00
0.134012,0.134012,0.134012,0.134012,1677112620,2023-02-23T00:37:00
0.170732,0.170732,0.170732,0.170732,1677069120,2023-02-22T12:32:00
0.226061,0.226061,0.226061,0.226061,1676952480,2023-02-21T04:08:00
0.260085,0.260085,0.260085,0.260085,1676952120,2023-02-21T04:02:00
0.260157,0.260157,0.260157,0.260157,1676951340,2023-02-21T03:49:00
0.217064,0.217064,0.217064,0.217064,1676951220,2023-02-21T03:47:00
0.234211,0.234211,0.234211,0.234211,1676946960,2023-02-21T02:36:00
0.270239,0.270239,0.270239,0.270239,1676925360,2023-02-20T20:36:00
0.266454,0.266454,0.266454,0.266454,1676893080,2023-02-20T11:38:00
0.271675,0.271675,0.271675,0.271675,1676891340,2023-02-20T11:09:00
0.202487,0.202487,0.202487,0.202487,1676891100,2023-02-20T11:05:00
0.176276,0.176276,0.176276,0.176276,1676872500,2023-02-20T05:55:00
0.134408,0.134408,0.0792154,0.0792154,1676829840,2023-02-19T18:04:00
0.191806,0.191806,0.191806,0.191806,1676806920,2023-02-19T11:42:00
0.194127,0.194127,0.194127,0.194127,1676789460,2023-02-19T06:51:00
0.194779,0.194779,0.194779,0.194779,1676777880,2023-02-19T03:38:00
0.236493,0.236493,0.236493,0.236493,1676762700,2023-02-18T23:25:00
0.170209,0.170209,0.170209,0.170209,1676762520,2023-02-18T23:22:00
0.124058,0.124058,0.124058,0.124058,1676762280,2023-02-18T23:18:00
0.182336,0.182336,0.145863,0.145863,1676762160,2023-02-18T23:16:00
0.186253,0.186253,0.186253,0.186253,1676762040,2023-02-18T23:14:00
0.138678,0.138678,0.138678,0.138678,1676761860,2023-02-18T23:11:00
0.0984714,0.0984714,0.0984714,0.0984714,1676605980,2023-02-17T03:53:00
0.111164,0.111164,0.111164,0.111164,1676600640,2023-02-17T02:24:00
0.140313,0.140313,0.140313,0.140313,1676598480,2023-02-17T01:48:00
0.115467,0.115467,0.115467,0.115467,1676598240,2023-02-17T01:44:00
0.118144,0.118144,0.118144,0.118144,1676598180,2023-02-17T01:43:00
0.10293,0.10293,0.10293,0.10293,1676598060,2023-02-17T01:41:00
0.0817152,0.0817152,0.0817152,0.0817152,1676597940,2023-02-17T01:39:00
0.0896094,0.0896094,0.0896094,0.0896094,1676597700,2023-02-17T01:35:00
0.0711341,0.0711341,0.0711341,0.0711341,1676590080,2023-02-16T23:28:00
0.0522636,0.0522636,0.0522636,0.0522636,1676589960,2023-02-16T23:26:00
0.0721572,0.0721572,0.0721572,0.0721572,1676588280,2023-02-16T22:58:00
0.103583,0.103583,0.103583,0.103583,1676539320,2023-02-16T09:22:00
0.0924231,0.0924231,0.0924231,0.0924231,1676512860,2023-02-16T02:01:00
0.113574,0.113574,0.113574,0.113574,1676512800,2023-02-16T02:00:00
0.114406,0.116505,0.114406,0.116505,1676512740,2023-02-16T01:59:00
0.154627,0.154627,0.154627,0.154627,1676512620,2023-02-16T01:57:00
0.182183,0.182183,0.182183,0.182183,1676510280,2023-02-16T01:18:00
0.235411,0.235411,0.235411,0.235411,1676490060,2023-02-15T19:41:00
0.250048,0.250048,0.250048,0.250048,1676471400,2023-02-15T14:30:00
0.228941,0.228941,0.228941,0.228941,1676471340,2023-02-15T14:29:00
0.189526,0.189526,0.189526,0.189526,1676471280,2023-02-15T14:28:00
0.226628,0.226628,0.226628,0.226628,1676468160,2023-02-15T13:36:00
0.248721,0.248721,0.248721,0.248721,1676465400,2023-02-15T12:50:00
0.242298,0.242298,0.242298,0.242298,1676465340,2023-02-15T12:49:00
0.192394,0.192394,0.192394,0.192394,1676464620,2023-02-15T12:37:00
0.134019,0.15053,0.134019,0.15053,1676376780,2023-02-14T12:13:00
0.144015,0.144015,0.144015,0.144015,1676320800,2023-02-13T20:40:00
0.10196,0.10196,0.10196,0.10196,1676305560,2023-02-13T16:26:00
0.106235,0.106235,0.106235,0.106235,1676295480,2023-02-13T13:38:00
0.131266,0.131266,0.131266,0.131266,1676254620,2023-02-13T02:17:00
0.172806,0.172806,0.172806,0.172806,1676220840,2023-02-12T16:54:00
0.228259,0.228259,0.228259,0.228259,1676217300,2023-02-12T15:55:00
0.239824,0.239824,0.239824,0.239824,1676200860,2023-02-12T11:21:00
0.24323,0.24323,0.24323,0.24323,1676194200,2023-02-12T09:30:00
0.246144,0.246144,0.246144,0.246144,1676180760,2023-02-12T05:46:00
0.247608,0.247608,0.247608,0.247608,1676170920,2023-02-12T03:02:00
0.248725,0.248725,0.248725,0.248725,1676170200,2023-02-12T02:50:00
0.254553,0.254553,0.254553,0.254553,1676156640,2023-02-11T23:04:00
0.248389,0.248389,0.248389,0.248389,1676140740,2023-02-11T18:39:00
0.244131,0.244131,0.244131,0.244131,1676137860,2023-02-11T17:51:00
0.24892,0.24892,0.24892,0.24892,1676124060,2023-02-11T14:01:00
0.252012,0.252012,0.252012,0.252012,1676105100,2023-02-11T08:45:00
0.253815,0.253815,0.253815,0.253815,1676095080,2023-02-11T05:58:00
0.254275,0.254275,0.254275,0.254275,1676093160,2023-02-11T05:26:00
0.255543,0.255543,0.255543,0.255543,1676090100,2023-02-11T04:35:00
0.255966,0.255966,0.255966,0.255966,1676090040,2023-02-11T04:34:00
0.257403,0.257403,0.256678,0.256678,1676089920,2023-02-11T04:32:00
0.258194,0.258194,0.258194,0.258194,1676089860,2023-02-11T04:31:00
0.258877,0.258877,0.258877,0.258877,1676089800,2023-02-11T04:30:00
0.259527,0.259527,0.259527,0.259527,1676089740,2023-02-11T04:29:00
0.260272,0.260272,0.260272,0.260272,1676089680,2023-02-11T04:28:00
0.260956,0.260956,0.260956,0.260956,1676089620,2023-02-11T04:27:00
0.261792,0.261792,0.261792,0.261792,1676089500,2023-02-11T04:25:00
0.262469,0.262469,0.262469,0.262469,1676089440,2023-02-11T04:24:00
0.263028,0.263028,0.263028,0.263028,1676089380,2023-02-11T04:23:00
0.263897,0.263897,0.263897,0.263897,1676089260,2023-02-11T04:21:00
0.264313,0.264313,0.264313,0.264313,1676079420,2023-02-11T01:37:00
0.267305,0.267305,0.267305,0.267305,1676063940,2023-02-10T21:19:00
0.269166,0.269166,0.269166,0.269166,1676063040,2023-02-10T21:04:00
0.269285,0.269285,0.269285,0.269285,1676057340,2023-02-10T19:29:00
0.272985,0.272985,0.272985,0.272985,1676041620,2023-02-10T15:07:00
0.274913,0.274913,0.274913,0.274913,1676034720,2023-02-10T13:12:00
0.280531,0.280531,0.280531,0.280531,1676034420,2023-02-10T13:07:00
0.285902,0.285902,0.285902,0.285902,1676030880,2023-02-10T12:08:00
0.288717,0.288717,0.288717,0.288717,1676029380,2023-02-10T11:43:00
0.290466,0.290466,0.290466,0.290466,1676025720,2023-02-10T10:42:00
0.292219,0.292219,0.292219,0.292219,1676006760,2023-02-10T05:26:00
0.296721,0.296721,0.296721,0.296721,1676005860,2023-02-10T05:11:00
0.303056,0.303056,0.303056,0.303056,1675997760,2023-02-10T02:56:00
0.297217,0.297217,0.297217,0.297217,1675996680,2023-02-10T02:38:00
0.288865,0.288865,0.288865,0.288865,1675995900,2023-02-10T02:25:00
0.284519,0.284519,0.284519,0.284519,1675993920,2023-02-10T01:52:00
0.283587,0.283587,0.283587,0.283587,1675993680,2023-02-10T01:48:00
0.278409,0.278409,0.278409,0.278409,1675993560,2023-02-10T01:46:00
0.284615,0.284615,0.284615,0.284615,1675993380,2023-02-10T01:43:00
0.283956,0.283956,0.283956,0.283956,1675992120,2023-02-10T01:22:00
0.282985,0.282985,0.282985,0.282985,1675991760,2023-02-10T01:16:00
0.290001,0.290001,0.290001,0.290001,1675991580,2023-02-10T01:13:00
0.284912,0.284912,0.284912,0.284912,1675988640,2023-02-10T00:24:00
0.278559,0.278559,0.278559,0.278559,1675984440,2023-02-09T23:14:00
0.282834,0.282834,0.282834,0.282834,1675984140,2023-02-09T23:09:00
0.280785,0.280785,0.280785,0.280785,1675983180,2023-02-09T22:53:00
0.279392,0.279392,0.279392,0.279392,1675982880,2023-02-09T22:48:00
0.286519,0.286519,0.286519,0.286519,1675970220,2023-02-09T19:17:00
0.293624,0.293624,0.293624,0.293624,1675969140,2023-02-09T18:59:00
0.289916,0.289916,0.289916,0.289916,1675963800,2023-02-09T17:30:00
0.283831,0.283831,0.283831,0.283831,1675962240,2023-02-09T17:04:00
0.279796,0.279796,0.279796,0.279796,1675961580,2023-02-09T16:53:00
0.290028,0.290028,0.290028,0.290028,1675961280,2023-02-09T16:48:00
0.285971,0.285971,0.285971,0.285971,1675960260,2023-02-09T16:31:00
0.301611,0.301611,0.301611,0.301611,1675959960,2023-02-09T16:26:00
0.319369,0.319369,0.319369,0.319369,1675959420,2023-02-09T16:17:00
0.321862,0.321862,0.321862,0.321862,1675959240,2023-02-09T16:14:00
0.324257,0.324257,0.324257,0.324257,1675957560,2023-02-09T15:46:00
0.324751,0.324751,0.324751,0.324751,1675956600,2023-02-09T15:30:00
0.344909,0.344909,0.344909,0.344909,1675952940,2023-02-09T14:29:00
0.343343,0.343343,0.343343,0.343343,1675952640,2023-02-09T14:24:00
0.341894,0.341894,0.341894,0.341894,1675951500,2023-02-09T14:05:00
0.340931,0.340931,0.340931,0.340931,1675951080,2023-02-09T13:58:00
0.333743,0.333743,0.333743,0.333743,1675949760,2023-02-09T13:36:00
0.34019,0.34019,0.34019,0.34019,1675946460,2023-02-09T12:41:00
0.335369,0.335369,0.335369,0.335369,1675943340,2023-02-09T11:49:00
0.339929,0.339929,0.339929,0.339929,1675942020,2023-02-09T11:27:00
0.345327,0.345327,0.345327,0.345327,1675940280,2023-02-09T10:58:00
0.339578,0.339578,0.339578,0.339578,1675940160,2023-02-09T10:56:00
0.33399,0.33399,0.33399,0.33399,1675940040,2023-02-09T10:54:00
0.330492,0.330492,0.330492,0.330492,1675939380,2023-02-09T10:43:00
0.327955,0.327955,0.327955,0.327955,1675936560,2023-02-09T09:56:00
0.335559,0.335559,0.335559,0.335559,1675935480,2023-02-09T09:38:00
0.341692,0.341692,0.341692,0.341692,1675935180,2023-02-09T09:33:00
0.336481,0.336481,0.336481,0.336481,1675934340,2023-02-09T09:19:00
0.327859,0.327859,0.327859,0.327859,1675933380,2023-02-09T09:03:00
0.323438,0.323438,0.323438,0.323438,1675932240,2023-02-09T08:44:00
0.322425,0.322425,0.322425,0.322425,1675929300,2023-02-09T07:55:00
0.316293,0.316293,0.316293,0.316293,1675929120,2023-02-09T07:52:00
0.322347,0.322347,0.322347,0.322347,1675927620,2023-02-09T07:27:00
0.318607,0.318607,0.318607,0.318607,1675926240,2023-02-09T07:04:00
0.313177,0.313177,0.313177,0.313177,1675918920,2023-02-09T05:02:00
0.310039,0.310039,0.310039,0.310039,1675917420,2023-02-09T04:37:00
0.305101,0.305101,0.305101,0.305101,1675917360,2023-02-09T04:36:00
0.302348,0.302348,0.302348,0.302348,1675917240,2023-02-09T04:34:00
0.299354,0.299354,0.299354,0.299354,1675916760,2023-02-09T04:26:00
0.300224,0.300224,0.300224,0.300224,1675916640,2023-02-09T04:24:00
0.318372,0.318372,0.318372,0.318372,1675908420,2023-02-09T02:07:00
0.320605,0.320605,0.320605,0.320605,1675908000,2023-02-09T02:00:00
0.327652,0.327652,0.327652,0.327652,1675905300,2023-02-09T01:15:00
0.322239,0.322239,0.322239,0.322239,1675902540,2023-02-09T00:29:00
0.327315,0.327315,0.327315,0.327315,1675900020,2023-02-08T23:47:00
0.32341,0.32341,0.32341,0.32341,1675899000,2023-02-08T23:30:00
0.320476,0.320476,0.320476,0.320476,1675893360,2023-02-08T21:56:00
0.331802,0.331802,0.331802,0.331802,1675892580,2023-02-08T21:43:00
0.329335,0.329335,0.329335,0.329335,1675890900,2023-02-08T21:15:00
0.3235,0.3235,0.3235,0.3235,1675884960,2023-02-08T19:36:00
0.328584,0.328584,0.328584,0.328584,1675875720,2023-02-08T17:02:00
0.323395,0.323395,0.323395,0.323395,1675872480,2023-02-08T16:08:00
0.33466,0.33466,0.33466,0.33466,1675872240,2023-02-08T16:04:00
0.349513,0.349513,0.349513,0.349513,1675871280,2023-02-08T15:48:00
0.344073,0.344073,0.344073,0.344073,1675871160,2023-02-08T15:46:00
0.349517,0.349517,0.349517,0.349517,1675870740,2023-02-08T15:39:00
0.354798,0.354798,0.354798,0.354798,1675870560,2023-02-08T15:36:00
0.36237,0.36237,0.36237,0.36237,1675870380,2023-02-08T15:33:00
0.374055,0.374055,0.374055,0.374055,1675868460,2023-02-08T15:01:00
0.370542,0.370542,0.370542,0.370542,1675868400,2023-02-08T15:00:00
0.36662,0.36662,0.36662,0.36662,1675868220,2023-02-08T14:57:00
0.362583,0.362583,0.362583,0.362583,1675868160,2023-02-08T14:56:00
0.3594,0.3594,0.3594,0.3594,1675867560,2023-02-08T14:46:00
0.355494,0.355494,0.355494,0.355494,1675867500,2023-02-08T14:45:00
0.350874,0.350874,0.350874,0.350874,1675867380,2023-02-08T14:43:00
0.344633,0.347601,0.344633,0.347601,1675867320,2023-02-08T14:42:00
0.340409,0.340409,0.340409,0.340409,1675867140,2023-02-08T14:39:00
0.335989,0.335989,0.335989,0.335989,1675867020,2023-02-08T14:37:00
0.332213,0.332213,0.332213,0.332213,1675866960,2023-02-08T14:36:00
0.328358,0.328358,0.328358,0.328358,1675866840,2023-02-08T14:34:00
0.324592,0.324592,0.324592,0.324592,1675866780,2023-02-08T14:33:00
0.321915,0.321915,0.321915,0.321915,1675866720,2023-02-08T14:32:00
0.319204,0.319204,0.319204,0.319204,1675866600,2023-02-08T14:30:00
0.316653,0.316653,0.316653,0.316653,1675866180,2023-02-08T14:23:00
0.312255,0.312255,0.312255,0.312255,1675864620,2023-02-08T13:57:00
