price_open,price_high,price_low,price_close,timestamp,date
388.405,388.405,388.405,388.405,1607488020,2020-12-09T04:27:00
364.673,364.673,360.539,360.539,1607485020,2020-12-09T03:37:00
374.592,374.592,374.592,374.592,1607481420,2020-12-09T02:37:00
381.979,381.979,381.979,381.979,1607479920,2020-12-09T02:12:00
391.816,391.816,391.816,391.816,1607478960,2020-12-09T01:56:00
393.793,393.793,393.793,393.793,1607478900,2020-12-09T01:55:00
401.623,401.623,398.717,398.717,1607478660,2020-12-09T01:51:00
412.09,412.09,412.09,412.09,1607477280,2020-12-09T01:28:00
408.008,408.008,408.008,408.008,1607476980,2020-12-09T01:23:00
409.828,409.828,409.828,409.828,1607475900,2020-12-09T01:05:00
408.237,408.237,408.237,408.237,1607475840,2020-12-09T01:04:00
391.848,391.848,391.848,391.848,1607475300,2020-12-09T00:55:00
411.43,411.43,411.43,411.43,1607475120,2020-12-09T00:52:00
422.439,422.439,422.439,422.439,1607474880,2020-12-09T00:48:00
377.111,377.111,377.111,377.111,1607474400,2020-12-09T00:40:00
402.245,402.245,402.245,402.245,1607474280,2020-12-09T00:38:00
365.582,367.689,365.582,367.689,1607474040,2020-12-09T00:34:00
379.601,379.601,379.601,379.601,1607473920,2020-12-09T00:32:00
347.405,347.405,347.405,347.405,1607468340,2020-12-08T22:59:00
370.283,370.283,370.283,370.283,1607468160,2020-12-08T22:56:00
397.244,397.244,397.244,397.244,1607466720,2020-12-08T22:32:00
390.854,390.854,384.906,384.906,1607445240,2020-12-08T16:34:00
421.689,421.689,421.689,421.689,1607441700,2020-12-08T15:35:00
413.378,413.378,413.378,413.378,1607441460,2020-12-08T15:31:00
400.324,400.324,400.324,400.324,1607441400,2020-12-08T15:30:00
396.171,396.171,396.171,396.171,1607441220,2020-12-08T15:27:00
371.242,371.242,371.242,371.242,1607432760,2020-12-08T13:06:00
372.825,372.825,372.825,372.825,1607428440,2020-12-08T11:54:00
372.953,377.171,372.953,377.171,1607426520,2020-12-08T11:22:00
377.119,377.119,373.395,373.395,1607426400,2020-12-08T11:20:00
385.038,385.038,385.038,385.038,1607425800,2020-12-08T11:10:00
380.327,380.327,380.327,380.327,1607425440,2020-12-08T11:04:00
398.715,398.715,398.715,398.715,1607425260,2020-12-08T11:01:00
402.042,402.042,402.042,402.042,1607425200,2020-12-08T11:00:00
402.221,402.221,397.923,397.923,1607425140,2020-12-08T10:59:00
405.022,405.022,405.022,405.022,1607425080,2020-12-08T10:58:00
350.986,350.986,350.986,350.986,1607425020,2020-12-08T10:57:00
387.003,408.685,355.568,408.685,1607424960,2020-12-08T10:56:00
356.617,356.617,356.617,356.617,1607424780,2020-12-08T10:53:00
365.305,365.305,365.305,365.305,1607424660,2020-12-08T10:51:00
401.589,401.589,401.589,401.589,1607424600,2020-12-08T10:50:00
360.93,360.93,360.93,360.93,1607424540,2020-12-08T10:49:00
366.473,366.473,361.516,361.516,1607424420,2020-12-08T10:47:00
366.787,366.787,366.787,366.787,1607424180,2020-12-08T10:43:00
370.732,370.732,370.732,370.732,1607423820,2020-12-08T10:37:00
379.82,379.82,371.612,371.612,1607423640,2020-12-08T10:34:00
348.946,348.946,348.946,348.946,1607423580,2020-12-08T10:33:00
400.419,409.053,400.419,409.053,1607423520,2020-12-08T10:32:00
358.614,358.614,358.614,358.614,1607423400,2020-12-08T10:30:00
376.566,376.566,373.447,373.447,1607423340,2020-12-08T10:29:00
417.693,417.693,417.693,417.693,1607423220,2020-12-08T10:27:00
364.99,385.751,364.99,385.751,1607423100,2020-12-08T10:25:00
369.678,369.678,369.678,369.678,1607422920,2020-12-08T10:22:00
368.586,368.586,368.586,368.586,1607422680,2020-12-08T10:18:00
366.448,369.776,366.448,369.114,1607422620,2020-12-08T10:17:00
370.952,370.952,370.952,370.952,1607422560,2020-12-08T10:16:00
371.721,371.721,371.721,371.721,1607422500,2020-12-08T10:15:00
369.619,373.247,369.619,373.247,1607422380,2020-12-08T10:13:00
374.841,375.147,374.841,375.147,1607422320,2020-12-08T10:12:00
376.413,376.413,376.413,376.413,1607422260,2020-12-08T10:11:00
378.451,378.451,377.815,377.815,1607422140,2020-12-08T10:09:00
378.007,379.463,378.007,379.463,1607421960,2020-12-08T10:06:00
385.977,385.977,385.637,385.637,1607421840,2020-12-08T10:04:00
377.708,384.364,359.695,384.364,1607421780,2020-12-08T10:03:00
388.055,388.055,388.055,388.055,1607421660,2020-12-08T10:01:00
387.012,387.012,387.012,387.012,1607421600,2020-12-08T10:00:00
409.458,409.458,409.458,409.458,1607419860,2020-12-08T09:31:00
412.826,412.826,412.826,412.826,1607419800,2020-12-08T09:30:00
410.016,410.016,410.016,410.016,1607419620,2020-12-08T09:27:00
379.226,379.226,379.226,379.226,1607418660,2020-12-08T09:11:00
381.895,381.895,381.895,381.895,1607418480,2020-12-08T09:08:00
383.54,383.54,383.54,383.54,1607418360,2020-12-08T09:06:00
407.481,407.481,407.481,407.481,1607418240,2020-12-08T09:04:00
371.996,371.996,371.996,371.996,1607418000,2020-12-08T09:00:00
368.944,368.944,368.944,368.944,1607417940,2020-12-08T08:59:00
376.656,376.656,367.716,367.716,1607417820,2020-12-08T08:57:00
378.082,378.082,378.082,378.082,1607417760,2020-12-08T08:56:00
382.125,382.125,382.125,382.125,1607417700,2020-12-08T08:55:00
418.752,418.752,388.07,388.07,1607417640,2020-12-08T08:54:00
413.856,413.856,413.856,413.856,1607413200,2020-12-08T07:40:00
407.266,407.907,407.266,407.907,1607412840,2020-12-08T07:34:00
416.069,416.069,416.069,416.069,1607409600,2020-12-08T06:40:00
400.614,400.614,400.614,400.614,1607409420,2020-12-08T06:37:00
396.375,396.375,380.712,380.712,1607409300,2020-12-08T06:35:00
400.056,400.056,400.056,400.056,1607409060,2020-12-08T06:31:00
375.273,375.273,373.078,373.078,1607408820,2020-12-08T06:27:00
394.79,394.79,394.79,394.79,1607408760,2020-12-08T06:26:00
367.824,367.824,367.824,367.824,1607408220,2020-12-08T06:17:00
374.597,374.597,374.597,374.597,1607408100,2020-12-08T06:15:00
387.617,387.617,387.617,387.617,1607408040,2020-12-08T06:14:00
356.543,359.742,356.543,359.742,1607407860,2020-12-08T06:11:00
372.484,372.484,372.484,372.484,1607407680,2020-12-08T06:08:00
379.792,379.792,379.792,379.792,1607407620,2020-12-08T06:07:00
388.724,388.724,388.724,388.724,1607407560,2020-12-08T06:06:00
379.499,379.499,374.698,374.698,1607407500,2020-12-08T06:05:00
395.951,395.951,394.851,394.851,1607407440,2020-12-08T06:04:00
383.764,383.764,383.764,383.764,1607407380,2020-12-08T06:03:00
369.359,369.359,369.359,369.359,1607407320,2020-12-08T06:02:00
401.48,401.48,401.48,401.48,1607407260,2020-12-08T06:01:00
383.731,397.687,383.731,397.687,1607407200,2020-12-08T06:00:00
382.69,382.69,382.69,382.69,1607407080,2020-12-08T05:58:00
379.313,379.313,379.313,379.313,1607407020,2020-12-08T05:57:00
393.03,393.03,393.03,393.03,1607406780,2020-12-08T05:53:00
398.381,398.381,398.381,398.381,1607406720,2020-12-08T05:52:00
411.686,417.381,411.686,417.381,1607406540,2020-12-08T05:49:00
414.758,414.758,387.992,387.992,1607405760,2020-12-08T05:36:00
410.6,410.6,410.6,410.6,1607405700,2020-12-08T05:35:00
392.797,392.797,392.797,392.797,1607405460,2020-12-08T05:31:00
401.382,401.382,401.382,401.382,1607405400,2020-12-08T05:30:00
407.222,407.222,407.222,407.222,1607405280,2020-12-08T05:28:00
399.789,399.789,399.789,399.789,1607405220,2020-12-08T05:27:00
408.267,408.267,408.267,408.267,1607405100,2020-12-08T05:25:00
406.714,412.211,403.689,403.689,1607404500,2020-12-08T05:15:00
410.168,410.168,410.168,410.168,1607404440,2020-12-08T05:14:00
410.957,410.957,410.957,410.957,1607404140,2020-12-08T05:09:00
417.875,417.875,417.875,417.875,1607404080,2020-12-08T05:08:00
413.245,416.68,410.359,410.359,1607404020,2020-12-08T05:07:00
416.846,416.846,416.846,416.846,1607403960,2020-12-08T05:06:00
412.897,412.897,412.897,412.897,1607403900,2020-12-08T05:05:00
405.872,412.957,405.872,412.957,1607403780,2020-12-08T05:03:00
406.758,408.294,406.758,408.294,1607403720,2020-12-08T05:02:00
407.914,407.914,407.914,407.914,1607403540,2020-12-08T04:59:00
394.816,394.816,394.816,394.816,1607403480,2020-12-08T04:58:00
403.419,403.419,403.327,403.327,1607403420,2020-12-08T04:57:00
430.011,430.011,414.201,414.201,1607403240,2020-12-08T04:54:00
419.312,419.312,419.312,419.312,1607403180,2020-12-08T04:53:00
405.81,405.81,405.81,405.81,1607403120,2020-12-08T04:52:00
422.389,422.389,422.389,422.389,1607403060,2020-12-08T04:51:00
418.771,418.771,416.13,416.13,1607403000,2020-12-08T04:50:00
407.324,407.324,407.324,407.324,1607402880,2020-12-08T04:48:00
396.053,396.053,396.053,396.053,1607402820,2020-12-08T04:47:00
406.772,406.772,398.802,398.802,1607402760,2020-12-08T04:46:00
398.726,398.726,398.726,398.726,1607402640,2020-12-08T04:44:00
389.028,389.028,389.028,389.028,1607402580,2020-12-08T04:43:00
364.106,374.362,364.106,374.362,1607402520,2020-12-08T04:42:00
374.136,374.136,374.136,374.136,1607402460,2020-12-08T04:41:00
390.192,393.276,385.168,385.168,1607402400,2020-12-08T04:40:00
401.694,401.694,401.694,401.694,1607402280,2020-12-08T04:38:00
439.655,439.655,415.167,415.167,1607402220,2020-12-08T04:37:00
426.465,426.465,426.465,426.465,1607402160,2020-12-08T04:36:00
426.078,426.078,401.411,401.411,1607402100,2020-12-08T04:35:00
411.924,411.924,411.924,411.924,1607402040,2020-12-08T04:34:00
434.173,434.173,434.173,434.173,1607401860,2020-12-08T04:31:00
440.256,440.256,440.256,440.256,1607401320,2020-12-08T04:22:00
448.01,448.01,448.01,448.01,1607400840,2020-12-08T04:14:00
441.362,441.362,441.362,441.362,1607400360,2020-12-08T04:06:00
425.386,430.103,425.386,430.103,1607400000,2020-12-08T04:00:00
449.558,449.558,437.528,437.528,1607399880,2020-12-08T03:58:00
455.957,455.957,455.957,455.957,1607399700,2020-12-08T03:55:00
463.37,463.37,463.37,463.37,1607397480,2020-12-08T03:18:00
462.568,467.863,462.568,467.863,1607396760,2020-12-08T03:06:00
466.43,466.43,466.43,466.43,1607396700,2020-12-08T03:05:00
462.509,462.509,462.509,462.509,1607396220,2020-12-08T02:57:00
459.447,459.447,459.447,459.447,1607395920,2020-12-08T02:52:00
468.886,468.886,468.886,468.886,1607395860,2020-12-08T02:51:00
457.454,457.454,457.454,457.454,1607395680,2020-12-08T02:48:00
443.625,443.625,443.625,443.625,1607395380,2020-12-08T02:43:00
451.524,451.524,451.524,451.524,1607395260,2020-12-08T02:41:00
459.929,459.929,459.929,459.929,1607395080,2020-12-08T02:38:00
469.684,469.684,469.684,469.684,1607395020,2020-12-08T02:37:00
433.234,433.234,433.234,433.234,1607394600,2020-12-08T02:30:00
428.67,428.67,428.67,428.67,1607394120,2020-12-08T02:22:00
426.969,426.969,426.969,426.969,1607393280,2020-12-08T02:08:00
422.722,422.722,422.722,422.722,1607392620,2020-12-08T01:57:00
432.334,432.334,432.334,432.334,1607392380,2020-12-08T01:53:00
430.951,430.951,430.951,430.951,1607391480,2020-12-08T01:38:00
420.176,420.176,420.176,420.176,1607391300,2020-12-08T01:35:00
424.667,424.667,424.667,424.667,1607391240,2020-12-08T01:34:00
439.069,439.069,439.069,439.069,1607389680,2020-12-08T01:08:00
443.707,443.707,443.707,443.707,1607386920,2020-12-08T00:22:00
447.86,447.86,442.09,442.09,1607386200,2020-12-08T00:10:00
454.829,454.829,454.829,454.829,1607386080,2020-12-08T00:08:00
462.401,462.401,462.401,462.401,1607385240,2020-12-07T23:54:00
466.529,466.529,466.529,466.529,1607385000,2020-12-07T23:50:00
461.103,461.103,461.103,461.103,1607384340,2020-12-07T23:39:00
467.093,467.093,467.093,467.093,1607383980,2020-12-07T23:33:00
472.913,472.913,472.913,472.913,1607383800,2020-12-07T23:30:00
473.054,473.054,473.054,473.054,1607383740,2020-12-07T23:29:00
466.698,466.698,466.698,466.698,1607383500,2020-12-07T23:25:00
470.184,470.184,470.184,470.184,1607383080,2020-12-07T23:18:00
473.66,473.66,473.66,473.66,1607382840,2020-12-07T23:14:00
468.24,468.24,468.24,468.24,1607381880,2020-12-07T22:58:00
463.795,463.795,463.795,463.795,1607380440,2020-12-07T22:34:00
461.942,461.942,461.942,461.942,1607379000,2020-12-07T22:10:00
458.839,458.839,458.839,458.839,1607378460,2020-12-07T22:01:00
465.464,465.464,465.464,465.464,1607377200,2020-12-07T21:40:00
465.099,465.099,465.099,465.099,1607377140,2020-12-07T21:39:00
457.299,457.299,457.299,457.299,1607376900,2020-12-07T21:35:00
452.389,452.389,452.389,452.389,1607376780,2020-12-07T21:33:00
456.0,456.0,455.492,455.492,1607376300,2020-12-07T21:25:00
448.143,448.143,448.143,448.143,1607376240,2020-12-07T21:24:00
444.795,444.795,444.795,444.795,1607375940,2020-12-07T21:19:00
449.253,449.253,449.253,449.253,1607375760,2020-12-07T21:16:00
450.507,450.507,450.507,450.507,1607375700,2020-12-07T21:15:00
441.922,441.922,441.922,441.922,1607375640,2020-12-07T21:14:00
439.07,439.07,439.07,439.07,1607375220,2020-12-07T21:07:00
444.769,444.769,444.769,444.769,1607374980,2020-12-07T21:03:00
450.513,450.513,450.513,450.513,1607374860,2020-12-07T21:01:00
453.936,453.936,453.936,453.936,1607374500,2020-12-07T20:55:00
453.035,453.035,453.035,453.035,1607374440,2020-12-07T20:54:00
461.895,461.895,461.895,461.895,1607373060,2020-12-07T20:31:00
467.781,467.781,467.781,467.781,1607370600,2020-12-07T19:50:00
461.642,461.642,461.642,461.642,1607370420,2020-12-07T19:47:00
453.048,453.048,453.048,453.048,1607370300,2020-12-07T19:45:00
445.313,445.313,445.313,445.313,1607370180,2020-12-07T19:43:00
438.554,438.554,438.554,438.554,1607370060,2020-12-07T19:41:00
418.118,426.566,418.118,426.566,1607369940,2020-12-07T19:39:00
411.467,411.467,411.467,411.467,1607368620,2020-12-07T19:17:00
407.543,407.543,407.543,407.543,1607367300,2020-12-07T18:55:00
408.755,408.755,408.755,408.755,1607366880,2020-12-07T18:48:00
408.11,408.11,408.11,408.11,1607365020,2020-12-07T18:17:00
408.03,410.226,408.03,410.226,1607363940,2020-12-07T17:59:00
414.264,414.264,414.264,414.264,1607363880,2020-12-07T17:58:00
422.768,422.768,422.768,422.768,1607363640,2020-12-07T17:54:00
424.616,424.616,424.616,424.616,1607363580,2020-12-07T17:53:00
415.459,417.586,415.459,417.586,1607363520,2020-12-07T17:52:00
421.842,421.842,421.842,421.842,1607363400,2020-12-07T17:50:00
419.147,422.79,419.147,422.79,1607363280,2020-12-07T17:48:00
426.088,426.088,426.088,426.088,1607359920,2020-12-07T16:52:00
423.505,423.505,423.505,423.505,1607359380,2020-12-07T16:43:00
426.719,426.719,426.719,426.719,1607358720,2020-12-07T16:32:00
428.417,428.417,428.417,428.417,1607358660,2020-12-07T16:31:00
428.02,428.02,428.02,428.02,1607358420,2020-12-07T16:27:00
428.759,428.759,428.759,428.759,1607358300,2020-12-07T16:25:00
423.406,423.406,423.406,423.406,1607357820,2020-12-07T16:17:00
424.262,424.262,424.262,424.262,1607357520,2020-12-07T16:12:00
418.09,418.09,418.09,418.09,1607357340,2020-12-07T16:09:00
412.819,412.819,412.819,412.819,1607357280,2020-12-07T16:08:00
411.506,411.506,411.506,411.506,1607356260,2020-12-07T15:51:00
415.189,415.189,415.189,415.189,1607355720,2020-12-07T15:42:00
413.146,413.146,413.146,413.146,1607355600,2020-12-07T15:40:00
414.195,414.195,414.195,414.195,1607355120,2020-12-07T15:32:00
406.95,406.95,406.95,406.95,1607354880,2020-12-07T15:28:00
407.917,407.917,407.917,407.917,1607354820,2020-12-07T15:27:00
413.084,413.084,413.084,413.084,1607353080,2020-12-07T14:58:00
446.507,446.507,446.507,446.507,1607353020,2020-12-07T14:57:00
454.083,454.083,454.083,454.083,1607349540,2020-12-07T13:59:00
459.575,459.575,459.575,459.575,1607347920,2020-12-07T13:32:00
442.222,442.222,442.222,442.222,1607346960,2020-12-07T13:16:00
436.944,436.944,436.944,436.944,1607346840,2020-12-07T13:14:00
434.604,434.604,434.604,434.604,1607346780,2020-12-07T13:13:00
442.169,442.169,442.169,442.169,1607346540,2020-12-07T13:09:00
450.361,450.361,450.361,450.361,1607345640,2020-12-07T12:54:00
446.289,446.289,446.289,446.289,1607344680,2020-12-07T12:38:00
437.738,437.738,437.738,437.738,1607343660,2020-12-07T12:21:00
445.584,445.584,445.584,445.584,1607343540,2020-12-07T12:19:00
454.438,454.438,454.438,454.438,1607343240,2020-12-07T12:14:00
444.325,444.325,444.325,444.325,1607342940,2020-12-07T12:09:00
448.268,448.268,448.268,448.268,1607342880,2020-12-07T12:08:00
449.831,449.831,449.831,449.831,1607342760,2020-12-07T12:06:00
449.63,449.63,449.63,449.63,1607342220,2020-12-07T11:57:00
443.048,445.663,443.048,445.663,1607342160,2020-12-07T11:56:00
434.46,434.46,434.46,434.46,1607342100,2020-12-07T11:55:00
441.6,441.6,441.6,441.6,1607342040,2020-12-07T11:54:00
446.76,446.76,446.76,446.76,1607341980,2020-12-07T11:53:00
446.601,446.601,446.601,446.601,1607341920,2020-12-07T11:52:00
453.808,453.808,453.808,453.808,1607341860,2020-12-07T11:51:00
460.786,460.786,460.786,460.786,1607341560,2020-12-07T11:46:00
465.861,466.249,465.861,466.249,1607341440,2020-12-07T11:44:00
470.659,470.659,470.659,470.659,1607341260,2020-12-07T11:41:00
478.74,478.74,478.74,478.74,1607340660,2020-12-07T11:31:00
473.871,473.871,473.871,473.871,1607340600,2020-12-07T11:30:00
463.742,463.742,463.742,463.742,1607340480,2020-12-07T11:28:00
473.319,473.319,473.319,473.319,1607340300,2020-12-07T11:25:00
473.047,473.047,473.047,473.047,1607340240,2020-12-07T11:24:00
468.28,468.28,468.28,468.28,1607340120,2020-12-07T11:22:00
459.618,467.379,459.618,467.379,1607339940,2020-12-07T11:19:00
459.624,459.624,459.624,459.624,1607339700,2020-12-07T11:15:00
457.301,457.301,457.301,457.301,1607339520,2020-12-07T11:12:00
460.281,460.281,460.281,460.281,1607339400,2020-12-07T11:10:00
454.69,454.69,454.69,454.69,1607339280,2020-12-07T11:08:00
456.538,456.538,456.538,456.538,1607339100,2020-12-07T11:05:00
454.959,454.959,454.959,454.959,1607338980,2020-12-07T11:03:00
456.933,456.933,456.933,456.933,1607338740,2020-12-07T10:59:00
459.579,459.579,454.656,454.656,1607338680,2020-12-07T10:58:00
454.852,454.852,454.786,454.786,1607338320,2020-12-07T10:52:00
449.227,449.227,449.227,449.227,1607337480,2020-12-07T10:38:00
443.76,443.76,443.76,443.76,1607337120,2020-12-07T10:32:00
432.357,432.357,432.357,432.357,1607337000,2020-12-07T10:30:00
435.168,435.168,435.168,435.168,1607336940,2020-12-07T10:29:00
435.161,435.161,435.161,435.161,1607336640,2020-12-07T10:24:00
442.53,442.53,442.53,442.53,1607336580,2020-12-07T10:23:00
438.597,438.597,438.597,438.597,1607336520,2020-12-07T10:22:00
426.633,427.563,426.633,427.563,1607336280,2020-12-07T10:18:00
441.426,441.426,433.023,433.023,1607335920,2020-12-07T10:12:00
441.857,441.857,441.857,441.857,1607335500,2020-12-07T10:05:00
429.828,429.828,429.828,429.828,1607335320,2020-12-07T10:02:00
423.107,423.107,423.107,423.107,1607334900,2020-12-07T09:55:00
433.449,433.449,433.449,433.449,1607334780,2020-12-07T09:53:00
452.954,452.954,452.954,452.954,1607334480,2020-12-07T09:48:00
458.369,458.369,458.369,458.369,1607334240,2020-12-07T09:44:00
459.729,459.729,459.729,459.729,1607333400,2020-12-07T09:30:00
466.948,466.948,466.948,466.948,1607333040,2020-12-07T09:24:00
468.784,468.784,464.615,464.615,1607332680,2020-12-07T09:18:00
462.742,462.742,462.742,462.742,1607332560,2020-12-07T09:16:00
466.25,466.25,466.25,466.25,1607331780,2020-12-07T09:03:00
468.705,468.705,468.705,468.705,1607330520,2020-12-07T08:42:00
461.306,461.306,461.306,461.306,1607330160,2020-12-07T08:36:00
460.009,460.009,460.009,460.009,1607327940,2020-12-07T07:59:00
461.047,461.047,461.047,461.047,1607326980,2020-12-07T07:43:00
460.61,460.61,460.61,460.61,1607326920,2020-12-07T07:42:00
463.315,463.315,463.315,463.315,1607326680,2020-12-07T07:38:00
454.874,454.874,454.874,454.874,1607326020,2020-12-07T07:27:00
458.114,458.114,458.114,458.114,1607325840,2020-12-07T07:24:00
461.621,461.621,461.621,461.621,1607325720,2020-12-07T07:22:00
463.142,463.142,463.142,463.142,1607325420,2020-12-07T07:17:00
463.964,463.964,463.964,463.964,1607325060,2020-12-07T07:11:00
466.235,466.235,466.235,466.235,1607324880,2020-12-07T07:08:00
