price_open,price_high,price_low,price_close,timestamp,date
0.00376764,0.00376764,0.00361298,0.00361298,1678188660,2023-03-07T11:31:00
0.00325626,0.00325626,0.00325626,0.00325626,1678160700,2023-03-07T03:45:00
0.00322522,0.00322522,0.00322522,0.00322522,1678105740,2023-03-06T12:29:00
0.00322294,0.00322294,0.00322294,0.00322294,1678084020,2023-03-06T06:27:00
0.00342315,0.00342315,0.00342315,0.00342315,1678024260,2023-03-05T13:51:00
0.00433834,0.00433834,0.00433834,0.00433834,1677809640,2023-03-03T02:14:00
0.00297492,0.00297492,0.00297492,0.00297492,1677505140,2023-02-27T13:39:00
0.00453232,0.00453232,0.00453232,0.00453232,1677374460,2023-02-26T01:21:00
0.00408019,0.00408019,0.00408019,0.00408019,1677356280,2023-02-25T20:18:00
0.0111283,0.0111283,0.0111283,0.0111283,1677351480,2023-02-25T18:58:00
0.00927362,0.00927362,0.00927362,0.00927362,1677044040,2023-02-22T05:34:00
0.00428538,0.00428538,0.00428538,0.00428538,1676824080,2023-02-19T16:28:00
0.00400533,0.00400533,0.00400533,0.00400533,1676738640,2023-02-18T16:44:00
0.00363959,0.00363959,0.00363959,0.00363959,1676493180,2023-02-15T20:33:00
0.00328845,0.00328845,0.00328845,0.00328845,1676461260,2023-02-15T11:41:00
0.00321234,0.00321234,0.00321234,0.00321234,1676441460,2023-02-15T06:11:00
0.00319139,0.00319139,0.00319139,0.00319139,1676420460,2023-02-15T00:21:00
0.00359178,0.00359178,0.00359178,0.00359178,1676409900,2023-02-14T21:25:00
0.00433359,0.00433359,0.00433359,0.00433359,1676278200,2023-02-13T08:50:00
0.00446313,0.00446313,0.00446313,0.00446313,1676207040,2023-02-12T13:04:00
0.00256338,0.00256338,0.00256338,0.00256338,1676095440,2023-02-11T06:04:00
0.00389226,0.00389226,0.00389226,0.00389226,1676004060,2023-02-10T04:41:00
0.0117132,0.0117132,0.0117132,0.0117132,1675988580,2023-02-10T00:23:00
0.0101081,0.0101081,0.0101081,0.0101081,1675979340,2023-02-09T21:49:00
0.00409337,0.00409337,0.00409337,0.00409337,1675889580,2023-02-08T20:53:00
0.00471698,0.00471698,0.00471698,0.00471698,1675808340,2023-02-07T22:19:00
0.00355488,0.00355488,0.00355488,0.00355488,1675797780,2023-02-07T19:23:00
0.00319958,0.00319958,0.00319958,0.00319958,1675554300,2023-02-04T23:45:00
0.00284647,0.00284647,0.00284647,0.00284647,1675554120,2023-02-04T23:42:00
0.00477333,0.00477333,0.00477333,0.00477333,1675527240,2023-02-04T16:14:00
0.00848813,0.00848813,0.00848813,0.00848813,1675370520,2023-02-02T20:42:00
0.00710909,0.00710909,0.00710909,0.00710909,1675285980,2023-02-01T21:13:00
0.00555078,0.00555078,0.00555078,0.00555078,1675107840,2023-01-30T19:44:00
0.00451146,0.00451146,0.00451146,0.00451146,1674998220,2023-01-29T13:17:00
0.00272156,0.00272156,0.00272156,0.00272156,1674783540,2023-01-27T01:39:00
0.00367491,0.00367491,0.00367491,0.00367491,1674698700,2023-01-26T02:05:00
0.0070731,0.0070731,0.0070731,0.0070731,1674684480,2023-01-25T22:08:00
0.00588164,0.00588164,0.00588164,0.00588164,1674679080,2023-01-25T20:38:00
0.00496016,0.00496016,0.00496016,0.00496016,1674610500,2023-01-25T01:35:00
0.00396923,0.00396923,0.00396923,0.00396923,1674600720,2023-01-24T22:52:00
0.00272053,0.00272053,0.00272053,0.00272053,1674355500,2023-01-22T02:45:00
0.00344832,0.00344832,0.00344832,0.00344832,1674296460,2023-01-21T10:21:00
0.00722001,0.00722001,0.00722001,0.00722001,1674295920,2023-01-21T10:12:00
0.0060278,0.0060278,0.0060278,0.0060278,1674247140,2023-01-20T20:39:00
0.00487242,0.00487242,0.00487242,0.00487242,1674236160,2023-01-20T17:36:00
0.0038105,0.0038105,0.0038105,0.0038105,1674074340,2023-01-18T20:39:00
0.00290532,0.00290532,0.00290532,0.00290532,1673898780,2023-01-16T19:53:00
0.0037444,0.0037444,0.0037444,0.0037444,1673660760,2023-01-14T01:46:00
0.00875749,0.00875749,0.00875749,0.00875749,1673657100,2023-01-14T00:45:00
0.00670352,0.00670352,0.00670352,0.00670352,1673655780,2023-01-14T00:23:00
0.00558993,0.00558993,0.00558993,0.00558993,1673546160,2023-01-12T17:56:00
0.00440268,0.00440268,0.00440268,0.00440268,1673480040,2023-01-11T23:34:00
0.00349435,0.00349435,0.00349435,0.00349435,1673401440,2023-01-11T01:44:00
0.00289777,0.00289777,0.00289777,0.00289777,1673235480,2023-01-09T03:38:00
0.00228256,0.00228256,0.00228256,0.00228256,1673220240,2023-01-08T23:24:00
0.00247462,0.00247462,0.00247462,0.00247462,1672805940,2023-01-04T04:19:00
0.00518971,0.00518971,0.00518971,0.00518971,1672805880,2023-01-04T04:18:00
0.00455667,0.00455667,0.00455667,0.00455667,1672799820,2023-01-04T02:37:00
0.00765075,0.00765075,0.00765075,0.00765075,1672320240,2022-12-29T13:24:00
0.00395776,0.00395776,0.00395776,0.00395776,1672207560,2022-12-28T06:06:00
0.00361387,0.00361387,0.00361387,0.00361387,1672146720,2022-12-27T13:12:00
0.00331034,0.00331034,0.00331034,0.00331034,1672099200,2022-12-27T00:00:00
0.00307443,0.00307443,0.00307443,0.00307443,1672094520,2022-12-26T22:42:00
0.00300261,0.00300261,0.00300261,0.00300261,1671745260,2022-12-22T21:41:00
0.00187894,0.00187894,0.00187894,0.00187894,1671660300,2022-12-21T22:05:00
0.00186006,0.00186006,0.00186006,0.00186006,1671632940,2022-12-21T14:29:00
0.00200522,0.00200522,0.00200522,0.00200522,1671587100,2022-12-21T01:45:00
0.00220308,0.00220308,0.00220308,0.00220308,1671586500,2022-12-21T01:35:00
0.00268602,0.00268602,0.00268602,0.00268602,1671515460,2022-12-20T05:51:00
0.00245187,0.00245187,0.00245187,0.00245187,1671478560,2022-12-19T19:36:00
0.00238218,0.00238218,0.00238218,0.00238218,1671423000,2022-12-19T04:10:00
0.00191026,0.00191026,0.00191026,0.00191026,1671231420,2022-12-16T22:57:00
0.00237401,0.00237401,0.00237401,0.00237401,1671229740,2022-12-16T22:29:00
0.00422079,0.00422079,0.00422079,0.00422079,1671229320,2022-12-16T22:22:00
0.00314278,0.00314278,0.00314278,0.00314278,1671126660,2022-12-15T17:51:00
0.0025793,0.0025793,0.0025793,0.0025793,1671068760,2022-12-15T01:46:00
0.00210786,0.00210786,0.00210786,0.00210786,1670981040,2022-12-14T01:24:00
0.00285909,0.00285909,0.00285909,0.00285909,1670946480,2022-12-13T15:48:00
0.00586497,0.00586497,0.00586497,0.00586497,1670938560,2022-12-13T13:36:00
0.00458382,0.00458382,0.00458382,0.00458382,1670525280,2022-12-08T18:48:00
0.00418754,0.00418754,0.00418754,0.00418754,1670452200,2022-12-07T22:30:00
0.00376613,0.00376613,0.00376613,0.00376613,1670397360,2022-12-07T07:16:00
0.00338579,0.00338579,0.00338579,0.00338579,1670332320,2022-12-06T13:12:00
0.00305982,0.00305982,0.00305982,0.00305982,1670262480,2022-12-05T17:48:00
0.00260246,0.00260246,0.00260246,0.00260246,1670216460,2022-12-05T05:01:00
0.00203908,0.00203908,0.00203908,0.00203908,1670180700,2022-12-04T19:05:00
0.00240143,0.00240143,0.00240143,0.00240143,1670108460,2022-12-03T23:01:00
0.00452913,0.00452913,0.00452913,0.00452913,1670107680,2022-12-03T22:48:00
0.00396138,0.00396138,0.00396138,0.00396138,1670102880,2022-12-03T21:28:00
0.00359841,0.00359841,0.00359841,0.00359841,1669872000,2022-12-01T05:20:00
0.0034944,0.0034944,0.0034944,0.0034944,1669852740,2022-11-30T23:59:00
0.00321464,0.00321464,0.00321464,0.00321464,1669850280,2022-11-30T23:18:00
0.0020726,0.0020726,0.0020726,0.0020726,1669774980,2022-11-30T02:23:00
0.00201587,0.00201587,0.00201587,0.00201587,1669769100,2022-11-30T00:45:00
0.00229937,0.00229937,0.00229937,0.00229937,1669712100,2022-11-29T08:55:00
0.00437169,0.00437169,0.00437169,0.00437169,1669711980,2022-11-29T08:53:00
0.00386789,0.00386789,0.00386789,0.00386789,1669696620,2022-11-29T04:37:00
0.00362626,0.00362626,0.00362626,0.00362626,1669681260,2022-11-29T00:21:00
0.00355884,0.00355884,0.00355884,0.00355884,1669610400,2022-11-28T04:40:00
0.00320488,0.00320488,0.00320488,0.00320488,1669599480,2022-11-28T01:38:00
0.00272807,0.00272807,0.00272807,0.00272807,1669597860,2022-11-28T01:11:00
0.0024739,0.0024739,0.0024739,0.0024739,1669596180,2022-11-28T00:43:00
0.00239626,0.00239626,0.00239626,0.00239626,1669442460,2022-11-26T06:01:00
0.00216443,0.00216443,0.00216443,0.00216443,1669425720,2022-11-26T01:22:00
0.00194803,0.00194803,0.00194803,0.00194803,1669368480,2022-11-25T09:28:00
0.00234948,0.00234948,0.00234948,0.00234948,1669255080,2022-11-24T01:58:00
0.0046461,0.0046461,0.0046461,0.0046461,1669255020,2022-11-24T01:57:00
0.00404969,0.00404969,0.00404969,0.00404969,1669200780,2022-11-23T10:53:00
0.00350784,0.00350784,0.00350784,0.00350784,1669170660,2022-11-23T02:31:00
0.00299212,0.00299212,0.00299212,0.00299212,1669157700,2022-11-22T22:55:00
0.00185709,0.00185709,0.00185709,0.00185709,1669125060,2022-11-22T13:51:00
0.00173352,0.00173352,0.00173352,0.00173352,1669105200,2022-11-22T08:20:00
0.0021696,0.0021696,0.0021696,0.0021696,1669057260,2022-11-21T19:01:00
0.0041018,0.0041018,0.0041018,0.0041018,1669054740,2022-11-21T18:19:00
0.00354321,0.00354321,0.00354321,0.00354321,1668996840,2022-11-21T02:14:00
0.00297649,0.00297649,0.00297649,0.00297649,1668981600,2022-11-20T22:00:00
0.00230059,0.00230059,0.00230059,0.00230059,1668944220,2022-11-20T11:37:00
0.00191456,0.00191456,0.00191456,0.00191456,1668753720,2022-11-18T06:42:00
0.00247867,0.00247867,0.00247867,0.00247867,1668639360,2022-11-16T22:56:00
0.00489884,0.00489884,0.00489884,0.00489884,1668608040,2022-11-16T14:14:00
0.00423674,0.00423674,0.00423674,0.00423674,1668591000,2022-11-16T09:30:00
0.00218462,0.00218462,0.00218462,0.00218462,1668496920,2022-11-15T07:22:00
0.00209688,0.00209688,0.00209688,0.00209688,1668442860,2022-11-14T16:21:00
0.00205441,0.00205441,0.00205441,0.00205441,1668431880,2022-11-14T13:18:00
0.00251604,0.00251604,0.00251604,0.00251604,1668411360,2022-11-14T07:36:00
0.00493615,0.00493615,0.00493615,0.00493615,1668411180,2022-11-14T07:33:00
0.00308087,0.00308087,0.00308087,0.00308087,1668409020,2022-11-14T06:57:00
0.00277824,0.00277824,0.00277824,0.00277824,1668391980,2022-11-14T02:13:00
0.00245322,0.00245322,0.00245322,0.00245322,1668385740,2022-11-14T00:29:00
0.00202074,0.00202074,0.00202074,0.00202074,1668359340,2022-11-13T17:09:00
0.00204805,0.00204805,0.00204805,0.00204805,1668330060,2022-11-13T09:01:00
0.00184928,0.00184928,0.00184928,0.00184928,1668322680,2022-11-13T06:58:00
0.0019953,0.0019953,0.0019953,0.0019953,1668224580,2022-11-12T03:43:00
0.00198462,0.00198462,0.00198462,0.00198462,1668187620,2022-11-11T17:27:00
0.0028424,0.0028424,0.0028424,0.0028424,1668182160,2022-11-11T15:56:00
0.00274845,0.00274845,0.00274845,0.00274845,1668180360,2022-11-11T15:26:00
0.00256333,0.00256333,0.00256333,0.00256333,1668177600,2022-11-11T14:40:00
0.00526925,0.00526925,0.00526925,0.00526925,1668174300,2022-11-11T13:45:00
0.00224929,0.00224929,0.00224929,0.00224929,1668151080,2022-11-11T07:18:00
0.00213467,0.00213467,0.00213467,0.00213467,1668136740,2022-11-11T03:19:00
0.00209402,0.00209402,0.00209402,0.00209402,1668131880,2022-11-11T01:58:00
0.00209692,0.00209692,0.00209692,0.00209692,1668113760,2022-11-10T20:56:00
0.00279863,0.00279863,0.00279863,0.00279863,1668105540,2022-11-10T18:39:00
0.00274341,0.00274341,0.00274341,0.00274341,1668102180,2022-11-10T17:43:00
0.00245885,0.00245885,0.00245885,0.00245885,1668096600,2022-11-10T16:10:00
0.00233281,0.00233281,0.00233281,0.00233281,1668090420,2022-11-10T14:27:00
0.00212274,0.00212274,0.00212274,0.00212274,1668087660,2022-11-10T13:41:00
0.00187456,0.00187456,0.00187456,0.00187456,1668056700,2022-11-10T05:05:00
0.0024547,0.0024547,0.0024547,0.0024547,1668055680,2022-11-10T04:48:00
0.00238049,0.00238049,0.00238049,0.00238049,1668042420,2022-11-10T01:07:00
0.00212787,0.00212787,0.00212787,0.00212787,1668036180,2022-11-09T23:23:00
0.00198496,0.00198496,0.00198496,0.00198496,1668030840,2022-11-09T21:54:00
0.00186337,0.00186337,0.00186337,0.00186337,1668025680,2022-11-09T20:28:00
0.00190101,0.00190101,0.00190101,0.00190101,1668009300,2022-11-09T15:55:00
0.00273893,0.00273893,0.00273893,0.00273893,1667996400,2022-11-09T12:20:00
0.0024853,0.0024853,0.0024853,0.0024853,1667996100,2022-11-09T12:15:00
0.00233703,0.00233703,0.00233703,0.00233703,1667992140,2022-11-09T11:09:00
0.00221593,0.00221593,0.00221593,0.00221593,1667986740,2022-11-09T09:39:00
0.00217685,0.00217685,0.00217685,0.00217685,1667982240,2022-11-09T08:24:00
0.00217384,0.00217384,0.00217384,0.00217384,1667978760,2022-11-09T07:26:00
0.0020805,0.0020805,0.0020805,0.0020805,1667959020,2022-11-09T01:57:00
0.00318347,0.00318347,0.00318347,0.00318347,1667946540,2022-11-08T22:29:00
0.00308259,0.00308259,0.00308259,0.00308259,1667941680,2022-11-08T21:08:00
0.00309906,0.00309906,0.00309906,0.00309906,1667933700,2022-11-08T18:55:00
0.0027256,0.0027256,0.0027256,0.0027256,1667932020,2022-11-08T18:27:00
0.00261025,0.00261025,0.00261025,0.00261025,1667924160,2022-11-08T16:16:00
0.00229679,0.00229679,0.00229679,0.00229679,1667921160,2022-11-08T15:26:00
0.00290399,0.00290399,0.00290399,0.00290399,1667892060,2022-11-08T07:21:00
0.00615743,0.00615743,0.00615743,0.00615743,1667887860,2022-11-08T06:11:00
0.00539201,0.00539201,0.00539201,0.00539201,1667880900,2022-11-08T04:15:00
0.00434004,0.00434004,0.00434004,0.00434004,1667879100,2022-11-08T03:45:00
0.0036379,0.0036379,0.0036379,0.0036379,1667807520,2022-11-07T07:52:00
0.00228399,0.00228399,0.00228399,0.00228399,1667776260,2022-11-06T23:11:00
0.00278543,0.00279826,0.00278543,0.00279826,1667714160,2022-11-06T05:56:00
0.00319611,0.00319611,0.00319611,0.00319611,1667689200,2022-11-05T23:00:00
0.00255288,0.00255288,0.00255288,0.00255288,1667688480,2022-11-05T22:48:00
0.00264435,0.00264435,0.00264435,0.00264435,1667638080,2022-11-05T08:48:00
0.00578191,0.00578191,0.00578191,0.00578191,1667571420,2022-11-04T14:17:00
0.00474987,0.00474987,0.00474987,0.00474987,1667559480,2022-11-04T10:58:00
0.004258,0.004258,0.004258,0.004258,1667546160,2022-11-04T07:16:00
0.00376074,0.00376074,0.00376074,0.00376074,1667541240,2022-11-04T05:54:00
0.00251085,0.00251085,0.00251085,0.00251085,1667487300,2022-11-03T14:55:00
0.00246111,0.00246111,0.00246111,0.00246111,1667426880,2022-11-02T22:08:00
0.00361489,0.00361489,0.00361489,0.00361489,1667422260,2022-11-02T20:51:00
0.00302565,0.00302565,0.00302565,0.00302565,1667418420,2022-11-02T19:47:00
0.00296337,0.00296337,0.00296337,0.00296337,1667413560,2022-11-02T18:26:00
0.00274123,0.00274123,0.00274123,0.00274123,1667383500,2022-11-02T10:05:00
0.00267653,0.00267653,0.00267653,0.00267653,1667366820,2022-11-02T05:27:00
0.00499959,0.00499959,0.00499959,0.00499959,1667296200,2022-11-01T09:50:00
0.0027746,0.0027746,0.0027746,0.0027746,1667253840,2022-10-31T22:04:00
0.00268512,0.00268512,0.00268512,0.00268512,1667210640,2022-10-31T10:04:00
0.00254898,0.00254898,0.00254898,0.00254898,1667197260,2022-10-31T06:21:00
0.00316864,0.00316864,0.00316864,0.00316864,1667184420,2022-10-31T02:47:00
0.00609938,0.00609938,0.00609938,0.00609938,1667183220,2022-10-31T02:27:00
0.00556094,0.00556094,0.00556094,0.00556094,1667083500,2022-10-29T22:45:00
0.00485389,0.00485389,0.00485389,0.00485389,1667031660,2022-10-29T08:21:00
0.00391373,0.00391373,0.00391373,0.00391373,1667011560,2022-10-29T02:46:00
0.00252153,0.00252153,0.00252153,0.00252153,1666907160,2022-10-27T21:46:00
0.00331235,0.00331235,0.00331235,0.00331235,1666828740,2022-10-26T23:59:00
0.0070645,0.0070645,0.0070645,0.0070645,1666824120,2022-10-26T22:42:00
0.00582921,0.00582921,0.00582921,0.00582921,1666773720,2022-10-26T08:42:00
0.00481003,0.00481003,0.00481003,0.00481003,1666755180,2022-10-26T03:33:00
0.00376913,0.00376913,0.00376913,0.00376913,1666719540,2022-10-25T17:39:00
0.00271321,0.00271321,0.00271321,0.00271321,1666714440,2022-10-25T16:14:00
0.0029442,0.0029442,0.0029442,0.0029442,1666565220,2022-10-23T22:47:00
0.00631961,0.00631961,0.00631961,0.00631961,1666564860,2022-10-23T22:41:00
0.0054194,0.0054194,0.0054194,0.0054194,1666556880,2022-10-23T20:28:00
0.00454293,0.00454293,0.00454293,0.00454293,1666430640,2022-10-22T09:24:00
0.00357437,0.00357437,0.00357437,0.00357437,1666354440,2022-10-21T12:14:00
0.0030207,0.0030207,0.0030207,0.0030207,1666335720,2022-10-21T07:02:00
0.00285323,0.00285323,0.00285323,0.00285323,1666162320,2022-10-19T06:52:00
0.00270572,0.00270572,0.00270572,0.00270572,1666059000,2022-10-18T02:10:00
0.00241054,0.00241054,0.00241054,0.00241054,1666003500,2022-10-17T10:45:00
0.0028454,0.0028454,0.0028454,0.0028454,1665864540,2022-10-15T20:09:00
0.00275174,0.00275174,0.00275174,0.00275174,1665861060,2022-10-15T19:11:00
0.00252696,0.00252696,0.00252696,0.00252696,1665840300,2022-10-15T13:25:00
0.00328646,0.00328646,0.00328646,0.00328646,1665831420,2022-10-15T10:57:00
0.00602984,0.00602984,0.00602984,0.00602984,1665788700,2022-10-14T23:05:00
0.00223538,0.00223538,0.00223538,0.00223538,1665712920,2022-10-14T02:02:00
0.00248039,0.00248039,0.00248039,0.00248039,1665712140,2022-10-14T01:49:00
0.00232452,0.00232452,0.00232452,0.00232452,1665693600,2022-10-13T20:40:00
0.00224337,0.00224337,0.00224337,0.00224337,1665679380,2022-10-13T16:43:00
0.00201436,0.00201436,0.00201436,0.00201436,1665666660,2022-10-13T13:11:00
0.00257603,0.00257603,0.00257603,0.00257603,1665660000,2022-10-13T11:20:00
0.00506916,0.00506916,0.00506916,0.00506916,1665656820,2022-10-13T10:27:00
0.00227218,0.00227218,0.00227218,0.00227218,1665606480,2022-10-12T20:28:00
0.00202471,0.00202471,0.00202471,0.00202471,1665556980,2022-10-12T06:43:00
0.00386455,0.00386455,0.00386455,0.00386455,1665447060,2022-10-11T00:11:00
0.00325946,0.00325946,0.00325946,0.00325946,1665148080,2022-10-07T13:08:00
0.00276411,0.00276411,0.00276411,0.00276411,1665146820,2022-10-07T12:47:00
0.00216792,0.00216792,0.00216792,0.00216792,1665043560,2022-10-06T08:06:00
0.0021762,0.0021762,0.0021762,0.0021762,1665030360,2022-10-06T04:26:00
0.00249448,0.00249448,0.00249448,0.00249448,1665030240,2022-10-06T04:24:00
0.00418712,0.00418712,0.00418712,0.00418712,1665005460,2022-10-05T21:31:00
0.00397758,0.00397758,0.00397758,0.00397758,1664997720,2022-10-05T19:22:00
0.0023571,0.0023571,0.0023571,0.0023571,1664917080,2022-10-04T20:58:00
0.00223027,0.00223027,0.00223027,0.00223027,1664867880,2022-10-04T07:18:00
0.00290274,0.00290274,0.00290274,0.00290274,1664860800,2022-10-04T05:20:00
0.00240082,0.00240082,0.00240082,0.00240082,1664706120,2022-10-02T10:22:00
0.00266997,0.00266997,0.00266997,0.00266997,1664577960,2022-09-30T22:46:00
0.00538495,0.00538495,0.00538495,0.00538495,1664575860,2022-09-30T22:11:00
0.00270104,0.00270104,0.00270104,0.00270104,1664550720,2022-09-30T15:12:00
0.0026437,0.0026437,0.00251577,0.00251577,1664488140,2022-09-29T21:49:00
0.00222584,0.00222584,0.00222584,0.00222584,1664488020,2022-09-29T21:47:00
0.00243632,0.00243632,0.00243632,0.00243632,1664487540,2022-09-29T21:39:00
0.00306186,0.00306186,0.00306186,0.00306186,1664487480,2022-09-29T21:38:00
0.00299462,0.00299462,0.00299462,0.00299462,1664460180,2022-09-29T14:03:00
0.00229054,0.00229054,0.00229054,0.00229054,1664380560,2022-09-28T15:56:00
0.0020976,0.0020976,0.0020976,0.0020976,1664344140,2022-09-28T05:49:00
0.00209898,0.00209898,0.00209898,0.00209898,1664329380,2022-09-28T01:43:00
0.00255118,0.00255118,0.00255118,0.00255118,1664319540,2022-09-27T22:59:00
0.00479121,0.00479121,0.00479121,0.00479121,1664300760,2022-09-27T17:46:00
0.00243703,0.00243703,0.00243703,0.00243703,1664249220,2022-09-27T03:27:00
0.00225365,0.00225365,0.00225365,0.00225365,1664241720,2022-09-27T01:22:00
0.00214788,0.00214788,0.00214788,0.00214788,1664233260,2022-09-26T23:01:00
0.00203377,0.00203377,0.00203377,0.00203377,1664192280,2022-09-26T11:38:00
0.00245659,0.00245659,0.00245659,0.00245659,1664184900,2022-09-26T09:35:00
0.00247666,0.00247666,0.00247666,0.00247666,1664182860,2022-09-26T09:01:00
0.00206138,0.00206138,0.00206138,0.00206138,1664177880,2022-09-26T07:38:00
0.00191105,0.00191105,0.00191105,0.00191105,1664174700,2022-09-26T06:45:00
0.00191281,0.00191281,0.00191281,0.00191281,1664115000,2022-09-25T14:10:00
0.00187603,0.00187603,0.00187603,0.00187603,1664092920,2022-09-25T08:02:00
0.00199104,0.00199104,0.00199104,0.00199104,1664092860,2022-09-25T08:01:00
0.00200639,0.00200639,0.00200639,0.00200639,1664060520,2022-09-24T23:02:00
0.00206335,0.00206335,0.00206335,0.00206335,1664025480,2022-09-24T13:18:00
0.00219542,0.00219542,0.00219542,0.00219542,1663992360,2022-09-24T04:06:00
0.00236762,0.00236762,0.00236762,0.00236762,1663977780,2022-09-24T00:03:00
0.00226576,0.00226576,0.00226576,0.00226576,1663970220,2022-09-23T21:57:00
0.00206851,0.00206851,0.00206851,0.00206851,1663932000,2022-09-23T11:20:00
0.00203321,0.00203321,0.00203321,0.00203321,1663925880,2022-09-23T09:38:00
0.00204478,0.00204478,0.00204478,0.00204478,1663908120,2022-09-23T04:42:00
0.00200871,0.00200871,0.00200871,0.00200871,1663896120,2022-09-23T01:22:00
0.00207172,0.00207172,0.00207172,0.00207172,1663889760,2022-09-22T23:36:00
0.0020627,0.0020627,0.0020627,0.0020627,1663886640,2022-09-22T22:44:00
0.00261009,0.00261009,0.00261009,0.00261009,1663878060,2022-09-22T20:21:00
0.00432843,0.00432843,0.00432843,0.00432843,1663876140,2022-09-22T19:49:00
0.00377844,0.00377844,0.00377844,0.00377844,1663871640,2022-09-22T18:34:00
0.00309651,0.00309651,0.00309651,0.00309651,1663863180,2022-09-22T16:13:00
0.00247934,0.00247934,0.00247934,0.00247934,1663861080,2022-09-22T15:38:00
0.00208559,0.00208559,0.00208559,0.00208559,1663847940,2022-09-22T11:59:00
0.0020319,0.0020319,0.0020319,0.0020319,1663835100,2022-09-22T08:25:00
0.00196549,0.00196549,0.00196549,0.00196549,1663822320,2022-09-22T04:52:00
0.00244404,0.00244404,0.00244404,0.00244404,1663801080,2022-09-21T22:58:00
0.00213783,0.00213783,0.00213783,0.00213783,1663798980,2022-09-21T22:23:00
0.00213458,0.00213458,0.00213458,0.00213458,1663796760,2022-09-21T21:46:00
0.00207714,0.00207714,0.00207714,0.00207714,1663796100,2022-09-21T21:35:00
0.00211338,0.00211338,0.00211338,0.00211338,1663792680,2022-09-21T20:38:00
0.00213336,0.00213336,0.00213336,0.00213336,1663771500,2022-09-21T14:45:00
0.00214629,0.00214629,0.00214629,0.00214629,1663764780,2022-09-21T12:53:00
0.00206775,0.00206775,0.00206775,0.00206775,1663749780,2022-09-21T08:43:00
0.00210982,0.00210982,0.00209801,0.00209801,1663732440,2022-09-21T03:54:00
0.00216295,0.00216295,0.00216295,0.00216295,1663711080,2022-09-20T21:58:00
0.00242689,0.00242689,0.00242689,0.00242689,1663670760,2022-09-20T10:46:00
0.00389279,0.00389279,0.00389279,0.00389279,1663669620,2022-09-20T10:27:00
0.00239134,0.00239134,0.00239134,0.00239134,1663622460,2022-09-19T21:21:00
0.00223042,0.00223042,0.00223042,0.00223042,1663596480,2022-09-19T14:08:00
0.00258334,0.00258334,0.00258334,0.00258334,1663558140,2022-09-19T03:29:00
0.00233474,0.00233474,0.00233474,0.00233474,1663555260,2022-09-19T02:41:00
0.00211032,0.00211032,0.00211032,0.00211032,1663554540,2022-09-19T02:29:00
0.00217254,0.00217254,0.00217254,0.00217254,1663545060,2022-09-18T23:51:00
0.002279,0.002279,0.002279,0.002279,1663544700,2022-09-18T23:45:00
0.00232577,0.00232577,0.00232577,0.00232577,1663535400,2022-09-18T21:10:00
0.00184362,0.00184362,0.00184362,0.00184362,1663521240,2022-09-18T17:14:00
