price_open,price_high,price_low,price_close,timestamp,date
11158200000000.0,11158200000000.0,11158200000000.0,11158200000000.0,1622218740,2021-05-28T16:19:00
111393000000.0,111393000000.0,111393000000.0,111393000000.0,1622218680,2021-05-28T16:18:00
14126800000.0,14126800000.0,14126800000.0,14126800000.0,1622207700,2021-05-28T13:15:00
46073700000.0,46073700000.0,46073700000.0,46073700000.0,1622207640,2021-05-28T13:14:00
103227000000000.0,103227000000000.0,154666000000.0,154666000000.0,1622178720,2021-05-28T05:12:00
32.3659,32.3659,32.3659,32.3659,1622177280,2021-05-28T04:48:00
7.72283,7.72283,1.53574e-14,1.53574e-14,1622173740,2021-05-28T03:49:00
0.016442,0.016442,0.016442,0.016442,1622020020,2021-05-26T09:07:00
0.0179879,0.0179879,0.0179879,0.0179879,1622018460,2021-05-26T08:41:00
0.0183078,0.0183078,0.0183078,0.0183078,1622013180,2021-05-26T07:13:00
0.0169427,0.0169427,0.0169427,0.0169427,1622007300,2021-05-26T05:35:00
0.0168458,0.0168458,0.0168458,0.0168458,1622001480,2021-05-26T03:58:00
0.0158783,0.0158783,0.0158783,0.0158783,1621992300,2021-05-26T01:25:00
0.016002,0.016002,0.016002,0.016002,1621991340,2021-05-26T01:09:00
0.0166055,0.0166055,0.0166055,0.0166055,1621987980,2021-05-26T00:13:00
0.0169957,0.0169957,0.0169957,0.0169957,1621984200,2021-05-25T23:10:00
0.0159318,0.0159318,0.0159318,0.0159318,1621978380,2021-05-25T21:33:00
0.0156575,0.0156575,0.0156575,0.0156575,1621975560,2021-05-25T20:46:00
0.0157429,0.0157429,0.0157429,0.0157429,1621974540,2021-05-25T20:29:00
0.0164472,0.0164472,0.0164472,0.0164472,1621973340,2021-05-25T20:09:00
0.0166578,0.0166578,0.0166578,0.0166578,1621973100,2021-05-25T20:05:00
0.0160112,0.0160112,0.0160112,0.0160112,1621972080,2021-05-25T19:48:00
0.0160216,0.0160216,0.0160216,0.0160216,1621965900,2021-05-25T18:05:00
0.0156696,0.0156696,0.0156696,0.0156696,1621958220,2021-05-25T15:57:00
0.0158788,0.0158788,0.0158788,0.0158788,1621957680,2021-05-25T15:48:00
0.0165968,0.0165968,0.0165968,0.0165968,1621948860,2021-05-25T13:21:00
0.0164265,0.0164265,0.0164265,0.0164265,1621946280,2021-05-25T12:38:00
0.016421,0.016421,0.016421,0.016421,1621945800,2021-05-25T12:30:00
0.0162113,0.0162113,0.0162113,0.0162113,1621945140,2021-05-25T12:19:00
0.0162161,0.0162161,0.0162161,0.0162161,1621944420,2021-05-25T12:07:00
0.0167796,0.0167796,0.0167796,0.0167796,1621941360,2021-05-25T11:16:00
0.0165401,0.0165401,0.0165401,0.0165401,1621940880,2021-05-25T11:08:00
0.0168595,0.0168595,0.0168595,0.0168595,1621936920,2021-05-25T10:02:00
0.0168153,0.0168153,0.0168153,0.0168153,1621932900,2021-05-25T08:55:00
0.0164527,0.0164527,0.0164527,0.0164527,1621931220,2021-05-25T08:27:00
0.0177258,0.0177258,0.0177258,0.0177258,1621923540,2021-05-25T06:19:00
0.0177578,0.0177578,0.0177578,0.0177578,1621916220,2021-05-25T04:17:00
0.0155649,0.0155649,0.0155649,0.0155649,1621914420,2021-05-25T03:47:00
0.0156758,0.0156758,0.0156758,0.0156758,1621913580,2021-05-25T03:33:00
0.0164952,0.0164952,0.0164952,0.0164952,1621911120,2021-05-25T02:52:00
0.0174262,0.0174262,0.0174262,0.0174262,1621911000,2021-05-25T02:50:00
0.0172248,0.0172248,0.0172248,0.0172248,1621910340,2021-05-25T02:39:00
0.0168021,0.0168021,0.0168021,0.0168021,1621909680,2021-05-25T02:28:00
0.0165662,0.0166212,0.0165662,0.0166212,1621908660,2021-05-25T02:11:00
0.0178951,0.0178951,0.0178951,0.0178951,1621908060,2021-05-25T02:01:00
0.0178248,0.0178248,0.0178248,0.0178248,1621907640,2021-05-25T01:54:00
0.0182498,0.0182498,0.0182498,0.0182498,1621905480,2021-05-25T01:18:00
0.0189543,0.0189543,0.0183222,0.0183222,1621904940,2021-05-25T01:09:00
0.0191702,0.0191702,0.0191702,0.0191702,1621901760,2021-05-25T00:16:00
0.0187985,0.0187985,0.0187985,0.0187985,1621898340,2021-05-24T23:19:00
0.0187729,0.0187729,0.0187729,0.0187729,1621898040,2021-05-24T23:14:00
0.0187495,0.0187495,0.0187495,0.0187495,1621895880,2021-05-24T22:38:00
0.0185813,0.0185813,0.0185813,0.0185813,1621894140,2021-05-24T22:09:00
0.0182101,0.0182101,0.0182101,0.0182101,1621889040,2021-05-24T20:44:00
0.0183922,0.0183922,0.0183922,0.0183922,1621888680,2021-05-24T20:38:00
0.018321,0.018321,0.018321,0.018321,1621885500,2021-05-24T19:45:00
0.0180683,0.0180683,0.0180683,0.0180683,1621882380,2021-05-24T18:53:00
0.0181049,0.0181049,0.0181049,0.0181049,1621881600,2021-05-24T18:40:00
0.0180726,0.0180726,0.0180726,0.0180726,1621881300,2021-05-24T18:35:00
0.0176763,0.0176763,0.0176763,0.0176763,1621880160,2021-05-24T18:16:00
0.0173827,0.0173827,0.0173827,0.0173827,1621875900,2021-05-24T17:05:00
0.0181674,0.0181674,0.0181674,0.0181674,1621875840,2021-05-24T17:04:00
0.0181523,0.0181523,0.0181523,0.0181523,1621871940,2021-05-24T15:59:00
0.0210547,0.0210547,0.0190726,0.0190726,1621871160,2021-05-24T15:46:00
0.0205287,0.0205287,0.0205287,0.0205287,1621870860,2021-05-24T15:41:00
0.019702,0.019702,0.019702,0.019702,1621866480,2021-05-24T14:28:00
0.0181755,0.0183588,0.0181755,0.0183588,1621863780,2021-05-24T13:43:00
0.0200566,0.0200566,0.0200566,0.0200566,1621863120,2021-05-24T13:32:00
0.0206158,0.0206158,0.0206158,0.0206158,1621862520,2021-05-24T13:22:00
0.0193166,0.0193166,0.0193166,0.0193166,1621858320,2021-05-24T12:12:00
0.0182527,0.0182527,0.0182527,0.0182527,1621856820,2021-05-24T11:47:00
0.0170016,0.0170016,0.0168625,0.0168625,1621853520,2021-05-24T10:52:00
0.0180088,0.0180088,0.0180088,0.0180088,1621850220,2021-05-24T09:57:00
0.0177772,0.0177772,0.0177772,0.0177772,1621847580,2021-05-24T09:13:00
0.0175716,0.0175716,0.0175716,0.0175716,1621847340,2021-05-24T09:09:00
0.0178948,0.0178948,0.0178948,0.0178948,1621846860,2021-05-24T09:01:00
0.0174424,0.0174424,0.0174424,0.0174424,1621842960,2021-05-24T07:56:00
0.0171646,0.0171646,0.0171646,0.0171646,1621842900,2021-05-24T07:55:00
0.0180683,0.0180683,0.0180683,0.0180683,1621842720,2021-05-24T07:52:00
0.0188023,0.0188023,0.0188023,0.0188023,1621842600,2021-05-24T07:50:00
0.0186978,0.0186978,0.0186978,0.0186978,1621841760,2021-05-24T07:36:00
0.0186381,0.0186381,0.0186381,0.0186381,1621840500,2021-05-24T07:15:00
0.0189897,0.0189897,0.0189897,0.0189897,1621840200,2021-05-24T07:10:00
0.0184639,0.0184639,0.0184639,0.0184639,1621837080,2021-05-24T06:18:00
0.0181251,0.0181251,0.0181251,0.0181251,1621834620,2021-05-24T05:37:00
0.0180942,0.0180942,0.0180942,0.0180942,1621834200,2021-05-24T05:30:00
0.0187312,0.0187312,0.0187312,0.0187312,1621830600,2021-05-24T04:30:00
0.0200802,0.0200802,0.0200802,0.0200802,1621823940,2021-05-24T02:39:00
0.0178769,0.0178769,0.0178769,0.0178769,1621821720,2021-05-24T02:02:00
0.0179215,0.0179215,0.0179215,0.0179215,1621820820,2021-05-24T01:47:00
0.0178196,0.0178196,0.0178196,0.0178196,1621818420,2021-05-24T01:07:00
0.0181431,0.0181431,0.0181431,0.0181431,1621816740,2021-05-24T00:39:00
0.019616,0.019616,0.019616,0.019616,1621815900,2021-05-24T00:25:00
0.0177642,0.0177642,0.0177642,0.0177642,1621815720,2021-05-24T00:22:00
0.0176612,0.0176612,0.0176612,0.0176612,1621814160,2021-05-23T23:56:00
0.017969,0.017969,0.017969,0.017969,1621813680,2021-05-23T23:48:00
0.0182345,0.0182345,0.0182345,0.0182345,1621813200,2021-05-23T23:40:00
0.0186268,0.0186268,0.0186268,0.0186268,1621810260,2021-05-23T22:51:00
0.0191499,0.0191499,0.0191499,0.0191499,1621810080,2021-05-23T22:48:00
0.0190663,0.0190663,0.0190663,0.0190663,1621809240,2021-05-23T22:34:00
0.0193923,0.0193923,0.0193923,0.0193923,1621808400,2021-05-23T22:20:00
0.0187752,0.0187752,0.0187752,0.0187752,1621806660,2021-05-23T21:51:00
0.0185815,0.0185815,0.0185815,0.0185815,1621806240,2021-05-23T21:44:00
0.0182874,0.0182874,0.0182874,0.0182874,1621805820,2021-05-23T21:37:00
0.0186522,0.0186522,0.0186522,0.0186522,1621804920,2021-05-23T21:22:00
0.0174042,0.0174042,0.0174042,0.0174042,1621796700,2021-05-23T19:05:00
0.0174965,0.0174965,0.0174965,0.0174965,1621796280,2021-05-23T18:58:00
0.0169791,0.0169791,0.0169791,0.0169791,1621790940,2021-05-23T17:29:00
0.0142196,0.0142196,0.0142196,0.0142196,1621787160,2021-05-23T16:26:00
0.0128251,0.0128251,0.0128251,0.0128251,1621785780,2021-05-23T16:03:00
0.013865,0.013865,0.013865,0.013865,1621785720,2021-05-23T16:02:00
0.0150016,0.0150016,0.0150016,0.0150016,1621784400,2021-05-23T15:40:00
0.0138495,0.0138495,0.0138495,0.0138495,1621784220,2021-05-23T15:37:00
0.013721,0.013721,0.013721,0.013721,1621783140,2021-05-23T15:19:00
0.0142882,0.0142882,0.0142882,0.0142882,1621782480,2021-05-23T15:08:00
0.0156582,0.0156582,0.0156582,0.0156582,1621779360,2021-05-23T14:16:00
0.016882,0.016882,0.016882,0.016882,1621775820,2021-05-23T13:17:00
0.0183447,0.0183447,0.0183447,0.0183447,1621771200,2021-05-23T12:00:00
0.0188002,0.0188002,0.0188002,0.0188002,1621769760,2021-05-23T11:36:00
0.0234811,0.0234811,0.0213938,0.0213938,1621766820,2021-05-23T10:47:00
0.0229007,0.0229007,0.0229007,0.0229007,1621766640,2021-05-23T10:44:00
0.0227123,0.0227123,0.0227123,0.0227123,1621765560,2021-05-23T10:26:00
0.0240273,0.0240273,0.0240273,0.0240273,1621765140,2021-05-23T10:19:00
0.0220778,0.0220778,0.0220778,0.0220778,1621764840,2021-05-23T10:14:00
0.0208872,0.0208872,0.0208872,0.0208872,1621763040,2021-05-23T09:44:00
0.0218802,0.0218802,0.0218802,0.0218802,1621762920,2021-05-23T09:42:00
0.0217273,0.0217273,0.0217273,0.0217273,1621759380,2021-05-23T08:43:00
0.0224174,0.0224174,0.0224174,0.0224174,1621756680,2021-05-23T07:58:00
0.022873,0.022873,0.022873,0.022873,1621754040,2021-05-23T07:14:00
0.0222582,0.0222582,0.0222582,0.0222582,1621753080,2021-05-23T06:58:00
0.021918,0.021918,0.021918,0.021918,1621753020,2021-05-23T06:57:00
0.0217826,0.0217826,0.0217826,0.0217826,1621752120,2021-05-23T06:42:00
0.0217159,0.0217159,0.0217159,0.0217159,1621752060,2021-05-23T06:41:00
0.021348,0.021348,0.021348,0.021348,1621752000,2021-05-23T06:40:00
0.0249331,0.0249331,0.0249331,0.0249331,1621750860,2021-05-23T06:21:00
0.0306798,0.0306798,0.0291988,0.0296701,1621750620,2021-05-23T06:17:00
0.0301363,0.0301363,0.0301363,0.0301363,1621750560,2021-05-23T06:16:00
0.027923,0.027923,0.027923,0.027923,1621750320,2021-05-23T06:12:00
0.0265143,0.0265143,0.0265143,0.0265143,1621750200,2021-05-23T06:10:00
0.0251238,0.0251238,0.0251238,0.0251238,1621749600,2021-05-23T06:00:00
0.0246238,0.0246238,0.0246238,0.0246238,1621747080,2021-05-23T05:18:00
0.0270871,0.0270871,0.0270871,0.0270871,1621745700,2021-05-23T04:55:00
0.0302209,0.0302209,0.0302209,0.0302209,1621745400,2021-05-23T04:50:00
0.0271638,0.0271638,0.0271638,0.0271638,1621745040,2021-05-23T04:44:00
0.0265988,0.0265988,0.0265988,0.0265988,1621744980,2021-05-23T04:43:00
0.0268975,0.0268975,0.0268975,0.0268975,1621744740,2021-05-23T04:39:00
0.0247103,0.0247103,0.0239175,0.0239175,1621744200,2021-05-23T04:30:00
0.0206473,0.0206473,0.0206473,0.0206473,1621744140,2021-05-23T04:29:00
0.0202465,0.0202465,0.0202465,0.0202465,1621743000,2021-05-23T04:10:00
0.0194649,0.0194649,0.0194649,0.0194649,1621742580,2021-05-23T04:03:00
0.0188036,0.0188036,0.0188036,0.0188036,1621741680,2021-05-23T03:48:00
0.0178152,0.0178152,0.0173639,0.0173639,1621740840,2021-05-23T03:34:00
0.0190489,0.0190489,0.0190489,0.0190489,1621739760,2021-05-23T03:16:00
0.0182485,0.0182485,0.0182485,0.0182485,1621738680,2021-05-23T02:58:00
0.0175603,0.0175603,0.0175603,0.0175603,1621738380,2021-05-23T02:53:00
0.0175151,0.0175151,0.0175151,0.0175151,1621737780,2021-05-23T02:43:00
0.0173212,0.0173212,0.0173212,0.0173212,1621737420,2021-05-23T02:37:00
0.0171849,0.0171849,0.0164713,0.0164713,1621736040,2021-05-23T02:14:00
0.0190697,0.0190697,0.0190697,0.0190697,1621734720,2021-05-23T01:52:00
0.0189029,0.0189029,0.0189029,0.0189029,1621732440,2021-05-23T01:14:00
0.0191307,0.0191307,0.0191307,0.0191307,1621732380,2021-05-23T01:13:00
0.0205208,0.0205208,0.0205208,0.0205208,1621731780,2021-05-23T01:03:00
0.0214067,0.0214067,0.0214067,0.0214067,1621731360,2021-05-23T00:56:00
0.0213501,0.0213501,0.0213501,0.0213501,1621731300,2021-05-23T00:55:00
0.0209667,0.0209667,0.0209667,0.0209667,1621729260,2021-05-23T00:21:00
0.0206076,0.0206076,0.0206076,0.0206076,1621729020,2021-05-23T00:17:00
0.0211505,0.0211505,0.0211505,0.0211505,1621728000,2021-05-23T00:00:00
0.0222396,0.0222396,0.0222396,0.0222396,1621727460,2021-05-22T23:51:00
0.0224297,0.0224297,0.0224297,0.0224297,1621726200,2021-05-22T23:30:00
0.0225869,0.0225869,0.0225869,0.0225869,1621725720,2021-05-22T23:22:00
0.0223364,0.0223364,0.0223364,0.0223364,1621725540,2021-05-22T23:19:00
0.0224372,0.0224372,0.0224372,0.0224372,1621725360,2021-05-22T23:16:00
0.0222237,0.0222237,0.0222237,0.0222237,1621724580,2021-05-22T23:03:00
0.0222266,0.0222266,0.0222266,0.0222266,1621723380,2021-05-22T22:43:00
0.0218323,0.0218323,0.0218323,0.0218323,1621722660,2021-05-22T22:31:00
0.0215094,0.0215094,0.0215094,0.0215094,1621720440,2021-05-22T21:54:00
0.0217131,0.0217131,0.0217131,0.0217131,1621720380,2021-05-22T21:53:00
0.0215891,0.0215891,0.0215891,0.0215891,1621720320,2021-05-22T21:52:00
0.0214708,0.0215008,0.0214708,0.0215008,1621720020,2021-05-22T21:47:00
0.0204547,0.0204547,0.0204547,0.0204547,1621719480,2021-05-22T21:38:00
0.0199141,0.0199141,0.0199141,0.0199141,1621718880,2021-05-22T21:28:00
0.019747,0.019747,0.019747,0.019747,1621718520,2021-05-22T21:22:00
0.0189366,0.0189366,0.0189366,0.0189366,1621717440,2021-05-22T21:04:00
0.0187454,0.0187454,0.0187454,0.0187454,1621717200,2021-05-22T21:00:00
0.0192122,0.0192122,0.0192122,0.0192122,1621708860,2021-05-22T18:41:00
0.0201808,0.0201808,0.0201808,0.0201808,1621708380,2021-05-22T18:33:00
0.0197822,0.0197822,0.0197822,0.0197822,1621708140,2021-05-22T18:29:00
0.0193499,0.0193499,0.0193499,0.0193499,1621708020,2021-05-22T18:27:00
0.0196895,0.0196895,0.0196895,0.0196895,1621707120,2021-05-22T18:12:00
0.0211263,0.0211263,0.0211263,0.0211263,1621704480,2021-05-22T17:28:00
0.0214202,0.0214202,0.0214202,0.0214202,1621703220,2021-05-22T17:07:00
0.0217693,0.0217693,0.0217693,0.0217693,1621703160,2021-05-22T17:06:00
0.0219117,0.0219117,0.0219117,0.0219117,1621702680,2021-05-22T16:58:00
0.0217929,0.0217929,0.0217929,0.0217929,1621702260,2021-05-22T16:51:00
0.0219309,0.0219309,0.0219309,0.0219309,1621702200,2021-05-22T16:50:00
0.0217789,0.0217789,0.0217789,0.0217789,1621701300,2021-05-22T16:35:00
0.0220118,0.0220118,0.0220118,0.0220118,1621701180,2021-05-22T16:33:00
0.021853,0.021853,0.021853,0.021853,1621700400,2021-05-22T16:20:00
0.0217566,0.0217566,0.0217566,0.0217566,1621699860,2021-05-22T16:11:00
0.021421,0.021421,0.021421,0.021421,1621697820,2021-05-22T15:37:00
0.0214268,0.0214268,0.0214268,0.0214268,1621697220,2021-05-22T15:27:00
0.0217555,0.0217555,0.0217555,0.0217555,1621695420,2021-05-22T14:57:00
0.0217724,0.0217724,0.0217724,0.0217724,1621694460,2021-05-22T14:41:00
0.0218763,0.0218763,0.0218763,0.0218763,1621693200,2021-05-22T14:20:00
0.0212603,0.0212603,0.0212603,0.0212603,1621692420,2021-05-22T14:07:00
0.0207725,0.0207725,0.0207725,0.0207725,1621692360,2021-05-22T14:06:00
0.0228212,0.0228212,0.0228212,0.0228212,1621692120,2021-05-22T14:02:00
0.0254494,0.0254494,0.0254494,0.0254494,1621691820,2021-05-22T13:57:00
0.0313057,0.0313057,0.0277632,0.0277632,1621691640,2021-05-22T13:54:00
0.0291056,0.0322706,0.0291056,0.0322706,1621691040,2021-05-22T13:44:00
0.0238939,0.0238939,0.0238939,0.0238939,1621690500,2021-05-22T13:35:00
0.0215869,0.0215869,0.0215869,0.0215869,1621688820,2021-05-22T13:07:00
0.0221078,0.0221078,0.0221078,0.0221078,1621686960,2021-05-22T12:36:00
0.0224585,0.0224585,0.0224585,0.0224585,1621686780,2021-05-22T12:33:00
0.0214379,0.0214379,0.0214379,0.0214379,1621685700,2021-05-22T12:15:00
0.0204607,0.0204607,0.0204607,0.0204607,1621684920,2021-05-22T12:02:00
0.0203805,0.0203805,0.0203805,0.0203805,1621684200,2021-05-22T11:50:00
0.0201275,0.0201275,0.0201275,0.0201275,1621683960,2021-05-22T11:46:00
0.0200526,0.0200526,0.0200526,0.0200526,1621683900,2021-05-22T11:45:00
0.0200537,0.0200537,0.0200537,0.0200537,1621682580,2021-05-22T11:23:00
0.0201837,0.0201837,0.0201837,0.0201837,1621681980,2021-05-22T11:13:00
0.0193419,0.0193419,0.0193419,0.0193419,1621679700,2021-05-22T10:35:00
0.0192416,0.0192416,0.0192416,0.0192416,1621679640,2021-05-22T10:34:00
0.019014,0.019014,0.019014,0.019014,1621678320,2021-05-22T10:12:00
0.0188853,0.0188853,0.0188853,0.0188853,1621678200,2021-05-22T10:10:00
0.0193049,0.0193049,0.0193049,0.0193049,1621676880,2021-05-22T09:48:00
0.0184281,0.0184281,0.0184281,0.0184281,1621676640,2021-05-22T09:44:00
0.0175683,0.0175683,0.0175683,0.0175683,1621676280,2021-05-22T09:38:00
0.0172792,0.0172792,0.0172792,0.0172792,1621674840,2021-05-22T09:14:00
0.0167413,0.0167413,0.0167413,0.0167413,1621674240,2021-05-22T09:04:00
0.0164969,0.0164969,0.0164969,0.0164969,1621674120,2021-05-22T09:02:00
0.0164563,0.0164563,0.0164563,0.0164563,1621673940,2021-05-22T08:59:00
0.0169976,0.0169976,0.0169976,0.0169976,1621673820,2021-05-22T08:57:00
0.0166723,0.0166723,0.0166723,0.0166723,1621673160,2021-05-22T08:46:00
0.0155806,0.0155806,0.0155806,0.0155806,1621667220,2021-05-22T07:07:00
0.0161439,0.0161439,0.0161439,0.0161439,1621666320,2021-05-22T06:52:00
0.0167672,0.0167672,0.0167672,0.0167672,1621663440,2021-05-22T06:04:00
0.0166669,0.0166669,0.0166669,0.0166669,1621663320,2021-05-22T06:02:00
0.0180459,0.0180459,0.0180459,0.0180459,1621662900,2021-05-22T05:55:00
0.020537,0.020537,0.020537,0.020537,1621657320,2021-05-22T04:22:00
0.021211,0.021211,0.021211,0.021211,1621653660,2021-05-22T03:21:00
0.0223153,0.0223153,0.0223153,0.0223153,1621651680,2021-05-22T02:48:00
0.0234222,0.0234222,0.0234222,0.0234222,1621651020,2021-05-22T02:37:00
0.0233258,0.0233258,0.0233258,0.0233258,1621650720,2021-05-22T02:32:00
0.0229672,0.0229672,0.0229672,0.0229672,1621650240,2021-05-22T02:24:00
0.0223026,0.0223026,0.0223026,0.0223026,1621650000,2021-05-22T02:20:00
0.0222386,0.0222386,0.0222386,0.0222386,1621649940,2021-05-22T02:19:00
0.0221418,0.0221418,0.0221418,0.0221418,1621649820,2021-05-22T02:17:00
0.0219132,0.0219132,0.0219132,0.0219132,1621649520,2021-05-22T02:12:00
0.0215444,0.0215444,0.0215444,0.0215444,1621648740,2021-05-22T01:59:00
0.0213251,0.0213251,0.0213251,0.0213251,1621648020,2021-05-22T01:47:00
0.0206062,0.0206062,0.0206062,0.0206062,1621647960,2021-05-22T01:46:00
0.0196961,0.0196961,0.0196961,0.0196961,1621647780,2021-05-22T01:43:00
0.0194184,0.0194184,0.0192189,0.0192189,1621647360,2021-05-22T01:36:00
0.0196109,0.0196109,0.0196109,0.0196109,1621647060,2021-05-22T01:31:00
0.0198041,0.0198041,0.0198041,0.0198041,1621646940,2021-05-22T01:29:00
0.019801,0.019801,0.019801,0.019801,1621646880,2021-05-22T01:28:00
0.0189438,0.0192797,0.0189438,0.0192797,1621642740,2021-05-22T00:19:00
0.0189232,0.0189232,0.0189232,0.0189232,1621642320,2021-05-22T00:12:00
0.0187627,0.0187627,0.0187627,0.0187627,1621639620,2021-05-21T23:27:00
0.0186447,0.0186447,0.0186447,0.0186447,1621639200,2021-05-21T23:20:00
0.0192947,0.0192947,0.0192947,0.0192947,1621639080,2021-05-21T23:18:00
0.0200466,0.0200466,0.0200466,0.0200466,1621637220,2021-05-21T22:47:00
0.0201779,0.0201779,0.0201779,0.0201779,1621631340,2021-05-21T21:09:00
0.021632,0.021632,0.021632,0.021632,1621631040,2021-05-21T21:04:00
0.0215986,0.0215986,0.0215986,0.0215986,1621630860,2021-05-21T21:01:00
0.0145831,0.0145831,0.0145831,0.0145831,1621630380,2021-05-21T20:53:00
0.0152409,0.0152409,0.0152409,0.0152409,1621630200,2021-05-21T20:50:00
0.0170239,0.0170239,0.0170239,0.0170239,1621626540,2021-05-21T19:49:00
0.0166965,0.0166965,0.0166965,0.0166965,1621625400,2021-05-21T19:30:00
0.0168534,0.0168534,0.0168534,0.0168534,1621625340,2021-05-21T19:29:00
0.0180302,0.0180302,0.0180302,0.0180302,1621624860,2021-05-21T19:21:00
0.0191391,0.0191391,0.0191391,0.0191391,1621624440,2021-05-21T19:14:00
0.0185385,0.0185385,0.0185385,0.0185385,1621623420,2021-05-21T18:57:00
0.0184471,0.0184471,0.0184471,0.0184471,1621620900,2021-05-21T18:15:00
0.0177158,0.0177158,0.0177158,0.0177158,1621620660,2021-05-21T18:11:00
0.0173587,0.0173587,0.0173587,0.0173587,1621619760,2021-05-21T17:56:00
0.0192285,0.0192285,0.0192285,0.0192285,1621619460,2021-05-21T17:51:00
0.0216414,0.0216414,0.0216414,0.0216414,1621618260,2021-05-21T17:31:00
0.0207321,0.0207321,0.0207321,0.0207321,1621614720,2021-05-21T16:32:00
0.0171312,0.0171312,0.0171312,0.0171312,1621614600,2021-05-21T16:30:00
0.014418,0.014418,0.014418,0.014418,1621613520,2021-05-21T16:12:00
0.0128924,0.0128924,0.0128924,0.0128924,1621613220,2021-05-21T16:07:00
0.0188527,0.0188527,0.0188527,0.0188527,1621613160,2021-05-21T16:06:00
0.0276135,0.0276135,0.0276135,0.0276135,1621612200,2021-05-21T15:50:00
0.0258127,0.0258127,0.0258127,0.0258127,1621612080,2021-05-21T15:48:00
0.0213505,0.0213505,0.0213505,0.0213505,1621607520,2021-05-21T14:32:00
0.0227703,0.0227703,0.0227703,0.0227703,1621605720,2021-05-21T14:02:00
0.0220753,0.0220753,0.0220753,0.0220753,1621605000,2021-05-21T13:50:00
0.021513,0.021513,0.021513,0.021513,1621604760,2021-05-21T13:46:00
0.0212359,0.0212359,0.0212359,0.0212359,1621603740,2021-05-21T13:29:00
0.0213395,0.0213635,0.0213395,0.0213635,1621599780,2021-05-21T12:23:00
0.0216296,0.0216296,0.0216296,0.0216296,1621598520,2021-05-21T12:02:00
0.0217279,0.0217279,0.0217279,0.0217279,1621597980,2021-05-21T11:53:00
0.0216011,0.0216011,0.0216011,0.0216011,1621597680,2021-05-21T11:48:00
0.0209276,0.0209276,0.0209276,0.0209276,1621597620,2021-05-21T11:47:00
0.020137,0.020137,0.020137,0.020137,1621597380,2021-05-21T11:43:00
0.0202763,0.0202763,0.0202763,0.0202763,1621596780,2021-05-21T11:33:00
0.0208621,0.0208621,0.0208621,0.0208621,1621595700,2021-05-21T11:15:00
0.0204425,0.0204425,0.0204425,0.0204425,1621595160,2021-05-21T11:06:00
0.0194494,0.0194494,0.0194494,0.0194494,1621594320,2021-05-21T10:52:00
0.0184592,0.0184592,0.0184592,0.0184592,1621594020,2021-05-21T10:47:00
0.0183154,0.0183154,0.0183154,0.0183154,1621593000,2021-05-21T10:30:00
0.0183271,0.0183271,0.0183271,0.0183271,1621592940,2021-05-21T10:29:00
