price_open,price_high,price_low,price_close,timestamp,date
2.64017e-11,2.64017e-11,2.64017e-11,2.64017e-11,1625886300,2021-07-10T03:05:00
2.65086e-11,2.65086e-11,2.65086e-11,2.65086e-11,1625883300,2021-07-10T02:15:00
2.65468e-11,2.65468e-11,2.65468e-11,2.65468e-11,1625883060,2021-07-10T02:11:00
2.67686e-11,2.67686e-11,2.67686e-11,2.67686e-11,1625881380,2021-07-10T01:43:00
2.69617e-11,2.69617e-11,2.69617e-11,2.69617e-11,1625880000,2021-07-10T01:20:00
2.69748e-11,2.69748e-11,2.69748e-11,2.69748e-11,1625879700,2021-07-10T01:15:00
2.66e-11,2.66e-11,2.66e-11,2.66e-11,1625875500,2021-07-10T00:05:00
2.69261e-11,2.69261e-11,2.69261e-11,2.69261e-11,1625872380,2021-07-09T23:13:00
2.71411e-11,2.71411e-11,2.71411e-11,2.71411e-11,1625872140,2021-07-09T23:09:00
2.6759e-11,2.6759e-11,2.6759e-11,2.6759e-11,1625867700,2021-07-09T21:55:00
2.6609e-11,2.6609e-11,2.6609e-11,2.6609e-11,1625867580,2021-07-09T21:53:00
2.67918e-11,2.67918e-11,2.67918e-11,2.67918e-11,1625867520,2021-07-09T21:52:00
2.64884e-11,2.64884e-11,2.64884e-11,2.64884e-11,1625863740,2021-07-09T20:49:00
2.65591e-11,2.65591e-11,2.65591e-11,2.65591e-11,1625863020,2021-07-09T20:37:00
2.74622e-11,2.74622e-11,2.72888e-11,2.72888e-11,1625860440,2021-07-09T19:54:00
2.67913e-11,2.67913e-11,2.67913e-11,2.67913e-11,1625859480,2021-07-09T19:38:00
2.68329e-11,2.68329e-11,2.68329e-11,2.68329e-11,1625857440,2021-07-09T19:04:00
2.65206e-11,2.65206e-11,2.65206e-11,2.65206e-11,1625856480,2021-07-09T18:48:00
2.66346e-11,2.66346e-11,2.66346e-11,2.66346e-11,1625853900,2021-07-09T18:05:00
2.66971e-11,2.66971e-11,2.66971e-11,2.66971e-11,1625850780,2021-07-09T17:13:00
2.74435e-11,2.74435e-11,2.74435e-11,2.74435e-11,1625850180,2021-07-09T17:03:00
2.99113e-11,2.99113e-11,2.99113e-11,2.99113e-11,1625849400,2021-07-09T16:50:00
2.60251e-11,2.60251e-11,2.60251e-11,2.60251e-11,1625835180,2021-07-09T12:53:00
2.60178e-11,2.60178e-11,2.60178e-11,2.60178e-11,1625834340,2021-07-09T12:39:00
2.64758e-11,2.64758e-11,2.64758e-11,2.64758e-11,1625829480,2021-07-09T11:18:00
2.72634e-11,2.72634e-11,2.72634e-11,2.72634e-11,1625827860,2021-07-09T10:51:00
2.74221e-11,2.74221e-11,2.74221e-11,2.74221e-11,1625827800,2021-07-09T10:50:00
2.80766e-11,2.80766e-11,2.80766e-11,2.80766e-11,1625827500,2021-07-09T10:45:00
2.85466e-11,2.85466e-11,2.85466e-11,2.85466e-11,1625826780,2021-07-09T10:33:00
2.8747e-11,2.8747e-11,2.8747e-11,2.8747e-11,1625820120,2021-07-09T08:42:00
2.79517e-11,2.79517e-11,2.79517e-11,2.79517e-11,1625819400,2021-07-09T08:30:00
2.75836e-11,2.75836e-11,2.75836e-11,2.75836e-11,1625818020,2021-07-09T08:07:00
2.77232e-11,2.77232e-11,2.77232e-11,2.77232e-11,1625817840,2021-07-09T08:04:00
2.78016e-11,2.78016e-11,2.78016e-11,2.78016e-11,1625817420,2021-07-09T07:57:00
2.79484e-11,2.79484e-11,2.79484e-11,2.79484e-11,1625813940,2021-07-09T06:59:00
2.80657e-11,2.80657e-11,2.80657e-11,2.80657e-11,1625813580,2021-07-09T06:53:00
2.81975e-11,2.81975e-11,2.81975e-11,2.81975e-11,1625812620,2021-07-09T06:37:00
2.82632e-11,2.82632e-11,2.82632e-11,2.82632e-11,1625808000,2021-07-09T05:20:00
2.85156e-11,2.85156e-11,2.85156e-11,2.85156e-11,1625806140,2021-07-09T04:49:00
2.84603e-11,2.84603e-11,2.84603e-11,2.84603e-11,1625805360,2021-07-09T04:36:00
2.83072e-11,2.83072e-11,2.83072e-11,2.83072e-11,1625804760,2021-07-09T04:26:00
2.87402e-11,2.87402e-11,2.87402e-11,2.87402e-11,1625803680,2021-07-09T04:08:00
2.97166e-11,2.97166e-11,2.97166e-11,2.97166e-11,1625803620,2021-07-09T04:07:00
2.92602e-11,2.92602e-11,2.92602e-11,2.92602e-11,1625802780,2021-07-09T03:53:00
2.90665e-11,2.90665e-11,2.90665e-11,2.90665e-11,1625801340,2021-07-09T03:29:00
2.74389e-11,2.74389e-11,2.74389e-11,2.74389e-11,1625795640,2021-07-09T01:54:00
2.69202e-11,2.69202e-11,2.69202e-11,2.69202e-11,1625795340,2021-07-09T01:49:00
2.70151e-11,2.70151e-11,2.70151e-11,2.70151e-11,1625793420,2021-07-09T01:17:00
2.75691e-11,2.75691e-11,2.75691e-11,2.75691e-11,1625789220,2021-07-09T00:07:00
2.73181e-11,2.73181e-11,2.73181e-11,2.73181e-11,1625788500,2021-07-08T23:55:00
2.71567e-11,2.71567e-11,2.71567e-11,2.71567e-11,1625786040,2021-07-08T23:14:00
2.77839e-11,2.77839e-11,2.77839e-11,2.77839e-11,1625780940,2021-07-08T21:49:00
2.77389e-11,2.77389e-11,2.77389e-11,2.77389e-11,1625780520,2021-07-08T21:42:00
2.80647e-11,2.80647e-11,2.80647e-11,2.80647e-11,1625780100,2021-07-08T21:35:00
2.82788e-11,2.82788e-11,2.82788e-11,2.82788e-11,1625776320,2021-07-08T20:32:00
2.84325e-11,2.84325e-11,2.84325e-11,2.84325e-11,1625776200,2021-07-08T20:30:00
2.88034e-11,2.88034e-11,2.88034e-11,2.88034e-11,1625775780,2021-07-08T20:23:00
2.91188e-11,2.91188e-11,2.91188e-11,2.91188e-11,1625775360,2021-07-08T20:16:00
2.92143e-11,2.92143e-11,2.92143e-11,2.92143e-11,1625775300,2021-07-08T20:15:00
2.89647e-11,2.89647e-11,2.89647e-11,2.89647e-11,1625773560,2021-07-08T19:46:00
2.88842e-11,2.88842e-11,2.88842e-11,2.88842e-11,1625773200,2021-07-08T19:40:00
2.87231e-11,2.87231e-11,2.87231e-11,2.87231e-11,1625770800,2021-07-08T19:00:00
2.86393e-11,2.86393e-11,2.86393e-11,2.86393e-11,1625769660,2021-07-08T18:41:00
2.84664e-11,2.84664e-11,2.84664e-11,2.84664e-11,1625768820,2021-07-08T18:27:00
2.88832e-11,2.88832e-11,2.88832e-11,2.88832e-11,1625758800,2021-07-08T15:40:00
2.90655e-11,2.90655e-11,2.90655e-11,2.90655e-11,1625757780,2021-07-08T15:23:00
3.00863e-11,3.00863e-11,2.94187e-11,2.94187e-11,1625756580,2021-07-08T15:03:00
3.08222e-11,3.08222e-11,3.08222e-11,3.08222e-11,1625756520,2021-07-08T15:02:00
3.21555e-11,3.21555e-11,3.1342e-11,3.1342e-11,1625756460,2021-07-08T15:01:00
3.2994e-11,3.2994e-11,3.2994e-11,3.2994e-11,1625756400,2021-07-08T15:00:00
3.37559e-11,3.37559e-11,3.37559e-11,3.37559e-11,1625756280,2021-07-08T14:58:00
3.43786e-11,3.43786e-11,3.43786e-11,3.43786e-11,1625755500,2021-07-08T14:45:00
3.6601e-11,3.6601e-11,3.6601e-11,3.6601e-11,1625755440,2021-07-08T14:44:00
4.06982e-11,4.06982e-11,4.06982e-11,4.06982e-11,1625755080,2021-07-08T14:38:00
4.60456e-11,4.60456e-11,4.60456e-11,4.60456e-11,1625754960,2021-07-08T14:36:00
4.52829e-11,4.52829e-11,4.52829e-11,4.52829e-11,1625754600,2021-07-08T14:30:00
4.37455e-11,4.37455e-11,4.37455e-11,4.37455e-11,1625754300,2021-07-08T14:25:00
4.16882e-11,4.16882e-11,4.16882e-11,4.16882e-11,1625753400,2021-07-08T14:10:00
3.7696e-11,3.93961e-11,3.7696e-11,3.93961e-11,1625753340,2021-07-08T14:09:00
3.49525e-11,3.49525e-11,3.49525e-11,3.49525e-11,1625753220,2021-07-08T14:07:00
3.16213e-11,3.16213e-11,3.16213e-11,3.16213e-11,1625752980,2021-07-08T14:03:00
3.0466e-11,3.0466e-11,3.0466e-11,3.0466e-11,1625752440,2021-07-08T13:54:00
3.02896e-11,3.02896e-11,3.02896e-11,3.02896e-11,1625747820,2021-07-08T12:37:00
2.92357e-11,2.92357e-11,2.92357e-11,2.92357e-11,1625747160,2021-07-08T12:26:00
2.83123e-11,2.83123e-11,2.83123e-11,2.83123e-11,1625746440,2021-07-08T12:14:00
2.78581e-11,2.78581e-11,2.78581e-11,2.78581e-11,1625746080,2021-07-08T12:08:00
2.73465e-11,2.73465e-11,2.73465e-11,2.73465e-11,1625745180,2021-07-08T11:53:00
2.71199e-11,2.71199e-11,2.71199e-11,2.71199e-11,1625744460,2021-07-08T11:41:00
2.68664e-11,2.68664e-11,2.68664e-11,2.68664e-11,1625743800,2021-07-08T11:30:00
2.70258e-11,2.70258e-11,2.70258e-11,2.70258e-11,1625742840,2021-07-08T11:14:00
2.73498e-11,2.73498e-11,2.73498e-11,2.73498e-11,1625740920,2021-07-08T10:42:00
2.75192e-11,2.75192e-11,2.75192e-11,2.75192e-11,1625740860,2021-07-08T10:41:00
2.72433e-11,2.72433e-11,2.72433e-11,2.72433e-11,1625740740,2021-07-08T10:39:00
2.73451e-11,2.73451e-11,2.73451e-11,2.73451e-11,1625740140,2021-07-08T10:29:00
2.72522e-11,2.72522e-11,2.72522e-11,2.72522e-11,1625739960,2021-07-08T10:26:00
2.71563e-11,2.71563e-11,2.71563e-11,2.71563e-11,1625737800,2021-07-08T09:50:00
2.70101e-11,2.70101e-11,2.70101e-11,2.70101e-11,1625737440,2021-07-08T09:44:00
2.75715e-11,2.75715e-11,2.74954e-11,2.74954e-11,1625729400,2021-07-08T07:30:00
2.77249e-11,2.77249e-11,2.77249e-11,2.77249e-11,1625728380,2021-07-08T07:13:00
2.75367e-11,2.75367e-11,2.75367e-11,2.75367e-11,1625726820,2021-07-08T06:47:00
2.76225e-11,2.76225e-11,2.76225e-11,2.76225e-11,1625726640,2021-07-08T06:44:00
2.77634e-11,2.77634e-11,2.77634e-11,2.77634e-11,1625719320,2021-07-08T04:42:00
2.8184e-11,2.8184e-11,2.8184e-11,2.8184e-11,1625716440,2021-07-08T03:54:00
2.82545e-11,2.82545e-11,2.82545e-11,2.82545e-11,1625716140,2021-07-08T03:49:00
2.85359e-11,2.85359e-11,2.85359e-11,2.85359e-11,1625711400,2021-07-08T02:30:00
2.83055e-11,2.83055e-11,2.83055e-11,2.83055e-11,1625710800,2021-07-08T02:20:00
2.83766e-11,2.83766e-11,2.83766e-11,2.83766e-11,1625710260,2021-07-08T02:11:00
2.89603e-11,2.89603e-11,2.89603e-11,2.89603e-11,1625708640,2021-07-08T01:44:00
3.0564e-11,3.0564e-11,3.0564e-11,3.0564e-11,1625708520,2021-07-08T01:42:00
3.30354e-11,3.30354e-11,3.30354e-11,3.30354e-11,1625707560,2021-07-08T01:26:00
3.29554e-11,3.29554e-11,3.29554e-11,3.29554e-11,1625707500,2021-07-08T01:25:00
3.32642e-11,3.32642e-11,3.32642e-11,3.32642e-11,1625707320,2021-07-08T01:22:00
3.35149e-11,3.35149e-11,3.35149e-11,3.35149e-11,1625707260,2021-07-08T01:21:00
3.32737e-11,3.32737e-11,3.32737e-11,3.32737e-11,1625707200,2021-07-08T01:20:00
3.34154e-11,3.34154e-11,3.34154e-11,3.34154e-11,1625707080,2021-07-08T01:18:00
3.39942e-11,3.39942e-11,3.36764e-11,3.36764e-11,1625704860,2021-07-08T00:41:00
3.4236e-11,3.4236e-11,3.4236e-11,3.4236e-11,1625704320,2021-07-08T00:32:00
3.44234e-11,3.44234e-11,3.44234e-11,3.44234e-11,1625703780,2021-07-08T00:23:00
3.43522e-11,3.43522e-11,3.43522e-11,3.43522e-11,1625702460,2021-07-08T00:01:00
3.44345e-11,3.44345e-11,3.44345e-11,3.44345e-11,1625702280,2021-07-07T23:58:00
3.53516e-11,3.53516e-11,3.53516e-11,3.53516e-11,1625701260,2021-07-07T23:41:00
3.6311e-11,3.6311e-11,3.60909e-11,3.60909e-11,1625701140,2021-07-07T23:39:00
3.63481e-11,3.63481e-11,3.63481e-11,3.63481e-11,1625700960,2021-07-07T23:36:00
3.76869e-11,3.76869e-11,3.76869e-11,3.76869e-11,1625700720,2021-07-07T23:32:00
3.91001e-11,3.91001e-11,3.91001e-11,3.91001e-11,1625700060,2021-07-07T23:21:00
3.95813e-11,3.95813e-11,3.93372e-11,3.93372e-11,1625699760,2021-07-07T23:16:00
4.02514e-11,4.02514e-11,3.94814e-11,3.94814e-11,1625699040,2021-07-07T23:04:00
4.08358e-11,4.08358e-11,4.08358e-11,4.08358e-11,1625698860,2021-07-07T23:01:00
4.10049e-11,4.10049e-11,4.10049e-11,4.10049e-11,1625698620,2021-07-07T22:57:00
4.1272e-11,4.1272e-11,4.1272e-11,4.1272e-11,1625698500,2021-07-07T22:55:00
4.13966e-11,4.13966e-11,4.13966e-11,4.13966e-11,1625697960,2021-07-07T22:46:00
