price_open,price_high,price_low,price_close,timestamp,date
0.112951,0.112951,0.112951,0.112951,1665571380,2022-10-12T10:43:00
0.118784,0.118784,0.118784,0.118784,1664485980,2022-09-29T21:13:00
0.119878,0.119878,0.119878,0.119878,1664417100,2022-09-29T02:05:00
0.125695,0.125695,0.125695,0.125695,1664266860,2022-09-27T08:21:00
0.12626,0.12626,0.12626,0.12626,1664256060,2022-09-27T05:21:00
0.118917,0.118917,0.118917,0.118917,1664175060,2022-09-26T06:51:00
0.124569,0.124569,0.124569,0.124569,1663543380,2022-09-18T23:23:00
0.146951,0.146951,0.146951,0.146951,1663127700,2022-09-14T03:55:00
0.162651,0.162651,0.162651,0.162651,1662943320,2022-09-12T00:42:00
0.151707,0.151707,0.151707,0.151707,1662679560,2022-09-08T23:26:00
0.143273,0.143273,0.143273,0.143273,1662246900,2022-09-03T23:15:00
0.144923,0.144923,0.144923,0.144923,1662063180,2022-09-01T20:13:00
0.136606,0.136606,0.136606,0.136606,1661883960,2022-08-30T18:26:00
0.135199,0.135199,0.135199,0.135199,1661775240,2022-08-29T12:14:00
0.13904,0.13904,0.13904,0.13904,1661774940,2022-08-29T12:09:00
0.148974,0.148974,0.148974,0.148974,1661538420,2022-08-26T18:27:00
0.158694,0.158694,0.158694,0.158694,1661366820,2022-08-24T18:47:00
0.157576,0.157576,0.157576,0.157576,1661116500,2022-08-21T21:15:00
0.160269,0.160269,0.160269,0.160269,1661045520,2022-08-21T01:32:00
0.187694,0.187694,0.187694,0.187694,1660859820,2022-08-18T21:57:00
0.203342,0.203342,0.203342,0.203342,1660411920,2022-08-13T17:32:00
0.195677,0.195677,0.195677,0.195677,1660145940,2022-08-10T15:39:00
0.193306,0.193306,0.193306,0.193306,1660011780,2022-08-09T02:23:00
0.189486,0.189486,0.189486,0.189486,1659779820,2022-08-06T09:57:00
0.17863,0.17863,0.17863,0.17863,1659632760,2022-08-04T17:06:00
0.180206,0.180206,0.180206,0.180206,1659436320,2022-08-02T10:32:00
0.189822,0.189822,0.189822,0.189822,1659010440,2022-07-28T12:14:00
0.173519,0.173519,0.173519,0.173519,1658911560,2022-07-27T08:46:00
0.18954,0.18954,0.18954,0.18954,1658691660,2022-07-24T19:41:00
0.179729,0.179729,0.179729,0.179729,1658608440,2022-07-23T20:34:00
0.177858,0.177858,0.177858,0.177858,1658606580,2022-07-23T20:03:00
0.178711,0.178711,0.178711,0.178711,1658603220,2022-07-23T19:07:00
0.184194,0.184194,0.184194,0.184194,1658531340,2022-07-22T23:09:00
0.19559,0.19559,0.19559,0.19559,1658502720,2022-07-22T15:12:00
0.175369,0.175369,0.175369,0.175369,1658141280,2022-07-18T10:48:00
0.158835,0.158835,0.158835,0.158835,1658094900,2022-07-17T21:55:00
0.157608,0.157608,0.157608,0.157608,1658085000,2022-07-17T19:10:00
0.12398,0.12398,0.12398,0.12398,1656670680,2022-07-01T10:18:00
0.133019,0.133019,0.133019,0.133019,1656052440,2022-06-24T06:34:00
0.128804,0.128804,0.128804,0.128804,1655300820,2022-06-15T13:47:00
0.113981,0.113981,0.113981,0.113981,1655286900,2022-06-15T09:55:00
0.134695,0.134695,0.134695,0.134695,1655224860,2022-06-14T16:41:00
0.128156,0.128156,0.128156,0.128156,1655215980,2022-06-14T14:13:00
0.162468,0.162468,0.162468,0.162468,1654957680,2022-06-11T14:28:00
0.184467,0.184467,0.184467,0.184467,1654757880,2022-06-09T06:58:00
0.20008,0.20008,0.20008,0.20008,1654523640,2022-06-06T13:54:00
0.195858,0.195858,0.195858,0.195858,1654333320,2022-06-04T09:02:00
0.214724,0.214724,0.214724,0.214724,1653986880,2022-05-31T08:48:00
0.195437,0.195437,0.195437,0.195437,1653724560,2022-05-28T07:56:00
0.195893,0.195893,0.195893,0.195893,1653691320,2022-05-27T22:42:00
0.199374,0.199374,0.199374,0.199374,1653634500,2022-05-27T06:55:00
0.205549,0.205549,0.205549,0.205549,1653574320,2022-05-26T14:12:00
0.205136,0.205136,0.205136,0.205136,1653573000,2022-05-26T13:50:00
0.220085,0.220085,0.220085,0.220085,1653474840,2022-05-25T10:34:00
0.219013,0.219013,0.219013,0.219013,1652992320,2022-05-19T20:32:00
0.217461,0.217461,0.217461,0.217461,1652988480,2022-05-19T19:28:00
0.234602,0.234602,0.234602,0.234602,1652827140,2022-05-17T22:39:00
0.238084,0.238084,0.238084,0.238084,1652618460,2022-05-15T12:41:00
0.267292,0.267292,0.267292,0.267292,1652237580,2022-05-11T02:53:00
0.275643,0.275643,0.275643,0.275643,1652202360,2022-05-10T17:06:00
0.275614,0.275614,0.275614,0.275614,1652136120,2022-05-09T22:42:00
0.289659,0.289659,0.289659,0.289659,1652078160,2022-05-09T06:36:00
0.292279,0.292279,0.292279,0.292279,1652077320,2022-05-09T06:22:00
0.41303,0.41303,0.41303,0.41303,1652075340,2022-05-09T05:49:00
0.284307,0.284307,0.284307,0.284307,1652075280,2022-05-09T05:48:00
0.253593,0.253593,0.253593,0.253593,1652007420,2022-05-08T10:57:00
0.268706,0.268706,0.268706,0.268706,1651942320,2022-05-07T16:52:00
0.274521,0.274521,0.274521,0.274521,1651853880,2022-05-06T16:18:00
0.275464,0.275464,0.275464,0.275464,1651831380,2022-05-06T10:03:00
0.27424,0.27424,0.27424,0.27424,1651778700,2022-05-05T19:25:00
0.291154,0.291154,0.291154,0.291154,1651192980,2022-04-29T00:43:00
0.29786,0.29786,0.29786,0.29786,1650952500,2022-04-26T05:55:00
0.298,0.298,0.298,0.298,1650246840,2022-04-18T01:54:00
1.24545,1.24545,1.24545,1.24545,1650225720,2022-04-17T20:02:00
0.308512,0.308512,0.308512,0.308512,1650115080,2022-04-16T13:18:00
0.309558,0.309558,0.309558,0.309558,1649968560,2022-04-14T20:36:00
0.329558,0.329558,0.329558,0.329558,1649499180,2022-04-09T10:13:00
0.353695,0.353695,0.353695,0.353695,1649213400,2022-04-06T02:50:00
1.06152,1.06152,1.06152,1.06152,1649185440,2022-04-05T19:04:00
0.390465,0.390465,0.390465,0.390465,1648991580,2022-04-03T13:13:00
0.374808,0.374808,0.374808,0.374808,1648813020,2022-04-01T11:37:00
0.39052,0.39052,0.39052,0.39052,1648578600,2022-03-29T18:30:00
0.42866,0.42866,0.42866,0.42866,1648546140,2022-03-29T09:29:00
0.44737,0.44737,0.44737,0.44737,1648453200,2022-03-28T07:40:00
0.432445,0.432445,0.432445,0.432445,1648409640,2022-03-27T19:34:00
0.431369,0.431369,0.431369,0.431369,1648359480,2022-03-27T05:38:00
0.429771,0.429771,0.429771,0.429771,1648261020,2022-03-26T02:17:00
0.417318,0.417318,0.417318,0.417318,1647949740,2022-03-22T11:49:00
0.414468,0.414468,0.414468,0.414468,1647949680,2022-03-22T11:48:00
0.418313,0.418313,0.418313,0.418313,1647938880,2022-03-22T08:48:00
0.403343,0.403343,0.403343,0.403343,1647678240,2022-03-19T08:24:00
0.39183,0.39183,0.39183,0.39183,1647560100,2022-03-17T23:35:00
0.39768,0.39768,0.39768,0.39768,1647556800,2022-03-17T22:40:00
0.39483,0.39483,0.39483,0.39483,1647551700,2022-03-17T21:15:00
0.381381,0.381381,0.381381,0.381381,1647479220,2022-03-17T01:07:00
0.406633,0.406633,0.406633,0.406633,1646835120,2022-03-09T14:12:00
0.412392,0.412392,0.412392,0.412392,1646747520,2022-03-08T13:52:00
0.420166,0.420166,0.420166,0.420166,1646733120,2022-03-08T09:52:00
0.43417,0.43417,0.43417,0.43417,1646539500,2022-03-06T04:05:00
0.464974,0.464974,0.464974,0.464974,1646523000,2022-03-05T23:30:00
0.489102,0.489102,0.489102,0.489102,1646004960,2022-02-27T23:36:00
0.514595,0.514595,0.514595,0.514595,1645957800,2022-02-27T10:30:00
0.471608,0.471608,0.471608,0.471608,1645732320,2022-02-24T19:52:00
0.581674,0.581674,0.581674,0.581674,1644588060,2022-02-11T14:01:00
0.583411,0.583411,0.583411,0.583411,1644582480,2022-02-11T12:28:00
0.568891,0.568891,0.568891,0.568891,1644132300,2022-02-06T07:25:00
0.489423,0.489423,0.489423,0.489423,1643891280,2022-02-03T12:28:00
0.509874,0.509874,0.509874,0.509874,1643769660,2022-02-02T02:41:00
0.503853,0.503853,0.503853,0.503853,1643687400,2022-02-01T03:50:00
0.476459,0.476459,0.476459,0.476459,1643500140,2022-01-29T23:49:00
0.44953,0.44953,0.44953,0.44953,1643114220,2022-01-25T12:37:00
0.444666,0.444666,0.444666,0.444666,1643065440,2022-01-24T23:04:00
0.455828,0.455828,0.455828,0.455828,1643065140,2022-01-24T22:59:00
0.471538,0.471538,0.471538,0.471538,1642899120,2022-01-23T00:52:00
0.49831,0.49831,0.49831,0.49831,1642888740,2022-01-22T21:59:00
0.689631,0.689631,0.689631,0.689631,1642690500,2022-01-20T14:55:00
0.709476,0.709476,0.709476,0.709476,1642441020,2022-01-17T17:37:00
0.733865,0.733865,0.733865,0.733865,1642440900,2022-01-17T17:35:00
0.77681,0.77681,0.77681,0.77681,1642288140,2022-01-15T23:09:00
0.777995,0.777995,0.777995,0.777995,1641999300,2022-01-12T14:55:00
0.779117,0.779117,0.779117,0.779117,1641996720,2022-01-12T14:12:00
0.764757,0.764757,0.764757,0.764757,1641991860,2022-01-12T12:51:00
0.804803,0.804803,0.804803,0.804803,1641989160,2022-01-12T12:06:00
0.814295,0.814295,0.814295,0.814295,1641735660,2022-01-09T13:41:00
0.818046,0.818046,0.818046,0.818046,1641735600,2022-01-09T13:40:00
0.82027,0.82027,0.82027,0.82027,1641691620,2022-01-09T01:27:00
0.818509,0.818509,0.818509,0.818509,1641651300,2022-01-08T14:15:00
0.807916,0.807916,0.807916,0.807916,1641650340,2022-01-08T13:59:00
0.854799,0.854799,0.854799,0.854799,1641558960,2022-01-07T12:36:00
0.884026,0.884026,0.884026,0.884026,1641465420,2022-01-06T10:37:00
1.04399,1.04399,1.04399,1.04399,1641377340,2022-01-05T10:09:00
1.10086,1.10086,1.10086,1.10086,1641144000,2022-01-02T17:20:00
1.09614,1.09614,1.09614,1.09614,1641143460,2022-01-02T17:11:00
1.09129,1.09129,1.09129,1.09129,1641142980,2022-01-02T17:03:00
1.04386,1.04386,1.04386,1.04386,1641133320,2022-01-02T14:22:00
1.00853,1.00853,1.00853,1.00853,1641117420,2022-01-02T09:57:00
1.02801,1.02801,1.02801,1.02801,1640982840,2021-12-31T20:34:00
1.11249,1.11249,1.11249,1.11249,1640982300,2021-12-31T20:25:00
1.155,1.155,1.155,1.155,1640855460,2021-12-30T09:11:00
1.16377,1.16377,1.16377,1.16377,1640839200,2021-12-30T04:40:00
1.19495,1.19495,1.19495,1.19495,1640803860,2021-12-29T18:51:00
1.29158,1.29158,1.29158,1.29158,1640428800,2021-12-25T10:40:00
2.12445,2.12445,2.12445,2.12445,1640420580,2021-12-25T08:23:00
2.166,2.166,2.166,2.166,1640420160,2021-12-25T08:16:00
1.227,1.227,1.227,1.227,1640022480,2021-12-20T17:48:00
1.26753,1.26753,1.26753,1.26753,1639903800,2021-12-19T08:50:00
1.23778,1.23778,1.23778,1.23778,1639727640,2021-12-17T07:54:00
1.32512,1.32512,1.32512,1.32512,1639661640,2021-12-16T13:34:00
1.39461,1.39461,1.39461,1.39461,1639604100,2021-12-15T21:35:00
1.34132,1.34132,1.34132,1.34132,1639563540,2021-12-15T10:19:00
1.3384,1.3384,1.3384,1.3384,1639495800,2021-12-14T15:30:00
1.34037,1.34037,1.34037,1.34037,1639493640,2021-12-14T14:54:00
1.40249,1.40249,1.40249,1.40249,1639326120,2021-12-12T16:22:00
1.38444,1.38444,1.38444,1.38444,1639306740,2021-12-12T10:59:00
1.43127,1.43127,1.43127,1.43127,1639276080,2021-12-12T02:28:00
1.48567,1.48567,1.48567,1.48567,1639273080,2021-12-12T01:38:00
1.5214,1.5214,1.5214,1.5214,1639268520,2021-12-12T00:22:00
1.5869,1.5869,1.5869,1.5869,1639237320,2021-12-11T15:42:00
1.63878,1.63878,1.63878,1.63878,1639236240,2021-12-11T15:24:00
1.6577,1.6577,1.6577,1.6577,1639227120,2021-12-11T12:52:00
1.68129,1.68129,1.68129,1.68129,1639226580,2021-12-11T12:43:00
1.68195,1.68195,1.68195,1.68195,1639192440,2021-12-11T03:14:00
1.6891,1.6891,1.6891,1.6891,1639165380,2021-12-10T19:43:00
1.68565,1.68565,1.68565,1.68565,1639099680,2021-12-10T01:28:00
1.60426,1.60426,1.60426,1.60426,1639082160,2021-12-09T20:36:00
1.62175,1.62175,1.62175,1.62175,1639077060,2021-12-09T19:11:00
1.69628,1.69628,1.69628,1.69628,1639045740,2021-12-09T10:29:00
1.76584,1.76584,1.76584,1.76584,1639036380,2021-12-09T07:53:00
1.84332,1.84332,1.84332,1.84332,1639035660,2021-12-09T07:41:00
1.87473,1.87473,1.87473,1.87473,1639002000,2021-12-08T22:20:00
1.90125,1.90125,1.90125,1.90125,1638974880,2021-12-08T14:48:00
1.94554,1.94554,1.94554,1.94554,1638972480,2021-12-08T14:08:00
2.18466,2.18466,2.18466,2.18466,1638534480,2021-12-03T12:28:00
2.25627,2.25627,2.25627,2.25627,1638281100,2021-11-30T14:05:00
2.02607,2.02607,2.02607,2.02607,1638061620,2021-11-28T01:07:00
2.03417,2.03417,2.03417,2.03417,1638033960,2021-11-27T17:26:00
2.01786,2.01786,2.01786,2.01786,1637976780,2021-11-27T01:33:00
2.12155,2.12155,2.12155,2.12155,1637893920,2021-11-26T02:32:00
1.95853,1.95853,1.95853,1.95853,1637850120,2021-11-25T14:22:00
2.20831,2.20831,2.20831,2.20831,1637846520,2021-11-25T13:22:00
2.47809,2.47809,2.47809,2.47809,1637836680,2021-11-25T10:38:00
2.62059,2.62059,2.62059,2.62059,1637764560,2021-11-24T14:36:00
2.6361,2.6361,2.6361,2.6361,1637763600,2021-11-24T14:20:00
2.41554,2.41554,2.41554,2.41554,1637741640,2021-11-24T08:14:00
2.29072,2.29072,2.29072,2.29072,1637724120,2021-11-24T03:22:00
2.24544,2.24544,2.24544,2.24544,1637690280,2021-11-23T17:58:00
2.28016,2.28016,2.28016,2.28016,1637681820,2021-11-23T15:37:00
2.17207,2.17207,2.17207,2.17207,1637642280,2021-11-23T04:38:00
2.13264,2.13264,2.13264,2.13264,1637640780,2021-11-23T04:13:00
2.22385,2.22385,2.22385,2.22385,1637639520,2021-11-23T03:52:00
2.37297,2.37297,2.37297,2.37297,1637604120,2021-11-22T18:02:00
2.52575,2.52575,2.52575,2.52575,1637518800,2021-11-21T18:20:00
2.46809,2.46809,2.46809,2.46809,1637508900,2021-11-21T15:35:00
2.42514,2.42514,2.42514,2.42514,1637507700,2021-11-21T15:15:00
2.33489,2.33489,2.33489,2.33489,1637391840,2021-11-20T07:04:00
2.30955,2.30955,2.30955,2.30955,1637363580,2021-11-19T23:13:00
2.17464,2.17464,2.17464,2.17464,1637327340,2021-11-19T13:09:00
2.16079,2.16079,2.16079,2.16079,1637312220,2021-11-19T08:57:00
2.20114,2.20114,2.20114,2.20114,1637233320,2021-11-18T11:02:00
2.2713,2.2713,2.2713,2.2713,1637223480,2021-11-18T08:18:00
2.29013,2.29013,2.29013,2.29013,1637057220,2021-11-16T10:07:00
2.25781,2.25781,2.25781,2.25781,1637056620,2021-11-16T09:57:00
2.26972,2.26972,2.26972,2.26972,1637054580,2021-11-16T09:23:00
2.49841,2.49841,2.49841,2.49841,1636977000,2021-11-15T11:50:00
2.37211,2.37211,2.37211,2.37211,1636797060,2021-11-13T09:51:00
2.55224,2.55224,2.55224,2.55224,1636441920,2021-11-09T07:12:00
2.49137,2.49137,2.49137,2.49137,1636431120,2021-11-09T04:12:00
2.39868,2.39868,2.39868,2.39868,1636331280,2021-11-08T00:28:00
2.30835,2.30835,2.30835,2.30835,1636193760,2021-11-06T10:16:00
2.34371,2.34371,2.34371,2.34371,1636185120,2021-11-06T07:52:00
2.42976,2.42976,2.42976,2.42976,1636184580,2021-11-06T07:43:00
2.54844,2.54844,2.54844,2.54844,1636105860,2021-11-05T09:51:00
2.60052,2.60052,2.60052,2.60052,1636059300,2021-11-04T20:55:00
2.67358,2.67358,2.67358,2.67358,1636003440,2021-11-04T05:24:00
2.66047,2.66047,2.66047,2.66047,1635993900,2021-11-04T02:45:00
2.79841,2.79841,2.79841,2.79841,1635977100,2021-11-03T22:05:00
2.83758,2.83758,2.83758,2.83758,1635963840,2021-11-03T18:24:00
2.84044,2.84044,2.84044,2.84044,1635903060,2021-11-03T01:31:00
2.85439,2.85439,2.85439,2.85439,1635895800,2021-11-02T23:30:00
2.72297,2.72297,2.72297,2.72297,1635820680,2021-11-02T02:38:00
2.69802,2.69802,2.69802,2.69802,1635795660,2021-11-01T19:41:00
2.68391,2.68391,2.68391,2.68391,1635753180,2021-11-01T07:53:00
2.54406,2.54406,2.54406,2.54406,1635723540,2021-10-31T23:39:00
2.5188,2.5188,2.5188,2.5188,1635655620,2021-10-31T04:47:00
2.61375,2.61375,2.61375,2.61375,1635590700,2021-10-30T10:45:00
2.46793,2.46793,2.46793,2.46793,1635522780,2021-10-29T15:53:00
2.26762,2.26762,2.26762,2.26762,1635389880,2021-10-28T02:58:00
2.28272,2.28272,2.28272,2.28272,1635389400,2021-10-28T02:50:00
2.44793,2.44793,2.44793,2.44793,1635275280,2021-10-26T19:08:00
2.48823,2.48823,2.48823,2.48823,1635234600,2021-10-26T07:50:00
2.49376,2.49376,2.49376,2.49376,1635154200,2021-10-25T09:30:00
2.51923,2.51923,2.51923,2.51923,1635135240,2021-10-25T04:14:00
2.46429,2.46429,2.46429,2.46429,1635108060,2021-10-24T20:41:00
2.42815,2.42815,2.42815,2.42815,1635075780,2021-10-24T11:43:00
2.53312,2.53312,2.53312,2.53312,1635065100,2021-10-24T08:45:00
2.62059,2.62059,2.62059,2.62059,1634934420,2021-10-22T20:27:00
2.66946,2.66946,2.66946,2.66946,1634930400,2021-10-22T19:20:00
2.76919,2.76919,2.76919,2.76919,1634892540,2021-10-22T08:49:00
2.74004,2.74004,2.74004,2.74004,1634772420,2021-10-20T23:27:00
2.72624,2.72624,2.72624,2.72624,1634742240,2021-10-20T15:04:00
2.66105,2.66105,2.66105,2.66105,1634732280,2021-10-20T12:18:00
2.69402,2.69402,2.69402,2.69402,1634725080,2021-10-20T10:18:00
2.72641,2.72641,2.72641,2.72641,1634700420,2021-10-20T03:27:00
2.76273,2.76273,2.76273,2.76273,1634625180,2021-10-19T06:33:00
2.78599,2.78599,2.78599,2.78599,1634597040,2021-10-18T22:44:00
2.93966,2.93966,2.93966,2.93966,1634559540,2021-10-18T12:19:00
3.14447,3.14447,3.14447,3.14447,1634554920,2021-10-18T11:02:00
3.31472,3.31472,3.31472,3.31472,1634540700,2021-10-18T07:05:00
3.14732,3.14732,3.14732,3.14732,1634532300,2021-10-18T04:45:00
3.06063,3.06063,3.06063,3.06063,1634460420,2021-10-17T08:47:00
3.15651,3.15651,3.15651,3.15651,1634448960,2021-10-17T05:36:00
3.19548,3.19548,3.19548,3.19548,1634401200,2021-10-16T16:20:00
3.21949,3.21949,3.21949,3.21949,1634396040,2021-10-16T14:54:00
3.31638,3.31638,3.31638,3.31638,1634381880,2021-10-16T10:58:00
3.37,3.37,3.37,3.37,1634330280,2021-10-15T20:38:00
3.38141,3.38141,3.38141,3.38141,1634304540,2021-10-15T13:29:00
3.53024,3.53024,3.53024,3.53024,1634302260,2021-10-15T12:51:00
3.69819,3.69819,3.69819,3.69819,1634297220,2021-10-15T11:27:00
3.70692,3.70692,3.70692,3.70692,1634236380,2021-10-14T18:33:00
3.68984,3.68984,3.68984,3.68984,1634233560,2021-10-14T17:46:00
3.7244,3.7244,3.7244,3.7244,1634215140,2021-10-14T12:39:00
3.74106,3.74106,3.74106,3.74106,1634210400,2021-10-14T11:20:00
3.53812,3.53812,3.53812,3.53812,1634209440,2021-10-14T11:04:00
3.29118,3.29118,3.29118,3.29118,1634179020,2021-10-14T02:37:00
2.96623,2.96623,2.96623,2.96623,1634115240,2021-10-13T08:54:00
2.98706,2.98706,2.98706,2.98706,1634074080,2021-10-12T21:28:00
3.00312,3.00312,3.00312,3.00312,1634072880,2021-10-12T21:08:00
2.96987,2.96987,2.96987,2.96987,1634053620,2021-10-12T15:47:00
2.96669,2.96669,2.96669,2.96669,1634052180,2021-10-12T15:23:00
3.07244,3.07244,3.07244,3.07244,1634030580,2021-10-12T09:23:00
3.16237,3.16237,3.16237,3.16237,1634012400,2021-10-12T04:20:00
3.21414,3.21414,3.21414,3.21414,1634010060,2021-10-12T03:41:00
3.27829,3.27829,3.27829,3.27829,1634007540,2021-10-12T02:59:00
3.23546,3.23546,3.23546,3.23546,1633993500,2021-10-11T23:05:00
3.11956,3.11956,3.11956,3.11956,1633971540,2021-10-11T16:59:00
3.0172,3.0172,3.0172,3.0172,1633971480,2021-10-11T16:58:00
3.0351,3.0351,3.0351,3.0351,1633969320,2021-10-11T16:22:00
3.07341,3.07341,3.07341,3.07341,1633942260,2021-10-11T08:51:00
2.9537,2.9537,2.9537,2.9537,1633933080,2021-10-11T06:18:00
3.03327,3.03327,3.03327,3.03327,1633905360,2021-10-10T22:36:00
3.27791,3.27791,3.27791,3.27791,1633809540,2021-10-09T19:59:00
3.26087,3.26087,3.26087,3.26087,1633801560,2021-10-09T17:46:00
3.20312,3.20312,3.20312,3.20312,1633793160,2021-10-09T15:26:00
3.26509,3.26509,3.26509,3.26509,1633764000,2021-10-09T07:20:00
3.28985,3.28985,3.28985,3.28985,1633762620,2021-10-09T06:57:00
3.219,3.219,3.219,3.219,1633762260,2021-10-09T06:51:00
3.2061,3.2061,3.2061,3.2061,1633761840,2021-10-09T06:44:00
3.12,3.12,3.12,3.12,1633761780,2021-10-09T06:43:00
3.05578,3.05578,3.05578,3.05578,1633758540,2021-10-09T05:49:00
3.20461,3.20461,3.20461,3.20461,1633738260,2021-10-09T00:11:00
3.44457,3.44457,3.44457,3.44457,1633722120,2021-10-08T19:42:00
3.44817,3.44817,3.44817,3.44817,1633699500,2021-10-08T13:25:00
3.41525,3.41525,3.41525,3.41525,1633699440,2021-10-08T13:24:00
3.46554,3.46554,3.46554,3.46554,1633694160,2021-10-08T11:56:00
3.46946,3.46946,3.46946,3.46946,1633679340,2021-10-08T07:49:00
3.60913,3.60913,3.60913,3.60913,1633678620,2021-10-08T07:37:00
3.65371,3.65371,3.65371,3.65371,1633640040,2021-10-07T20:54:00
3.24129,3.24129,3.24129,3.24129,1633515660,2021-10-06T10:21:00
