price_open,price_high,price_low,price_close,timestamp,date
0.000534462,0.000534462,0.000534462,0.000534462,1677159900,2023-02-23T13:45:00
0.000464188,0.000481945,0.000464188,0.000481945,1677130380,2023-02-23T05:33:00
0.000448582,0.000448582,0.000448582,0.000448582,1677128520,2023-02-23T05:02:00
0.000435274,0.000435274,0.000435274,0.000435274,1677128220,2023-02-23T04:57:00
0.000414613,0.000414613,0.000414613,0.000414613,1677123300,2023-02-23T03:35:00
0.000410294,0.000410294,0.000410294,0.000410294,1677121860,2023-02-23T03:11:00
0.000365494,0.000365494,0.000365494,0.000365494,1677121680,2023-02-23T03:08:00
0.000304166,0.000304166,0.000304166,0.000304166,1677119940,2023-02-23T02:39:00
0.000285495,0.000285495,0.000285495,0.000285495,1677119460,2023-02-23T02:31:00
0.000279803,0.000279803,0.000279803,0.000279803,1677118860,2023-02-23T02:21:00
0.000274112,0.000274112,0.000274112,0.000274112,1677114600,2023-02-23T01:10:00
0.000282115,0.000282115,0.000282115,0.000282115,1677010320,2023-02-21T20:12:00
0.000288199,0.000288199,0.000288199,0.000288199,1676905740,2023-02-20T15:09:00
0.000287399,0.000287399,0.000287399,0.000287399,1676808720,2023-02-19T12:12:00
0.000294031,0.000294031,0.000294031,0.000294031,1676753640,2023-02-18T20:54:00
0.000291299,0.000293289,0.000291299,0.000293289,1676740140,2023-02-18T17:09:00
0.000289338,0.000289338,0.000289338,0.000289338,1676740080,2023-02-18T17:08:00
0.000256835,0.000256835,0.000256835,0.000256835,1676376540,2023-02-14T12:09:00
0.000258934,0.000258934,0.000258934,0.000258934,1676367660,2023-02-14T09:41:00
0.000260644,0.000260644,0.000260644,0.000260644,1676333760,2023-02-14T00:16:00
0.000254569,0.000254569,0.000254569,0.000254569,1676311500,2023-02-13T18:05:00
0.000254982,0.000254982,0.000254982,0.000254982,1676295840,2023-02-13T13:44:00
0.000253377,0.000253377,0.000253377,0.000253377,1676291220,2023-02-13T12:27:00
0.000269434,0.000269434,0.000269434,0.000269434,1676276520,2023-02-13T08:22:00
0.000292873,0.000292873,0.000292873,0.000292873,1676276400,2023-02-13T08:20:00
0.000302184,0.000302184,0.000302184,0.000302184,1676276160,2023-02-13T08:16:00
0.000309786,0.000309786,0.000309786,0.000309786,1676274840,2023-02-13T07:54:00
0.000355505,0.000355505,0.000355505,0.000355505,1676274780,2023-02-13T07:53:00
0.000406832,0.000406832,0.000406832,0.000406832,1676274600,2023-02-13T07:50:00
0.000409281,0.000409281,0.000409281,0.000409281,1676274540,2023-02-13T07:49:00
0.000350583,0.000350583,0.000350583,0.000350583,1676274300,2023-02-13T07:45:00
0.000277499,0.000277499,0.000277499,0.000277499,1676274180,2023-02-13T07:43:00
0.000245635,0.000245635,0.000245635,0.000245635,1676271480,2023-02-13T06:58:00
0.000246382,0.000246382,0.000246382,0.000246382,1676259000,2023-02-13T03:30:00
0.000267582,0.000267582,0.000267582,0.000267582,1676256060,2023-02-13T02:41:00
0.000295685,0.000295685,0.000295685,0.000295685,1676247000,2023-02-13T00:10:00
0.000302237,0.000302237,0.000302237,0.000302237,1676234220,2023-02-12T20:37:00
0.000250882,0.000250882,0.000250882,0.000250882,1676231940,2023-02-12T19:59:00
0.000263827,0.000263827,0.000263827,0.000263827,1676230980,2023-02-12T19:43:00
0.000298859,0.000298859,0.000298859,0.000298859,1676228820,2023-02-12T19:07:00
0.000299035,0.000299035,0.000299035,0.000299035,1676163660,2023-02-12T01:01:00
0.000300914,0.000300914,0.000300914,0.000300914,1676163600,2023-02-12T01:00:00
0.000281184,0.000281184,0.000281184,0.000281184,1676060280,2023-02-10T20:18:00
0.000246817,0.000246817,0.000246817,0.000246817,1676048580,2023-02-10T17:03:00
0.000220607,0.000220607,0.000220607,0.000220607,1676048280,2023-02-10T16:58:00
0.000246492,0.000246492,0.000246492,0.000246492,1676048220,2023-02-10T16:57:00
0.000273912,0.000273912,0.000273912,0.000273912,1676047440,2023-02-10T16:44:00
0.000260013,0.000260013,0.000260013,0.000260013,1675947360,2023-02-09T12:56:00
0.000239808,0.000239808,0.000239808,0.000239808,1675947060,2023-02-09T12:51:00
0.000273629,0.000273629,0.000273629,0.000273629,1675947000,2023-02-09T12:50:00
0.000277663,0.000277663,0.000277663,0.000277663,1675877700,2023-02-08T17:35:00
0.000251347,0.000251347,0.000251347,0.000251347,1675810020,2023-02-07T22:47:00
0.000245205,0.000245205,0.000245205,0.000245205,1675747560,2023-02-07T05:26:00
0.000272012,0.000272012,0.000272012,0.000272012,1675747500,2023-02-07T05:25:00
0.000299581,0.000299581,0.000299581,0.000299581,1675739940,2023-02-07T03:19:00
0.000301267,0.000301267,0.000301267,0.000301267,1675737600,2023-02-07T02:40:00
0.000252657,0.000252657,0.000252657,0.000252657,1675737480,2023-02-07T02:38:00
0.000226945,0.000226945,0.000226945,0.000226945,1675698780,2023-02-06T15:53:00
0.00022477,0.00022477,0.00022477,0.00022477,1675663740,2023-02-06T06:09:00
0.000229172,0.000229172,0.000229172,0.000229172,1675599420,2023-02-05T12:17:00
0.000228058,0.000228058,0.000228058,0.000228058,1675597200,2023-02-05T11:40:00
0.000226068,0.000226068,0.000226068,0.000226068,1675592640,2023-02-05T10:24:00
0.000228603,0.000228603,0.000228603,0.000228603,1675518540,2023-02-04T13:49:00
0.00022287,0.00022287,0.00022287,0.00022287,1675483980,2023-02-04T04:13:00
0.000226129,0.000226129,0.000226129,0.000226129,1675307760,2023-02-02T03:16:00
0.000211327,0.000211327,0.000211327,0.000211327,1675166820,2023-01-31T12:07:00
0.000212523,0.000212523,0.000212523,0.000212523,1675141980,2023-01-31T05:13:00
0.000220765,0.000220765,0.000220765,0.000220765,1675048920,2023-01-30T03:22:00
0.000211866,0.000211866,0.000211866,0.000211866,1674951000,2023-01-29T00:10:00
0.000211439,0.000211439,0.000211439,0.000211439,1674927120,2023-01-28T17:32:00
0.000211397,0.000211397,0.000211397,0.000211397,1674781500,2023-01-27T01:05:00
0.000213767,0.000213767,0.000213767,0.000213767,1674775740,2023-01-26T23:29:00
0.000219982,0.000219982,0.000219982,0.000219982,1674688500,2023-01-25T23:15:00
0.000210989,0.000210989,0.000210989,0.000210989,1674672240,2023-01-25T18:44:00
0.000208059,0.000208059,0.000208059,0.000208059,1674670920,2023-01-25T18:22:00
0.000208449,0.000208449,0.000208449,0.000208449,1674669600,2023-01-25T18:00:00
0.000207295,0.000207295,0.000207295,0.000207295,1674667560,2023-01-25T17:26:00
0.000215901,0.000215901,0.000215901,0.000215901,1674560460,2023-01-24T11:41:00
0.000217718,0.000217718,0.000217718,0.000217718,1674463320,2023-01-23T08:42:00
0.000216452,0.000216452,0.000216452,0.000216452,1674461760,2023-01-23T08:16:00
0.000221259,0.000221259,0.000221259,0.000221259,1674334620,2023-01-21T20:57:00
0.000220656,0.000220656,0.000220656,0.000220656,1674260520,2023-01-21T00:22:00
0.000214653,0.000214653,0.000214653,0.000214653,1674242220,2023-01-20T19:17:00
0.000205202,0.000205202,0.000205202,0.000205202,1674137460,2023-01-19T14:11:00
0.000209201,0.000209201,0.000209201,0.000209201,1674006120,2023-01-18T01:42:00
0.000209259,0.000209259,0.000209259,0.000209259,1673950380,2023-01-17T10:13:00
0.000206895,0.000206895,0.000206895,0.000206895,1673928600,2023-01-17T04:10:00
0.000207568,0.000207568,0.000207568,0.000207568,1673834700,2023-01-16T02:05:00
0.000205784,0.000205784,0.000205784,0.000205784,1673799780,2023-01-15T16:23:00
0.000203483,0.000203483,0.000203483,0.000203483,1673782680,2023-01-15T11:38:00
0.000203775,0.000203775,0.000203775,0.000203775,1673780700,2023-01-15T11:05:00
0.000204181,0.000204181,0.000204181,0.000204181,1673758920,2023-01-15T05:02:00
0.000204938,0.000204938,0.000204938,0.000204938,1673716800,2023-01-14T17:20:00
0.000208512,0.000208512,0.000208512,0.000208512,1673712960,2023-01-14T16:16:00
0.000210857,0.000210857,0.000210857,0.000210857,1673712840,2023-01-14T16:14:00
0.000214213,0.000214213,0.000214213,0.000214213,1673685600,2023-01-14T08:40:00
0.000186642,0.000186642,0.000186642,0.000186642,1673393760,2023-01-10T23:36:00
0.000172304,0.000172304,0.000172304,0.000172304,1673363220,2023-01-10T15:07:00
0.000186591,0.000186591,0.000186591,0.000186591,1673362740,2023-01-10T14:59:00
0.000194596,0.000194596,0.000194596,0.000194596,1673185260,2023-01-08T13:41:00
0.00019396,0.00019396,0.00019396,0.00019396,1673182380,2023-01-08T12:53:00
0.00018505,0.00018505,0.00018505,0.00018505,1672668360,2023-01-02T14:06:00
0.000183064,0.000183064,0.000183064,0.000183064,1672662720,2023-01-02T12:32:00
0.000180483,0.000180483,0.000180483,0.000180483,1672561740,2023-01-01T08:29:00
0.000182094,0.000182094,0.000182094,0.000182094,1672502460,2022-12-31T16:01:00
0.000182499,0.000182499,0.000182499,0.000182499,1672501320,2022-12-31T15:42:00
0.000181879,0.000181879,0.000181879,0.000181879,1672437180,2022-12-30T21:53:00
0.000181499,0.000181499,0.000181499,0.000181499,1672413600,2022-12-30T15:20:00
0.000183023,0.000183023,0.000183023,0.000183023,1672330380,2022-12-29T16:13:00
0.000181689,0.000181689,0.000181689,0.000181689,1672266660,2022-12-28T22:31:00
0.000181897,0.000181897,0.000181897,0.000181897,1672264800,2022-12-28T22:00:00
0.000185825,0.000185825,0.000185825,0.000185825,1672191120,2022-12-28T01:32:00
0.000187712,0.000187712,0.000187712,0.000187712,1672081200,2022-12-26T19:00:00
0.00017184,0.00017184,0.00017184,0.00017184,1671985440,2022-12-25T16:24:00
0.000227752,0.000227752,0.000227752,0.000227752,1671886260,2022-12-24T12:51:00
0.000230465,0.000230465,0.000230465,0.000230465,1671881460,2022-12-24T11:31:00
0.000263151,0.000263151,0.000228637,0.000228637,1671881400,2022-12-24T11:30:00
0.000306829,0.000306829,0.000306829,0.000306829,1671881340,2022-12-24T11:29:00
0.000308497,0.000308497,0.000304218,0.000304218,1671881280,2022-12-24T11:28:00
0.000180205,0.000180205,0.000180205,0.000180205,1671881040,2022-12-24T11:24:00
0.000158929,0.000158929,0.000158929,0.000158929,1671841860,2022-12-24T00:31:00
0.000158628,0.000158628,0.000158628,0.000158628,1671671040,2022-12-22T01:04:00
0.000159095,0.000159095,0.000159095,0.000159095,1671670500,2022-12-22T00:55:00
0.000157612,0.000157612,0.000157612,0.000157612,1671648540,2022-12-21T18:49:00
0.000156962,0.000156962,0.000156962,0.000156962,1671640380,2022-12-21T16:33:00
0.000158052,0.000158052,0.000158052,0.000158052,1671633960,2022-12-21T14:46:00
0.000150651,0.000150651,0.000150651,0.000150651,1671495300,2022-12-20T00:15:00
0.000151598,0.000151598,0.000151598,0.000151598,1671439740,2022-12-19T08:49:00
0.000152149,0.000152149,0.000152149,0.000152149,1671279720,2022-12-17T12:22:00
0.000167084,0.000167084,0.000167084,0.000167084,1671104880,2022-12-15T11:48:00
0.000168064,0.000168064,0.000168064,0.000168064,1671062640,2022-12-15T00:04:00
0.000168828,0.000168828,0.000168828,0.000168828,1670963040,2022-12-13T20:24:00
0.000167145,0.000167145,0.000167145,0.000167145,1670935560,2022-12-13T12:46:00
0.000166837,0.000166837,0.000166837,0.000166837,1670808720,2022-12-12T01:32:00
0.000173598,0.000173598,0.000173598,0.000173598,1670803380,2022-12-12T00:03:00
0.000166322,0.000166322,0.000166322,0.000166322,1670738760,2022-12-11T06:06:00
0.000169328,0.000169328,0.000169328,0.000169328,1670738460,2022-12-11T06:01:00
0.000168351,0.000168351,0.000168351,0.000168351,1670738220,2022-12-11T05:57:00
0.00016769,0.00016769,0.00016769,0.00016769,1670736660,2022-12-11T05:31:00
0.000166324,0.000166324,0.000166324,0.000166324,1670736540,2022-12-11T05:29:00
0.000164466,0.000164466,0.000164466,0.000164466,1670736300,2022-12-11T05:25:00
0.000163925,0.000163925,0.000163925,0.000163925,1670601960,2022-12-09T16:06:00
0.000161731,0.000161731,0.000161731,0.000161731,1670514780,2022-12-08T15:53:00
0.000158802,0.000158802,0.000158802,0.000158802,1670491200,2022-12-08T09:20:00
0.000157514,0.000157514,0.000157514,0.000157514,1670475960,2022-12-08T05:06:00
0.000161742,0.000161742,0.000161742,0.000161742,1670362560,2022-12-06T21:36:00
0.00018192,0.00018192,0.00018192,0.00018192,1670237340,2022-12-05T10:49:00
0.000194007,0.000194007,0.000194007,0.000194007,1670165340,2022-12-04T14:49:00
0.000193155,0.000193155,0.000193155,0.000193155,1670145540,2022-12-04T09:19:00
0.000193804,0.000193804,0.000193804,0.000193804,1670132220,2022-12-04T05:37:00
0.000192325,0.000192325,0.000192325,0.000192325,1670112000,2022-12-04T00:00:00
0.000196677,0.000196677,0.000196677,0.000196677,1670064180,2022-12-03T10:43:00
0.000198398,0.000198398,0.000198398,0.000198398,1670023620,2022-12-02T23:27:00
0.000197086,0.000197086,0.000197086,0.000197086,1669998660,2022-12-02T16:31:00
0.000196006,0.000196006,0.000196006,0.000196006,1669994700,2022-12-02T15:25:00
0.000195009,0.000195009,0.000195009,0.000195009,1669974960,2022-12-02T09:56:00
0.000198064,0.000198064,0.000198064,0.000198064,1669926480,2022-12-01T20:28:00
0.000202002,0.000202002,0.000202002,0.000202002,1669923360,2022-12-01T19:36:00
0.000205118,0.000205118,0.000205118,0.000205118,1669923180,2022-12-01T19:33:00
0.000208207,0.000208207,0.000208207,0.000208207,1669922100,2022-12-01T19:15:00
0.000209934,0.000209934,0.000209934,0.000209934,1669919880,2022-12-01T18:38:00
0.000213814,0.000213814,0.000213814,0.000213814,1669919040,2022-12-01T18:24:00
0.000198642,0.000198642,0.000198642,0.000198642,1669918740,2022-12-01T18:19:00
0.000197239,0.000197239,0.000197239,0.000197239,1669887360,2022-12-01T09:36:00
0.000194195,0.000194195,0.000194195,0.000194195,1669805520,2022-11-30T10:52:00
0.000188337,0.000188337,0.000188337,0.000188337,1669756440,2022-11-29T21:14:00
0.000188872,0.000188872,0.000188872,0.000188872,1669754340,2022-11-29T20:39:00
0.000189384,0.000189384,0.000189384,0.000189384,1669667400,2022-11-28T20:30:00
0.000203995,0.000203995,0.000203995,0.000203995,1669478280,2022-11-26T15:58:00
0.000202807,0.000202807,0.000202807,0.000202807,1669465080,2022-11-26T12:18:00
0.000198125,0.000198125,0.000198125,0.000198125,1669423740,2022-11-26T00:49:00
0.00019888,0.00019888,0.00019888,0.00019888,1669262520,2022-11-24T04:02:00
0.000193595,0.000193595,0.000193595,0.000193595,1669203960,2022-11-23T11:46:00
0.00017845,0.00017845,0.00017845,0.00017845,1669115580,2022-11-22T11:13:00
0.000190596,0.000190596,0.000190596,0.000190596,1668950460,2022-11-20T13:21:00
0.000197169,0.000197169,0.000197169,0.000197169,1668890820,2022-11-19T20:47:00
0.000195363,0.000195363,0.000195363,0.000195363,1668825300,2022-11-19T02:35:00
0.000194631,0.000194631,0.000194631,0.000194631,1668788760,2022-11-18T16:26:00
0.000193317,0.000193317,0.000193317,0.000193317,1668702720,2022-11-17T16:32:00
0.00019271,0.00019271,0.00019271,0.00019271,1668693660,2022-11-17T14:01:00
0.000195829,0.000195829,0.000195829,0.000195829,1668676680,2022-11-17T09:18:00
0.000200205,0.000200205,0.000200205,0.000200205,1668664080,2022-11-17T05:48:00
0.000214682,0.000214682,0.000214682,0.000214682,1668491340,2022-11-15T05:49:00
0.000208724,0.000208724,0.000208724,0.000208724,1668463080,2022-11-14T21:58:00
0.000213926,0.000213926,0.000213926,0.000213926,1668323340,2022-11-13T07:09:00
0.000216783,0.000216783,0.000216783,0.000216783,1668307920,2022-11-13T02:52:00
0.000219479,0.000219479,0.000219479,0.000219479,1668280560,2022-11-12T19:16:00
0.000220489,0.000220489,0.000220489,0.000220489,1668276660,2022-11-12T18:11:00
0.000217828,0.000217828,0.000217828,0.000217828,1668245220,2022-11-12T09:27:00
0.000222441,0.000222441,0.000222441,0.000222441,1668092160,2022-11-10T14:56:00
0.000209835,0.000209835,0.000209835,0.000209835,1668002100,2022-11-09T13:55:00
0.000264098,0.000264098,0.000264098,0.000264098,1667913900,2022-11-08T13:25:00
0.00026913,0.00026913,0.00026913,0.00026913,1667886300,2022-11-08T05:45:00
0.000304623,0.000304623,0.000304623,0.000304623,1667827740,2022-11-07T13:29:00
0.000322658,0.000322658,0.000322658,0.000322658,1667793120,2022-11-07T03:52:00
0.00032536,0.00032536,0.00032536,0.00032536,1667793060,2022-11-07T03:51:00
0.000311654,0.000311654,0.000311654,0.000311654,1667647620,2022-11-05T11:27:00
0.00031056,0.00031056,0.00031056,0.00031056,1667619540,2022-11-05T03:39:00
0.000309904,0.000309904,0.000309904,0.000309904,1667615700,2022-11-05T02:35:00
0.000310606,0.000310606,0.000310606,0.000310606,1667607420,2022-11-05T00:17:00
0.000311415,0.000311415,0.000311415,0.000311415,1667602200,2022-11-04T22:50:00
0.000308132,0.000308132,0.000308132,0.000308132,1667568660,2022-11-04T13:31:00
0.000292115,0.000292115,0.000292115,0.000292115,1667437500,2022-11-03T01:05:00
0.000300468,0.000300468,0.000300468,0.000300468,1667328240,2022-11-01T18:44:00
0.000304152,0.000304152,0.000304152,0.000304152,1667242560,2022-10-31T18:56:00
0.000296397,0.000296397,0.000296397,0.000296397,1667239560,2022-10-31T18:06:00
0.000290635,0.000290635,0.000290635,0.000290635,1667197500,2022-10-31T06:25:00
0.000320707,0.000320707,0.000320707,0.000320707,1667099220,2022-10-30T03:07:00
0.000359679,0.000359679,0.000359679,0.000359679,1667088240,2022-10-30T00:04:00
0.000304598,0.000304598,0.000304598,0.000304598,1667052960,2022-10-29T14:16:00
0.000296382,0.000296382,0.000296382,0.000296382,1667016360,2022-10-29T04:06:00
0.000295724,0.000295724,0.000295724,0.000295724,1667009160,2022-10-29T02:06:00
0.000295507,0.000295507,0.000295507,0.000295507,1667002080,2022-10-29T00:08:00
0.000290234,0.000290234,0.000290234,0.000290234,1666904880,2022-10-27T21:08:00
0.000256878,0.000256878,0.000256878,0.000256878,1666651320,2022-10-24T22:42:00
0.000247523,0.000247523,0.000247523,0.000247523,1666489740,2022-10-23T01:49:00
0.000248185,0.000248185,0.000248185,0.000248185,1666488120,2022-10-23T01:22:00
0.00025151,0.00025151,0.00025151,0.00025151,1666088940,2022-10-18T10:29:00
0.00024524,0.00024524,0.00024524,0.00024524,1665987420,2022-10-17T06:17:00
0.000458607,0.000458607,0.000458607,0.000458607,1665786660,2022-10-14T22:31:00
0.000243359,0.000243359,0.000243359,0.000243359,1665506700,2022-10-11T16:45:00
0.000241391,0.000241391,0.000241391,0.000241391,1665488280,2022-10-11T11:38:00
0.000245738,0.000245738,0.000245738,0.000245738,1665438960,2022-10-10T21:56:00
0.000260551,0.000260551,0.000260551,0.000260551,1665417720,2022-10-10T16:02:00
0.00027915,0.00027915,0.00027915,0.00027915,1665390660,2022-10-10T08:31:00
0.000285326,0.000285326,0.000285326,0.000285326,1665217620,2022-10-08T08:27:00
0.000294445,0.000294445,0.000294445,0.000294445,1665033180,2022-10-06T05:13:00
0.000289303,0.000289303,0.000289303,0.000289303,1664992920,2022-10-05T18:02:00
0.000290683,0.000290683,0.000290683,0.000290683,1664951160,2022-10-05T06:26:00
0.000293726,0.000293726,0.000293726,0.000293726,1664928240,2022-10-05T00:04:00
0.00029313,0.00029313,0.00029313,0.00029313,1664920980,2022-10-04T22:03:00
0.000290185,0.000290185,0.000290185,0.000290185,1664907720,2022-10-04T18:22:00
0.000276585,0.000276585,0.000276585,0.000276585,1664706360,2022-10-02T10:26:00
0.000285552,0.000285552,0.000285552,0.000285552,1664618160,2022-10-01T09:56:00
0.000285343,0.000285343,0.000285343,0.000285343,1664598060,2022-10-01T04:21:00
0.000283013,0.000283013,0.000283013,0.000283013,1664544000,2022-09-30T13:20:00
0.000292691,0.000292691,0.000292691,0.000292691,1664493000,2022-09-29T23:10:00
0.000289368,0.000289368,0.000289368,0.000289368,1664340360,2022-09-28T04:46:00
0.00029606,0.00029606,0.00029606,0.00029606,1664300400,2022-09-27T17:40:00
0.000289123,0.000289123,0.000289123,0.000289123,1664096220,2022-09-25T08:57:00
0.00029241,0.00029241,0.00029241,0.00029241,1664044680,2022-09-24T18:38:00
0.000287849,0.000287849,0.000287849,0.000287849,1664014080,2022-09-24T10:08:00
0.000287271,0.000287271,0.000287271,0.000287271,1663985820,2022-09-24T02:17:00
0.000285836,0.000285836,0.000285836,0.000285836,1663969020,2022-09-23T21:37:00
0.000282936,0.000282936,0.000282936,0.000282936,1663946460,2022-09-23T15:21:00
0.000295358,0.000295358,0.000295358,0.000295358,1663650120,2022-09-20T05:02:00
0.000296791,0.000296791,0.000296791,0.000296791,1663640820,2022-09-20T02:27:00
0.00029369,0.00029369,0.00029369,0.00029369,1663602600,2022-09-19T15:50:00
0.000319243,0.000319243,0.000319243,0.000319243,1663490400,2022-09-18T08:40:00
0.000320441,0.000320441,0.000320441,0.000320441,1663482540,2022-09-18T06:29:00
0.000322523,0.000322523,0.000322523,0.000322523,1663478580,2022-09-18T05:23:00
0.000357218,0.000357218,0.000357218,0.000357218,1663103340,2022-09-13T21:09:00
0.000381947,0.000381947,0.000381947,0.000381947,1662996060,2022-09-12T15:21:00
0.00038802,0.00038802,0.00038802,0.00038802,1662948660,2022-09-12T02:11:00
0.00038749,0.00038749,0.00038749,0.00038749,1662944100,2022-09-12T00:55:00
0.000387107,0.000387107,0.000387107,0.000387107,1662943920,2022-09-12T00:52:00
0.000386259,0.000386259,0.000386259,0.000386259,1662930960,2022-09-11T21:16:00
0.000387252,0.000387252,0.000387252,0.000387252,1662863880,2022-09-11T02:38:00
0.000376957,0.000376957,0.000376957,0.000376957,1662755520,2022-09-09T20:32:00
0.000374539,0.000374539,0.000374539,0.000374539,1662735000,2022-09-09T14:50:00
0.000377245,0.000377245,0.000377245,0.000377245,1662734580,2022-09-09T14:43:00
0.000350383,0.000350383,0.000350383,0.000350383,1662581700,2022-09-07T20:15:00
0.00034912,0.00034912,0.00034912,0.00034912,1662575340,2022-09-07T18:29:00
0.000348822,0.000348822,0.000348822,0.000348822,1662575160,2022-09-07T18:26:00
0.00036456,0.00036456,0.00036456,0.00036456,1662491640,2022-09-06T19:14:00
0.000372725,0.000372725,0.000372725,0.000372725,1662375300,2022-09-05T10:55:00
0.000370956,0.000370956,0.000370956,0.000370956,1662292080,2022-09-04T11:48:00
0.000371565,0.000371565,0.000371565,0.000371565,1662246900,2022-09-03T23:15:00
0.000370606,0.000370606,0.000370606,0.000370606,1662207060,2022-09-03T12:11:00
0.000379838,0.000379838,0.000379838,0.000379838,1662159300,2022-09-02T22:55:00
0.0003655,0.0003655,0.0003655,0.0003655,1661590140,2022-08-27T08:49:00
0.000412506,0.000412506,0.000412506,0.000412506,1661409600,2022-08-25T06:40:00
0.000383395,0.000383395,0.000383395,0.000383395,1661200500,2022-08-22T20:35:00
0.000385173,0.000385173,0.000385173,0.000385173,1661183040,2022-08-22T15:44:00
0.00040255,0.00040255,0.00040255,0.00040255,1661148120,2022-08-22T06:02:00
0.000406873,0.000406873,0.000406873,0.000406873,1661092440,2022-08-21T14:34:00
0.000410848,0.000410848,0.000410848,0.000410848,1661078340,2022-08-21T10:39:00
0.000387978,0.000387978,0.000387978,0.000387978,1661055420,2022-08-21T04:17:00
0.000459387,0.000459387,0.000459387,0.000459387,1660735560,2022-08-17T11:26:00
0.000455071,0.000455071,0.000455071,0.000455071,1660686060,2022-08-16T21:41:00
0.000461996,0.000461996,0.000461996,0.000461996,1660656240,2022-08-16T13:24:00
0.000487411,0.000487411,0.000487411,0.000487411,1660490640,2022-08-14T15:24:00
0.000490237,0.000490237,0.000490237,0.000490237,1660478520,2022-08-14T12:02:00
0.000494468,0.000494468,0.000494468,0.000494468,1660377240,2022-08-13T07:54:00
0.00041818,0.00041818,0.00041818,0.00041818,1660114440,2022-08-10T06:54:00
0.000425164,0.000425164,0.000425164,0.000425164,1660104480,2022-08-10T04:08:00
0.000447273,0.000447273,0.000447273,0.000447273,1660087320,2022-08-09T23:22:00
0.000467116,0.000467116,0.000467116,0.000467116,1660035840,2022-08-09T09:04:00
0.000463775,0.000463775,0.000463775,0.000463775,1660016460,2022-08-09T03:41:00
0.000458545,0.000458545,0.000458545,0.000458545,1660010640,2022-08-09T02:04:00
0.000458612,0.000458612,0.000458612,0.000458612,1660010040,2022-08-09T01:54:00
0.000449787,0.000449787,0.000449787,0.000449787,1660006800,2022-08-09T01:00:00
0.000415184,0.000415184,0.000415184,0.000415184,1659848340,2022-08-07T04:59:00
0.000418136,0.000418136,0.000418136,0.000418136,1659838080,2022-08-07T02:08:00
0.00042583,0.00042583,0.00042583,0.00042583,1659825300,2022-08-06T22:35:00
0.000428367,0.000428367,0.000428367,0.000428367,1659749160,2022-08-06T01:26:00
0.000418152,0.000418152,0.000418152,0.000418152,1659735300,2022-08-05T21:35:00
0.000408965,0.000408965,0.000408965,0.000408965,1659584640,2022-08-04T03:44:00
0.000413766,0.000413766,0.000413766,0.000413766,1659461100,2022-08-02T17:25:00
