price_open,price_high,price_low,price_close,timestamp,date
511.868,511.868,511.868,511.868,1660623600,2022-08-16T04:20:00
528.237,528.237,528.237,528.237,1660620840,2022-08-16T03:34:00
516.417,516.417,516.417,516.417,1660620000,2022-08-16T03:20:00
519.078,519.078,519.078,519.078,1660619940,2022-08-16T03:19:00
540.96,540.96,540.96,540.96,1660617060,2022-08-16T02:31:00
536.193,536.193,536.193,536.193,1660616040,2022-08-16T02:14:00
521.476,525.372,521.476,525.372,1660613820,2022-08-16T01:37:00
528.62,528.62,528.62,528.62,1660613580,2022-08-16T01:33:00
540.688,540.688,540.688,540.688,1660608660,2022-08-16T00:11:00
537.999,537.999,537.999,537.999,1660607100,2022-08-15T23:45:00
533.862,533.862,533.862,533.862,1660606620,2022-08-15T23:37:00
530.272,530.272,530.272,530.272,1660606140,2022-08-15T23:29:00
525.476,525.476,525.476,525.476,1660605600,2022-08-15T23:20:00
533.267,533.267,533.267,533.267,1660596840,2022-08-15T20:54:00
549.539,549.539,549.539,549.539,1660587360,2022-08-15T18:16:00
570.417,570.417,570.417,570.417,1660587180,2022-08-15T18:13:00
579.66,579.66,579.66,579.66,1660579680,2022-08-15T16:08:00
571.656,571.656,571.656,571.656,1660578660,2022-08-15T15:51:00
570.727,594.715,570.727,594.715,1660578600,2022-08-15T15:50:00
520.544,527.181,520.544,527.181,1660575420,2022-08-15T14:57:00
525.71,525.71,525.71,525.71,1660565640,2022-08-15T12:14:00
525.545,525.545,525.545,525.545,1660558560,2022-08-15T10:16:00
529.449,529.449,529.449,529.449,1660557720,2022-08-15T10:02:00
524.605,524.605,524.605,524.605,1660556940,2022-08-15T09:49:00
533.198,533.198,533.198,533.198,1660556640,2022-08-15T09:44:00
577.537,577.537,577.537,577.537,1660556580,2022-08-15T09:43:00
514.694,514.694,514.694,514.694,1660552020,2022-08-15T08:27:00
506.377,506.377,506.377,506.377,1660551780,2022-08-15T08:23:00
534.734,534.734,534.734,534.734,1660548960,2022-08-15T07:36:00
541.439,541.439,541.439,541.439,1660548180,2022-08-15T07:23:00
552.953,552.953,552.953,552.953,1660545060,2022-08-15T06:31:00
562.797,562.797,562.797,562.797,1660544640,2022-08-15T06:24:00
573.827,573.827,573.827,573.827,1660544100,2022-08-15T06:15:00
581.801,581.801,581.801,581.801,1660538340,2022-08-15T04:39:00
595.769,595.769,595.769,595.769,1660535760,2022-08-15T03:56:00
612.213,612.213,612.213,612.213,1660534800,2022-08-15T03:40:00
619.221,619.221,619.221,619.221,1660534380,2022-08-15T03:33:00
630.677,630.677,630.677,630.677,1660534320,2022-08-15T03:32:00
633.259,633.259,633.259,633.259,1660534260,2022-08-15T03:31:00
593.207,593.207,593.207,593.207,1660531500,2022-08-15T02:45:00
567.351,567.351,567.351,567.351,1660528980,2022-08-15T02:03:00
556.313,556.313,556.313,556.313,1660518360,2022-08-14T23:06:00
570.701,570.701,570.701,570.701,1660518120,2022-08-14T23:02:00
576.178,576.178,549.458,549.458,1660517700,2022-08-14T22:55:00
613.613,613.613,613.613,613.613,1660517460,2022-08-14T22:51:00
537.527,537.527,537.527,537.527,1660512540,2022-08-14T21:29:00
502.431,525.58,502.431,525.58,1660512420,2022-08-14T21:27:00
529.705,529.705,529.705,529.705,1660512300,2022-08-14T21:25:00
511.058,511.058,511.058,511.058,1660504920,2022-08-14T19:22:00
555.778,555.778,555.778,555.778,1660501800,2022-08-14T18:30:00
583.663,583.663,583.663,583.663,1660501380,2022-08-14T18:23:00
590.202,590.202,590.202,590.202,1660499280,2022-08-14T17:48:00
552.44,552.44,552.44,552.44,1660497420,2022-08-14T17:17:00
580.497,580.497,580.497,580.497,1660490100,2022-08-14T15:15:00
577.968,577.968,577.968,577.968,1660489920,2022-08-14T15:12:00
575.812,575.812,575.812,575.812,1660489140,2022-08-14T14:59:00
566.352,566.352,566.352,566.352,1660485420,2022-08-14T13:57:00
589.268,589.268,589.268,589.268,1660482660,2022-08-14T13:11:00
593.122,593.122,593.122,593.122,1660481880,2022-08-14T12:58:00
607.754,607.754,607.754,607.754,1660480320,2022-08-14T12:32:00
614.849,614.849,614.849,614.849,1660477140,2022-08-14T11:39:00
627.837,627.837,627.837,627.837,1660475880,2022-08-14T11:18:00
631.798,631.798,631.798,631.798,1660475700,2022-08-14T11:15:00
624.982,624.982,624.982,624.982,1660475460,2022-08-14T11:11:00
631.615,631.615,631.615,631.615,1660474380,2022-08-14T10:53:00
600.289,600.289,600.289,600.289,1660467420,2022-08-14T08:57:00
595.218,595.218,595.218,595.218,1660467360,2022-08-14T08:56:00
597.788,597.788,597.788,597.788,1660467300,2022-08-14T08:55:00
593.267,593.267,593.267,593.267,1660467180,2022-08-14T08:53:00
593.897,593.897,593.897,593.897,1660467060,2022-08-14T08:51:00
595.845,595.845,595.845,595.845,1660464780,2022-08-14T08:13:00
589.955,589.955,589.955,589.955,1660464240,2022-08-14T08:04:00
614.792,614.792,614.792,614.792,1660462980,2022-08-14T07:43:00
591.198,591.198,591.198,591.198,1660462260,2022-08-14T07:31:00
584.664,584.664,584.664,584.664,1660452960,2022-08-14T04:56:00
586.147,586.147,586.147,586.147,1660451820,2022-08-14T04:37:00
589.767,589.767,589.767,589.767,1660442340,2022-08-14T01:59:00
569.257,569.257,569.257,569.257,1660438320,2022-08-14T00:52:00
577.106,577.106,577.106,577.106,1660437420,2022-08-14T00:37:00
564.358,564.358,564.358,564.358,1660434660,2022-08-13T23:51:00
568.408,568.408,568.408,568.408,1660427220,2022-08-13T21:47:00
581.464,581.464,581.464,581.464,1660425060,2022-08-13T21:11:00
573.92,573.92,573.92,573.92,1660424100,2022-08-13T20:55:00
563.314,563.314,563.314,563.314,1660422540,2022-08-13T20:29:00
557.069,557.069,557.069,557.069,1660420560,2022-08-13T19:56:00
546.799,546.799,546.799,546.799,1660418520,2022-08-13T19:22:00
548.952,548.952,548.952,548.952,1660417320,2022-08-13T19:02:00
548.463,548.463,548.463,548.463,1660413300,2022-08-13T17:55:00
538.968,538.968,538.968,538.968,1660411800,2022-08-13T17:30:00
534.941,534.941,534.941,534.941,1660407120,2022-08-13T16:12:00
537.548,537.548,537.548,537.548,1660394820,2022-08-13T12:47:00
546.535,546.535,546.535,546.535,1660389240,2022-08-13T11:14:00
561.582,561.582,561.582,561.582,1660383180,2022-08-13T09:33:00
567.433,567.433,567.433,567.433,1660383120,2022-08-13T09:32:00
575.946,575.946,575.946,575.946,1660382100,2022-08-13T09:15:00
573.563,573.563,573.563,573.563,1660381020,2022-08-13T08:57:00
579.895,579.895,579.895,579.895,1660376820,2022-08-13T07:47:00
588.68,588.68,588.68,588.68,1660375740,2022-08-13T07:29:00
591.69,591.69,591.69,591.69,1660375140,2022-08-13T07:19:00
602.737,602.737,602.737,602.737,1660374600,2022-08-13T07:10:00
596.108,596.108,596.108,596.108,1660373400,2022-08-13T06:50:00
586.498,586.498,586.498,586.498,1660371180,2022-08-13T06:13:00
587.298,587.298,587.298,587.298,1660366020,2022-08-13T04:47:00
591.641,591.641,591.641,591.641,1660358880,2022-08-13T02:48:00
584.358,584.358,584.358,584.358,1660357560,2022-08-13T02:26:00
582.293,582.293,582.293,582.293,1660357320,2022-08-13T02:22:00
578.965,578.965,578.965,578.965,1660348500,2022-08-12T23:55:00
560.379,560.379,560.379,560.379,1660347600,2022-08-12T23:40:00
556.626,556.626,556.626,556.626,1660346940,2022-08-12T23:29:00
539.284,539.284,539.284,539.284,1660346160,2022-08-12T23:16:00
526.14,526.14,526.14,526.14,1660339080,2022-08-12T21:18:00
537.25,537.25,537.25,537.25,1660334340,2022-08-12T19:59:00
549.705,549.705,549.705,549.705,1660333860,2022-08-12T19:51:00
547.868,547.868,547.868,547.868,1660333320,2022-08-12T19:42:00
549.892,549.892,549.892,549.892,1660333260,2022-08-12T19:41:00
519.015,519.015,519.015,519.015,1660331640,2022-08-12T19:14:00
495.53,495.53,495.53,495.53,1660330920,2022-08-12T19:02:00
487.397,487.397,487.397,487.397,1660327680,2022-08-12T18:08:00
485.699,485.699,485.699,485.699,1660314900,2022-08-12T14:35:00
478.369,490.429,478.369,490.429,1660314300,2022-08-12T14:25:00
473.572,473.572,473.572,473.572,1660314000,2022-08-12T14:20:00
490.251,490.251,490.251,490.251,1660312920,2022-08-12T14:02:00
503.583,503.583,503.583,503.583,1660309440,2022-08-12T13:04:00
496.06,496.06,496.06,496.06,1660308180,2022-08-12T12:43:00
494.612,494.612,494.612,494.612,1660304280,2022-08-12T11:38:00
514.554,514.554,514.554,514.554,1660297020,2022-08-12T09:37:00
517.405,517.405,517.405,517.405,1660295220,2022-08-12T09:07:00
521.074,521.074,521.074,521.074,1660295100,2022-08-12T09:05:00
504.358,504.358,504.358,504.358,1660279440,2022-08-12T04:44:00
491.846,491.846,491.846,491.846,1660279200,2022-08-12T04:40:00
501.099,501.099,501.099,501.099,1660277460,2022-08-12T04:11:00
487.586,487.586,487.586,487.586,1660276740,2022-08-12T03:59:00
502.29,502.29,502.29,502.29,1660276680,2022-08-12T03:58:00
511.664,511.664,511.664,511.664,1660274280,2022-08-12T03:18:00
485.541,485.541,485.541,485.541,1660273680,2022-08-12T03:08:00
466.364,466.364,466.364,466.364,1660272240,2022-08-12T02:44:00
463.597,463.597,463.597,463.597,1660262460,2022-08-12T00:01:00
460.12,460.12,460.12,460.12,1660262100,2022-08-11T23:55:00
503.063,503.063,456.174,456.174,1660261740,2022-08-11T23:49:00
559.255,559.255,559.255,559.255,1660261560,2022-08-11T23:46:00
599.305,599.305,599.305,599.305,1660252320,2022-08-11T21:12:00
598.417,598.417,598.417,598.417,1660252140,2022-08-11T21:09:00
594.125,594.125,594.125,594.125,1660251960,2022-08-11T21:06:00
579.789,579.789,579.789,579.789,1660247940,2022-08-11T19:59:00
559.692,559.692,559.692,559.692,1660247820,2022-08-11T19:57:00
550.334,550.334,550.334,550.334,1660243740,2022-08-11T18:49:00
568.421,568.421,568.421,568.421,1660243380,2022-08-11T18:43:00
575.052,575.052,575.052,575.052,1660242900,2022-08-11T18:35:00
580.806,580.806,580.806,580.806,1660237140,2022-08-11T16:59:00
532.704,532.704,532.704,532.704,1660236060,2022-08-11T16:41:00
567.409,567.409,567.409,567.409,1660235640,2022-08-11T16:34:00
561.057,561.057,561.057,561.057,1660233900,2022-08-11T16:05:00
556.912,556.912,556.912,556.912,1660233780,2022-08-11T16:03:00
562.628,562.628,562.628,562.628,1660233660,2022-08-11T16:01:00
568.226,568.226,568.226,568.226,1660231860,2022-08-11T15:31:00
570.494,570.494,570.494,570.494,1660229580,2022-08-11T14:53:00
578.371,578.371,578.371,578.371,1660229400,2022-08-11T14:50:00
572.786,572.786,572.786,572.786,1660229340,2022-08-11T14:49:00
571.568,571.568,571.568,571.568,1660228740,2022-08-11T14:39:00
579.523,579.523,579.523,579.523,1660225920,2022-08-11T13:52:00
586.559,586.559,586.559,586.559,1660222200,2022-08-11T12:50:00
596.232,596.232,596.232,596.232,1660222140,2022-08-11T12:49:00
587.179,587.179,587.179,587.179,1660220460,2022-08-11T12:21:00
574.104,574.104,574.104,574.104,1660216200,2022-08-11T11:10:00
571.305,571.305,571.305,571.305,1660213380,2022-08-11T10:23:00
573.706,573.706,573.706,573.706,1660213140,2022-08-11T10:19:00
576.026,576.026,576.026,576.026,1660205400,2022-08-11T08:10:00
582.145,582.145,582.145,582.145,1660205280,2022-08-11T08:08:00
601.269,601.269,601.269,601.269,1660204560,2022-08-11T07:56:00
616.648,616.648,616.648,616.648,1660201500,2022-08-11T07:05:00
623.646,623.646,623.646,623.646,1660199100,2022-08-11T06:25:00
621.861,621.861,621.861,621.861,1660198020,2022-08-11T06:07:00
621.083,621.083,621.083,621.083,1660196220,2022-08-11T05:37:00
615.616,615.616,615.616,615.616,1660196160,2022-08-11T05:36:00
614.81,614.81,614.81,614.81,1660195800,2022-08-11T05:30:00
606.495,611.212,606.495,611.212,1660195680,2022-08-11T05:28:00
590.557,590.557,590.557,590.557,1660195620,2022-08-11T05:27:00
573.028,573.028,573.028,573.028,1660187400,2022-08-11T03:10:00
567.668,567.668,567.668,567.668,1660182960,2022-08-11T01:56:00
557.027,557.027,557.027,557.027,1660182840,2022-08-11T01:54:00
544.168,544.168,544.168,544.168,1660182060,2022-08-11T01:41:00
535.919,535.919,535.919,535.919,1660181880,2022-08-11T01:38:00
555.064,555.064,555.064,555.064,1660181460,2022-08-11T01:31:00
561.05,561.05,561.05,561.05,1660181160,2022-08-11T01:26:00
539.473,539.473,539.473,539.473,1660177800,2022-08-11T00:30:00
543.381,543.381,543.381,543.381,1660176900,2022-08-11T00:15:00
561.074,561.074,558.47,558.47,1660171500,2022-08-10T22:45:00
546.276,546.276,546.276,546.276,1660167060,2022-08-10T21:31:00
524.969,524.969,524.969,524.969,1660166100,2022-08-10T21:15:00
550.767,550.767,550.767,550.767,1660166040,2022-08-10T21:14:00
536.145,536.145,536.145,536.145,1660160040,2022-08-10T19:34:00
544.685,544.685,544.685,544.685,1660157700,2022-08-10T18:55:00
532.823,532.823,532.823,532.823,1660155360,2022-08-10T18:16:00
541.234,541.234,541.234,541.234,1660154100,2022-08-10T17:55:00
553.306,553.306,553.306,553.306,1660153140,2022-08-10T17:39:00
565.909,565.909,565.909,565.909,1660145220,2022-08-10T15:27:00
564.666,564.666,564.666,564.666,1660145160,2022-08-10T15:26:00
566.104,566.104,566.104,566.104,1660144980,2022-08-10T15:23:00
560.665,560.665,560.665,560.665,1660143540,2022-08-10T14:59:00
542.904,542.904,542.904,542.904,1660141860,2022-08-10T14:31:00
525.734,525.734,525.734,525.734,1660141320,2022-08-10T14:22:00
530.214,530.214,530.214,530.214,1660141200,2022-08-10T14:20:00
528.486,528.486,528.486,528.486,1660140540,2022-08-10T14:09:00
540.11,540.11,540.11,540.11,1660140000,2022-08-10T14:00:00
544.586,544.586,544.586,544.586,1660139580,2022-08-10T13:53:00
550.776,550.776,550.776,550.776,1660138020,2022-08-10T13:27:00
553.436,553.436,553.436,553.436,1660137240,2022-08-10T13:14:00
578.25,578.25,578.25,578.25,1660137180,2022-08-10T13:13:00
598.54,598.54,598.54,598.54,1660136880,2022-08-10T13:08:00
619.811,619.811,619.811,619.811,1660136760,2022-08-10T13:06:00
621.05,621.05,621.05,621.05,1660136700,2022-08-10T13:05:00
608.606,608.606,608.606,608.606,1660136580,2022-08-10T13:03:00
559.74,559.74,559.74,559.74,1660135920,2022-08-10T12:52:00
540.566,540.566,540.566,540.566,1660135560,2022-08-10T12:46:00
508.341,508.341,508.341,508.341,1660135020,2022-08-10T12:37:00
493.351,493.351,493.351,493.351,1660134900,2022-08-10T12:35:00
484.593,484.593,484.593,484.593,1660134720,2022-08-10T12:32:00
468.607,468.607,468.607,468.607,1660134540,2022-08-10T12:29:00
458.325,458.325,458.325,458.325,1660132500,2022-08-10T11:55:00
448.01,448.01,448.01,448.01,1660128600,2022-08-10T10:50:00
444.54,444.54,444.54,444.54,1660128360,2022-08-10T10:46:00
438.468,438.468,438.468,438.468,1660127760,2022-08-10T10:36:00
426.951,426.951,426.951,426.951,1660127280,2022-08-10T10:28:00
412.599,412.599,412.599,412.599,1660125240,2022-08-10T09:54:00
420.352,420.352,420.352,420.352,1660124520,2022-08-10T09:42:00
413.001,413.001,413.001,413.001,1660122900,2022-08-10T09:15:00
416.549,416.549,416.549,416.549,1660121700,2022-08-10T08:55:00
415.898,415.898,415.898,415.898,1660107840,2022-08-10T05:04:00
412.167,412.167,412.167,412.167,1660099980,2022-08-10T02:53:00
416.394,416.394,416.394,416.394,1660099500,2022-08-10T02:45:00
425.055,425.055,425.055,425.055,1660097940,2022-08-10T02:19:00
422.8,422.8,422.8,422.8,1660095240,2022-08-10T01:34:00
420.319,420.319,420.319,420.319,1660095120,2022-08-10T01:32:00
411.545,411.545,411.545,411.545,1660094880,2022-08-10T01:28:00
397.945,397.945,397.945,397.945,1660086300,2022-08-09T23:05:00
391.79,391.79,391.79,391.79,1660085400,2022-08-09T22:50:00
394.997,394.997,394.997,394.997,1660081740,2022-08-09T21:49:00
386.763,386.763,386.763,386.763,1660081140,2022-08-09T21:39:00
381.329,381.329,381.329,381.329,1660080420,2022-08-09T21:27:00
377.314,377.314,377.314,377.314,1660074240,2022-08-09T19:44:00
367.0,367.0,367.0,367.0,1660070280,2022-08-09T18:38:00
352.785,352.785,352.785,352.785,1660069440,2022-08-09T18:24:00
347.868,347.868,347.868,347.868,1660069380,2022-08-09T18:23:00
354.915,354.915,354.915,354.915,1660067580,2022-08-09T17:53:00
352.638,352.638,352.638,352.638,1660054200,2022-08-09T14:10:00
362.887,362.887,362.887,362.887,1660051440,2022-08-09T13:24:00
351.71,351.71,351.71,351.71,1660051260,2022-08-09T13:21:00
349.841,349.841,349.841,349.841,1660051200,2022-08-09T13:20:00
356.882,356.882,351.684,351.684,1660051020,2022-08-09T13:17:00
381.94,381.94,381.94,381.94,1660042560,2022-08-09T10:56:00
408.926,408.926,408.926,408.926,1660035960,2022-08-09T09:06:00
418.011,418.011,418.011,418.011,1660035480,2022-08-09T08:58:00
401.429,401.429,401.429,401.429,1660030740,2022-08-09T07:39:00
407.34,407.34,407.34,407.34,1660026420,2022-08-09T06:27:00
417.659,417.659,417.659,417.659,1660022100,2022-08-09T05:15:00
412.69,412.69,412.69,412.69,1660017360,2022-08-09T03:56:00
406.043,406.043,406.043,406.043,1660009020,2022-08-09T01:37:00
404.253,404.253,404.253,404.253,1659998040,2022-08-08T22:34:00
408.144,408.144,408.144,408.144,1659995760,2022-08-08T21:56:00
412.331,412.331,412.331,412.331,1659995340,2022-08-08T21:49:00
420.418,420.418,420.418,420.418,1659994560,2022-08-08T21:36:00
429.926,429.926,429.926,429.926,1659993480,2022-08-08T21:18:00
423.93,423.93,423.93,423.93,1659991800,2022-08-08T20:50:00
409.447,409.447,409.447,409.447,1659989460,2022-08-08T20:11:00
417.222,417.222,417.222,417.222,1659988740,2022-08-08T19:59:00
414.062,414.062,414.062,414.062,1659979380,2022-08-08T17:23:00
397.371,397.371,397.371,397.371,1659979140,2022-08-08T17:19:00
408.131,408.131,408.131,408.131,1659977580,2022-08-08T16:53:00
448.211,448.211,448.211,448.211,1659976620,2022-08-08T16:37:00
458.927,458.927,458.927,458.927,1659972780,2022-08-08T15:33:00
464.045,464.045,464.045,464.045,1659972060,2022-08-08T15:21:00
450.352,450.352,450.352,450.352,1659966060,2022-08-08T13:41:00
445.985,445.985,445.985,445.985,1659962520,2022-08-08T12:42:00
435.125,435.125,435.125,435.125,1659962460,2022-08-08T12:41:00
432.466,432.466,432.466,432.466,1659962400,2022-08-08T12:40:00
431.903,431.903,431.903,431.903,1659962280,2022-08-08T12:38:00
461.699,461.699,459.476,459.476,1659961920,2022-08-08T12:32:00
464.017,464.017,464.017,464.017,1659961800,2022-08-08T12:30:00
462.8,462.8,462.8,462.8,1659960120,2022-08-08T12:02:00
467.897,467.897,467.897,467.897,1659949440,2022-08-08T09:04:00
587.257,587.257,587.257,587.257,1659949200,2022-08-08T09:00:00
469.498,469.498,469.498,469.498,1659948720,2022-08-08T08:52:00
456.422,456.422,456.422,456.422,1659942180,2022-08-08T07:03:00
455.038,455.038,455.038,455.038,1659942120,2022-08-08T07:02:00
452.143,452.143,452.143,452.143,1659939240,2022-08-08T06:14:00
416.946,416.946,416.946,416.946,1659936420,2022-08-08T05:27:00
433.664,433.664,433.664,433.664,1659936300,2022-08-08T05:25:00
455.035,455.035,455.035,455.035,1659936240,2022-08-08T05:24:00
463.821,463.821,463.821,463.821,1659936180,2022-08-08T05:23:00
411.021,411.021,411.021,411.021,1659924420,2022-08-08T02:07:00
423.715,423.715,423.715,423.715,1659919080,2022-08-08T00:38:00
413.982,436.598,413.982,436.598,1659918060,2022-08-08T00:21:00
404.171,404.171,404.171,404.171,1659917520,2022-08-08T00:12:00
408.803,408.803,408.803,408.803,1659914400,2022-08-07T23:20:00
421.919,421.919,421.919,421.919,1659912900,2022-08-07T22:55:00
402.852,418.697,402.852,418.697,1659909420,2022-08-07T21:57:00
382.639,382.639,382.639,382.639,1659909360,2022-08-07T21:56:00
423.389,423.389,423.389,423.389,1659908880,2022-08-07T21:48:00
439.369,439.369,439.369,439.369,1659908820,2022-08-07T21:47:00
452.787,452.787,452.787,452.787,1659908100,2022-08-07T21:35:00
455.715,455.715,455.715,455.715,1659906600,2022-08-07T21:10:00
457.703,457.703,457.703,457.703,1659906540,2022-08-07T21:09:00
445.15,445.15,445.15,445.15,1659906300,2022-08-07T21:05:00
429.948,429.948,429.948,429.948,1659903780,2022-08-07T20:23:00
433.758,433.758,433.758,433.758,1659901380,2022-08-07T19:43:00
422.684,422.684,422.684,422.684,1659899580,2022-08-07T19:13:00
407.38,410.632,407.38,410.632,1659898620,2022-08-07T18:57:00
400.138,400.138,400.138,400.138,1659897120,2022-08-07T18:32:00
397.71,397.71,397.71,397.71,1659896280,2022-08-07T18:18:00
394.505,394.505,394.505,394.505,1659896220,2022-08-07T18:17:00
397.587,397.587,397.587,397.587,1659882120,2022-08-07T14:22:00
389.656,389.656,389.656,389.656,1659876660,2022-08-07T12:51:00
381.086,381.086,381.086,381.086,1659874920,2022-08-07T12:22:00
378.448,378.448,378.448,378.448,1659855480,2022-08-07T06:58:00
375.13,375.13,375.13,375.13,1659844800,2022-08-07T04:00:00
372.291,372.291,372.291,372.291,1659841620,2022-08-07T03:07:00
364.636,364.636,364.636,364.636,1659841500,2022-08-07T03:05:00
366.36,366.36,366.36,366.36,1659839280,2022-08-07T02:28:00
371.31,371.31,371.31,371.31,1659836460,2022-08-07T01:41:00
366.379,366.379,366.379,366.379,1659833340,2022-08-07T00:49:00
366.016,366.016,366.016,366.016,1659831600,2022-08-07T00:20:00
371.353,371.353,371.353,371.353,1659831540,2022-08-07T00:19:00
403.441,403.441,382.052,382.052,1659830700,2022-08-07T00:05:00
436.102,436.102,436.102,436.102,1659825120,2022-08-06T22:32:00
389.769,389.769,389.769,389.769,1659817080,2022-08-06T20:18:00
388.931,388.931,388.931,388.931,1659817020,2022-08-06T20:17:00
386.837,386.837,386.837,386.837,1659815520,2022-08-06T19:52:00
407.535,407.535,407.535,407.535,1659812580,2022-08-06T19:03:00
379.137,379.137,379.137,379.137,1659811980,2022-08-06T18:53:00
375.688,375.688,375.688,375.688,1659811860,2022-08-06T18:51:00
380.718,380.718,380.718,380.718,1659810600,2022-08-06T18:30:00
385.687,385.687,385.687,385.687,1659810060,2022-08-06T18:21:00
374.124,374.124,374.124,374.124,1659804900,2022-08-06T16:55:00
369.714,369.714,369.714,369.714,1659804120,2022-08-06T16:42:00
385.095,385.095,385.095,385.095,1659803400,2022-08-06T16:30:00
404.592,404.592,402.95,402.95,1659800820,2022-08-06T15:47:00
349.532,349.532,349.532,349.532,1659798000,2022-08-06T15:00:00
351.465,351.465,351.465,351.465,1659793920,2022-08-06T13:52:00
354.917,354.917,354.917,354.917,1659789720,2022-08-06T12:42:00
354.851,354.851,354.851,354.851,1659782820,2022-08-06T10:47:00
382.56,382.56,382.56,382.56,1659782760,2022-08-06T10:46:00
428.713,428.713,428.713,428.713,1659782160,2022-08-06T10:36:00
417.363,417.363,417.363,417.363,1659782040,2022-08-06T10:34:00
386.277,386.277,385.101,385.101,1659781980,2022-08-06T10:33:00
355.213,355.213,355.213,355.213,1659781020,2022-08-06T10:17:00
352.164,352.164,352.164,352.164,1659777780,2022-08-06T09:23:00
350.389,350.389,350.389,350.389,1659776820,2022-08-06T09:07:00
344.704,344.704,344.704,344.704,1659770820,2022-08-06T07:27:00
336.706,336.706,336.706,336.706,1659768780,2022-08-06T06:53:00
330.717,330.717,330.717,330.717,1659766380,2022-08-06T06:13:00
326.509,326.509,326.509,326.509,1659764100,2022-08-06T05:35:00
331.565,331.565,331.565,331.565,1659759240,2022-08-06T04:14:00
347.352,347.352,347.352,347.352,1659757200,2022-08-06T03:40:00
355.366,355.366,355.366,355.366,1659757080,2022-08-06T03:38:00
345.01,345.01,345.01,345.01,1659753840,2022-08-06T02:44:00
356.231,356.231,356.231,356.231,1659753480,2022-08-06T02:38:00
352.605,352.605,352.605,352.605,1659739440,2022-08-05T22:44:00
324.097,324.097,324.097,324.097,1659735360,2022-08-05T21:36:00
327.338,327.338,327.338,327.338,1659733380,2022-08-05T21:03:00
317.615,317.615,317.615,317.615,1659732480,2022-08-05T20:48:00
310.88,330.741,310.88,330.741,1659730440,2022-08-05T20:14:00
305.671,305.671,305.671,305.671,1659730260,2022-08-05T20:11:00
309.729,309.729,309.729,309.729,1659728520,2022-08-05T19:42:00
319.849,319.849,319.849,319.849,1659713880,2022-08-05T15:38:00
321.5,321.5,321.5,321.5,1659711600,2022-08-05T15:00:00
318.644,318.644,318.644,318.644,1659710640,2022-08-05T14:44:00
326.206,326.206,326.206,326.206,1659710460,2022-08-05T14:41:00
339.49,339.49,339.49,339.49,1659710280,2022-08-05T14:38:00
341.415,341.415,341.415,341.415,1659709920,2022-08-05T14:32:00
375.447,375.447,375.447,375.447,1659709860,2022-08-05T14:31:00
415.824,415.824,415.824,415.824,1659708300,2022-08-05T14:05:00
409.91,409.91,409.91,409.91,1659704400,2022-08-05T13:00:00
449.946,449.946,449.946,449.946,1659703200,2022-08-05T12:40:00
418.721,452.355,418.721,452.355,1659703080,2022-08-05T12:38:00
406.587,406.587,406.587,406.587,1659702900,2022-08-05T12:35:00
389.89,389.89,389.89,389.89,1659702720,2022-08-05T12:32:00
316.246,316.246,316.246,316.246,1659702660,2022-08-05T12:31:00
305.396,305.396,305.396,305.396,1659696360,2022-08-05T10:46:00
297.905,297.905,297.905,297.905,1659694260,2022-08-05T10:11:00
286.854,286.854,286.854,286.854,1659694200,2022-08-05T10:10:00
302.481,302.481,302.481,302.481,1659693900,2022-08-05T10:05:00
290.04,290.04,290.04,290.04,1659692700,2022-08-05T09:45:00
283.368,283.368,283.368,283.368,1659691800,2022-08-05T09:30:00
282.659,282.659,282.659,282.659,1659689280,2022-08-05T08:48:00
274.775,274.775,274.775,274.775,1659679380,2022-08-05T06:03:00
259.869,259.869,259.869,259.869,1659662940,2022-08-05T01:29:00
258.255,258.255,258.255,258.255,1659662820,2022-08-05T01:27:00
257.544,257.544,257.544,257.544,1659662760,2022-08-05T01:26:00
257.157,257.157,257.157,257.157,1659662520,2022-08-05T01:22:00
256.531,256.531,256.531,256.531,1659662460,2022-08-05T01:21:00
256.09,256.09,256.09,256.09,1659662400,2022-08-05T01:20:00
255.636,255.636,255.636,255.636,1659662340,2022-08-05T01:19:00
255.316,255.316,255.316,255.316,1659662220,2022-08-05T01:17:00
254.597,254.597,254.597,254.597,1659662040,2022-08-05T01:14:00
254.214,254.214,254.214,254.214,1659661860,2022-08-05T01:11:00
253.716,253.716,253.716,253.716,1659658080,2022-08-05T00:08:00
250.152,250.152,250.152,250.152,1659654600,2022-08-04T23:10:00
250.406,250.406,250.406,250.406,1659651480,2022-08-04T22:18:00
261.017,261.017,261.017,261.017,1659651240,2022-08-04T22:14:00
277.531,277.531,277.531,277.531,1659649500,2022-08-04T21:45:00
252.604,252.604,252.604,252.604,1659636000,2022-08-04T18:00:00
261.196,261.196,261.196,261.196,1659635100,2022-08-04T17:45:00
275.99,275.99,275.99,275.99,1659624240,2022-08-04T14:44:00
284.75,284.75,284.75,284.75,1659623400,2022-08-04T14:30:00
294.718,294.718,294.718,294.718,1659617820,2022-08-04T12:57:00
297.169,297.169,297.169,297.169,1659616380,2022-08-04T12:33:00
302.864,302.864,302.864,302.864,1659599160,2022-08-04T07:46:00
311.263,311.263,311.263,311.263,1659597120,2022-08-04T07:12:00
287.22,287.22,287.22,287.22,1659596760,2022-08-04T07:06:00
293.03,293.03,293.03,293.03,1659589500,2022-08-04T05:05:00
296.217,296.217,296.217,296.217,1659589200,2022-08-04T05:00:00
