price_open,price_high,price_low,price_close,timestamp,date
1.02383,1.02383,1.02383,1.02383,1666602960,2022-10-24T09:16:00
1.04211,1.04211,1.04211,1.04211,1666561440,2022-10-23T21:44:00
1.07858,1.07858,1.07858,1.07858,1666560360,2022-10-23T21:26:00
1.07031,1.07031,1.07031,1.07031,1666481940,2022-10-22T23:39:00
1.03626,1.03626,1.03626,1.03626,1666481820,2022-10-22T23:37:00
0.946067,0.946067,0.946067,0.946067,1666438560,2022-10-22T11:36:00
0.957371,0.957371,0.957371,0.957371,1666434540,2022-10-22T10:29:00
0.995852,0.995852,0.995852,0.995852,1666423980,2022-10-22T07:33:00
0.99033,0.99033,0.99033,0.99033,1666369380,2022-10-21T16:23:00
0.998983,0.998983,0.998983,0.998983,1666268700,2022-10-20T12:25:00
0.986398,0.986398,0.986398,0.986398,1666206240,2022-10-19T19:04:00
0.995968,0.995968,0.995968,0.995968,1665966000,2022-10-17T00:20:00
1.00082,1.00082,1.00082,1.00082,1665964740,2022-10-16T23:59:00
1.05537,1.05537,1.05537,1.05537,1665962340,2022-10-16T23:19:00
1.80187,1.80187,1.80187,1.80187,1665777060,2022-10-14T19:51:00
1.01377,1.01377,1.01377,1.01377,1665753780,2022-10-14T13:23:00
1.08378,1.08378,1.08378,1.08378,1665738840,2022-10-14T09:14:00
1.07758,1.07758,1.07758,1.07758,1665689280,2022-10-13T19:28:00
1.04167,1.04167,1.04167,1.04167,1665656340,2022-10-13T10:19:00
1.06247,1.06247,1.06247,1.06247,1665482940,2022-10-11T10:09:00
1.12658,1.12658,1.12658,1.12658,1665419940,2022-10-10T16:39:00
1.11978,1.11978,1.11978,1.11978,1665385920,2022-10-10T07:12:00
1.12437,1.12437,1.12437,1.12437,1665369060,2022-10-10T02:31:00
1.19762,1.19762,1.19762,1.19762,1665330480,2022-10-09T15:48:00
1.26612,1.26612,1.26612,1.26612,1665234900,2022-10-08T13:15:00
1.31789,1.31789,1.31789,1.31789,1665175440,2022-10-07T20:44:00
1.41319,1.41319,1.41319,1.41319,1665156420,2022-10-07T15:27:00
1.46691,1.46691,1.46691,1.46691,1665150720,2022-10-07T13:52:00
1.51084,1.51084,1.51084,1.51084,1665143520,2022-10-07T11:52:00
1.48742,1.48742,1.48742,1.48742,1665142500,2022-10-07T11:35:00
1.4331,1.4331,1.4331,1.4331,1665137700,2022-10-07T10:15:00
1.4812,1.4812,1.4812,1.4812,1665129360,2022-10-07T07:56:00
1.45201,1.45201,1.45201,1.45201,1665128700,2022-10-07T07:45:00
1.40539,1.40539,1.40539,1.40539,1665127320,2022-10-07T07:22:00
1.34357,1.34357,1.34357,1.34357,1665125340,2022-10-07T06:49:00
1.29808,1.29808,1.29808,1.29808,1665105660,2022-10-07T01:21:00
1.3863,1.3863,1.3863,1.3863,1665098520,2022-10-06T23:22:00
1.39856,1.39856,1.39856,1.39856,1665089100,2022-10-06T20:45:00
1.39556,1.39556,1.39556,1.39556,1665088800,2022-10-06T20:40:00
1.34437,1.39079,1.34437,1.39079,1665086340,2022-10-06T19:59:00
1.19565,1.19565,1.19565,1.19565,1665083280,2022-10-06T19:08:00
1.17855,1.18027,1.17855,1.18027,1665083160,2022-10-06T19:06:00
1.09239,1.09239,1.09239,1.09239,1665079200,2022-10-06T18:00:00
1.00762,1.00762,1.00762,1.00762,1665062340,2022-10-06T13:19:00
0.972154,0.972154,0.972154,0.972154,1665043260,2022-10-06T08:01:00
0.978661,0.978661,0.978661,0.978661,1665030120,2022-10-06T04:22:00
0.968358,0.968358,0.968358,0.968358,1665008580,2022-10-05T22:23:00
0.994893,0.994893,0.994893,0.994893,1664880600,2022-10-04T10:50:00
1.00703,1.00703,1.00703,1.00703,1664863320,2022-10-04T06:02:00
1.03801,1.03801,1.03801,1.03801,1664844840,2022-10-04T00:54:00
1.08706,1.08706,1.08706,1.08706,1664839980,2022-10-03T23:33:00
1.00366,1.00366,1.00366,1.00366,1664829600,2022-10-03T20:40:00
0.879989,0.879989,0.879989,0.879989,1664791860,2022-10-03T10:11:00
0.875551,0.875551,0.875551,0.875551,1664791740,2022-10-03T10:09:00
0.889826,0.889826,0.889826,0.889826,1664736060,2022-10-02T18:41:00
0.883869,0.883869,0.883869,0.883869,1664449800,2022-09-29T11:10:00
0.895302,0.895302,0.895302,0.895302,1664385960,2022-09-28T17:26:00
0.898948,0.898948,0.898948,0.898948,1664370420,2022-09-28T13:07:00
0.894153,0.894153,0.894153,0.894153,1664307780,2022-09-27T19:43:00
0.906654,0.906654,0.906654,0.906654,1664245740,2022-09-27T02:29:00
0.905633,0.905633,0.905633,0.905633,1664157180,2022-09-26T01:53:00
0.892376,0.892376,0.892376,0.892376,1664131260,2022-09-25T18:41:00
0.892452,0.892452,0.892452,0.892452,1664100540,2022-09-25T10:09:00
0.909577,0.909577,0.909577,0.909577,1664094180,2022-09-25T08:23:00
0.936978,0.936978,0.936978,0.936978,1664041020,2022-09-24T17:37:00
0.945805,0.945805,0.945805,0.945805,1664030160,2022-09-24T14:36:00
0.943438,0.943438,0.943438,0.943438,1664021880,2022-09-24T12:18:00
0.902685,0.902685,0.902685,0.902685,1663950780,2022-09-23T16:33:00
0.866018,0.866018,0.866018,0.866018,1663946160,2022-09-23T15:16:00
0.908121,0.908121,0.908121,0.908121,1663923360,2022-09-23T08:56:00
0.906525,0.906525,0.906525,0.906525,1663842360,2022-09-22T10:26:00
0.894838,0.894838,0.894838,0.894838,1663810080,2022-09-22T01:28:00
0.949888,0.949888,0.949888,0.949888,1663790160,2022-09-21T19:56:00
0.944793,0.944793,0.944793,0.944793,1663775640,2022-09-21T15:54:00
0.930767,0.930767,0.930767,0.930767,1663734780,2022-09-21T04:33:00
0.920314,0.920314,0.920314,0.920314,1663720140,2022-09-21T00:29:00
0.9072,0.9072,0.9072,0.9072,1663706760,2022-09-20T20:46:00
0.873731,0.873731,0.873731,0.873731,1663694100,2022-09-20T17:15:00
0.904616,0.904616,0.904616,0.904616,1663691640,2022-09-20T16:34:00
0.924911,0.924911,0.924911,0.924911,1663671600,2022-09-20T11:00:00
0.939853,0.939853,0.939853,0.939853,1663671240,2022-09-20T10:54:00
0.783667,0.783667,0.783667,0.783667,1663623480,2022-09-19T21:38:00
0.975789,0.975789,0.975789,0.975789,1663542060,2022-09-18T23:01:00
1.03359,1.03359,1.03359,1.03359,1663480980,2022-09-18T06:03:00
1.03294,1.03294,1.03294,1.03294,1663376880,2022-09-17T01:08:00
1.06948,1.06948,1.06948,1.06948,1663289700,2022-09-16T00:55:00
1.09252,1.09252,1.09252,1.09252,1663269240,2022-09-15T19:14:00
1.14779,1.14779,1.14779,1.14779,1663262040,2022-09-15T17:14:00
1.08921,1.08921,1.08921,1.08921,1663261980,2022-09-15T17:13:00
0.929788,0.929788,0.929788,0.929788,1663258680,2022-09-15T16:18:00
0.935368,0.935368,0.935368,0.935368,1663242360,2022-09-15T11:46:00
0.958531,0.958531,0.958531,0.958531,1663190280,2022-09-14T21:18:00
0.980442,0.980442,0.980442,0.980442,1663136040,2022-09-14T06:14:00
0.963599,0.963599,0.963599,0.963599,1663127100,2022-09-14T03:45:00
0.933117,0.933117,0.933117,0.933117,1663118040,2022-09-14T01:14:00
0.917216,0.917216,0.917216,0.917216,1663107180,2022-09-13T22:13:00
0.995429,0.995429,0.995429,0.995429,1663020000,2022-09-12T22:00:00
0.972227,0.972227,0.972227,0.972227,1662956400,2022-09-12T04:20:00
0.927431,0.927431,0.927431,0.927431,1662910920,2022-09-11T15:42:00
0.920359,0.920359,0.920359,0.920359,1662910560,2022-09-11T15:36:00
0.947019,0.947019,0.947019,0.947019,1662907620,2022-09-11T14:47:00
0.995982,0.995982,0.995982,0.995982,1662876960,2022-09-11T06:16:00
1.00588,1.00588,1.00588,1.00588,1662809880,2022-09-10T11:38:00
0.938748,0.938748,0.938748,0.938748,1662627180,2022-09-08T08:53:00
1.01897,1.01897,1.01897,1.01897,1662589020,2022-09-07T22:17:00
1.10157,1.10157,1.10157,1.10157,1662463680,2022-09-06T11:28:00
1.10032,1.10032,1.10032,1.10032,1662435420,2022-09-06T03:37:00
1.08449,1.08449,1.08449,1.08449,1662410100,2022-09-05T20:35:00
1.08097,1.08097,1.08097,1.08097,1662344160,2022-09-05T02:16:00
1.08795,1.08795,1.08795,1.08795,1662343980,2022-09-05T02:13:00
1.09414,1.09414,1.09414,1.09414,1662343800,2022-09-05T02:10:00
1.08547,1.08547,1.08547,1.08547,1662341940,2022-09-05T01:39:00
1.06761,1.06761,1.06761,1.06761,1662335580,2022-09-04T23:53:00
1.07973,1.07973,1.07973,1.07973,1662296160,2022-09-04T12:56:00
1.09057,1.09057,1.09057,1.09057,1662274320,2022-09-04T06:52:00
1.08588,1.08588,1.08588,1.08588,1662269160,2022-09-04T05:26:00
1.06844,1.06844,1.06844,1.06844,1662269100,2022-09-04T05:25:00
1.10992,1.10992,1.10992,1.10992,1662248580,2022-09-03T23:43:00
1.10316,1.10316,1.10316,1.10316,1662247500,2022-09-03T23:25:00
1.09863,1.09863,1.09863,1.09863,1662247380,2022-09-03T23:23:00
1.10547,1.10547,1.10547,1.10547,1662241380,2022-09-03T21:43:00
1.07537,1.07537,1.07537,1.07537,1662234780,2022-09-03T19:53:00
1.08221,1.08221,1.08221,1.08221,1662232320,2022-09-03T19:12:00
1.14717,1.14717,1.14717,1.14717,1662117600,2022-09-02T11:20:00
1.18323,1.18323,1.18323,1.18323,1662113460,2022-09-02T10:11:00
1.20057,1.20057,1.20057,1.20057,1662111120,2022-09-02T09:32:00
1.2438,1.2438,1.2438,1.2438,1662030660,2022-09-01T11:11:00
1.27718,1.27718,1.27718,1.27718,1662029220,2022-09-01T10:47:00
1.18357,1.18357,1.18357,1.18357,1661996640,2022-09-01T01:44:00
1.10004,1.10004,1.10004,1.10004,1661902860,2022-08-30T23:41:00
1.12625,1.12625,1.12625,1.12625,1661860800,2022-08-30T12:00:00
1.1271,1.1271,1.1271,1.1271,1661852580,2022-08-30T09:43:00
1.1229,1.1229,1.1229,1.1229,1661836020,2022-08-30T05:07:00
1.09947,1.09947,1.09947,1.09947,1661813880,2022-08-29T22:58:00
1.14505,1.14505,1.14505,1.14505,1661689200,2022-08-28T12:20:00
1.13527,1.13527,1.13527,1.13527,1661684820,2022-08-28T11:07:00
1.12732,1.12732,1.12732,1.12732,1661679660,2022-08-28T09:41:00
1.14177,1.14177,1.14177,1.14177,1661647020,2022-08-28T00:37:00
1.10022,1.10022,1.10022,1.10022,1661639700,2022-08-27T22:35:00
1.14269,1.14269,1.14269,1.14269,1661552160,2022-08-26T22:16:00
1.10051,1.10051,1.10051,1.10051,1661539440,2022-08-26T18:44:00
1.08847,1.08847,1.08847,1.08847,1661530500,2022-08-26T16:15:00
1.17118,1.17118,1.17118,1.17118,1661494620,2022-08-26T06:17:00
1.19728,1.19728,1.19728,1.19728,1661490000,2022-08-26T05:00:00
1.21634,1.21634,1.21634,1.21634,1661465820,2022-08-25T22:17:00
1.20244,1.20244,1.20244,1.20244,1661430000,2022-08-25T12:20:00
1.18365,1.18365,1.18365,1.18365,1661429880,2022-08-25T12:18:00
1.21029,1.21029,1.21029,1.21029,1661421720,2022-08-25T10:02:00
1.21843,1.21843,1.21843,1.21843,1661410260,2022-08-25T06:51:00
1.2391,1.2391,1.2391,1.2391,1661403540,2022-08-25T04:59:00
1.24708,1.24708,1.24708,1.24708,1661386440,2022-08-25T00:14:00
1.24245,1.24245,1.24245,1.24245,1661361360,2022-08-24T17:16:00
1.2326,1.2326,1.2326,1.2326,1661339220,2022-08-24T11:07:00
