price_open,price_high,price_low,price_close,timestamp,date
0.00286845,0.00286845,0.00286845,0.00286845,1678684260,2023-03-13T05:11:00
0.0027755,0.0027755,0.0027755,0.0027755,1678684140,2023-03-13T05:09:00
0.00282534,0.00282534,0.00282534,0.00282534,1678683900,2023-03-13T05:05:00
0.00287203,0.00287203,0.00287203,0.00287203,1678673280,2023-03-13T02:08:00
0.00271294,0.00271294,0.00271294,0.00271294,1678640940,2023-03-12T17:09:00
0.00272889,0.00272889,0.00272889,0.00272889,1678548900,2023-03-11T15:35:00
0.00272073,0.00272073,0.00272073,0.00272073,1678542660,2023-03-11T13:51:00
0.00257137,0.00257137,0.00257137,0.00257137,1678465320,2023-03-10T16:22:00
0.0025332,0.0025332,0.0025332,0.0025332,1678451040,2023-03-10T12:24:00
0.00252726,0.00252726,0.00252726,0.00252726,1678443660,2023-03-10T10:21:00
0.00276026,0.00276026,0.00276026,0.00276026,1678357440,2023-03-09T10:24:00
0.00276404,0.00276404,0.00276404,0.00276404,1678321560,2023-03-09T00:26:00
0.00271467,0.00271467,0.00271467,0.00271467,1678321440,2023-03-09T00:24:00
0.0027366,0.0027366,0.0027366,0.0027366,1678298580,2023-03-08T18:03:00
0.00282053,0.00282053,0.00282053,0.00282053,1678298520,2023-03-08T18:02:00
0.00285077,0.00285077,0.00285077,0.00285077,1678294380,2023-03-08T16:53:00
0.0027738,0.0027738,0.0027738,0.0027738,1678261800,2023-03-08T07:50:00
0.00279522,0.00279522,0.00279522,0.00279522,1678255260,2023-03-08T06:01:00
0.00288731,0.00288731,0.00288731,0.00288731,1678251540,2023-03-08T04:59:00
0.0029126,0.0029126,0.0029126,0.0029126,1678202340,2023-03-07T15:19:00
0.00296894,0.00296894,0.00296894,0.00296894,1678188000,2023-03-07T11:20:00
0.00293151,0.00293151,0.00293151,0.00293151,1678168860,2023-03-07T06:01:00
0.00291551,0.00291551,0.00291551,0.00291551,1678167000,2023-03-07T05:30:00
0.00286656,0.00286656,0.00286656,0.00286656,1678116960,2023-03-06T15:36:00
0.00285329,0.00285329,0.00285329,0.00285329,1678115700,2023-03-06T15:15:00
0.00291956,0.00291956,0.00291956,0.00291956,1678115640,2023-03-06T15:14:00
0.00296984,0.00296984,0.00296984,0.00296984,1678098480,2023-03-06T10:28:00
0.00297417,0.00297417,0.00297417,0.00297417,1678089360,2023-03-06T07:56:00
0.00299052,0.00299052,0.00299052,0.00299052,1678082940,2023-03-06T06:09:00
0.00297573,0.00297573,0.00297573,0.00297573,1678075080,2023-03-06T03:58:00
0.00299285,0.00299285,0.00299285,0.00299285,1678055580,2023-03-05T22:33:00
0.00300263,0.00300263,0.00300263,0.00300263,1678026840,2023-03-05T14:34:00
0.00300873,0.00300873,0.00300873,0.00300873,1677997800,2023-03-05T06:30:00
0.00299739,0.00299739,0.00299739,0.00299739,1677997620,2023-03-05T06:27:00
0.00298017,0.00298017,0.00298017,0.00298017,1677995700,2023-03-05T05:55:00
0.00300409,0.00300409,0.00300409,0.00300409,1677988920,2023-03-05T04:02:00
0.00294024,0.00294024,0.00294024,0.00294024,1677987420,2023-03-05T03:37:00
0.00285887,0.00285887,0.00285887,0.00285887,1677969360,2023-03-04T22:36:00
0.00289523,0.00289523,0.00289523,0.00289523,1677969180,2023-03-04T22:33:00
0.002918,0.002918,0.002918,0.002918,1677966000,2023-03-04T21:40:00
0.00283997,0.00283997,0.00283997,0.00283997,1677965820,2023-03-04T21:37:00
0.00282187,0.00282187,0.00282187,0.00282187,1677941880,2023-03-04T14:58:00
0.00282303,0.00282303,0.00282303,0.00282303,1677914760,2023-03-04T07:26:00
0.0028392,0.0028392,0.0028392,0.0028392,1677891000,2023-03-04T00:50:00
0.00282298,0.00282298,0.00282298,0.00282298,1677880800,2023-03-03T22:00:00
0.00283988,0.00283988,0.00283988,0.00283988,1677854880,2023-03-03T14:48:00
0.00284218,0.00284218,0.00284218,0.00284218,1677845040,2023-03-03T12:04:00
0.0029084,0.0029084,0.0029084,0.0029084,1677844860,2023-03-03T12:01:00
0.00294203,0.00294203,0.00294203,0.00294203,1677833400,2023-03-03T08:50:00
0.00294196,0.00294196,0.00294196,0.00294196,1677832380,2023-03-03T08:33:00
0.00295639,0.00295639,0.00295639,0.00295639,1677817440,2023-03-03T04:24:00
0.00292786,0.00292786,0.00292786,0.00292786,1677809400,2023-03-03T02:10:00
0.00309302,0.00309302,0.00309302,0.00309302,1677807840,2023-03-03T01:44:00
0.00335397,0.00335397,0.00335397,0.00335397,1677807420,2023-03-03T01:37:00
0.00359991,0.00359991,0.00359991,0.00359991,1677804900,2023-03-03T00:55:00
0.00354253,0.00354253,0.00354253,0.00354253,1677804240,2023-03-03T00:44:00
0.0035113,0.0035113,0.0035113,0.0035113,1677797340,2023-03-02T22:49:00
0.00344449,0.00344449,0.00344449,0.00344449,1677797160,2023-03-02T22:46:00
0.00341646,0.00341646,0.00341646,0.00341646,1677795960,2023-03-02T22:26:00
0.00324884,0.00324884,0.00324884,0.00324884,1677795840,2023-03-02T22:24:00
0.00315444,0.00315444,0.00315444,0.00315444,1677793740,2023-03-02T21:49:00
0.00311205,0.00311205,0.00311205,0.00311205,1677793680,2023-03-02T21:48:00
0.00311231,0.00311231,0.00311231,0.00311231,1677793560,2023-03-02T21:46:00
0.00314494,0.00314494,0.00314494,0.00314494,1677793500,2023-03-02T21:45:00
0.00310412,0.00310412,0.00310412,0.00310412,1677793440,2023-03-02T21:44:00
0.0030223,0.00306625,0.0030223,0.00306404,1677793380,2023-03-02T21:43:00
0.00303951,0.00303951,0.00303951,0.00303951,1677793320,2023-03-02T21:42:00
0.00316184,0.00316184,0.00316184,0.00316184,1677791520,2023-03-02T21:12:00
0.00311633,0.00311633,0.00311633,0.00311633,1677791460,2023-03-02T21:11:00
0.00309434,0.00316774,0.00309434,0.0031244,1677791400,2023-03-02T21:10:00
0.0031216,0.0031216,0.00310344,0.00310344,1677791280,2023-03-02T21:08:00
0.00305853,0.00305853,0.00305853,0.00305853,1677789540,2023-03-02T20:39:00
0.00303729,0.00303729,0.00303729,0.00303729,1677785160,2023-03-02T19:26:00
0.00299288,0.00299288,0.00299288,0.00299288,1677783300,2023-03-02T18:55:00
0.00299537,0.00299537,0.00299537,0.00299537,1677780780,2023-03-02T18:13:00
0.00301343,0.00301343,0.00301343,0.00301343,1677775200,2023-03-02T16:40:00
0.00304613,0.00304613,0.00304613,0.00304613,1677736860,2023-03-02T06:01:00
0.00303638,0.00303638,0.00303638,0.00303638,1677718200,2023-03-02T00:50:00
0.00295031,0.00295031,0.00295031,0.00295031,1677711840,2023-03-01T23:04:00
0.00289798,0.00289798,0.00289798,0.00289798,1677700680,2023-03-01T19:58:00
0.00294432,0.00294432,0.00294432,0.00294432,1677685020,2023-03-01T15:37:00
0.00300852,0.00300852,0.00300852,0.00300852,1677684960,2023-03-01T15:36:00
0.00307423,0.00307423,0.00307423,0.00307423,1677683040,2023-03-01T15:04:00
0.00310462,0.00310462,0.00310462,0.00310462,1677676860,2023-03-01T13:21:00
0.00312921,0.00312921,0.00312921,0.00312921,1677676800,2023-03-01T13:20:00
0.00307596,0.00307596,0.00307596,0.00307596,1677675780,2023-03-01T13:03:00
0.00306182,0.00306182,0.00306182,0.00306182,1677656460,2023-03-01T07:41:00
0.00304486,0.00304486,0.00304486,0.00304486,1677649020,2023-03-01T05:37:00
0.00297727,0.00297727,0.00297727,0.00297727,1677643320,2023-03-01T04:02:00
0.00299974,0.00299974,0.00299974,0.00299974,1677641820,2023-03-01T03:37:00
0.00288413,0.00288413,0.00288413,0.00288413,1677630660,2023-03-01T00:31:00
0.00286071,0.00286071,0.00286071,0.00286071,1677621420,2023-02-28T21:57:00
0.00293476,0.00293476,0.00293476,0.00293476,1677610320,2023-02-28T18:52:00
0.00295877,0.00295877,0.00295877,0.00295877,1677597480,2023-02-28T15:18:00
0.00299836,0.00299836,0.00299836,0.00299836,1677570480,2023-02-28T07:48:00
0.0030081,0.0030081,0.0030081,0.0030081,1677553320,2023-02-28T03:02:00
0.00301499,0.00304529,0.00301499,0.00304529,1677551700,2023-02-28T02:35:00
0.00303251,0.00303251,0.00303251,0.00303251,1677546960,2023-02-28T01:16:00
0.00305219,0.00305219,0.00302531,0.00302531,1677546840,2023-02-28T01:14:00
0.0029116,0.0029116,0.0029116,0.0029116,1677546660,2023-02-28T01:11:00
0.00282366,0.00282366,0.00282366,0.00282366,1677546120,2023-02-28T01:02:00
0.00272991,0.00272991,0.00272991,0.00272991,1677525000,2023-02-27T19:10:00
0.00266781,0.00266781,0.00266781,0.00266781,1677359220,2023-02-25T21:07:00
0.00271343,0.00271343,0.00271343,0.00271343,1677271560,2023-02-24T20:46:00
0.00279677,0.00279677,0.00279677,0.00279677,1677205080,2023-02-24T02:18:00
0.00280675,0.00280675,0.00280675,0.00280675,1677198420,2023-02-24T00:27:00
0.00280012,0.00280012,0.00280012,0.00280012,1677179640,2023-02-23T19:14:00
0.00278254,0.00278254,0.00278254,0.00278254,1677178320,2023-02-23T18:52:00
0.00278264,0.00278264,0.00278264,0.00278264,1677172620,2023-02-23T17:17:00
0.00283117,0.00283117,0.00283117,0.00283117,1677123180,2023-02-23T03:33:00
0.00282409,0.00282409,0.00282409,0.00282409,1677010500,2023-02-21T20:15:00
0.00283156,0.00283156,0.00283156,0.00283156,1677008640,2023-02-21T19:44:00
0.00290585,0.00290585,0.00290585,0.00290585,1676951340,2023-02-21T03:49:00
0.00288778,0.00288778,0.00288778,0.00288778,1676940900,2023-02-21T00:55:00
0.00284017,0.00284017,0.00284017,0.00284017,1676938440,2023-02-21T00:14:00
0.00274542,0.00274542,0.00274542,0.00274542,1676867220,2023-02-20T04:27:00
0.00273147,0.00273147,0.00273147,0.00273147,1676838960,2023-02-19T20:36:00
0.00275154,0.00275154,0.00275154,0.00275154,1676833080,2023-02-19T18:58:00
0.00282495,0.00282495,0.00282495,0.00282495,1676823120,2023-02-19T16:12:00
0.00283379,0.00283379,0.00283379,0.00283379,1676768340,2023-02-19T00:59:00
0.00282445,0.00282445,0.00282445,0.00282445,1676761080,2023-02-18T22:58:00
0.00279999,0.00279999,0.00279999,0.00279999,1676756460,2023-02-18T21:41:00
0.00279947,0.00279947,0.00279947,0.00279947,1676755320,2023-02-18T21:22:00
0.00274996,0.00274996,0.00274996,0.00274996,1676643120,2023-02-17T14:12:00
0.00281133,0.00281133,0.00281133,0.00281133,1676643060,2023-02-17T14:11:00
0.00277173,0.00283069,0.00277173,0.00283069,1676643000,2023-02-17T14:10:00
0.00278707,0.00278707,0.00278707,0.00278707,1676604420,2023-02-17T03:27:00
0.00277764,0.00277764,0.00277764,0.00277764,1676596440,2023-02-17T01:14:00
0.00283454,0.00283454,0.00283454,0.00283454,1676550780,2023-02-16T12:33:00
0.00280516,0.00280516,0.00280516,0.00280516,1676549460,2023-02-16T12:11:00
0.0027502,0.0027502,0.0027502,0.0027502,1676534220,2023-02-16T07:57:00
0.00273774,0.00273774,0.00273774,0.00273774,1676530920,2023-02-16T07:02:00
0.00267347,0.00267347,0.00267347,0.00267347,1676518680,2023-02-16T03:38:00
0.00265393,0.00265393,0.00265393,0.00265393,1676516040,2023-02-16T02:54:00
0.00246198,0.00246198,0.00246198,0.00246198,1676446380,2023-02-15T07:33:00
0.0024355,0.0024355,0.0024355,0.0024355,1676393220,2023-02-14T16:47:00
0.00239451,0.00239451,0.00239451,0.00239451,1676379120,2023-02-14T12:52:00
0.00239925,0.00239925,0.00239925,0.00239925,1676368680,2023-02-14T09:58:00
0.00238647,0.00238647,0.00238647,0.00238647,1676367540,2023-02-14T09:39:00
0.00239657,0.00239657,0.00239657,0.00239657,1676363640,2023-02-14T08:34:00
0.00238783,0.00238783,0.00238783,0.00238783,1676358420,2023-02-14T07:07:00
0.00237603,0.00237603,0.00237603,0.00237603,1676323320,2023-02-13T21:22:00
0.00237536,0.00237536,0.00237536,0.00237536,1676322480,2023-02-13T21:08:00
0.00235602,0.00235602,0.00235602,0.00235602,1676296380,2023-02-13T13:53:00
0.00236971,0.00236971,0.00236971,0.00236971,1676294940,2023-02-13T13:29:00
0.00236867,0.00236867,0.00236867,0.00236867,1676287860,2023-02-13T11:31:00
0.00237122,0.00237122,0.00237122,0.00237122,1676282880,2023-02-13T10:08:00
0.00237365,0.00237365,0.00237365,0.00237365,1676281860,2023-02-13T09:51:00
0.00240898,0.00240898,0.00240898,0.00240898,1676276760,2023-02-13T08:26:00
0.00246521,0.00246521,0.00246521,0.00246521,1676234400,2023-02-12T20:40:00
0.00244762,0.00244762,0.00244762,0.00244762,1676218680,2023-02-12T16:18:00
0.00245552,0.00245552,0.00245552,0.00245552,1676205480,2023-02-12T12:38:00
0.00244001,0.00244001,0.00244001,0.00244001,1676198700,2023-02-12T10:45:00
0.00243612,0.00243612,0.00243612,0.00243612,1676170380,2023-02-12T02:53:00
0.00243848,0.00243848,0.00243848,0.00243848,1676166240,2023-02-12T01:44:00
0.00240117,0.00240117,0.00240117,0.00240117,1676152800,2023-02-11T22:00:00
0.00238595,0.00238595,0.00238595,0.00238595,1676122020,2023-02-11T13:27:00
0.00240429,0.00240429,0.00240429,0.00240429,1676116860,2023-02-11T12:01:00
0.00238607,0.00238607,0.00238607,0.00238607,1676103720,2023-02-11T08:22:00
0.00240645,0.00240645,0.00240645,0.00240645,1676045280,2023-02-10T16:08:00
0.00241117,0.00241117,0.00241117,0.00241117,1676032080,2023-02-10T12:28:00
0.00244902,0.00244902,0.00244902,0.00244902,1676027100,2023-02-10T11:05:00
0.00249205,0.00249205,0.00249205,0.00249205,1675973100,2023-02-09T20:05:00
0.00258905,0.00258905,0.00258905,0.00258905,1675968240,2023-02-09T18:44:00
0.00261065,0.00261065,0.00261065,0.00261065,1675943640,2023-02-09T11:54:00
0.00258456,0.00258456,0.00258456,0.00258456,1675919280,2023-02-09T05:08:00
0.00259404,0.00259404,0.00259404,0.00259404,1675911480,2023-02-09T02:58:00
0.00266621,0.00266621,0.00266621,0.00266621,1675893600,2023-02-08T22:00:00
0.00271108,0.00271108,0.00271108,0.00271108,1675886940,2023-02-08T20:09:00
0.00274914,0.00274914,0.00274914,0.00274914,1675878900,2023-02-08T17:55:00
0.00278319,0.00278319,0.00278319,0.00278319,1675874040,2023-02-08T16:34:00
0.00282167,0.00282167,0.00282167,0.00282167,1675871280,2023-02-08T15:48:00
0.00286255,0.00286255,0.00286255,0.00286255,1675855560,2023-02-08T11:26:00
0.00286498,0.00286498,0.00286498,0.00286498,1675841700,2023-02-08T07:35:00
0.00283334,0.00283334,0.00283334,0.00283334,1675806720,2023-02-07T21:52:00
0.00280929,0.00280929,0.00280929,0.00280929,1675797360,2023-02-07T19:16:00
0.00281015,0.00281015,0.00281015,0.00281015,1675785540,2023-02-07T15:59:00
0.0028649,0.0028649,0.0028649,0.0028649,1675773780,2023-02-07T12:43:00
0.00282671,0.00282671,0.00282671,0.00282671,1675748940,2023-02-07T05:49:00
0.00280668,0.00280668,0.00280668,0.00280668,1675727520,2023-02-06T23:52:00
0.00286734,0.00286734,0.00286734,0.00286734,1675718640,2023-02-06T21:24:00
0.00287703,0.00287703,0.00287703,0.00287703,1675711560,2023-02-06T19:26:00
0.00280795,0.00280795,0.00280795,0.00280795,1675707960,2023-02-06T18:26:00
0.00274091,0.00274091,0.00274091,0.00274091,1675707480,2023-02-06T18:18:00
0.00275556,0.00275556,0.00275556,0.00275556,1675706760,2023-02-06T18:06:00
0.00280412,0.00280412,0.00280412,0.00280412,1675706700,2023-02-06T18:05:00
0.00282498,0.00282498,0.00282498,0.00282498,1675687740,2023-02-06T12:49:00
0.00278475,0.00278475,0.00278475,0.00278475,1675682400,2023-02-06T11:20:00
0.00289332,0.00289332,0.00289332,0.00289332,1675682340,2023-02-06T11:19:00
0.00296289,0.00296289,0.00296289,0.00296289,1675672620,2023-02-06T08:37:00
0.00297487,0.00297487,0.00297487,0.00297487,1675671960,2023-02-06T08:26:00
0.00297431,0.00297431,0.00297431,0.00297431,1675671180,2023-02-06T08:13:00
0.00295631,0.00295631,0.00295631,0.00295631,1675669740,2023-02-06T07:49:00
0.00288139,0.00288139,0.00288049,0.00288049,1675669560,2023-02-06T07:46:00
0.00276708,0.00276708,0.00276708,0.00276708,1675662180,2023-02-06T05:43:00
0.00284458,0.00284458,0.00284458,0.00284458,1675662120,2023-02-06T05:42:00
0.00289748,0.00289748,0.00289748,0.00289748,1675635060,2023-02-05T22:11:00
0.00302252,0.00302252,0.00302252,0.00302252,1675614420,2023-02-05T16:27:00
0.00323771,0.00323771,0.00323771,0.00323771,1675610880,2023-02-05T15:28:00
0.00325337,0.00325337,0.00325337,0.00325337,1675609680,2023-02-05T15:08:00
0.00322979,0.00322979,0.00322979,0.00322979,1675605180,2023-02-05T13:53:00
0.0032168,0.0032168,0.0032168,0.0032168,1675605120,2023-02-05T13:52:00
0.00327193,0.00327193,0.00327193,0.00327193,1675605060,2023-02-05T13:51:00
0.00331123,0.00331123,0.00331123,0.00331123,1675601340,2023-02-05T12:49:00
0.0033657,0.0033657,0.0033657,0.0033657,1675599060,2023-02-05T12:11:00
0.003418,0.003418,0.003418,0.003418,1675599000,2023-02-05T12:10:00
0.00347178,0.00347178,0.00347178,0.00347178,1675598220,2023-02-05T11:57:00
0.00349312,0.00349312,0.00349312,0.00349312,1675594860,2023-02-05T11:01:00
0.00345104,0.00345104,0.00345104,0.00345104,1675593840,2023-02-05T10:44:00
0.00340647,0.00340647,0.00340647,0.00340647,1675592340,2023-02-05T10:19:00
0.00338757,0.00338757,0.00338757,0.00338757,1675592280,2023-02-05T10:18:00
0.00336763,0.00336763,0.00336763,0.00336763,1675583940,2023-02-05T07:59:00
0.00334979,0.00334979,0.00334979,0.00334979,1675583760,2023-02-05T07:56:00
0.00332714,0.00332714,0.00332714,0.00332714,1675583640,2023-02-05T07:54:00
0.00327919,0.00327919,0.00327919,0.00327919,1675583400,2023-02-05T07:50:00
0.00321015,0.00325416,0.00321015,0.00325416,1675583340,2023-02-05T07:49:00
0.00337617,0.00337617,0.00337617,0.00337617,1675583280,2023-02-05T07:48:00
0.00348809,0.00348809,0.00348809,0.00348809,1675583220,2023-02-05T07:47:00
0.00353722,0.00353722,0.00353722,0.00353722,1675582620,2023-02-05T07:37:00
0.00351778,0.00351778,0.00351778,0.00351778,1675582200,2023-02-05T07:30:00
0.0035041,0.0035041,0.0035041,0.0035041,1675581360,2023-02-05T07:16:00
0.003465,0.003465,0.003465,0.003465,1675581300,2023-02-05T07:15:00
0.00344462,0.00344462,0.00344462,0.00344462,1675581060,2023-02-05T07:11:00
0.00341218,0.00341218,0.00341218,0.00341218,1675581000,2023-02-05T07:10:00
0.00335337,0.00335337,0.00335337,0.00335337,1675580760,2023-02-05T07:06:00
0.00329943,0.00329943,0.00329943,0.00329943,1675580640,2023-02-05T07:04:00
0.00315979,0.00324381,0.00315979,0.00324381,1675580580,2023-02-05T07:03:00
0.00313305,0.00313305,0.00313305,0.00313305,1675580400,2023-02-05T07:00:00
0.00308192,0.00308192,0.00308192,0.00308192,1675580340,2023-02-05T06:59:00
0.00303261,0.00303261,0.00303261,0.00303261,1675580220,2023-02-05T06:57:00
0.00298616,0.00298616,0.00298616,0.00298616,1675579980,2023-02-05T06:53:00
0.00295084,0.00295084,0.00295084,0.00295084,1675579860,2023-02-05T06:51:00
0.00290772,0.00290772,0.00290772,0.00290772,1675576440,2023-02-05T05:54:00
0.00288906,0.00288906,0.00288906,0.00288906,1675574820,2023-02-05T05:27:00
