price_open,price_high,price_low,price_close,timestamp,date
0.0377738,0.0377738,0.0377738,0.0377738,1680408300,2023-04-02T04:05:00
0.0377412,0.0377412,0.0377412,0.0377412,1680393120,2023-04-01T23:52:00
0.0369347,0.0369347,0.0369347,0.0369347,1680372300,2023-04-01T18:05:00
0.0398661,0.0398661,0.0398661,0.0398661,1680354900,2023-04-01T13:15:00
0.0368864,0.0368864,0.0368864,0.0368864,1680322080,2023-04-01T04:08:00
0.0367119,0.0367119,0.0367119,0.0367119,1680319020,2023-04-01T03:17:00
0.0376371,0.0376371,0.0376371,0.0376371,1680311280,2023-04-01T01:08:00
0.0373332,0.0373332,0.0373332,0.0373332,1680310560,2023-04-01T00:56:00
0.0372169,0.0372169,0.0372169,0.0372169,1680307740,2023-04-01T00:09:00
0.0366449,0.0366449,0.0366449,0.0366449,1680307560,2023-04-01T00:06:00
0.0371331,0.0371331,0.0371331,0.0371331,1680307380,2023-04-01T00:03:00
0.0374359,0.0374359,0.0374359,0.0374359,1680307260,2023-04-01T00:01:00
0.0377271,0.0377271,0.0377271,0.0377271,1680307140,2023-03-31T23:59:00
0.0383742,0.0383742,0.0383742,0.0383742,1680273240,2023-03-31T14:34:00
0.0375761,0.0375761,0.0375761,0.0375761,1680260280,2023-03-31T10:58:00
0.0381828,0.0381828,0.0381828,0.0381828,1680258060,2023-03-31T10:21:00
0.039096,0.039096,0.039096,0.039096,1680245520,2023-03-31T06:52:00
0.0386558,0.0386558,0.0386558,0.0386558,1680234120,2023-03-31T03:42:00
0.0383287,0.0383287,0.0383287,0.0383287,1680227820,2023-03-31T01:57:00
0.0377599,0.0377599,0.0377599,0.0377599,1680201960,2023-03-30T18:46:00
0.0386315,0.0386315,0.0386315,0.0386315,1680188700,2023-03-30T15:05:00
0.0384026,0.0384026,0.0384026,0.0384026,1680187560,2023-03-30T14:46:00
0.0376179,0.0376179,0.0376179,0.0376179,1680157500,2023-03-30T06:25:00
0.0384122,0.0384122,0.0384122,0.0384122,1680142560,2023-03-30T02:16:00
0.0382562,0.0382562,0.0382562,0.0382562,1680141480,2023-03-30T01:58:00
0.0369003,0.0369003,0.0369003,0.0369003,1680131760,2023-03-29T23:16:00
0.0365981,0.0365981,0.0365981,0.0365981,1680131520,2023-03-29T23:12:00
0.0364155,0.0364155,0.0364155,0.0364155,1680105780,2023-03-29T16:03:00
0.0362615,0.0362615,0.0362615,0.0362615,1680082680,2023-03-29T09:38:00
0.0360563,0.0360563,0.0360563,0.0360563,1680059940,2023-03-29T03:19:00
0.0352951,0.0352951,0.0352951,0.0352951,1680045420,2023-03-28T23:17:00
0.035457,0.035457,0.035457,0.035457,1680009360,2023-03-28T13:16:00
0.035912,0.035912,0.035912,0.035912,1679966280,2023-03-28T01:18:00
0.0350328,0.0350328,0.0350328,0.0350328,1679958720,2023-03-27T23:12:00
0.0350314,0.0350314,0.0350314,0.0350314,1679924940,2023-03-27T13:49:00
0.0351531,0.0351531,0.0351531,0.0351531,1679896020,2023-03-27T05:47:00
0.0355177,0.0355177,0.0355177,0.0355177,1679882160,2023-03-27T01:56:00
0.0358889,0.0358889,0.0358889,0.0358889,1679882100,2023-03-27T01:55:00
0.0361156,0.0361156,0.0361156,0.0361156,1679881800,2023-03-27T01:50:00
0.0362501,0.0362501,0.0362501,0.0362501,1679881260,2023-03-27T01:41:00
0.0365429,0.0365429,0.0365429,0.0365429,1679881200,2023-03-27T01:40:00
0.0368944,0.0368944,0.0368944,0.0368944,1679880660,2023-03-27T01:31:00
0.037282,0.037282,0.037282,0.037282,1679878560,2023-03-27T00:56:00
0.0375997,0.0375997,0.0375997,0.0375997,1679837460,2023-03-26T13:31:00
0.037825,0.037825,0.037825,0.037825,1679837400,2023-03-26T13:30:00
0.0386088,0.0386088,0.0386088,0.0386088,1679808180,2023-03-26T05:23:00
0.0384468,0.0384468,0.0384468,0.0384468,1679806080,2023-03-26T04:48:00
0.0377171,0.0377171,0.0377171,0.0377171,1679736780,2023-03-25T09:33:00
0.0378958,0.0378958,0.0378958,0.0378958,1679712540,2023-03-25T02:49:00
0.0381556,0.0381556,0.0381556,0.0381556,1679709240,2023-03-25T01:54:00
0.0383243,0.0383243,0.0383243,0.0383243,1679702880,2023-03-25T00:08:00
0.0385638,0.0385638,0.0385638,0.0385638,1679695080,2023-03-24T21:58:00
0.0392917,0.0392917,0.0392917,0.0392917,1679681760,2023-03-24T18:16:00
0.038969,0.038969,0.038969,0.038969,1679676660,2023-03-24T16:51:00
0.0385608,0.0385608,0.0385608,0.0385608,1679676540,2023-03-24T16:49:00
0.0378143,0.0378143,0.0378143,0.0378143,1679665500,2023-03-24T13:45:00
0.038211,0.038211,0.038211,0.038211,1679664600,2023-03-24T13:30:00
0.0385178,0.0385178,0.0385178,0.0385178,1679664540,2023-03-24T13:29:00
0.039371,0.039371,0.039371,0.039371,1679663100,2023-03-24T13:05:00
0.03846,0.03846,0.03846,0.03846,1679646300,2023-03-24T08:25:00
0.0389721,0.0389721,0.0389721,0.0389721,1679646240,2023-03-24T08:24:00
0.0399931,0.0399931,0.0399931,0.0399931,1679645700,2023-03-24T08:15:00
0.0396388,0.0396388,0.0396388,0.0396388,1679645160,2023-03-24T08:06:00
0.0392434,0.0392434,0.0392434,0.0392434,1679645100,2023-03-24T08:05:00
0.0389774,0.0389774,0.0389774,0.0389774,1679644980,2023-03-24T08:03:00
0.0384651,0.0384651,0.0384651,0.0384651,1679644020,2023-03-24T07:47:00
0.038333,0.038333,0.038333,0.038333,1679642760,2023-03-24T07:26:00
0.0374354,0.0374354,0.0374354,0.0374354,1679639280,2023-03-24T06:28:00
0.0379251,0.0379251,0.0379251,0.0379251,1679632200,2023-03-24T04:30:00
0.0383635,0.0383635,0.0383635,0.0383635,1679628900,2023-03-24T03:35:00
0.0384958,0.0384958,0.0384958,0.0384958,1679626380,2023-03-24T02:53:00
0.0387524,0.0387524,0.0387524,0.0387524,1679614140,2023-03-23T23:29:00
0.0389115,0.0389115,0.0389115,0.0389115,1679589360,2023-03-23T16:36:00
0.0391515,0.0391515,0.0391515,0.0391515,1679580420,2023-03-23T14:07:00
0.0394406,0.0394406,0.0394406,0.0394406,1679579880,2023-03-23T13:58:00
0.0402151,0.0402151,0.0402151,0.0402151,1679562840,2023-03-23T09:14:00
0.0396695,0.0396695,0.0396695,0.0396695,1679562720,2023-03-23T09:12:00
0.0393121,0.0393121,0.0393121,0.0393121,1679561580,2023-03-23T08:53:00
0.0386345,0.0386345,0.0386345,0.0386345,1679556840,2023-03-23T07:34:00
0.0387424,0.0387424,0.0387424,0.0387424,1679554380,2023-03-23T06:53:00
0.0394879,0.0394879,0.0394879,0.0394879,1679538240,2023-03-23T02:24:00
0.0388723,0.0388723,0.0388723,0.0388723,1679533920,2023-03-23T01:12:00
0.0396655,0.0396655,0.0396655,0.0396655,1679508600,2023-03-22T18:10:00
0.0412455,0.0412455,0.0412455,0.0412455,1679483460,2023-03-22T11:11:00
0.0405769,0.0405769,0.0405769,0.0405769,1679449800,2023-03-22T01:50:00
0.0408548,0.0408548,0.0408548,0.0408548,1679449680,2023-03-22T01:48:00
0.041134,0.041134,0.041134,0.041134,1679444700,2023-03-22T00:25:00
0.0420098,0.0420098,0.0420098,0.0420098,1679443860,2023-03-22T00:11:00
0.0406244,0.0406244,0.0406244,0.0406244,1679437500,2023-03-21T22:25:00
0.0419292,0.0419292,0.0412074,0.0412074,1679406540,2023-03-21T13:49:00
0.0415853,0.0415853,0.0415853,0.0415853,1679405760,2023-03-21T13:36:00
0.0407084,0.0407084,0.0407084,0.0407084,1679402700,2023-03-21T12:45:00
0.0411692,0.0411692,0.0411692,0.0411692,1679399580,2023-03-21T11:53:00
0.0420863,0.0420863,0.0420863,0.0420863,1679398380,2023-03-21T11:33:00
0.041704,0.041704,0.041704,0.041704,1679398020,2023-03-21T11:27:00
0.0409445,0.0409445,0.0409445,0.0409445,1679393400,2023-03-21T10:10:00
0.0414789,0.0414789,0.0414789,0.0414789,1679392920,2023-03-21T10:02:00
0.0424271,0.0424271,0.0424271,0.0424271,1679392020,2023-03-21T09:47:00
0.0421534,0.0421534,0.0421534,0.0421534,1679391780,2023-03-21T09:43:00
0.0418158,0.0418158,0.0418158,0.0418158,1679390040,2023-03-21T09:14:00
0.0414066,0.0414066,0.0414066,0.0414066,1679389920,2023-03-21T09:12:00
0.0411678,0.0411678,0.0411678,0.0411678,1679389860,2023-03-21T09:11:00
0.0402931,0.0402931,0.0402931,0.0402931,1679334960,2023-03-20T17:56:00
0.0405722,0.0405722,0.0405722,0.0405722,1679334480,2023-03-20T17:48:00
0.0410008,0.0410008,0.0410008,0.0410008,1679331180,2023-03-20T16:53:00
0.041815,0.041815,0.041815,0.041815,1679320140,2023-03-20T13:49:00
0.0417097,0.0417097,0.0417097,0.0417097,1679300100,2023-03-20T08:15:00
0.0415364,0.0415364,0.0415364,0.0415364,1679247840,2023-03-19T17:44:00
0.0411536,0.0411536,0.0411536,0.0411536,1679247360,2023-03-19T17:36:00
0.0405427,0.0405427,0.0405427,0.0405427,1679247300,2023-03-19T17:35:00
0.0419315,0.0419315,0.0419315,0.0419315,1679246040,2023-03-19T17:14:00
0.0412509,0.0415205,0.0412509,0.0415205,1679245860,2023-03-19T17:11:00
0.0406295,0.0406295,0.0406295,0.0406295,1679220000,2023-03-19T10:00:00
0.0408655,0.0408655,0.0408655,0.0408655,1679217840,2023-03-19T09:24:00
0.0410347,0.0410347,0.0410347,0.0410347,1679211120,2023-03-19T07:32:00
0.0413705,0.0413705,0.0413705,0.0413705,1679190120,2023-03-19T01:42:00
0.0416949,0.0416949,0.0416949,0.0416949,1679189040,2023-03-19T01:24:00
0.0420515,0.0420515,0.0420515,0.0420515,1679188800,2023-03-19T01:20:00
0.0423163,0.0423163,0.0423163,0.0423163,1679184360,2023-03-19T00:06:00
0.042516,0.042516,0.042516,0.042516,1679182080,2023-03-18T23:28:00
0.0427734,0.0427734,0.0427734,0.0427734,1679179080,2023-03-18T22:38:00
0.0430878,0.0430878,0.0430878,0.0430878,1679178120,2023-03-18T22:22:00
0.0443702,0.0443702,0.0443702,0.0443702,1679172780,2023-03-18T20:53:00
0.0434785,0.0434785,0.0434785,0.0434785,1679150400,2023-03-18T14:40:00
0.0429035,0.0429035,0.0429035,0.0429035,1679148900,2023-03-18T14:15:00
0.0419313,0.0419313,0.0419313,0.0419313,1679148480,2023-03-18T14:08:00
0.0426221,0.0426221,0.0426221,0.0426221,1679148000,2023-03-18T14:00:00
0.042217,0.042217,0.042217,0.042217,1679145240,2023-03-18T13:14:00
0.0414376,0.0414376,0.0414376,0.0414376,1679129280,2023-03-18T08:48:00
0.0418488,0.0418488,0.0418488,0.0418488,1679117760,2023-03-18T05:36:00
0.0424239,0.0424239,0.0424239,0.0424239,1679117520,2023-03-18T05:32:00
0.0418342,0.0418342,0.0418342,0.0418342,1679114340,2023-03-18T04:39:00
0.0409385,0.0409385,0.0409385,0.0409385,1679113200,2023-03-18T04:20:00
0.0413249,0.0413249,0.0413249,0.0413249,1679108220,2023-03-18T02:57:00
0.0405881,0.0405881,0.0405881,0.0405881,1679108160,2023-03-18T02:56:00
0.0398116,0.0398116,0.0398116,0.0398116,1679073420,2023-03-17T17:17:00
0.0405992,0.0405992,0.0405992,0.0405992,1679066280,2023-03-17T15:18:00
0.0397029,0.0397029,0.0397029,0.0397029,1679058420,2023-03-17T13:07:00
0.0401366,0.0401366,0.0401366,0.0401366,1679047260,2023-03-17T10:01:00
0.0392065,0.0392065,0.0392065,0.0392065,1679033640,2023-03-17T06:14:00
0.0395962,0.0395962,0.0395962,0.0395962,1679031600,2023-03-17T05:40:00
0.0403677,0.0403677,0.0403677,0.0403677,1679020560,2023-03-17T02:36:00
0.0395892,0.0395892,0.0395892,0.0395892,1679014800,2023-03-17T01:00:00
0.0397984,0.0397984,0.0397984,0.0397984,1679014680,2023-03-17T00:58:00
0.0400231,0.0400231,0.0400231,0.0400231,1679013720,2023-03-17T00:42:00
0.0402665,0.0402665,0.0402665,0.0402665,1679013480,2023-03-17T00:38:00
0.0406185,0.0406185,0.0406185,0.0406185,1679012040,2023-03-17T00:14:00
0.0409121,0.0409121,0.0409121,0.0409121,1679011500,2023-03-17T00:05:00
0.0411512,0.0411512,0.0411512,0.0411512,1679011020,2023-03-16T23:57:00
0.0419732,0.0419732,0.0419732,0.0419732,1679010900,2023-03-16T23:55:00
0.0423157,0.0423157,0.0423157,0.0423157,1679010420,2023-03-16T23:47:00
0.0420858,0.0420858,0.0420858,0.0420858,1679010300,2023-03-16T23:45:00
0.0418155,0.0418155,0.0418155,0.0418155,1679009640,2023-03-16T23:34:00
0.0415006,0.0415006,0.0415006,0.0415006,1679009520,2023-03-16T23:32:00
0.0410454,0.0410454,0.0410454,0.0410454,1679009160,2023-03-16T23:26:00
0.0406241,0.0406241,0.0406241,0.0406241,1679008800,2023-03-16T23:20:00
0.0403797,0.0403797,0.0403797,0.0403797,1679008380,2023-03-16T23:13:00
0.0402915,0.0402915,0.0402915,0.0402915,1679008260,2023-03-16T23:11:00
0.0400256,0.0400256,0.0400256,0.0400256,1679008140,2023-03-16T23:09:00
0.0396121,0.0396121,0.0396121,0.0396121,1679007780,2023-03-16T23:03:00
0.038849,0.038849,0.038849,0.038849,1678994700,2023-03-16T19:25:00
0.0392507,0.0392507,0.0392507,0.0392507,1678992960,2023-03-16T18:56:00
0.0396301,0.0396301,0.0396301,0.0396301,1678991160,2023-03-16T18:26:00
0.0399584,0.0399584,0.0399584,0.0399584,1678977660,2023-03-16T14:41:00
0.0404931,0.0404931,0.0404931,0.0404931,1678971480,2023-03-16T12:58:00
0.040753,0.040753,0.040753,0.040753,1678956420,2023-03-16T08:47:00
0.0409709,0.0409709,0.0409709,0.0409709,1678907760,2023-03-15T19:16:00
0.0414041,0.0414041,0.0414041,0.0414041,1678903320,2023-03-15T18:02:00
0.0416981,0.0416981,0.0416981,0.0416981,1678896240,2023-03-15T16:04:00
0.0420736,0.0420736,0.0420736,0.0420736,1678890000,2023-03-15T14:20:00
0.0423068,0.0423068,0.0423068,0.0423068,1678882140,2023-03-15T12:09:00
0.0423388,0.0423388,0.0423388,0.0423388,1678876440,2023-03-15T10:34:00
0.04239,0.04239,0.04239,0.04239,1678875540,2023-03-15T10:19:00
0.0425649,0.0425649,0.0425649,0.0425649,1678869600,2023-03-15T08:40:00
0.0434199,0.0434199,0.0434199,0.0434199,1678865940,2023-03-15T07:39:00
0.043055,0.043055,0.043055,0.043055,1678857060,2023-03-15T05:11:00
0.0426716,0.0426716,0.0426716,0.0426716,1678839420,2023-03-15T00:17:00
0.0424495,0.0424495,0.0424495,0.0424495,1678831020,2023-03-14T21:57:00
0.0419436,0.0419436,0.0419436,0.0419436,1678830000,2023-03-14T21:40:00
0.04263,0.04263,0.04263,0.04263,1678807620,2023-03-14T15:27:00
0.0418714,0.0418714,0.0418714,0.0418714,1678804800,2023-03-14T14:40:00
0.0413796,0.0413796,0.0413796,0.0413796,1678800360,2023-03-14T13:26:00
0.0409682,0.0409682,0.0409682,0.0409682,1678800060,2023-03-14T13:21:00
0.0400518,0.0400518,0.0400518,0.0400518,1678767780,2023-03-14T04:23:00
0.0403529,0.0403529,0.0403529,0.0403529,1678765380,2023-03-14T03:43:00
0.0408668,0.0408668,0.0408668,0.0408668,1678722000,2023-03-13T15:40:00
0.0404482,0.0404482,0.0404482,0.0404482,1678721760,2023-03-13T15:36:00
0.0397103,0.0397103,0.0397103,0.0397103,1678720620,2023-03-13T15:17:00
0.0401221,0.0401221,0.0401221,0.0401221,1678719720,2023-03-13T15:02:00
0.0409629,0.0409629,0.0403841,0.0403841,1678719240,2023-03-13T14:54:00
0.0414495,0.0414495,0.0414495,0.0414495,1678719180,2023-03-13T14:53:00
0.0421038,0.0421038,0.0421038,0.0421038,1678719120,2023-03-13T14:52:00
0.0428808,0.0428808,0.0428808,0.0428808,1678715400,2023-03-13T13:50:00
0.0425118,0.0425118,0.0425118,0.0425118,1678715220,2023-03-13T13:47:00
0.0421866,0.0421866,0.0421866,0.0421866,1678711740,2023-03-13T12:49:00
0.041974,0.041974,0.041974,0.041974,1678711500,2023-03-13T12:45:00
0.0416468,0.0416468,0.0416468,0.0416468,1678711320,2023-03-13T12:42:00
0.0413814,0.0413814,0.0413814,0.0413814,1678711080,2023-03-13T12:38:00
0.0405922,0.0405922,0.0405922,0.0405922,1678706220,2023-03-13T11:17:00
0.0409445,0.0409445,0.0409445,0.0409445,1678697700,2023-03-13T08:55:00
0.0411991,0.0411991,0.0411991,0.0411991,1678695060,2023-03-13T08:11:00
0.0421583,0.0421583,0.0421583,0.0421583,1678693020,2023-03-13T07:37:00
0.0419023,0.0419023,0.0419023,0.0419023,1678666140,2023-03-13T00:09:00
0.0409531,0.0409531,0.0409531,0.0409531,1678661700,2023-03-12T22:55:00
0.039786,0.039786,0.039786,0.039786,1678656960,2023-03-12T21:36:00
0.0416809,0.0416809,0.0416809,0.0416809,1678648020,2023-03-12T19:07:00
0.0403257,0.0403257,0.0403257,0.0403257,1678643400,2023-03-12T17:50:00
0.0413709,0.0413709,0.0409338,0.0409338,1678643340,2023-03-12T17:49:00
0.0420451,0.0420451,0.0420451,0.0420451,1678643220,2023-03-12T17:47:00
0.0420843,0.0420843,0.0420843,0.0420843,1678643160,2023-03-12T17:46:00
0.0416308,0.0416308,0.0416308,0.0416308,1678643100,2023-03-12T17:45:00
0.0407498,0.0407498,0.0407498,0.0407498,1678636200,2023-03-12T15:50:00
0.0408913,0.0408913,0.0408913,0.0408913,1678582200,2023-03-12T00:50:00
0.0416328,0.0416328,0.0416328,0.0416328,1678581420,2023-03-12T00:37:00
0.0415992,0.0415992,0.0415992,0.0415992,1678569420,2023-03-11T21:17:00
0.0406756,0.0406756,0.0406756,0.0406756,1678568280,2023-03-11T20:58:00
0.041238,0.041238,0.041238,0.041238,1678556460,2023-03-11T17:41:00
0.0408619,0.0408619,0.0408619,0.0408619,1678554180,2023-03-11T17:03:00
0.0389919,0.0389919,0.0389919,0.0389919,1678532580,2023-03-11T11:03:00
0.0394677,0.0394677,0.0394677,0.0394677,1678527960,2023-03-11T09:46:00
0.03917,0.03917,0.03917,0.03917,1678527840,2023-03-11T09:44:00
0.0394037,0.0394037,0.0394037,0.0394037,1678522740,2023-03-11T08:19:00
0.0407303,0.0407303,0.0407303,0.0407303,1678518300,2023-03-11T07:05:00
0.0398466,0.0398466,0.0398466,0.0398466,1678516200,2023-03-11T06:30:00
0.0398054,0.0398054,0.0398054,0.0398054,1678511460,2023-03-11T05:11:00
0.0370277,0.0370277,0.0370277,0.0370277,1678508700,2023-03-11T04:25:00
0.0402369,0.0402369,0.0402369,0.0402369,1678487880,2023-03-10T22:38:00
0.0396097,0.0396097,0.0396097,0.0396097,1678476780,2023-03-10T19:33:00
0.039833,0.039833,0.039833,0.039833,1678464480,2023-03-10T16:08:00
0.040393,0.040393,0.040393,0.040393,1678462860,2023-03-10T15:41:00
0.0410983,0.0410983,0.0410983,0.0410983,1678455960,2023-03-10T13:46:00
0.0406224,0.0406224,0.0406224,0.0406224,1678452900,2023-03-10T12:55:00
0.0416728,0.0416728,0.0416728,0.0416728,1678450260,2023-03-10T12:11:00
0.0415812,0.0415812,0.0415812,0.0415812,1678450020,2023-03-10T12:07:00
0.0408227,0.0408227,0.0408227,0.0408227,1678448400,2023-03-10T11:40:00
0.0412141,0.0412141,0.0412141,0.0412141,1678446360,2023-03-10T11:06:00
0.0415343,0.0415343,0.0415343,0.0415343,1678446180,2023-03-10T11:03:00
0.0418869,0.0418869,0.0418869,0.0418869,1678445400,2023-03-10T10:50:00
0.0422256,0.0422256,0.0422256,0.0422256,1678444020,2023-03-10T10:27:00
0.0426298,0.0426298,0.0426298,0.0426298,1678442880,2023-03-10T10:08:00
0.0430869,0.0430869,0.0430869,0.0430869,1678442520,2023-03-10T10:02:00
0.0434582,0.0434582,0.0434582,0.0434582,1678442340,2023-03-10T09:59:00
0.0437798,0.0437798,0.0437798,0.0437798,1678439940,2023-03-10T09:19:00
0.0439812,0.0439812,0.0439812,0.0439812,1678439520,2023-03-10T09:12:00
0.0450076,0.0450076,0.0450076,0.0450076,1678438500,2023-03-10T08:55:00
0.0446201,0.0446201,0.0446201,0.0446201,1678429260,2023-03-10T06:21:00
0.0440591,0.0440591,0.0440591,0.0440591,1678428960,2023-03-10T06:16:00
0.0440168,0.0440168,0.0440168,0.0440168,1678428300,2023-03-10T06:05:00
0.0438703,0.0438703,0.0438703,0.0438703,1678426800,2023-03-10T05:40:00
0.0431773,0.0431773,0.0431773,0.0431773,1678419900,2023-03-10T03:45:00
0.0436843,0.0436843,0.0436843,0.0436843,1678418700,2023-03-10T03:25:00
0.0439436,0.0439436,0.0439436,0.0439436,1678409460,2023-03-10T00:51:00
0.0444472,0.0444472,0.044144,0.044144,1678408620,2023-03-10T00:37:00
0.0455325,0.0455325,0.0447971,0.0447971,1678408380,2023-03-10T00:33:00
0.0458158,0.0458158,0.0458158,0.0458158,1678403460,2023-03-09T23:11:00
0.0460986,0.0460986,0.0460986,0.0460986,1678389480,2023-03-09T19:18:00
0.046747,0.046747,0.046747,0.046747,1678388880,2023-03-09T19:08:00
0.0470974,0.0470974,0.0470974,0.0470974,1678387140,2023-03-09T18:39:00
0.0475013,0.0475013,0.0475013,0.0475013,1678384440,2023-03-09T17:54:00
0.0480615,0.0480615,0.0480615,0.0480615,1678384260,2023-03-09T17:51:00
0.0474208,0.0474208,0.0474208,0.0474208,1678379880,2023-03-09T16:38:00
0.0468776,0.0471253,0.0468776,0.0471253,1678379340,2023-03-09T16:29:00
0.0465258,0.0465258,0.0465258,0.0465258,1678377300,2023-03-09T15:55:00
0.0461084,0.0461084,0.0461084,0.0461084,1678375140,2023-03-09T15:19:00
0.0457045,0.0457045,0.0457045,0.0457045,1678374960,2023-03-09T15:16:00
0.0453211,0.0453211,0.0453211,0.0453211,1678372800,2023-03-09T14:40:00
0.0449428,0.0449428,0.0449428,0.0449428,1678367340,2023-03-09T13:09:00
0.0441147,0.0441147,0.0441147,0.0441147,1678360560,2023-03-09T11:16:00
0.0446136,0.0446136,0.0446136,0.0446136,1678359900,2023-03-09T11:05:00
0.0456151,0.0456151,0.0456151,0.0456151,1678359600,2023-03-09T11:00:00
0.0445132,0.0445132,0.0445132,0.0445132,1678358040,2023-03-09T10:34:00
0.0448234,0.0448234,0.0448234,0.0448234,1678357920,2023-03-09T10:32:00
0.0451926,0.0451926,0.0451926,0.0451926,1678357740,2023-03-09T10:29:00
0.0453956,0.0453956,0.0452893,0.0452893,1678357140,2023-03-09T10:19:00
0.0455751,0.0455751,0.045567,0.045567,1678356240,2023-03-09T10:04:00
0.0458125,0.0458125,0.0458125,0.0458125,1678356120,2023-03-09T10:02:00
0.0460281,0.0460281,0.0460281,0.0460281,1678355760,2023-03-09T09:56:00
0.0463328,0.0463328,0.0463328,0.0463328,1678354920,2023-03-09T09:42:00
0.0466506,0.0466506,0.0466506,0.0466506,1678352100,2023-03-09T08:55:00
0.0471004,0.0471004,0.0471004,0.0471004,1678351200,2023-03-09T08:40:00
0.0475032,0.0475032,0.0475032,0.0475032,1678343700,2023-03-09T06:35:00
0.0479227,0.0479227,0.0479227,0.0479227,1678343580,2023-03-09T06:33:00
0.0483738,0.0483738,0.0483738,0.0483738,1678343520,2023-03-09T06:32:00
0.0488639,0.0488639,0.0488639,0.0488639,1678343220,2023-03-09T06:27:00
0.0495019,0.0495019,0.0495019,0.0495019,1678343160,2023-03-09T06:26:00
0.0499245,0.0499245,0.0499245,0.0499245,1678342740,2023-03-09T06:19:00
0.0503431,0.0503431,0.0503431,0.0503431,1678342680,2023-03-09T06:18:00
0.0509603,0.0509603,0.0509603,0.0509603,1678342620,2023-03-09T06:17:00
0.0513677,0.0513677,0.0513677,0.0513677,1678342560,2023-03-09T06:16:00
0.0517158,0.0517158,0.0517158,0.0517158,1678342500,2023-03-09T06:15:00
0.0526477,0.0526477,0.052169,0.052169,1678342020,2023-03-09T06:07:00
0.0538309,0.0538309,0.0538309,0.0538309,1678337760,2023-03-09T04:56:00
0.0534478,0.0534478,0.0534478,0.0534478,1678337640,2023-03-09T04:54:00
0.0522252,0.0522252,0.0522252,0.0522252,1678337340,2023-03-09T04:49:00
0.053158,0.053158,0.053158,0.053158,1678337220,2023-03-09T04:47:00
0.0524702,0.0527536,0.0524702,0.0527536,1678336140,2023-03-09T04:29:00
0.0521961,0.0521961,0.0521961,0.0521961,1678333980,2023-03-09T03:53:00
0.0517866,0.0517866,0.0517866,0.0517866,1678329300,2023-03-09T02:35:00
0.0513907,0.0513907,0.0513907,0.0513907,1678328460,2023-03-09T02:21:00
0.0506698,0.0506698,0.0506698,0.0506698,1678328340,2023-03-09T02:19:00
0.0523489,0.0523489,0.0523489,0.0523489,1678327020,2023-03-09T01:57:00
0.0520598,0.0520598,0.0520598,0.0520598,1678325640,2023-03-09T01:34:00
0.0510492,0.0510492,0.0510492,0.0510492,1678321260,2023-03-09T00:21:00
0.0517672,0.0517672,0.0517672,0.0517672,1678320900,2023-03-09T00:15:00
0.0509679,0.0509679,0.0509679,0.0509679,1678320360,2023-03-09T00:06:00
0.0505569,0.0505569,0.0505569,0.0505569,1678318860,2023-03-08T23:41:00
0.0501789,0.0501789,0.0501789,0.0501789,1678318620,2023-03-08T23:37:00
0.0497378,0.0499071,0.0497378,0.0499071,1678318560,2023-03-08T23:36:00
0.049465,0.049465,0.049465,0.049465,1678311180,2023-03-08T21:33:00
0.0493094,0.0493094,0.0493094,0.0493094,1678311120,2023-03-08T21:32:00
0.0491564,0.0491564,0.0491564,0.0491564,1678310100,2023-03-08T21:15:00
0.0490126,0.0490126,0.0490126,0.0490126,1678310040,2023-03-08T21:14:00
