price_open,price_high,price_low,price_close,timestamp,date
0.0646533,0.0646533,0.0646533,0.0646533,1627544160,2021-07-29T07:36:00
0.061447,0.061447,0.061447,0.061447,1627192620,2021-07-25T05:57:00
0.0580688,0.0580688,0.0580688,0.0580688,1626982560,2021-07-22T19:36:00
0.0569283,0.0569283,0.0569283,0.0569283,1626891960,2021-07-21T18:26:00
0.0608571,0.0608571,0.0608571,0.0608571,1626563760,2021-07-17T23:16:00
0.0681052,0.0681052,0.0681052,0.0681052,1626459000,2021-07-16T18:10:00
0.0670598,0.0670598,0.0670598,0.0670598,1626429420,2021-07-16T09:57:00
0.0770499,0.0770499,0.0770499,0.0770499,1626030060,2021-07-11T19:01:00
0.0774763,0.0774763,0.0774763,0.0774763,1626001740,2021-07-11T11:09:00
0.0802124,0.0802124,0.0802124,0.0802124,1625925000,2021-07-10T13:50:00
0.0831443,0.0831443,0.0831443,0.0831443,1625907120,2021-07-10T08:52:00
0.0841798,0.0841798,0.0841798,0.0841798,1625756640,2021-07-08T15:04:00
0.0903523,0.0903523,0.0903523,0.0903523,1625455860,2021-07-05T03:31:00
0.0865469,0.0865469,0.0865469,0.0865469,1625049060,2021-06-30T10:31:00
0.0876126,0.0876126,0.0876126,0.0876126,1625047200,2021-06-30T10:00:00
0.0891528,0.0891528,0.0891528,0.0891528,1625046960,2021-06-30T09:56:00
0.0922552,0.0922552,0.0922552,0.0922552,1624940460,2021-06-29T04:21:00
0.0919568,0.0919568,0.0919568,0.0919568,1624920720,2021-06-28T22:52:00
0.0801467,0.0801467,0.0801467,0.0801467,1624757940,2021-06-27T01:39:00
0.0841482,0.0841482,0.0841482,0.0841482,1624602300,2021-06-25T06:25:00
0.0860735,0.0860735,0.0860735,0.0860735,1624596960,2021-06-25T04:56:00
0.0831117,0.0831117,0.0831117,0.0831117,1624356900,2021-06-22T10:15:00
0.0875098,0.0875098,0.0875098,0.0875098,1624346520,2021-06-22T07:22:00
0.0891491,0.0891491,0.0891491,0.0891491,1624345260,2021-06-22T07:01:00
0.0894792,0.0894792,0.0894792,0.0894792,1624336500,2021-06-22T04:35:00
0.0855673,0.0855673,0.0855673,0.0855673,1624309140,2021-06-21T20:59:00
0.0861244,0.0861244,0.0861244,0.0861244,1624303140,2021-06-21T19:19:00
0.100398,0.100398,0.100398,0.100398,1624247220,2021-06-21T03:47:00
0.107937,0.107937,0.107937,0.107937,1624233480,2021-06-20T23:58:00
0.109518,0.109518,0.109518,0.109518,1624178100,2021-06-20T08:35:00
0.108815,0.108815,0.108815,0.108815,1624142040,2021-06-19T22:34:00
0.112882,0.112882,0.112882,0.112882,1624122540,2021-06-19T17:09:00
0.120893,0.120893,0.120893,0.120893,1623978600,2021-06-18T01:10:00
0.119171,0.119171,0.119171,0.119171,1623968820,2021-06-17T22:27:00
0.124112,0.124112,0.124112,0.124112,1623940380,2021-06-17T14:33:00
0.126153,0.126153,0.126153,0.126153,1623917100,2021-06-17T08:05:00
0.120629,0.120629,0.120629,0.120629,1623891540,2021-06-17T00:59:00
0.124819,0.124819,0.124819,0.124819,1623848820,2021-06-16T13:07:00
0.128818,0.128818,0.128818,0.128818,1623815940,2021-06-16T03:59:00
0.124849,0.124849,0.124849,0.124849,1623815280,2021-06-16T03:48:00
0.123741,0.123741,0.123741,0.123741,1623812640,2021-06-16T03:04:00
0.128271,0.128271,0.128271,0.128271,1623731100,2021-06-15T04:25:00
0.12685,0.12685,0.12685,0.12685,1623709500,2021-06-14T22:25:00
0.122611,0.122611,0.122611,0.122611,1623657120,2021-06-14T07:52:00
0.118543,0.118543,0.118543,0.118543,1623575640,2021-06-13T09:14:00
0.119605,0.119605,0.119605,0.119605,1623568500,2021-06-13T07:15:00
0.122972,0.122972,0.122972,0.122972,1623504420,2021-06-12T13:27:00
0.122234,0.122234,0.122234,0.122234,1623499800,2021-06-12T12:10:00
0.124956,0.124956,0.124956,0.124956,1623499380,2021-06-12T12:03:00
0.134769,0.134769,0.134769,0.134769,1623336120,2021-06-10T14:42:00
0.136926,0.136926,0.136926,0.136926,1623261660,2021-06-09T18:01:00
0.129937,0.129937,0.129937,0.129937,1623219540,2021-06-09T06:19:00
0.13341,0.13341,0.13341,0.13341,1623148800,2021-06-08T10:40:00
0.146691,0.146691,0.146691,0.146691,1623096960,2021-06-07T20:16:00
0.149325,0.149325,0.149325,0.149325,1623026520,2021-06-07T00:42:00
0.152364,0.152364,0.152364,0.152364,1623026100,2021-06-07T00:35:00
0.155476,0.155476,0.155476,0.155476,1622999220,2021-06-06T17:07:00
0.155083,0.155083,0.155083,0.155083,1622940900,2021-06-06T00:55:00
0.161664,0.161664,0.161664,0.161664,1622834340,2021-06-04T19:19:00
0.170807,0.170807,0.170807,0.170807,1622782680,2021-06-04T04:58:00
0.181334,0.181334,0.181334,0.181334,1622720040,2021-06-03T11:34:00
0.184,0.184,0.184,0.184,1622712540,2021-06-03T09:29:00
0.174298,0.174298,0.174298,0.174298,1622633220,2021-06-02T11:27:00
0.167729,0.167729,0.167729,0.167729,1622588340,2021-06-01T22:59:00
0.172401,0.172401,0.172401,0.172401,1622549220,2021-06-01T12:07:00
0.172207,0.172207,0.172207,0.172207,1622547480,2021-06-01T11:38:00
0.170043,0.170043,0.170043,0.170043,1622541240,2021-06-01T09:54:00
0.174957,0.174957,0.174957,0.174957,1622537160,2021-06-01T08:46:00
0.188525,0.188525,0.188525,0.188525,1622507460,2021-06-01T00:31:00
0.183142,0.183142,0.183142,0.183142,1622490540,2021-05-31T19:49:00
0.182822,0.182822,0.182822,0.182822,1622487780,2021-05-31T19:03:00
0.17227,0.17227,0.17227,0.17227,1622450820,2021-05-31T08:47:00
0.162886,0.162886,0.162886,0.162886,1622332680,2021-05-29T23:58:00
0.181393,0.181393,0.181393,0.181393,1622272740,2021-05-29T07:19:00
0.193965,0.193965,0.193965,0.193965,1622158740,2021-05-27T23:39:00
0.197442,0.197442,0.197442,0.197442,1622151420,2021-05-27T21:37:00
0.197028,0.197028,0.197028,0.197028,1622148240,2021-05-27T20:44:00
0.196098,0.196098,0.196098,0.196098,1622143320,2021-05-27T19:22:00
0.20054,0.20054,0.20054,0.20054,1622026080,2021-05-26T10:48:00
0.200393,0.200393,0.200393,0.200393,1622000760,2021-05-26T03:46:00
0.179466,0.179466,0.179466,0.179466,1621951920,2021-05-25T14:12:00
0.182504,0.182504,0.182504,0.182504,1621916100,2021-05-25T04:15:00
0.179288,0.179288,0.179288,0.179288,1621916040,2021-05-25T04:14:00
0.172924,0.172924,0.172924,0.172924,1621876680,2021-05-24T17:18:00
0.177204,0.177204,0.177204,0.177204,1621869120,2021-05-24T15:12:00
0.16781,0.16781,0.16781,0.16781,1621844340,2021-05-24T08:19:00
0.154086,0.154086,0.154086,0.154086,1621833600,2021-05-24T05:20:00
0.168968,0.168968,0.168968,0.168968,1621720440,2021-05-22T21:54:00
0.162148,0.162148,0.162148,0.162148,1621705320,2021-05-22T17:42:00
0.18767,0.18767,0.18767,0.18767,1621589760,2021-05-21T09:36:00
0.189058,0.189058,0.189058,0.189058,1621575780,2021-05-21T05:43:00
0.194779,0.194779,0.194779,0.194779,1621494180,2021-05-20T07:03:00
0.267297,0.267297,0.267297,0.267297,1621383060,2021-05-19T00:11:00
0.294658,0.294658,0.294658,0.294658,1621334700,2021-05-18T10:45:00
0.293935,0.293935,0.293935,0.293935,1621317780,2021-05-18T06:03:00
0.383497,0.383497,0.383497,0.383497,1621299180,2021-05-18T00:53:00
0.392993,0.392993,0.392993,0.392993,1621299000,2021-05-18T00:50:00
0.397239,0.397239,0.397239,0.397239,1621297680,2021-05-18T00:28:00
0.397928,0.397928,0.397928,0.397928,1621296960,2021-05-18T00:16:00
0.422279,0.422279,0.422279,0.422279,1621296660,2021-05-18T00:11:00
0.479117,0.479117,0.460454,0.460454,1621296060,2021-05-18T00:01:00
0.372096,0.372096,0.372096,0.372096,1621256760,2021-05-17T13:06:00
0.358673,0.358673,0.358673,0.358673,1621247220,2021-05-17T10:27:00
0.326975,0.326975,0.326975,0.326975,1621242000,2021-05-17T09:00:00
0.34913,0.34913,0.34913,0.34913,1621138980,2021-05-16T04:23:00
0.36214,0.36214,0.36214,0.36214,1621104840,2021-05-15T18:54:00
0.411518,0.411518,0.411518,0.411518,1621020000,2021-05-14T19:20:00
0.408676,0.408676,0.408676,0.408676,1621005900,2021-05-14T15:25:00
0.364743,0.364743,0.364743,0.364743,1620927000,2021-05-13T17:30:00
0.415303,0.415303,0.415303,0.415303,1620915660,2021-05-13T14:21:00
0.421495,0.421495,0.421495,0.421495,1620603120,2021-05-09T23:32:00
0.389487,0.389487,0.389487,0.389487,1620464820,2021-05-08T09:07:00
0.402296,0.402296,0.402296,0.402296,1620455040,2021-05-08T06:24:00
0.413346,0.413346,0.413346,0.413346,1620435780,2021-05-08T01:03:00
0.371245,0.371245,0.371245,0.371245,1620364980,2021-05-07T05:23:00
0.378774,0.378774,0.378774,0.378774,1620299100,2021-05-06T11:05:00
0.378462,0.378462,0.378462,0.378462,1620296700,2021-05-06T10:25:00
0.374105,0.374105,0.374105,0.374105,1620284160,2021-05-06T06:56:00
0.369906,0.369906,0.369906,0.369906,1620282600,2021-05-06T06:30:00
0.37379,0.37379,0.37379,0.37379,1620249000,2021-05-05T21:10:00
0.354988,0.354988,0.354988,0.354988,1620246660,2021-05-05T20:31:00
0.345487,0.345487,0.345487,0.345487,1620242100,2021-05-05T19:15:00
0.342943,0.342943,0.342943,0.342943,1620234360,2021-05-05T17:06:00
0.350911,0.350911,0.350911,0.350911,1620217920,2021-05-05T12:32:00
0.376208,0.376208,0.376208,0.376208,1620143040,2021-05-04T15:44:00
0.397264,0.397264,0.397264,0.397264,1620137040,2021-05-04T14:04:00
0.406591,0.406591,0.406591,0.406591,1620066660,2021-05-03T18:31:00
0.427516,0.427516,0.427516,0.427516,1620024240,2021-05-03T06:44:00
0.424252,0.424252,0.424252,0.424252,1620018840,2021-05-03T05:14:00
0.411735,0.411735,0.411735,0.411735,1620015900,2021-05-03T04:25:00
0.404737,0.404737,0.404737,0.404737,1619997900,2021-05-02T23:25:00
0.428272,0.428272,0.428272,0.428272,1619995620,2021-05-02T22:47:00
0.432606,0.432606,0.432606,0.432606,1619981880,2021-05-02T18:58:00
0.418944,0.418944,0.418944,0.418944,1619974260,2021-05-02T16:51:00
0.424862,0.424862,0.424862,0.424862,1619958480,2021-05-02T12:28:00
0.439644,0.439644,0.439644,0.439644,1619946480,2021-05-02T09:08:00
0.457154,0.457154,0.457154,0.457154,1619946360,2021-05-02T09:06:00
0.437324,0.458788,0.437324,0.458788,1619945340,2021-05-02T08:49:00
0.423097,0.423097,0.423097,0.423097,1619898540,2021-05-01T19:49:00
0.421614,0.421614,0.421614,0.421614,1619888580,2021-05-01T17:03:00
0.425797,0.425797,0.425797,0.425797,1619886240,2021-05-01T16:24:00
0.419269,0.419269,0.419269,0.419269,1619878920,2021-05-01T14:22:00
0.420539,0.420539,0.420539,0.420539,1619874840,2021-05-01T13:14:00
0.406048,0.406048,0.406048,0.406048,1619858460,2021-05-01T08:41:00
0.406602,0.406602,0.406602,0.406602,1619845500,2021-05-01T05:05:00
0.406763,0.406763,0.406763,0.406763,1619827440,2021-05-01T00:04:00
0.420364,0.420364,0.420364,0.420364,1619815200,2021-04-30T20:40:00
0.446178,0.446178,0.446178,0.446178,1619801700,2021-04-30T16:55:00
0.380888,0.380888,0.380888,0.380888,1619801340,2021-04-30T16:49:00
0.375827,0.375827,0.375827,0.375827,1619780520,2021-04-30T11:02:00
0.370922,0.370922,0.370922,0.370922,1619780340,2021-04-30T10:59:00
0.345526,0.345526,0.345526,0.345526,1619779980,2021-04-30T10:53:00
0.338779,0.338779,0.338779,0.338779,1619777760,2021-04-30T10:16:00
0.352193,0.352193,0.352193,0.352193,1619757120,2021-04-30T04:32:00
0.353066,0.353066,0.353066,0.353066,1619756580,2021-04-30T04:23:00
0.361572,0.361572,0.361572,0.361572,1619727360,2021-04-29T20:16:00
0.380253,0.380253,0.380253,0.380253,1619714340,2021-04-29T16:39:00
0.374316,0.374316,0.374316,0.374316,1619708940,2021-04-29T15:09:00
0.402269,0.402269,0.402269,0.402269,1619699460,2021-04-29T12:31:00
0.431073,0.431073,0.431073,0.431073,1619699280,2021-04-29T12:28:00
0.428999,0.428999,0.428999,0.428999,1619680740,2021-04-29T07:19:00
0.406736,0.406736,0.406736,0.406736,1619668860,2021-04-29T04:01:00
0.398268,0.398268,0.398268,0.398268,1619668320,2021-04-29T03:52:00
0.413363,0.413363,0.413363,0.413363,1619635140,2021-04-28T18:39:00
0.414693,0.414693,0.414693,0.414693,1619603880,2021-04-28T09:58:00
0.414876,0.414876,0.414876,0.414876,1619603760,2021-04-28T09:56:00
0.412644,0.412644,0.412644,0.412644,1619599020,2021-04-28T08:37:00
0.41319,0.41319,0.41319,0.41319,1619595780,2021-04-28T07:43:00
0.409157,0.409157,0.409157,0.409157,1619594760,2021-04-28T07:26:00
0.434363,0.434363,0.434363,0.434363,1619593980,2021-04-28T07:13:00
0.441589,0.441589,0.441589,0.441589,1619590860,2021-04-28T06:21:00
0.429632,0.429632,0.429632,0.429632,1619583600,2021-04-28T04:20:00
0.39816,0.39816,0.39816,0.39816,1619487420,2021-04-27T01:37:00
0.390393,0.390393,0.390393,0.390393,1619444520,2021-04-26T13:42:00
0.343112,0.343112,0.343112,0.343112,1619313720,2021-04-25T01:22:00
0.351164,0.351164,0.351164,0.351164,1619311560,2021-04-25T00:46:00
0.36274,0.36274,0.36274,0.36274,1619271960,2021-04-24T13:46:00
0.408968,0.408968,0.408968,0.408968,1619124120,2021-04-22T20:42:00
0.386518,0.386518,0.386518,0.386518,1619058360,2021-04-22T02:26:00
0.36476,0.36476,0.36476,0.36476,1619042520,2021-04-21T22:02:00
0.34095,0.34095,0.34095,0.34095,1619038200,2021-04-21T20:50:00
0.313659,0.313659,0.313659,0.313659,1618809780,2021-04-19T05:23:00
0.35294,0.35294,0.35294,0.35294,1618695000,2021-04-17T21:30:00
0.371223,0.371223,0.371223,0.371223,1618564800,2021-04-16T09:20:00
0.388621,0.388621,0.388621,0.388621,1618493520,2021-04-15T13:32:00
0.365717,0.365717,0.365717,0.365717,1618280940,2021-04-13T02:29:00
0.377922,0.377922,0.377922,0.377922,1618257900,2021-04-12T20:05:00
0.383253,0.383253,0.383253,0.383253,1618193040,2021-04-12T02:04:00
0.387305,0.387305,0.387305,0.387305,1618146300,2021-04-11T13:05:00
0.362433,0.362433,0.362433,0.362433,1617840420,2021-04-08T00:07:00
0.390045,0.390045,0.390045,0.390045,1617706920,2021-04-06T11:02:00
0.387875,0.387875,0.387875,0.387875,1617561120,2021-04-04T18:32:00
0.418258,0.418258,0.373734,0.373734,1617541800,2021-04-04T13:10:00
0.506441,0.506441,0.506441,0.506441,1617485040,2021-04-03T21:24:00
0.499557,0.499557,0.499557,0.499557,1617381480,2021-04-02T16:38:00
0.480136,0.480136,0.480136,0.480136,1617366780,2021-04-02T12:33:00
0.483091,0.483091,0.483091,0.483091,1617366000,2021-04-02T12:20:00
0.472564,0.472564,0.472564,0.472564,1617308700,2021-04-01T20:25:00
0.456397,0.456397,0.456397,0.456397,1617104040,2021-03-30T11:34:00
0.446488,0.446488,0.446488,0.446488,1617099780,2021-03-30T10:23:00
0.440384,0.440384,0.440384,0.440384,1617056940,2021-03-29T22:29:00
0.478538,0.478538,0.478538,0.478538,1617041160,2021-03-29T18:06:00
0.47709,0.47709,0.47709,0.47709,1616925420,2021-03-28T09:57:00
0.48155,0.48155,0.48155,0.48155,1616905680,2021-03-28T04:28:00
0.494171,0.502097,0.494171,0.502097,1616901120,2021-03-28T03:12:00
0.476473,0.476473,0.476473,0.476473,1616875680,2021-03-27T20:08:00
0.505208,0.505208,0.505208,0.505208,1616825160,2021-03-27T06:06:00
0.4707,0.4707,0.4707,0.4707,1616819400,2021-03-27T04:30:00
0.43877,0.43877,0.43877,0.43877,1616819100,2021-03-27T04:25:00
0.425406,0.425406,0.425406,0.425406,1616803980,2021-03-27T00:13:00
0.457342,0.457342,0.457342,0.457342,1616576760,2021-03-24T09:06:00
0.508519,0.508519,0.508519,0.508519,1616370240,2021-03-21T23:44:00
0.50779,0.50779,0.50779,0.50779,1616143440,2021-03-19T08:44:00
0.503347,0.503347,0.503347,0.503347,1616137920,2021-03-19T07:12:00
0.502426,0.502426,0.502426,0.502426,1616080560,2021-03-18T15:16:00
0.469395,0.469395,0.469395,0.469395,1616067000,2021-03-18T11:30:00
0.476092,0.476092,0.476092,0.476092,1616045940,2021-03-18T05:39:00
0.534491,0.534491,0.534491,0.534491,1616045520,2021-03-18T05:32:00
0.36221,0.439728,0.36221,0.439728,1616044260,2021-03-18T05:11:00
0.563668,0.563668,0.563668,0.563668,1616042340,2021-03-18T04:39:00
0.567592,0.567592,0.567592,0.567592,1616036820,2021-03-18T03:07:00
0.567893,0.567893,0.567893,0.567893,1616029140,2021-03-18T00:59:00
0.533861,0.533861,0.533861,0.533861,1616025480,2021-03-17T23:58:00
0.521687,0.521687,0.521687,0.521687,1616021160,2021-03-17T22:46:00
0.532268,0.532268,0.532268,0.532268,1615983660,2021-03-17T12:21:00
0.547541,0.547541,0.547541,0.547541,1615965780,2021-03-17T07:23:00
0.553822,0.553822,0.553822,0.553822,1615936020,2021-03-16T23:07:00
0.574485,0.574485,0.574485,0.574485,1615914360,2021-03-16T17:06:00
0.591245,0.591245,0.591245,0.591245,1615904220,2021-03-16T14:17:00
0.643286,0.643286,0.643286,0.643286,1615892160,2021-03-16T10:56:00
0.66403,0.66403,0.66403,0.66403,1615866000,2021-03-16T03:40:00
0.689174,0.689174,0.689174,0.689174,1615859820,2021-03-16T01:57:00
0.690291,0.690291,0.690291,0.690291,1615857720,2021-03-16T01:22:00
0.687201,0.687201,0.687201,0.687201,1615855860,2021-03-16T00:51:00
0.644151,0.644151,0.644151,0.644151,1615855080,2021-03-16T00:38:00
0.601528,0.601528,0.601528,0.601528,1615854120,2021-03-16T00:22:00
0.597752,0.597752,0.597752,0.597752,1615851000,2021-03-15T23:30:00
0.582704,0.582704,0.582704,0.582704,1615849920,2021-03-15T23:12:00
0.56101,0.56101,0.56101,0.56101,1615841760,2021-03-15T20:56:00
0.496167,0.496167,0.496167,0.496167,1615825680,2021-03-15T16:28:00
0.455718,0.455718,0.455718,0.455718,1615813440,2021-03-15T13:04:00
0.46702,0.46702,0.46702,0.46702,1615812900,2021-03-15T12:55:00
0.484649,0.484649,0.484649,0.484649,1615777800,2021-03-15T03:10:00
0.463673,0.463673,0.463673,0.463673,1615704720,2021-03-14T06:52:00
0.441833,0.441833,0.441833,0.441833,1615702560,2021-03-14T06:16:00
0.44509,0.44509,0.44509,0.44509,1615689540,2021-03-14T02:39:00
0.429293,0.429293,0.429293,0.429293,1615464660,2021-03-11T12:11:00
0.439138,0.439138,0.439138,0.439138,1615459140,2021-03-11T10:39:00
0.436945,0.436945,0.436945,0.436945,1615458480,2021-03-11T10:28:00
0.453755,0.453755,0.453755,0.453755,1615401780,2021-03-10T18:43:00
0.468335,0.468335,0.468335,0.468335,1615377720,2021-03-10T12:02:00
0.497087,0.497087,0.497087,0.497087,1615375920,2021-03-10T11:32:00
0.4628,0.4628,0.4628,0.4628,1615375200,2021-03-10T11:20:00
0.414053,0.414053,0.414053,0.414053,1615367460,2021-03-10T09:11:00
0.418408,0.418408,0.418408,0.418408,1615361100,2021-03-10T07:25:00
0.428211,0.428211,0.428211,0.428211,1615345200,2021-03-10T03:00:00
0.439408,0.439408,0.439408,0.439408,1615275000,2021-03-09T07:30:00
0.437865,0.453628,0.437865,0.453628,1615266360,2021-03-09T05:06:00
0.385778,0.385778,0.385778,0.385778,1615266060,2021-03-09T05:01:00
0.348648,0.348648,0.348648,0.348648,1615251540,2021-03-09T00:59:00
0.311772,0.311772,0.311772,0.311772,1615227780,2021-03-08T18:23:00
0.350109,0.350109,0.350109,0.350109,1615150380,2021-03-07T20:53:00
0.338524,0.338524,0.338524,0.338524,1615119900,2021-03-07T12:25:00
0.351361,0.351361,0.351361,0.351361,1615115880,2021-03-07T11:18:00
0.377755,0.377755,0.377755,0.377755,1615080000,2021-03-07T01:20:00
0.389694,0.389694,0.389694,0.389694,1615078980,2021-03-07T01:03:00
0.391408,0.391408,0.391408,0.391408,1615073220,2021-03-06T23:27:00
0.393564,0.393564,0.393564,0.393564,1615067880,2021-03-06T21:58:00
0.40021,0.40021,0.40021,0.40021,1615064760,2021-03-06T21:06:00
0.387165,0.387165,0.387165,0.387165,1615062900,2021-03-06T20:35:00
0.369715,0.369715,0.369715,0.369715,1615061220,2021-03-06T20:07:00
0.351659,0.351659,0.351659,0.351659,1615048800,2021-03-06T16:40:00
0.363446,0.363446,0.363446,0.363446,1615047180,2021-03-06T16:13:00
0.371738,0.371738,0.371738,0.371738,1615024500,2021-03-06T09:55:00
0.368396,0.368396,0.368396,0.368396,1615022220,2021-03-06T09:17:00
0.370808,0.370808,0.370808,0.370808,1615022100,2021-03-06T09:15:00
0.367172,0.367172,0.367172,0.367172,1615018620,2021-03-06T08:17:00
0.370739,0.370739,0.370739,0.370739,1615016760,2021-03-06T07:46:00
0.351616,0.351616,0.351616,0.351616,1614926340,2021-03-05T06:39:00
0.352995,0.352995,0.352995,0.352995,1614913560,2021-03-05T03:06:00
0.365894,0.365894,0.365894,0.365894,1614749400,2021-03-03T05:30:00
0.349545,0.349545,0.349545,0.349545,1614748560,2021-03-03T05:16:00
0.332769,0.332769,0.332769,0.332769,1614747840,2021-03-03T05:04:00
0.323271,0.323271,0.323271,0.323271,1614669780,2021-03-02T07:23:00
0.304859,0.304859,0.304859,0.304859,1614579180,2021-03-01T06:13:00
0.342582,0.342582,0.342582,0.342582,1614365400,2021-02-26T18:50:00
0.38352,0.38352,0.38352,0.38352,1614365220,2021-02-26T18:47:00
1.79997,1.79997,1.79997,1.79997,1614299340,2021-02-26T00:29:00
0.546839,0.546839,0.50961,0.50961,1613798700,2021-02-20T05:25:00
0.594783,0.594783,0.594783,0.594783,1613693520,2021-02-19T00:12:00
0.621093,0.621093,0.621093,0.621093,1613655360,2021-02-18T13:36:00
0.60761,0.60761,0.60761,0.60761,1613655240,2021-02-18T13:34:00
0.54521,0.54521,0.54521,0.54521,1613644440,2021-02-18T10:34:00
0.502891,0.502891,0.502891,0.502891,1613610960,2021-02-18T01:16:00
0.493953,0.493953,0.493953,0.493953,1613559660,2021-02-17T11:01:00
0.495264,0.495264,0.495264,0.495264,1613537700,2021-02-17T04:55:00
0.516826,0.516826,0.516826,0.516826,1613414640,2021-02-15T18:44:00
0.508327,0.508327,0.508327,0.508327,1613370540,2021-02-15T06:29:00
0.569205,0.569205,0.569205,0.569205,1613346660,2021-02-14T23:51:00
0.583448,0.583448,0.583448,0.583448,1613332440,2021-02-14T19:54:00
0.606306,0.606306,0.606306,0.606306,1613299020,2021-02-14T10:37:00
0.622717,0.622717,0.622717,0.622717,1613298540,2021-02-14T10:29:00
0.644849,0.644849,0.641787,0.641787,1613294460,2021-02-14T09:21:00
0.623598,0.623598,0.623598,0.623598,1613293740,2021-02-14T09:09:00
0.605852,0.605852,0.605852,0.605852,1613292900,2021-02-14T08:55:00
0.608631,0.608631,0.608631,0.608631,1613286060,2021-02-14T07:01:00
0.621088,0.621088,0.621088,0.621088,1613275260,2021-02-14T04:01:00
0.639981,0.639981,0.639981,0.639981,1613270100,2021-02-14T02:35:00
0.667698,0.667698,0.667698,0.667698,1613189520,2021-02-13T04:12:00
0.674409,0.674409,0.674409,0.674409,1613187660,2021-02-13T03:41:00
0.677826,0.677826,0.677826,0.677826,1613178780,2021-02-13T01:13:00
