price_open,price_high,price_low,price_close,timestamp,date
2.76518,2.76518,2.76518,2.76518,1680058800,2023-03-29T03:00:00
2.77002,2.77002,2.77002,2.77002,1680053280,2023-03-29T01:28:00
2.76517,2.76517,2.76517,2.76517,1680037020,2023-03-28T20:57:00
2.76473,2.76473,2.76473,2.76473,1680036420,2023-03-28T20:47:00
2.76488,2.76488,2.76488,2.76488,1680033120,2023-03-28T19:52:00
2.76921,2.76921,2.76921,2.76921,1680029760,2023-03-28T18:56:00
2.76841,2.76841,2.76841,2.76841,1680029100,2023-03-28T18:45:00
2.7594,2.7594,2.7594,2.7594,1680010680,2023-03-28T13:38:00
2.76287,2.76287,2.76287,2.76287,1680006480,2023-03-28T12:28:00
2.76995,2.76995,2.76995,2.76995,1680004140,2023-03-28T11:49:00
2.76255,2.76255,2.76255,2.76255,1679996340,2023-03-28T09:39:00
2.7632,2.7632,2.7632,2.7632,1679995680,2023-03-28T09:28:00
2.7657,2.7657,2.7657,2.7657,1679983560,2023-03-28T06:06:00
2.76188,2.76188,2.76188,2.76188,1679974800,2023-03-28T03:40:00
2.7633,2.7633,2.7633,2.7633,1679974440,2023-03-28T03:34:00
2.77022,2.77022,2.77022,2.77022,1679972340,2023-03-28T02:59:00
2.76658,2.76658,2.76658,2.76658,1679972220,2023-03-28T02:57:00
2.76454,2.76454,2.76454,2.76454,1679968800,2023-03-28T02:00:00
2.76384,2.76384,2.76384,2.76384,1679967960,2023-03-28T01:46:00
2.76222,2.76222,2.76222,2.76222,1679957040,2023-03-27T22:44:00
2.75604,2.75604,2.75604,2.75604,1679956740,2023-03-27T22:39:00
2.75902,2.75902,2.75902,2.75902,1679950380,2023-03-27T20:53:00
2.76232,2.76232,2.76232,2.76232,1679946780,2023-03-27T19:53:00
2.76399,2.76399,2.76399,2.76399,1679944320,2023-03-27T19:12:00
2.76147,2.76147,2.76147,2.76147,1679939640,2023-03-27T17:54:00
2.76311,2.76311,2.76311,2.76311,1679937240,2023-03-27T17:14:00
2.77168,2.77168,2.77168,2.77168,1679933820,2023-03-27T16:17:00
2.76391,2.76391,2.76391,2.76391,1679931840,2023-03-27T15:44:00
2.7646,2.7646,2.7646,2.7646,1679930460,2023-03-27T15:21:00
2.7513,2.7513,2.7513,2.7513,1679929800,2023-03-27T15:10:00
2.75752,2.75752,2.75752,2.75752,1679929200,2023-03-27T15:00:00
2.75559,2.75559,2.75559,2.75559,1679927520,2023-03-27T14:32:00
2.76741,2.76741,2.76741,2.76741,1679915820,2023-03-27T11:17:00
2.75605,2.75605,2.75605,2.75605,1679896500,2023-03-27T05:55:00
2.76662,2.76662,2.76662,2.76662,1679894280,2023-03-27T05:18:00
2.76396,2.76396,2.76396,2.76396,1679868360,2023-03-26T22:06:00
2.76353,2.76353,2.76353,2.76353,1679862360,2023-03-26T20:26:00
2.75652,2.75652,2.75652,2.75652,1679859420,2023-03-26T19:37:00
2.76112,2.76112,2.76112,2.76112,1679853060,2023-03-26T17:51:00
2.75434,2.75434,2.75434,2.75434,1679841600,2023-03-26T14:40:00
2.76686,2.76686,2.76686,2.76686,1679839020,2023-03-26T13:57:00
2.76253,2.76253,2.76253,2.76253,1679837220,2023-03-26T13:27:00
2.76599,2.76599,2.76599,2.76599,1679820660,2023-03-26T08:51:00
2.76322,2.76451,2.76322,2.76451,1679819940,2023-03-26T08:39:00
2.76266,2.76266,2.76266,2.76266,1679818440,2023-03-26T08:14:00
2.7608,2.7608,2.7608,2.7608,1679791860,2023-03-26T00:51:00
2.76316,2.76316,2.76316,2.76316,1679791680,2023-03-26T00:48:00
2.761,2.761,2.761,2.761,1679788200,2023-03-25T23:50:00
2.75395,2.75395,2.75395,2.75395,1679773680,2023-03-25T19:48:00
2.75006,2.75006,2.75006,2.75006,1679770860,2023-03-25T19:01:00
2.76028,2.76028,2.76028,2.76028,1679754840,2023-03-25T14:34:00
2.75598,2.75598,2.75598,2.75598,1679728080,2023-03-25T07:08:00
2.75195,2.75195,2.75195,2.75195,1679723400,2023-03-25T05:50:00
2.7562,2.7562,2.7562,2.7562,1679711220,2023-03-25T02:27:00
2.75204,2.75204,2.75204,2.75204,1679692860,2023-03-24T21:21:00
2.76403,2.76403,2.76403,2.76403,1679685360,2023-03-24T19:16:00
49.6539,49.6539,49.6539,49.6539,1679680800,2023-03-24T18:00:00
62.6227,62.6227,62.6227,62.6227,1679680620,2023-03-24T17:57:00
47.0496,47.0496,47.0496,47.0496,1679680020,2023-03-24T17:47:00
58.3156,58.3156,58.3156,58.3156,1679679780,2023-03-24T17:43:00
2.7621,2.7621,2.7621,2.7621,1679673780,2023-03-24T16:03:00
2.76151,2.76151,2.76151,2.76151,1679671740,2023-03-24T15:29:00
2.75372,2.75372,2.75372,2.75372,1679665680,2023-03-24T13:48:00
2.76097,2.76097,2.76097,2.76097,1679661720,2023-03-24T12:42:00
2.75781,2.75781,2.75781,2.75781,1679661300,2023-03-24T12:35:00
2.75534,2.75534,2.75534,2.75534,1679661120,2023-03-24T12:32:00
2.76371,2.76371,2.76371,2.76371,1679660460,2023-03-24T12:21:00
2.76776,2.76776,2.76776,2.76776,1679658480,2023-03-24T11:48:00
2.74549,2.74549,2.74549,2.74549,1679658420,2023-03-24T11:47:00
2.74872,2.74872,2.74872,2.74872,1679651160,2023-03-24T09:46:00
2.75589,2.75589,2.75589,2.75589,1679627940,2023-03-24T03:19:00
2.75814,2.75814,2.75814,2.75814,1679624820,2023-03-24T02:27:00
2.75973,2.75973,2.75973,2.75973,1679620380,2023-03-24T01:13:00
2.74939,2.74939,2.74939,2.74939,1679606880,2023-03-23T21:28:00
2.75741,2.75741,2.75741,2.75741,1679605260,2023-03-23T21:01:00
2.75968,2.75968,2.75968,2.75968,1679601240,2023-03-23T19:54:00
2.74794,2.74794,2.74794,2.74794,1679597820,2023-03-23T18:57:00
2.76909,2.76909,2.76909,2.76909,1679586480,2023-03-23T15:48:00
2.78118,2.78118,2.78118,2.78118,1679584680,2023-03-23T15:18:00
2.76854,2.76854,2.76854,2.76854,1679584500,2023-03-23T15:15:00
2.77236,2.77236,2.77236,2.77236,1679583600,2023-03-23T15:00:00
2.75802,2.75802,2.75802,2.75802,1679583480,2023-03-23T14:58:00
2.76299,2.76299,2.76299,2.76299,1679582940,2023-03-23T14:49:00
2.75779,2.75779,2.75779,2.75779,1679561520,2023-03-23T08:52:00
2.76407,2.76407,2.76407,2.76407,1679558940,2023-03-23T08:09:00
2.75397,2.75397,2.75397,2.75397,1679544660,2023-03-23T04:11:00
2.73002,2.73002,2.73002,2.73002,1679533800,2023-03-23T01:10:00
2.72431,2.72431,2.72431,2.72431,1679528160,2023-03-22T23:36:00
2.76225,2.76225,2.76225,2.76225,1679527200,2023-03-22T23:20:00
2.76269,2.76269,2.76269,2.76269,1679520240,2023-03-22T21:24:00
2.76297,2.76297,2.76297,2.76297,1679516040,2023-03-22T20:14:00
2.76183,2.76183,2.76183,2.76183,1679514720,2023-03-22T19:52:00
2.76572,2.76572,2.76572,2.76572,1679513940,2023-03-22T19:39:00
2.73458,2.73458,2.73458,2.73458,1679513520,2023-03-22T19:32:00
2.764,2.764,2.764,2.764,1679513220,2023-03-22T19:27:00
2.75534,2.75534,2.75534,2.75534,1679512320,2023-03-22T19:12:00
2.75527,2.75527,2.75527,2.75527,1679511840,2023-03-22T19:04:00
2.75895,2.75895,2.75895,2.75895,1679511600,2023-03-22T19:00:00
2.76609,2.76609,2.76609,2.76609,1679510880,2023-03-22T18:48:00
2.75401,2.75401,2.75401,2.75401,1679510100,2023-03-22T18:35:00
2.75565,2.75565,2.75565,2.75565,1679505480,2023-03-22T17:18:00
2.76269,2.76269,2.76269,2.76269,1679496540,2023-03-22T14:49:00
2.77356,2.77356,2.77356,2.77356,1679496420,2023-03-22T14:47:00
2.76735,2.76735,2.76735,2.76735,1679495520,2023-03-22T14:32:00
2.76279,2.76279,2.76279,2.76279,1679469780,2023-03-22T07:23:00
2.77158,2.77158,2.77158,2.77158,1679468940,2023-03-22T07:09:00
2.77149,2.77149,2.77149,2.77149,1679451360,2023-03-22T02:16:00
2.76483,2.76483,2.76483,2.76483,1679421060,2023-03-21T17:51:00
2.76424,2.76424,2.76424,2.76424,1679420940,2023-03-21T17:49:00
2.77329,2.77329,2.77329,2.77329,1679407380,2023-03-21T14:03:00
2.77512,2.77512,2.77512,2.77512,1679405220,2023-03-21T13:27:00
2.77069,2.77069,2.77069,2.77069,1679404920,2023-03-21T13:22:00
2.77494,2.77494,2.77494,2.77494,1679403720,2023-03-21T13:02:00
2.77527,2.77527,2.77527,2.77527,1679402940,2023-03-21T12:49:00
2.77722,2.77722,2.77722,2.77722,1679402580,2023-03-21T12:43:00
2.77385,2.77385,2.77385,2.77385,1679401020,2023-03-21T12:17:00
2.77218,2.77218,2.77218,2.77218,1679394120,2023-03-21T10:22:00
2.77258,2.77258,2.77258,2.77258,1679391780,2023-03-21T09:43:00
2.76537,2.76537,2.76537,2.76537,1679382900,2023-03-21T07:15:00
2.76046,2.76046,2.76046,2.76046,1679382480,2023-03-21T07:08:00
2.77085,2.77085,2.77085,2.77085,1679359620,2023-03-21T00:47:00
2.76424,2.76424,2.76424,2.76424,1679355960,2023-03-20T23:46:00
2.76425,2.76425,2.762,2.762,1679354160,2023-03-20T23:16:00
2.7683,2.7683,2.7683,2.7683,1679353740,2023-03-20T23:09:00
2.76897,2.76897,2.76897,2.76897,1679329620,2023-03-20T16:27:00
2.79722,2.79722,2.79722,2.79722,1679329140,2023-03-20T16:19:00
2.77087,2.77087,2.77087,2.77087,1679323680,2023-03-20T14:48:00
2.75279,2.75279,2.75279,2.75279,1679319540,2023-03-20T13:39:00
2.68732,2.68732,2.68732,2.68732,1679319480,2023-03-20T13:38:00
2.77566,2.77566,2.77566,2.77566,1679319360,2023-03-20T13:36:00
2.77665,2.77665,2.77665,2.77665,1679319000,2023-03-20T13:30:00
2.78326,2.78326,2.78326,2.78326,1679310780,2023-03-20T11:13:00
2.77771,2.77771,2.77771,2.77771,1679305020,2023-03-20T09:37:00
2.77607,2.77607,2.77607,2.77607,1679303460,2023-03-20T09:11:00
2.78458,2.78458,2.78458,2.78458,1679299320,2023-03-20T08:02:00
2.78438,2.78438,2.78438,2.78438,1679298360,2023-03-20T07:46:00
2.78621,2.78621,2.78621,2.78621,1679298000,2023-03-20T07:40:00
2.78446,2.78446,2.78446,2.78446,1679296260,2023-03-20T07:11:00
2.77589,2.77589,2.77589,2.77589,1679291220,2023-03-20T05:47:00
2.77669,2.77669,2.77669,2.77669,1679289840,2023-03-20T05:24:00
2.7727,2.7727,2.7727,2.7727,1679283780,2023-03-20T03:43:00
2.77099,2.77099,2.77099,2.77099,1679283120,2023-03-20T03:32:00
2.77054,2.77054,2.77054,2.77054,1679280180,2023-03-20T02:43:00
2.76777,2.76777,2.76777,2.76777,1679274180,2023-03-20T01:03:00
2.76217,2.76217,2.76217,2.76217,1679273040,2023-03-20T00:44:00
2.77117,2.77117,2.77117,2.77117,1679272920,2023-03-20T00:42:00
2.77419,2.77419,2.77419,2.77419,1679270040,2023-03-19T23:54:00
2.77936,2.77936,2.77936,2.77936,1679260500,2023-03-19T21:15:00
2.77398,2.77398,2.77398,2.77398,1679259360,2023-03-19T20:56:00
2.77182,2.77182,2.77182,2.77182,1679258280,2023-03-19T20:38:00
2.7853,2.7853,2.7853,2.7853,1679253300,2023-03-19T19:15:00
2.78073,2.78073,2.78073,2.78073,1679249460,2023-03-19T18:11:00
2.78444,2.78444,2.78444,2.78444,1679244060,2023-03-19T16:41:00
2.78209,2.78209,2.78209,2.78209,1679238360,2023-03-19T15:06:00
2.78653,2.78653,2.78653,2.78653,1679227800,2023-03-19T12:10:00
2.77072,2.77072,2.77072,2.77072,1679208480,2023-03-19T06:48:00
2.77909,2.77909,2.77909,2.77909,1679208300,2023-03-19T06:45:00
2.77745,2.77745,2.77745,2.77745,1679204640,2023-03-19T05:44:00
2.76386,2.76804,2.76386,2.76804,1679192100,2023-03-19T02:15:00
2.78362,2.78362,2.78362,2.78362,1679185980,2023-03-19T00:33:00
2.77536,2.77536,2.77536,2.77536,1679183400,2023-03-18T23:50:00
2.77365,2.77365,2.77365,2.77365,1679180940,2023-03-18T23:09:00
2.77472,2.77472,2.77472,2.77472,1679176680,2023-03-18T21:58:00
2.81397,2.81397,2.80194,2.80194,1679172960,2023-03-18T20:56:00
2.88982,2.88982,2.88982,2.88982,1679172420,2023-03-18T20:47:00
2.78386,2.78386,2.78386,2.78386,1679164500,2023-03-18T18:35:00
2.78759,2.78759,2.78759,2.78759,1679158260,2023-03-18T16:51:00
2.78621,2.78621,2.78621,2.78621,1679158020,2023-03-18T16:47:00
2.77174,2.77174,2.77174,2.77174,1679157000,2023-03-18T16:30:00
2.77502,2.77502,2.77502,2.77502,1679153760,2023-03-18T15:36:00
2.7709,2.7709,2.7709,2.7709,1679153340,2023-03-18T15:29:00
2.78525,2.78525,2.78525,2.78525,1679149800,2023-03-18T14:30:00
2.78602,2.78602,2.78602,2.78602,1679146860,2023-03-18T13:41:00
2.7871,2.7871,2.7871,2.7871,1679143620,2023-03-18T12:47:00
2.78164,2.78164,2.78164,2.78164,1679141580,2023-03-18T12:13:00
2.77007,2.77007,2.77007,2.77007,1679140320,2023-03-18T11:52:00
2.78256,2.78256,2.78256,2.78256,1679139180,2023-03-18T11:33:00
2.78099,2.78099,2.78099,2.78099,1679134380,2023-03-18T10:13:00
2.78593,2.78593,2.78593,2.78593,1679127900,2023-03-18T08:25:00
2.79141,2.79141,2.79141,2.79141,1679118420,2023-03-18T05:47:00
2.78903,2.78903,2.78903,2.78903,1679101080,2023-03-18T00:58:00
2.7927,2.7927,2.7927,2.7927,1679100900,2023-03-18T00:55:00
2.79097,2.79097,2.79097,2.79097,1679100360,2023-03-18T00:46:00
2.79045,2.79045,2.79045,2.79045,1679100060,2023-03-18T00:41:00
2.78892,2.78892,2.78892,2.78892,1679099880,2023-03-18T00:38:00
2.78441,2.78441,2.78441,2.78441,1679094480,2023-03-17T23:08:00
2.78488,2.78488,2.78488,2.78488,1679092620,2023-03-17T22:37:00
2.78746,2.78746,2.78746,2.78746,1679092380,2023-03-17T22:33:00
2.78812,2.78812,2.78812,2.78812,1679091660,2023-03-17T22:21:00
2.79064,2.79064,2.79064,2.79064,1679090820,2023-03-17T22:07:00
2.79005,2.79005,2.79005,2.79005,1679081580,2023-03-17T19:33:00
2.79823,2.79823,2.79823,2.79823,1679080020,2023-03-17T19:07:00
2.79577,2.79577,2.79577,2.79577,1679064420,2023-03-17T14:47:00
2.79604,2.79604,2.79604,2.79604,1679064240,2023-03-17T14:44:00
2.79511,2.79511,2.79511,2.79511,1679063880,2023-03-17T14:38:00
2.79207,2.79207,2.79207,2.79207,1679063220,2023-03-17T14:27:00
2.78107,2.78107,2.78107,2.78107,1679056920,2023-03-17T12:42:00
2.78106,2.78106,2.78106,2.78106,1679056680,2023-03-17T12:38:00
2.78994,2.78994,2.78994,2.78994,1679054160,2023-03-17T11:56:00
2.79224,2.79224,2.79224,2.79224,1679050380,2023-03-17T10:53:00
2.74061,2.74061,2.74061,2.74061,1679043780,2023-03-17T09:03:00
2.75791,2.75791,2.75791,2.75791,1679040360,2023-03-17T08:06:00
2.79357,2.79357,2.79357,2.79357,1679036700,2023-03-17T07:05:00
2.7989,2.7989,2.7989,2.7989,1679036160,2023-03-17T06:56:00
2.78071,2.78071,2.78071,2.78071,1679024460,2023-03-17T03:41:00
2.78795,2.78795,2.78795,2.78795,1679019840,2023-03-17T02:24:00
2.79218,2.79218,2.79218,2.79218,1679018880,2023-03-17T02:08:00
2.78782,2.78782,2.78782,2.78782,1679017380,2023-03-17T01:43:00
2.79372,2.79372,2.79372,2.79372,1679017320,2023-03-17T01:42:00
2.79447,2.79447,2.79447,2.79447,1679016840,2023-03-17T01:34:00
2.79027,2.79027,2.79027,2.79027,1679008980,2023-03-16T23:23:00
2.79355,2.79355,2.79355,2.79355,1679004960,2023-03-16T22:16:00
2.79565,2.79565,2.79565,2.79565,1679004180,2023-03-16T22:03:00
2.79474,2.79474,2.79474,2.79474,1679002320,2023-03-16T21:32:00
2.78606,2.78606,2.78606,2.78606,1679000100,2023-03-16T20:55:00
2.80214,2.80214,2.80214,2.80214,1678994640,2023-03-16T19:24:00
2.78648,2.78648,2.78648,2.78648,1678980480,2023-03-16T15:28:00
2.78156,2.78156,2.78156,2.78156,1678977060,2023-03-16T14:31:00
2.79144,2.79144,2.79144,2.79144,1678976640,2023-03-16T14:24:00
2.79224,2.79224,2.79224,2.79224,1678976100,2023-03-16T14:15:00
2.79482,2.79482,2.79482,2.79482,1678962960,2023-03-16T10:36:00
2.78938,2.78938,2.78938,2.78938,1678956660,2023-03-16T08:51:00
2.78617,2.78617,2.78617,2.78617,1678948140,2023-03-16T06:29:00
2.79492,2.79492,2.79492,2.79492,1678938780,2023-03-16T03:53:00
2.79656,2.79656,2.79656,2.79656,1678938720,2023-03-16T03:52:00
2.78038,2.78038,2.78038,2.78038,1678929360,2023-03-16T01:16:00
2.79331,2.79331,2.79331,2.79331,1678921620,2023-03-15T23:07:00
2.79102,2.79102,2.79102,2.79102,1678914840,2023-03-15T21:14:00
2.79866,2.79866,2.79866,2.79866,1678909440,2023-03-15T19:44:00
2.79972,2.79972,2.79972,2.79972,1678906860,2023-03-15T19:01:00
2.79888,2.79888,2.79888,2.79888,1678905720,2023-03-15T18:42:00
2.79402,2.79402,2.79402,2.79402,1678902120,2023-03-15T17:42:00
2.79168,2.79168,2.79168,2.79168,1678899360,2023-03-15T16:56:00
2.79258,2.79258,2.79258,2.79258,1678896900,2023-03-15T16:15:00
2.79536,2.79536,2.79536,2.79536,1678895580,2023-03-15T15:53:00
2.79387,2.79387,2.79387,2.79387,1678895280,2023-03-15T15:48:00
2.78769,2.78769,2.78769,2.78769,1678894680,2023-03-15T15:38:00
2.79285,2.79285,2.79285,2.79285,1678891260,2023-03-15T14:41:00
2.791,2.791,2.791,2.791,1678890420,2023-03-15T14:27:00
2.79571,2.79571,2.79571,2.79571,1678888080,2023-03-15T13:48:00
2.80215,2.80215,2.80215,2.80215,1678886100,2023-03-15T13:15:00
2.78315,2.78315,2.78315,2.78315,1678884360,2023-03-15T12:46:00
2.80705,2.80705,2.80705,2.80705,1678883520,2023-03-15T12:32:00
2.78942,2.78942,2.78942,2.78942,1678879800,2023-03-15T11:30:00
2.78761,2.78761,2.78761,2.78761,1678878480,2023-03-15T11:08:00
2.79358,2.79358,2.79358,2.79358,1678873560,2023-03-15T09:46:00
2.7917,2.7917,2.7917,2.7917,1678870140,2023-03-15T08:49:00
2.7947,2.7947,2.7947,2.7947,1678860540,2023-03-15T06:09:00
2.79534,2.79534,2.79534,2.79534,1678859700,2023-03-15T05:55:00
2.79382,2.79382,2.79382,2.79382,1678856700,2023-03-15T05:05:00
2.79475,2.79475,2.79475,2.79475,1678845480,2023-03-15T01:58:00
2.80388,2.80388,2.80388,2.80388,1678838760,2023-03-15T00:06:00
2.79908,2.79908,2.79908,2.79908,1678838640,2023-03-15T00:04:00
2.79361,2.79361,2.79361,2.79361,1678838340,2023-03-14T23:59:00
2.80557,2.80557,2.80557,2.80557,1678832040,2023-03-14T22:14:00
2.78439,2.78439,2.78439,2.78439,1678828080,2023-03-14T21:08:00
2.80353,2.80353,2.80353,2.80353,1678827060,2023-03-14T20:51:00
2.7849,2.7849,2.7849,2.7849,1678821360,2023-03-14T19:16:00
2.7985,2.7985,2.7985,2.7985,1678820340,2023-03-14T18:59:00
2.81013,2.81013,2.81013,2.81013,1678813380,2023-03-14T17:03:00
2.80765,2.80765,2.80765,2.80765,1678811460,2023-03-14T16:31:00
2.79734,2.79734,2.79734,2.79734,1678810980,2023-03-14T16:23:00
2.80005,2.80005,2.80005,2.80005,1678810920,2023-03-14T16:22:00
2.8012,2.8012,2.8012,2.8012,1678808940,2023-03-14T15:49:00
2.80867,2.80867,2.80867,2.80867,1678805700,2023-03-14T14:55:00
2.83413,2.83413,2.83413,2.83413,1678799520,2023-03-14T13:12:00
2.80104,2.80104,2.80104,2.80104,1678798440,2023-03-14T12:54:00
2.81235,2.81235,2.81235,2.81235,1678797060,2023-03-14T12:31:00
2.7985,2.7985,2.7985,2.7985,1678791360,2023-03-14T10:56:00
2.79379,2.79379,2.79379,2.79379,1678787940,2023-03-14T09:59:00
2.79929,2.79929,2.79929,2.79929,1678786680,2023-03-14T09:38:00
2.79463,2.79463,2.79463,2.79463,1678786560,2023-03-14T09:36:00
2.7882,2.7882,2.7882,2.7882,1678770180,2023-03-14T05:03:00
2.80149,2.80149,2.80149,2.80149,1678768680,2023-03-14T04:38:00
2.79371,2.79371,2.79371,2.79371,1678768620,2023-03-14T04:37:00
2.7913,2.7913,2.7913,2.7913,1678750020,2023-03-13T23:27:00
2.79499,2.79499,2.79499,2.79499,1678747020,2023-03-13T22:37:00
2.80132,2.80132,2.80132,2.80132,1678743840,2023-03-13T21:44:00
2.79745,2.79745,2.79745,2.79745,1678743480,2023-03-13T21:38:00
2.80099,2.80099,2.80099,2.80099,1678741560,2023-03-13T21:06:00
2.79752,2.79752,2.79752,2.79752,1678737120,2023-03-13T19:52:00
2.80609,2.80609,2.80609,2.80609,1678736760,2023-03-13T19:46:00
2.79643,2.79643,2.79643,2.79643,1678736700,2023-03-13T19:45:00
2.79971,2.79971,2.79971,2.79971,1678731060,2023-03-13T18:11:00
2.79859,2.79859,2.79859,2.79859,1678729680,2023-03-13T17:48:00
2.81547,2.81547,2.81547,2.81547,1678725360,2023-03-13T16:36:00
2.81429,2.81429,2.81429,2.81429,1678724640,2023-03-13T16:24:00
2.82099,2.82099,2.82099,2.82099,1678721340,2023-03-13T15:29:00
2.73727,2.73727,2.73727,2.73727,1678721280,2023-03-13T15:28:00
2.882,2.882,2.882,2.882,1678720920,2023-03-13T15:22:00
2.8739,2.8739,2.8739,2.8739,1678720140,2023-03-13T15:09:00
2.85434,2.85434,2.85434,2.85434,1678719300,2023-03-13T14:55:00
2.84468,2.84468,2.84468,2.84468,1678718580,2023-03-13T14:43:00
2.86269,2.86269,2.86269,2.86269,1678717140,2023-03-13T14:19:00
2.84749,2.84749,2.84749,2.84749,1678715340,2023-03-13T13:49:00
2.85256,2.85256,2.85256,2.85256,1678714680,2023-03-13T13:38:00
2.85796,2.85796,2.85796,2.85796,1678713480,2023-03-13T13:18:00
2.86142,2.86142,2.86142,2.86142,1678710780,2023-03-13T12:33:00
2.85539,2.85539,2.85539,2.85539,1678710120,2023-03-13T12:22:00
2.85282,2.85282,2.85282,2.85282,1678709700,2023-03-13T12:15:00
2.85223,2.85223,2.85223,2.85223,1678707000,2023-03-13T11:30:00
2.82339,2.82339,2.82339,2.82339,1678706580,2023-03-13T11:23:00
2.81928,2.81928,2.81928,2.81928,1678706400,2023-03-13T11:20:00
2.83373,2.83373,2.83373,2.83373,1678705500,2023-03-13T11:05:00
2.81651,2.81651,2.81651,2.81651,1678705140,2023-03-13T10:59:00
2.81967,2.81967,2.81967,2.81967,1678703940,2023-03-13T10:39:00
2.79328,2.79328,2.79328,2.79328,1678700340,2023-03-13T09:39:00
2.80275,2.80275,2.80275,2.80275,1678699680,2023-03-13T09:28:00
