price_open,price_high,price_low,price_close,timestamp,date
0.779173,0.779173,0.779173,0.779173,1678544760,2023-03-11T14:26:00
0.932162,0.932162,0.932162,0.932162,1678535100,2023-03-11T11:45:00
1.0139,1.0139,0.979846,0.979846,1678256100,2023-03-08T06:15:00
1.0972,1.0972,1.0972,1.0972,1678223100,2023-03-07T21:05:00
1.2714,1.2714,1.2714,1.2714,1678116180,2023-03-06T15:23:00
1.04165,1.04165,1.04165,1.04165,1678113360,2023-03-06T14:36:00
0.991,0.991,0.991,0.991,1678108020,2023-03-06T13:07:00
0.993813,0.993813,0.993813,0.993813,1678107840,2023-03-06T13:04:00
1.04585,1.04585,1.04585,1.04585,1678082400,2023-03-06T06:00:00
0.99217,1.05976,0.99217,1.05976,1677907620,2023-03-04T05:27:00
1.00739,1.00739,1.00739,1.00739,1677907560,2023-03-04T05:26:00
1.08421,1.08421,1.08421,1.08421,1677876600,2023-03-03T20:50:00
1.14595,1.14595,1.14595,1.14595,1677839340,2023-03-03T10:29:00
1.21367,1.21367,1.21367,1.21367,1677700140,2023-03-01T19:49:00
1.09237,1.1213,1.09237,1.1213,1677697080,2023-03-01T18:58:00
1.0709,1.0709,1.0709,1.0709,1677651540,2023-03-01T06:19:00
1.11427,1.11999,1.11427,1.11999,1677591360,2023-02-28T13:36:00
1.23211,1.23211,1.23211,1.23211,1677553860,2023-02-28T03:11:00
1.42802,1.42802,1.42802,1.42802,1677539460,2023-02-27T23:11:00
1.44259,1.44259,1.44259,1.44259,1677539400,2023-02-27T23:10:00
1.35401,1.35401,1.35401,1.35401,1677518400,2023-02-27T17:20:00
1.41198,1.41198,1.41198,1.41198,1677509820,2023-02-27T14:57:00
1.35671,1.35671,1.35671,1.35671,1677509640,2023-02-27T14:54:00
1.2665,1.2665,1.2665,1.2665,1677507360,2023-02-27T14:16:00
1.25029,1.25029,1.25029,1.25029,1677483120,2023-02-27T07:32:00
1.30334,1.30334,1.30334,1.30334,1677472440,2023-02-27T04:34:00
1.19183,1.19183,1.19183,1.19183,1677422820,2023-02-26T14:47:00
1.20334,1.20334,1.20334,1.20334,1677422760,2023-02-26T14:46:00
1.25784,1.25784,1.23394,1.23394,1677380100,2023-02-26T02:55:00
1.26537,1.26683,1.26537,1.26683,1677334200,2023-02-25T14:10:00
1.33181,1.33181,1.33181,1.33181,1677303240,2023-02-25T05:34:00
1.4087,1.4087,1.40076,1.40076,1677300420,2023-02-25T04:47:00
1.41594,1.41594,1.41594,1.41594,1677298320,2023-02-25T04:12:00
1.3601,1.3601,1.3601,1.3601,1677297840,2023-02-25T04:04:00
1.37922,1.37922,1.37922,1.37922,1677189120,2023-02-23T21:52:00
1.27177,1.27177,1.27177,1.27177,1677157560,2023-02-23T13:06:00
1.33035,1.33035,1.32916,1.32916,1677156480,2023-02-23T12:48:00
1.40842,1.40842,1.40842,1.40842,1677129480,2023-02-23T05:18:00
1.39158,1.39158,1.39158,1.39158,1677119220,2023-02-23T02:27:00
1.33529,1.33529,1.33529,1.33529,1677075180,2023-02-22T14:13:00
1.33205,1.33205,1.33205,1.33205,1677075120,2023-02-22T14:12:00
1.54097,1.54097,1.54097,1.54097,1677042300,2023-02-22T05:05:00
1.57279,1.57279,1.52564,1.52564,1677034320,2023-02-22T02:52:00
1.52749,1.52749,1.52749,1.52749,1677007740,2023-02-21T19:29:00
1.42075,1.42075,1.42075,1.42075,1676989740,2023-02-21T14:29:00
1.43648,1.43648,1.43648,1.43648,1676989320,2023-02-21T14:22:00
1.55097,1.55097,1.55097,1.55097,1676987280,2023-02-21T13:48:00
1.477,1.477,1.477,1.477,1676972400,2023-02-21T09:40:00
1.54337,1.54337,1.50968,1.50968,1676960340,2023-02-21T06:19:00
1.7762,1.7762,1.65118,1.65118,1676958900,2023-02-21T05:55:00
1.84711,1.84711,1.84711,1.84711,1676957760,2023-02-21T05:36:00
1.63556,1.63556,1.63556,1.63556,1676936340,2023-02-20T23:39:00
1.42949,1.42949,1.42949,1.42949,1676929200,2023-02-20T21:40:00
1.57666,1.57666,1.57666,1.57666,1676915280,2023-02-20T17:48:00
1.90352,1.90352,1.90352,1.90352,1676910240,2023-02-20T16:24:00
1.51001,1.51001,1.51001,1.51001,1676901000,2023-02-20T13:50:00
1.65743,1.65743,1.58526,1.58526,1676887500,2023-02-20T10:05:00
1.54765,1.54765,1.54765,1.54765,1676887380,2023-02-20T10:03:00
1.50975,1.50975,1.50975,1.50975,1676873580,2023-02-20T06:13:00
1.54919,1.54919,1.54919,1.54919,1676869860,2023-02-20T05:11:00
1.47854,1.47854,1.47854,1.47854,1676849880,2023-02-19T23:38:00
1.49388,1.49388,1.49388,1.49388,1676837460,2023-02-19T20:11:00
1.55002,1.55002,1.55002,1.55002,1676834400,2023-02-19T19:20:00
1.68958,1.68958,1.68958,1.68958,1676814840,2023-02-19T13:54:00
1.717,1.717,1.717,1.717,1676813700,2023-02-19T13:35:00
1.60663,1.60663,1.60663,1.60663,1676805660,2023-02-19T11:21:00
1.49731,1.49731,1.49731,1.49731,1676796600,2023-02-19T08:50:00
1.43936,1.43936,1.43936,1.43936,1676795640,2023-02-19T08:34:00
1.42231,1.42231,1.42231,1.42231,1676762580,2023-02-18T23:23:00
1.4739,1.4739,1.44622,1.44622,1676747280,2023-02-18T19:08:00
1.37484,1.37484,1.37484,1.37484,1676697120,2023-02-18T05:12:00
1.30218,1.30218,1.30218,1.30218,1676672340,2023-02-17T22:19:00
1.57546,1.57546,1.57546,1.57546,1676662140,2023-02-17T19:29:00
1.2624,1.2624,1.2624,1.2624,1676618820,2023-02-17T07:27:00
1.29881,1.29881,1.29881,1.29881,1676607960,2023-02-17T04:26:00
1.16362,1.18042,1.16362,1.18042,1676566800,2023-02-16T17:00:00
1.17418,1.17418,1.17418,1.17418,1676541780,2023-02-16T10:03:00
1.25753,1.26149,1.25753,1.26149,1676528400,2023-02-16T06:20:00
1.22331,1.26781,1.22331,1.26781,1676526360,2023-02-16T05:46:00
1.32349,1.32349,1.32349,1.32349,1676505720,2023-02-16T00:02:00
1.65694,1.65694,1.65694,1.65694,1676499720,2023-02-15T22:22:00
1.30364,1.30364,1.30364,1.30364,1676470920,2023-02-15T14:22:00
1.35162,1.35162,1.35162,1.35162,1676470800,2023-02-15T14:20:00
1.49459,1.49459,1.49459,1.49459,1676470740,2023-02-15T14:19:00
1.30396,1.30396,1.30396,1.30396,1676470380,2023-02-15T14:13:00
1.19956,1.19956,1.19956,1.19956,1676468100,2023-02-15T13:35:00
1.02705,1.18772,1.02705,1.18772,1676453940,2023-02-15T09:39:00
1.05881,1.05881,1.05881,1.05881,1676412600,2023-02-14T22:10:00
1.06893,1.06893,1.06893,1.06893,1676412540,2023-02-14T22:09:00
1.1389,1.1389,1.1389,1.1389,1676369760,2023-02-14T10:16:00
1.21395,1.21395,1.18884,1.18884,1676364300,2023-02-14T08:45:00
1.14487,1.14487,1.14487,1.14487,1676364180,2023-02-14T08:43:00
1.17186,1.17186,1.17186,1.17186,1676347560,2023-02-14T04:06:00
1.19285,1.19285,1.19285,1.19285,1676324640,2023-02-13T21:44:00
1.17232,1.17232,1.17232,1.17232,1676310420,2023-02-13T17:47:00
1.23026,1.23026,1.23026,1.23026,1676270820,2023-02-13T06:47:00
1.11511,1.11511,1.11511,1.11511,1676250660,2023-02-13T01:11:00
1.44922,1.44922,1.323,1.323,1676248920,2023-02-13T00:42:00
1.18357,1.18436,1.18357,1.18436,1676230380,2023-02-12T19:33:00
1.18436,1.19468,1.18436,1.19468,1676227980,2023-02-12T18:53:00
1.25689,1.25689,1.25689,1.25689,1676227380,2023-02-12T18:43:00
1.20264,1.20981,1.20264,1.20981,1676225700,2023-02-12T18:15:00
1.27364,1.27364,1.27364,1.27364,1676207640,2023-02-12T13:14:00
1.29787,1.29787,1.29787,1.29787,1676197320,2023-02-12T10:22:00
1.32868,1.32868,1.32868,1.32868,1676181660,2023-02-12T06:01:00
1.33783,1.33783,1.33783,1.33783,1676179680,2023-02-12T05:28:00
1.36153,1.36153,1.36153,1.36153,1676179620,2023-02-12T05:27:00
1.36794,1.36794,1.36794,1.36794,1676178120,2023-02-12T05:02:00
1.40829,1.40829,1.40829,1.40829,1676177820,2023-02-12T04:57:00
1.30096,1.30096,1.30096,1.30096,1676176560,2023-02-12T04:36:00
1.29348,1.29348,1.29348,1.29348,1676176500,2023-02-12T04:35:00
1.41458,1.41458,1.41458,1.41458,1676176200,2023-02-12T04:30:00
1.41093,1.41093,1.41093,1.41093,1676174400,2023-02-12T04:00:00
1.34279,1.34279,1.34279,1.34279,1676174160,2023-02-12T03:56:00
1.30949,1.30949,1.30949,1.30949,1676171640,2023-02-12T03:14:00
1.29269,1.29269,1.29269,1.29269,1676171580,2023-02-12T03:13:00
1.33954,1.33954,1.33954,1.33954,1676171460,2023-02-12T03:11:00
1.27854,1.27854,1.27854,1.27854,1676171400,2023-02-12T03:10:00
1.1893,1.1893,1.1893,1.1893,1676164920,2023-02-12T01:22:00
1.09873,1.09873,1.09873,1.09873,1676128620,2023-02-11T15:17:00
1.05819,1.05819,1.05819,1.05819,1676064600,2023-02-10T21:30:00
1.20144,1.20144,1.15342,1.15342,1676034360,2023-02-10T13:06:00
1.14492,1.14492,1.14492,1.14492,1676026680,2023-02-10T10:58:00
1.17819,1.17819,1.17819,1.17819,1676005380,2023-02-10T05:03:00
1.19266,1.19266,1.19266,1.19266,1676004180,2023-02-10T04:43:00
1.21638,1.21638,1.21638,1.21638,1676000940,2023-02-10T03:49:00
1.23082,1.23082,1.23082,1.23082,1676000880,2023-02-10T03:48:00
1.10072,1.10841,1.10072,1.10841,1675989480,2023-02-10T00:38:00
1.08678,1.10289,1.08678,1.10289,1675989420,2023-02-10T00:37:00
1.11757,1.11757,1.11757,1.11757,1675980540,2023-02-09T22:09:00
1.20005,1.20005,1.20005,1.20005,1675941480,2023-02-09T11:18:00
1.19959,1.19959,1.19959,1.19959,1675938840,2023-02-09T10:34:00
1.28886,1.28886,1.23611,1.23611,1675903200,2023-02-09T00:40:00
1.25286,1.28476,1.25286,1.28476,1675894860,2023-02-08T22:21:00
1.08637,1.08637,1.08637,1.08637,1675891800,2023-02-08T21:30:00
0.972478,0.972478,0.972478,0.972478,1675891740,2023-02-08T21:29:00
1.2323,1.2323,1.2323,1.2323,1675891080,2023-02-08T21:18:00
1.25584,1.25584,1.25584,1.25584,1675877880,2023-02-08T17:38:00
1.59221,1.59221,1.3418,1.3418,1675868580,2023-02-08T15:03:00
1.1169,1.1169,1.1169,1.1169,1675763100,2023-02-07T09:45:00
1.18672,1.18672,1.18672,1.18672,1675763040,2023-02-07T09:44:00
1.3744,1.3744,1.3744,1.3744,1675762980,2023-02-07T09:43:00
1.01506,1.01506,1.01506,1.01506,1675762620,2023-02-07T09:37:00
0.972177,0.972177,0.972177,0.972177,1675687320,2023-02-06T12:42:00
1.01347,1.01347,1.01347,1.01347,1675415940,2023-02-03T09:19:00
0.838017,0.838017,0.835299,0.835299,1675389180,2023-02-03T01:53:00
0.940692,0.940692,0.940692,0.940692,1675376820,2023-02-02T22:27:00
0.942278,0.942278,0.942278,0.942278,1675376760,2023-02-02T22:26:00
0.99623,0.99623,0.982114,0.982114,1675370760,2023-02-02T20:46:00
1.07201,1.07201,1.07201,1.07201,1675300320,2023-02-02T01:12:00
0.937075,0.965533,0.937075,0.965533,1675295040,2023-02-01T23:44:00
1.00347,1.00347,1.00347,1.00347,1675161720,2023-01-31T10:42:00
1.03115,1.03115,1.03115,1.03115,1675149120,2023-01-31T07:12:00
0.909595,0.909595,0.909595,0.909595,1675138440,2023-01-31T04:14:00
1.05127,1.05127,1.02878,1.02878,1675122480,2023-01-30T23:48:00
0.977757,0.977757,0.977757,0.977757,1675067520,2023-01-30T08:32:00
1.15994,1.15994,1.13163,1.13163,1675033620,2023-01-29T23:07:00
1.04693,1.04693,1.04693,1.04693,1674973380,2023-01-29T06:23:00
0.944917,0.997014,0.944917,0.997014,1674952260,2023-01-29T00:31:00
1.05248,1.05248,1.05248,1.05248,1674895440,2023-01-28T08:44:00
1.00765,1.02059,1.00765,1.02059,1674847740,2023-01-27T19:29:00
0.993156,0.993156,0.993156,0.993156,1674829620,2023-01-27T14:27:00
0.983903,0.983903,0.983903,0.983903,1674829560,2023-01-27T14:26:00
1.2836,1.2836,1.2836,1.2836,1674787620,2023-01-27T02:47:00
1.05454,1.05454,1.05454,1.05454,1674772140,2023-01-26T22:29:00
0.970601,0.970601,0.970601,0.970601,1674771480,2023-01-26T22:18:00
1.0257,1.0257,1.0257,1.0257,1674771420,2023-01-26T22:17:00
1.02164,1.02164,1.02164,1.02164,1674771360,2023-01-26T22:16:00
1.14413,1.14413,1.14413,1.14413,1674770880,2023-01-26T22:08:00
1.11633,1.11633,1.11633,1.11633,1674770400,2023-01-26T22:00:00
1.14591,1.14591,1.14591,1.14591,1674759600,2023-01-26T19:00:00
1.14966,1.14966,1.14966,1.14966,1674755580,2023-01-26T17:53:00
0.995344,0.995344,0.995344,0.995344,1674683580,2023-01-25T21:53:00
1.00324,1.00324,0.995173,0.995173,1674679560,2023-01-25T20:46:00
0.955565,0.955565,0.955565,0.955565,1674626160,2023-01-25T05:56:00
1.04946,1.04946,1.04946,1.04946,1674621720,2023-01-25T04:42:00
1.01121,1.01121,1.01121,1.01121,1674590040,2023-01-24T19:54:00
0.993832,0.993832,0.993832,0.993832,1674579840,2023-01-24T17:04:00
1.07065,1.07065,1.07065,1.07065,1674540660,2023-01-24T06:11:00
1.16101,1.16101,1.06955,1.06955,1674526980,2023-01-24T02:23:00
1.03198,1.03198,1.03198,1.03198,1674514080,2023-01-23T22:48:00
1.03665,1.03665,1.03665,1.03665,1674479640,2023-01-23T13:14:00
0.995628,0.995628,0.995628,0.995628,1674472380,2023-01-23T11:13:00
0.96931,0.96931,0.96931,0.96931,1674458640,2023-01-23T07:24:00
0.943777,0.943777,0.943777,0.943777,1674458580,2023-01-23T07:23:00
0.971848,0.971848,0.971848,0.971848,1674421380,2023-01-22T21:03:00
0.972754,0.972754,0.972754,0.972754,1674334980,2023-01-21T21:03:00
0.959537,0.959537,0.959537,0.959537,1674331080,2023-01-21T19:58:00
0.936012,0.936012,0.936012,0.936012,1674302100,2023-01-21T11:55:00
0.940702,0.940702,0.940702,0.940702,1674302040,2023-01-21T11:54:00
0.974264,0.974264,0.974264,0.974264,1674276240,2023-01-21T04:44:00
0.87008,0.87008,0.87008,0.87008,1674257820,2023-01-20T23:37:00
0.865343,0.865343,0.865343,0.865343,1674182700,2023-01-20T02:45:00
0.841476,0.841476,0.841476,0.841476,1674070860,2023-01-18T19:41:00
0.906797,0.906797,0.906797,0.906797,1674069600,2023-01-18T19:20:00
0.944279,0.944279,0.944279,0.944279,1674067800,2023-01-18T18:50:00
0.959072,0.959072,0.959072,0.959072,1674044340,2023-01-18T12:19:00
0.968191,0.968191,0.968191,0.968191,1674019140,2023-01-18T05:19:00
0.948043,0.948043,0.948043,0.948043,1674007800,2023-01-18T02:10:00
0.919624,0.919624,0.919624,0.919624,1673959080,2023-01-17T12:38:00
0.8741,0.8741,0.8741,0.8741,1673945160,2023-01-17T08:46:00
0.873589,0.873589,0.873589,0.873589,1673913660,2023-01-17T00:01:00
0.981756,0.981756,0.950839,0.950839,1673912160,2023-01-16T23:36:00
0.960014,0.960014,0.960014,0.960014,1673840280,2023-01-16T03:38:00
0.976402,0.976402,0.976402,0.976402,1673839140,2023-01-16T03:19:00
0.931619,0.931619,0.931619,0.931619,1673833560,2023-01-16T01:46:00
0.810195,0.810195,0.810195,0.810195,1673832720,2023-01-16T01:32:00
0.972012,0.972012,0.972012,0.972012,1673823840,2023-01-15T23:04:00
1.01042,1.01042,1.01042,1.01042,1673823780,2023-01-15T23:03:00
0.940224,0.940224,0.940224,0.940224,1673822940,2023-01-15T22:49:00
0.975891,0.975891,0.975891,0.975891,1673822280,2023-01-15T22:38:00
1.07569,1.07569,1.07569,1.07569,1673822220,2023-01-15T22:37:00
0.862152,0.862152,0.862152,0.862152,1673775900,2023-01-15T09:45:00
0.912962,0.912962,0.912962,0.912962,1673729100,2023-01-14T20:45:00
0.900749,0.900749,0.900749,0.900749,1673713620,2023-01-14T16:27:00
0.871347,0.871347,0.871347,0.871347,1673699100,2023-01-14T12:25:00
0.790105,0.790105,0.790105,0.790105,1673632620,2023-01-13T17:57:00
0.803275,0.803275,0.803275,0.803275,1673625480,2023-01-13T15:58:00
0.848644,0.848644,0.848644,0.848644,1673620920,2023-01-13T14:42:00
0.842967,0.842967,0.842967,0.842967,1673598600,2023-01-13T08:30:00
0.840651,0.840651,0.840651,0.840651,1673598540,2023-01-13T08:29:00
0.820226,0.820226,0.820226,0.820226,1673580660,2023-01-13T03:31:00
0.82202,0.82202,0.82202,0.82202,1673560260,2023-01-12T21:51:00
1.05047,1.05047,0.879961,0.879961,1673559240,2023-01-12T21:34:00
1.46038,1.46038,1.46038,1.46038,1673559180,2023-01-12T21:33:00
0.808189,0.808189,0.808189,0.808189,1673437800,2023-01-11T11:50:00
0.773965,0.781023,0.773965,0.781023,1673343780,2023-01-10T09:43:00
0.775381,0.775381,0.775381,0.775381,1673262840,2023-01-09T11:14:00
0.713921,0.713921,0.713921,0.713921,1673104080,2023-01-07T15:08:00
0.694161,0.694161,0.694161,0.694161,1673051160,2023-01-07T00:26:00
0.547393,0.547393,0.547393,0.547393,1672984380,2023-01-06T05:53:00
0.564019,0.564019,0.564019,0.564019,1672759680,2023-01-03T15:28:00
0.662342,0.662342,0.642312,0.642312,1672759560,2023-01-03T15:26:00
0.727029,0.727029,0.727029,0.727029,1672755960,2023-01-03T14:26:00
0.698737,0.698737,0.698737,0.698737,1672730400,2023-01-03T07:20:00
0.683206,0.683206,0.683206,0.683206,1672719780,2023-01-03T04:23:00
0.704527,0.704527,0.704527,0.704527,1672698060,2023-01-02T22:21:00
0.650098,0.674015,0.650098,0.674015,1672697340,2023-01-02T22:09:00
0.663443,0.663443,0.663443,0.663443,1672541880,2023-01-01T02:58:00
0.684504,0.684504,0.684504,0.684504,1672534500,2023-01-01T00:55:00
0.64039,0.64583,0.64039,0.64583,1672527360,2022-12-31T22:56:00
0.411016,0.411016,0.411016,0.411016,1672500900,2022-12-31T15:35:00
0.702415,0.702415,0.702415,0.702415,1672427280,2022-12-30T19:08:00
0.755997,0.755997,0.755997,0.755997,1672398480,2022-12-30T11:08:00
0.607847,0.659872,0.607847,0.659872,1672360380,2022-12-30T00:33:00
0.686482,0.686482,0.686482,0.686482,1672350420,2022-12-29T21:47:00
0.65907,0.65907,0.65907,0.65907,1672342320,2022-12-29T19:32:00
0.652256,0.652256,0.652256,0.652256,1672342260,2022-12-29T19:31:00
0.690838,0.690838,0.690838,0.690838,1672315380,2022-12-29T12:03:00
0.696948,0.696948,0.696948,0.696948,1672315140,2022-12-29T11:59:00
0.69493,0.69493,0.69493,0.69493,1672305420,2022-12-29T09:17:00
0.706276,0.706276,0.706276,0.706276,1672263660,2022-12-28T21:41:00
0.691543,0.691543,0.691543,0.691543,1671779400,2022-12-23T07:10:00
0.44532,0.677645,0.44532,0.677645,1671720600,2022-12-22T14:50:00
1.77302,1.77302,1.77302,1.77302,1671720540,2022-12-22T14:49:00
0.710873,0.710873,0.710873,0.710873,1671674520,2022-12-22T02:02:00
1.18116,1.18116,0.779232,0.779232,1671674160,2022-12-22T01:56:00
0.6084,0.6084,0.6084,0.6084,1671600120,2022-12-21T05:22:00
0.585444,0.585444,0.585444,0.585444,1671600060,2022-12-21T05:21:00
0.652462,0.652462,0.652462,0.652462,1671583140,2022-12-21T00:39:00
0.729096,0.729096,0.729096,0.729096,1671469860,2022-12-19T17:11:00
0.724942,0.724942,0.724942,0.724942,1671445440,2022-12-19T10:24:00
0.688156,0.688156,0.688156,0.688156,1671382740,2022-12-18T16:59:00
0.622266,0.622266,0.622266,0.622266,1671342180,2022-12-18T05:43:00
0.690592,0.690592,0.690592,0.690592,1671331920,2022-12-18T02:52:00
0.760873,0.760873,0.758482,0.758482,1671319560,2022-12-17T23:26:00
0.690311,0.690311,0.690311,0.690311,1671308880,2022-12-17T20:28:00
0.689322,0.689322,0.689322,0.689322,1671303720,2022-12-17T19:02:00
0.71603,0.71603,0.71603,0.71603,1671235560,2022-12-17T00:06:00
0.774646,0.774646,0.774646,0.774646,1671226620,2022-12-16T21:37:00
0.80965,0.80965,0.80965,0.80965,1671226560,2022-12-16T21:36:00
0.788842,0.788842,0.788842,0.788842,1671225180,2022-12-16T21:13:00
0.79679,0.79679,0.79679,0.79679,1671154920,2022-12-16T01:42:00
0.803708,0.803708,0.803708,0.803708,1671093060,2022-12-15T08:31:00
0.79494,0.79494,0.79494,0.79494,1671078420,2022-12-15T04:27:00
0.729957,0.729957,0.729957,0.729957,1671064380,2022-12-15T00:33:00
0.737257,0.737257,0.735691,0.735691,1671055980,2022-12-14T22:13:00
0.735541,0.74044,0.735541,0.74044,1670997300,2022-12-14T05:55:00
0.78089,0.78089,0.78089,0.78089,1670905380,2022-12-13T04:23:00
0.600267,0.676279,0.600267,0.676279,1670884140,2022-12-12T22:29:00
0.862361,0.862361,0.791935,0.791935,1670871900,2022-12-12T19:05:00
0.860045,0.860045,0.860045,0.860045,1670871840,2022-12-12T19:04:00
0.662018,0.662018,0.662018,0.662018,1670862960,2022-12-12T16:36:00
0.737572,0.737572,0.737572,0.737572,1670857920,2022-12-12T15:12:00
0.838254,0.838254,0.838254,0.838254,1670857800,2022-12-12T15:10:00
0.853272,0.853272,0.853272,0.853272,1670857680,2022-12-12T15:08:00
0.785761,0.816709,0.785761,0.816709,1670857620,2022-12-12T15:07:00
0.743515,0.743515,0.743515,0.743515,1670812980,2022-12-12T02:43:00
0.753528,0.753528,0.753528,0.753528,1670798340,2022-12-11T22:39:00
0.766063,0.766063,0.766063,0.766063,1670798280,2022-12-11T22:38:00
0.961242,0.961242,0.868569,0.868569,1670777700,2022-12-11T16:55:00
0.763843,0.763843,0.763843,0.763843,1670729880,2022-12-11T03:38:00
0.778624,0.779106,0.778624,0.779106,1670695560,2022-12-10T18:06:00
0.759546,0.786151,0.759546,0.786151,1670687280,2022-12-10T15:48:00
0.769112,0.769112,0.743588,0.743588,1670664240,2022-12-10T09:24:00
0.892079,0.892079,0.892079,0.892079,1670597820,2022-12-09T14:57:00
0.941643,0.941643,0.941643,0.941643,1670591340,2022-12-09T13:09:00
0.997678,0.997678,0.932623,0.932623,1670591220,2022-12-09T13:07:00
0.837736,0.837736,0.837736,0.837736,1670577960,2022-12-09T09:26:00
0.830894,0.830894,0.830894,0.830894,1670545860,2022-12-09T00:31:00
0.839547,0.839547,0.839547,0.839547,1670537640,2022-12-08T22:14:00
0.824363,0.824363,0.824363,0.824363,1670499180,2022-12-08T11:33:00
0.853944,0.853944,0.853944,0.853944,1670469480,2022-12-08T03:18:00
0.937924,0.937924,0.914877,0.914877,1670466540,2022-12-08T02:29:00
0.892703,0.892703,0.892703,0.892703,1670466120,2022-12-08T02:22:00
0.928722,0.928722,0.928722,0.928722,1670444340,2022-12-07T20:19:00
0.926333,0.926333,0.926333,0.926333,1670438100,2022-12-07T18:35:00
1.05168,1.05168,1.0376,1.0376,1670435220,2022-12-07T17:47:00
1.0173,1.0173,1.00007,1.00007,1670423460,2022-12-07T14:31:00
0.966701,0.966701,0.966701,0.966701,1670417700,2022-12-07T12:55:00
0.986462,0.986462,0.986462,0.986462,1670414460,2022-12-07T12:01:00
1.01344,1.01344,1.01344,1.01344,1670414160,2022-12-07T11:56:00
1.02793,1.02793,1.02793,1.02793,1670413560,2022-12-07T11:46:00
1.10999,1.10999,1.10999,1.10999,1670413020,2022-12-07T11:37:00
1.03115,1.19135,1.03115,1.19135,1670412960,2022-12-07T11:36:00
1.0057,1.0057,1.0057,1.0057,1670412360,2022-12-07T11:26:00
0.838013,0.838013,0.838013,0.838013,1670409840,2022-12-07T10:44:00
0.906443,0.906443,0.906443,0.906443,1670409780,2022-12-07T10:43:00
0.847885,0.847885,0.847885,0.847885,1670409720,2022-12-07T10:42:00
0.844042,0.844042,0.844042,0.844042,1670409600,2022-12-07T10:40:00
0.816465,0.840233,0.816465,0.840233,1670409480,2022-12-07T10:38:00
0.927587,0.927587,0.927587,0.927587,1670386500,2022-12-07T04:15:00
1.01566,1.01566,1.01566,1.01566,1670386440,2022-12-07T04:14:00
0.884254,0.884254,0.884254,0.884254,1670382600,2022-12-07T03:10:00
0.822829,0.822829,0.822829,0.822829,1670364240,2022-12-06T22:04:00
0.91405,0.91405,0.91405,0.91405,1670354100,2022-12-06T19:15:00
0.93226,0.93226,0.93226,0.93226,1670348760,2022-12-06T17:46:00
0.976196,0.976196,0.971316,0.971316,1670346300,2022-12-06T17:05:00
2.05853,2.05853,2.05853,2.05853,1670346240,2022-12-06T17:04:00
0.838564,0.838564,0.838564,0.838564,1670288520,2022-12-06T01:02:00
0.792596,0.792596,0.792596,0.792596,1670287320,2022-12-06T00:42:00
0.819226,0.819226,0.819226,0.819226,1670263140,2022-12-05T17:59:00
0.889386,0.889386,0.889386,0.889386,1670260800,2022-12-05T17:20:00
0.894458,0.894458,0.894458,0.894458,1670259120,2022-12-05T16:52:00
0.880352,0.880352,0.880352,0.880352,1670239440,2022-12-05T11:24:00
0.958631,0.958631,0.934825,0.934825,1670228040,2022-12-05T08:14:00
0.870532,0.870532,0.870532,0.870532,1670130780,2022-12-04T05:13:00
0.8033,0.8033,0.8033,0.8033,1670106960,2022-12-03T22:36:00
0.819572,0.819572,0.819572,0.819572,1670106720,2022-12-03T22:32:00
