price_open,price_high,price_low,price_close,timestamp,date
0.861257,0.861257,0.861257,0.861257,1680526740,2023-04-03T12:59:00
0.839603,0.839603,0.839603,0.839603,1680526080,2023-04-03T12:48:00
0.829863,0.829863,0.829863,0.829863,1680525600,2023-04-03T12:40:00
0.82066,0.82066,0.82066,0.82066,1680523800,2023-04-03T12:10:00
0.80972,0.80972,0.80972,0.80972,1680522720,2023-04-03T11:52:00
0.807877,0.807877,0.807877,0.807877,1680520020,2023-04-03T11:07:00
0.807015,0.807015,0.807015,0.807015,1680517860,2023-04-03T10:31:00
0.820641,0.820641,0.820641,0.820641,1680517500,2023-04-03T10:25:00
0.83517,0.83517,0.83517,0.83517,1680516780,2023-04-03T10:13:00
0.838511,0.838511,0.838511,0.838511,1680515940,2023-04-03T09:59:00
0.862133,0.862133,0.862133,0.862133,1680515460,2023-04-03T09:51:00
0.85559,0.85559,0.85559,0.85559,1680515280,2023-04-03T09:48:00
0.807089,0.807089,0.807089,0.807089,1680514860,2023-04-03T09:41:00
0.794159,0.794159,0.794159,0.794159,1680514560,2023-04-03T09:36:00
0.795193,0.805884,0.795193,0.799075,1680514500,2023-04-03T09:35:00
0.772218,0.772218,0.772218,0.772218,1680511260,2023-04-03T08:41:00
0.763069,0.763069,0.763069,0.763069,1680511080,2023-04-03T08:38:00
0.744262,0.744262,0.744262,0.744262,1680510420,2023-04-03T08:27:00
0.732555,0.732555,0.732555,0.732555,1680509760,2023-04-03T08:16:00
0.735363,0.735363,0.735363,0.735363,1680509460,2023-04-03T08:11:00
0.717521,0.717521,0.717521,0.717521,1680509160,2023-04-03T08:06:00
0.711121,0.711121,0.711121,0.711121,1680508980,2023-04-03T08:03:00
0.710928,0.710928,0.710928,0.710928,1680506520,2023-04-03T07:22:00
0.70276,0.70276,0.70276,0.70276,1680505800,2023-04-03T07:10:00
0.690933,0.690933,0.690933,0.690933,1680504540,2023-04-03T06:49:00
0.682626,0.682626,0.682626,0.682626,1680501240,2023-04-03T05:54:00
0.690269,0.690269,0.690269,0.690269,1680498180,2023-04-03T05:03:00
0.686998,0.686998,0.686998,0.686998,1680491760,2023-04-03T03:16:00
0.68333,0.68333,0.68333,0.68333,1680490320,2023-04-03T02:52:00
0.69568,0.69568,0.69568,0.69568,1680486120,2023-04-03T01:42:00
0.710702,0.710702,0.710702,0.710702,1680481020,2023-04-03T00:17:00
0.731599,0.731599,0.731599,0.731599,1680479580,2023-04-02T23:53:00
0.722631,0.722631,0.722631,0.722631,1680478560,2023-04-02T23:36:00
0.733851,0.733851,0.716722,0.716722,1680477060,2023-04-02T23:11:00
0.693053,0.693053,0.693053,0.693053,1680476460,2023-04-02T23:01:00
0.70345,0.70345,0.70345,0.70345,1680476040,2023-04-02T22:54:00
0.701808,0.701808,0.701808,0.701808,1680475740,2023-04-02T22:49:00
0.697484,0.697484,0.697484,0.697484,1680474720,2023-04-02T22:32:00
0.718642,0.719636,0.718642,0.719636,1680472320,2023-04-02T21:52:00
0.698161,0.698161,0.698161,0.698161,1680472140,2023-04-02T21:49:00
0.701987,0.701987,0.701987,0.701987,1680470820,2023-04-02T21:27:00
0.709285,0.709285,0.709285,0.709285,1680468840,2023-04-02T20:54:00
0.707764,0.707764,0.707764,0.707764,1680468720,2023-04-02T20:52:00
0.723399,0.723399,0.723399,0.723399,1680468480,2023-04-02T20:48:00
0.730695,0.730695,0.730695,0.730695,1680468180,2023-04-02T20:43:00
0.72262,0.724727,0.72262,0.724727,1680467820,2023-04-02T20:37:00
0.706545,0.706545,0.706545,0.706545,1680466620,2023-04-02T20:17:00
0.692098,0.692098,0.692098,0.692098,1680466500,2023-04-02T20:15:00
0.684931,0.684931,0.684931,0.684931,1680465360,2023-04-02T19:56:00
0.688835,0.688835,0.688835,0.688835,1680463560,2023-04-02T19:26:00
0.679634,0.68029,0.679634,0.68029,1680462780,2023-04-02T19:13:00
0.701227,0.701227,0.701227,0.701227,1680460140,2023-04-02T18:29:00
0.713973,0.713973,0.713973,0.713973,1680459960,2023-04-02T18:26:00
0.735507,0.735507,0.735507,0.735507,1680459900,2023-04-02T18:25:00
0.680816,0.68291,0.680816,0.68291,1680459180,2023-04-02T18:13:00
0.695713,0.695713,0.695713,0.695713,1680459000,2023-04-02T18:10:00
0.698018,0.698018,0.698018,0.698018,1680458940,2023-04-02T18:09:00
0.698988,0.698988,0.698988,0.698988,1680457500,2023-04-02T17:45:00
0.687957,0.687957,0.687957,0.687957,1680455700,2023-04-02T17:15:00
0.677529,0.677529,0.677529,0.677529,1680455520,2023-04-02T17:12:00
0.681091,0.681091,0.681091,0.681091,1680446580,2023-04-02T14:43:00
0.681197,0.681197,0.681197,0.681197,1680446220,2023-04-02T14:37:00
0.73049,0.73049,0.700897,0.700897,1680433920,2023-04-02T11:12:00
0.686146,0.686146,0.686146,0.686146,1680432240,2023-04-02T10:44:00
0.684339,0.684339,0.684339,0.684339,1680425040,2023-04-02T08:44:00
0.684062,0.684062,0.684062,0.684062,1680424560,2023-04-02T08:36:00
0.686547,0.686547,0.686547,0.686547,1680423960,2023-04-02T08:26:00
0.698986,0.698986,0.698986,0.698986,1680422820,2023-04-02T08:07:00
0.697596,0.697596,0.697596,0.697596,1680420720,2023-04-02T07:32:00
0.692666,0.692666,0.692666,0.692666,1680420600,2023-04-02T07:30:00
0.696877,0.696877,0.696877,0.696877,1680420480,2023-04-02T07:28:00
0.679181,0.679181,0.679181,0.679181,1680416160,2023-04-02T06:16:00
0.679207,0.679207,0.679207,0.679207,1680415560,2023-04-02T06:06:00
0.687057,0.687057,0.687057,0.687057,1680415200,2023-04-02T06:00:00
0.681781,0.681781,0.681781,0.681781,1680415140,2023-04-02T05:59:00
0.696674,0.696674,0.696674,0.696674,1680414360,2023-04-02T05:46:00
0.704431,0.704431,0.704431,0.704431,1680414240,2023-04-02T05:44:00
0.690888,0.690888,0.690888,0.690888,1680414000,2023-04-02T05:40:00
0.685988,0.685988,0.685988,0.685988,1680413940,2023-04-02T05:39:00
0.689082,0.689082,0.689082,0.689082,1680411420,2023-04-02T04:57:00
0.679911,0.679911,0.679911,0.679911,1680409380,2023-04-02T04:23:00
0.696748,0.696748,0.691248,0.691248,1680407820,2023-04-02T03:57:00
0.679714,0.679714,0.679714,0.679714,1680404100,2023-04-02T02:55:00
0.678479,0.678479,0.678479,0.678479,1680403980,2023-04-02T02:53:00
0.669584,0.669584,0.669584,0.669584,1680403020,2023-04-02T02:37:00
0.661358,0.661358,0.661358,0.661358,1680401040,2023-04-02T02:04:00
0.662857,0.662857,0.662857,0.662857,1680400800,2023-04-02T02:00:00
0.680496,0.680496,0.680496,0.680496,1680395640,2023-04-02T00:34:00
0.684651,0.684651,0.684651,0.684651,1680394920,2023-04-02T00:22:00
0.667905,0.667905,0.667905,0.667905,1680394560,2023-04-02T00:16:00
0.696685,0.696685,0.696685,0.696685,1680394500,2023-04-02T00:15:00
0.699047,0.699047,0.699047,0.699047,1680394440,2023-04-02T00:14:00
0.73067,0.734698,0.73067,0.734698,1680392760,2023-04-01T23:46:00
0.694123,0.694123,0.694123,0.694123,1680392580,2023-04-01T23:43:00
0.705467,0.705467,0.705467,0.705467,1680392520,2023-04-01T23:42:00
0.722521,0.722521,0.722521,0.722521,1680391260,2023-04-01T23:21:00
0.732712,0.732712,0.732712,0.732712,1680390960,2023-04-01T23:16:00
0.717844,0.731861,0.717844,0.731861,1680390900,2023-04-01T23:15:00
0.701894,0.701894,0.701894,0.701894,1680390660,2023-04-01T23:11:00
0.693947,0.693947,0.693947,0.693947,1680390600,2023-04-01T23:10:00
0.682108,0.682108,0.682108,0.682108,1680390480,2023-04-01T23:08:00
0.681097,0.681097,0.681097,0.681097,1680390360,2023-04-01T23:06:00
0.671281,0.671281,0.671281,0.671281,1680390240,2023-04-01T23:04:00
0.656696,0.656696,0.656696,0.656696,1680390120,2023-04-01T23:02:00
0.649551,0.649551,0.649551,0.649551,1680390000,2023-04-01T23:00:00
0.641568,0.641568,0.641568,0.641568,1680389760,2023-04-01T22:56:00
0.643935,0.643935,0.643935,0.643935,1680389340,2023-04-01T22:49:00
0.6335,0.6335,0.6335,0.6335,1680388920,2023-04-01T22:42:00
0.622655,0.622655,0.622655,0.622655,1680388500,2023-04-01T22:35:00
0.607311,0.607311,0.607311,0.607311,1680388260,2023-04-01T22:31:00
0.598153,0.598153,0.598153,0.598153,1680386040,2023-04-01T21:54:00
0.589992,0.589992,0.589992,0.589992,1680382740,2023-04-01T20:59:00
0.569803,0.58641,0.569803,0.58641,1680379020,2023-04-01T19:57:00
0.574062,0.574062,0.574062,0.574062,1680372660,2023-04-01T18:11:00
0.59941,0.59941,0.59941,0.59941,1680368940,2023-04-01T17:09:00
0.566721,0.566721,0.566721,0.566721,1680361140,2023-04-01T14:59:00
0.584971,0.584971,0.584971,0.584971,1680360720,2023-04-01T14:52:00
0.609097,0.609097,0.609097,0.609097,1680357060,2023-04-01T13:51:00
0.600253,0.600253,0.600253,0.600253,1680353040,2023-04-01T12:44:00
0.603846,0.603846,0.603846,0.603846,1680349560,2023-04-01T11:46:00
0.608253,0.608253,0.608253,0.608253,1680345720,2023-04-01T10:42:00
0.601196,0.601196,0.601196,0.601196,1680344940,2023-04-01T10:29:00
0.591795,0.591795,0.591795,0.591795,1680343980,2023-04-01T10:13:00
0.596431,0.596431,0.596431,0.596431,1680340020,2023-04-01T09:07:00
0.613112,0.613112,0.613112,0.613112,1680338400,2023-04-01T08:40:00
0.643219,0.643219,0.643219,0.643219,1680338220,2023-04-01T08:37:00
0.601379,0.601379,0.601379,0.601379,1680333840,2023-04-01T07:24:00
0.597569,0.597569,0.597569,0.597569,1680330960,2023-04-01T06:36:00
0.619118,0.619118,0.619118,0.619118,1680328740,2023-04-01T05:59:00
0.637839,0.637839,0.637839,0.637839,1680328140,2023-04-01T05:49:00
0.644779,0.644779,0.644779,0.644779,1680326220,2023-04-01T05:17:00
0.644513,0.644513,0.644513,0.644513,1680325740,2023-04-01T05:09:00
0.646324,0.646324,0.646324,0.646324,1680325680,2023-04-01T05:08:00
0.639161,0.639161,0.639161,0.639161,1680324300,2023-04-01T04:45:00
0.580485,0.580485,0.580485,0.580485,1680322380,2023-04-01T04:13:00
0.617024,0.617024,0.617024,0.617024,1680320520,2023-04-01T03:42:00
0.607533,0.607533,0.607533,0.607533,1680319020,2023-04-01T03:17:00
0.604644,0.604644,0.604644,0.604644,1680318960,2023-04-01T03:16:00
0.615892,0.615892,0.615892,0.615892,1680318660,2023-04-01T03:11:00
0.619636,0.619636,0.619636,0.619636,1680318600,2023-04-01T03:10:00
0.631015,0.631015,0.631015,0.631015,1680311340,2023-04-01T01:09:00
0.638817,0.638817,0.638817,0.638817,1680311160,2023-04-01T01:06:00
0.668524,0.668524,0.668524,0.668524,1680308880,2023-04-01T00:28:00
0.68705,0.68705,0.68705,0.68705,1680308820,2023-04-01T00:27:00
0.682833,0.682833,0.682833,0.682833,1680307440,2023-04-01T00:04:00
0.681134,0.681134,0.681134,0.681134,1680298740,2023-03-31T21:39:00
0.654817,0.654817,0.654817,0.654817,1680297720,2023-03-31T21:22:00
0.622937,0.622937,0.622937,0.622937,1680293940,2023-03-31T20:19:00
0.666138,0.666138,0.665815,0.665815,1680293700,2023-03-31T20:15:00
0.713331,0.713331,0.713331,0.713331,1680292740,2023-03-31T19:59:00
0.7056,0.7056,0.7056,0.7056,1680292140,2023-03-31T19:49:00
0.692982,0.692982,0.692982,0.692982,1680291600,2023-03-31T19:40:00
0.682021,0.682021,0.682021,0.682021,1680290340,2023-03-31T19:19:00
0.677068,0.677068,0.677068,0.677068,1680290160,2023-03-31T19:16:00
0.662164,0.662164,0.662164,0.662164,1680289680,2023-03-31T19:08:00
0.648727,0.648727,0.648727,0.648727,1680289440,2023-03-31T19:04:00
0.65295,0.65295,0.65295,0.65295,1680288000,2023-03-31T18:40:00
0.627519,0.627519,0.627519,0.627519,1680285840,2023-03-31T18:04:00
0.679923,0.679923,0.679923,0.679923,1680283380,2023-03-31T17:23:00
0.688504,0.688504,0.688504,0.688504,1680283080,2023-03-31T17:18:00
0.647948,0.647948,0.647948,0.647948,1680281280,2023-03-31T16:48:00
0.645571,0.657585,0.645571,0.657585,1680279360,2023-03-31T16:16:00
0.641397,0.641397,0.641397,0.641397,1680275700,2023-03-31T15:15:00
0.633477,0.633477,0.633477,0.633477,1680275040,2023-03-31T15:04:00
0.625024,0.625024,0.625024,0.625024,1680274140,2023-03-31T14:49:00
0.616263,0.616263,0.616263,0.616263,1680272100,2023-03-31T14:15:00
0.610528,0.610528,0.610528,0.610528,1680270540,2023-03-31T13:49:00
0.605612,0.605612,0.605612,0.605612,1680270300,2023-03-31T13:45:00
0.656336,0.656336,0.656336,0.656336,1680270000,2023-03-31T13:40:00
0.638013,0.638013,0.638013,0.638013,1680269880,2023-03-31T13:38:00
0.654954,0.654954,0.654954,0.654954,1680268800,2023-03-31T13:20:00
0.666447,0.666447,0.666447,0.666447,1680268020,2023-03-31T13:07:00
0.660287,0.660287,0.660287,0.660287,1680267960,2023-03-31T13:06:00
0.650058,0.650058,0.650058,0.650058,1680267840,2023-03-31T13:04:00
0.65409,0.680264,0.65409,0.680264,1680267780,2023-03-31T13:03:00
0.647502,0.647502,0.647502,0.647502,1680267600,2023-03-31T13:00:00
0.641087,0.641087,0.641087,0.641087,1680267480,2023-03-31T12:58:00
0.633399,0.633399,0.633399,0.633399,1680264480,2023-03-31T12:08:00
0.628748,0.628748,0.628748,0.628748,1680262560,2023-03-31T11:36:00
0.620136,0.620136,0.620136,0.620136,1680262140,2023-03-31T11:29:00
0.623986,0.623986,0.623986,0.623986,1680261900,2023-03-31T11:25:00
0.616891,0.616891,0.614214,0.614214,1680261240,2023-03-31T11:14:00
0.627935,0.627935,0.627935,0.627935,1680259320,2023-03-31T10:42:00
0.622255,0.622255,0.622255,0.622255,1680258840,2023-03-31T10:34:00
0.648705,0.648705,0.648705,0.648705,1680258660,2023-03-31T10:31:00
0.672384,0.672384,0.672384,0.672384,1680258540,2023-03-31T10:29:00
0.678777,0.678777,0.678777,0.678777,1680258420,2023-03-31T10:27:00
0.699518,0.699518,0.699518,0.699518,1680258300,2023-03-31T10:25:00
0.703476,0.703476,0.703476,0.703476,1680257700,2023-03-31T10:15:00
0.635696,0.635696,0.635696,0.635696,1680257040,2023-03-31T10:04:00
0.614717,0.618449,0.614717,0.618449,1680256500,2023-03-31T09:55:00
0.615809,0.615809,0.615809,0.615809,1680256440,2023-03-31T09:54:00
0.61851,0.621984,0.609279,0.609279,1680256320,2023-03-31T09:52:00
0.640524,0.640524,0.640524,0.640524,1680256260,2023-03-31T09:51:00
0.612353,0.612353,0.612353,0.612353,1680255600,2023-03-31T09:40:00
0.623912,0.623912,0.623912,0.623912,1680255540,2023-03-31T09:39:00
0.618707,0.618707,0.616687,0.616687,1680255420,2023-03-31T09:37:00
0.606632,0.606632,0.606632,0.606632,1680254040,2023-03-31T09:14:00
0.616228,0.616228,0.616228,0.616228,1680253740,2023-03-31T09:09:00
0.596114,0.596114,0.596114,0.596114,1680253560,2023-03-31T09:06:00
0.581568,0.581568,0.581568,0.581568,1680253140,2023-03-31T08:59:00
0.612491,0.612491,0.612491,0.612491,1680251220,2023-03-31T08:27:00
0.564578,0.564578,0.564578,0.564578,1680250980,2023-03-31T08:23:00
0.549653,0.549653,0.549653,0.549653,1680250620,2023-03-31T08:17:00
0.541117,0.541117,0.541117,0.541117,1680249960,2023-03-31T08:06:00
0.544184,0.544184,0.544184,0.544184,1680249780,2023-03-31T08:03:00
0.542421,0.542421,0.542421,0.542421,1680249600,2023-03-31T08:00:00
0.544068,0.544068,0.544068,0.544068,1680249300,2023-03-31T07:55:00
0.571252,0.571252,0.571252,0.571252,1680248640,2023-03-31T07:44:00
0.53225,0.53225,0.53225,0.53225,1680247080,2023-03-31T07:18:00
0.526461,0.526461,0.526461,0.526461,1680237720,2023-03-31T04:42:00
0.517169,0.517169,0.517169,0.517169,1680237360,2023-03-31T04:36:00
0.506093,0.506093,0.506093,0.506093,1680236280,2023-03-31T04:18:00
0.493511,0.493511,0.493511,0.493511,1680235980,2023-03-31T04:13:00
0.484153,0.484153,0.484153,0.484153,1680232500,2023-03-31T03:15:00
0.475261,0.475261,0.475261,0.475261,1680232260,2023-03-31T03:11:00
0.466515,0.466515,0.466515,0.466515,1680230640,2023-03-31T02:44:00
0.465334,0.465334,0.465334,0.465334,1680225600,2023-03-31T01:20:00
0.463022,0.463022,0.463022,0.463022,1680225540,2023-03-31T01:19:00
0.470189,0.470189,0.470189,0.470189,1680222000,2023-03-31T00:20:00
0.478971,0.478971,0.478971,0.478971,1680221040,2023-03-31T00:04:00
0.476887,0.476887,0.476887,0.476887,1680220920,2023-03-31T00:02:00
0.463107,0.463107,0.463107,0.463107,1680220800,2023-03-31T00:00:00
0.426079,0.444912,0.426079,0.444912,1680217260,2023-03-30T23:01:00
0.463146,0.463146,0.463146,0.463146,1680216900,2023-03-30T22:55:00
0.478488,0.478488,0.478488,0.478488,1680211200,2023-03-30T21:20:00
0.489955,0.489955,0.489955,0.489955,1680211140,2023-03-30T21:19:00
0.464849,0.464849,0.464849,0.464849,1680208200,2023-03-30T20:30:00
0.466599,0.466599,0.466599,0.466599,1680207120,2023-03-30T20:12:00
0.472601,0.472601,0.472601,0.472601,1680207060,2023-03-30T20:11:00
0.473097,0.473097,0.473097,0.473097,1680204180,2023-03-30T19:23:00
0.469515,0.469515,0.469515,0.469515,1680198660,2023-03-30T17:51:00
0.479196,0.479196,0.479196,0.479196,1680196800,2023-03-30T17:20:00
0.481578,0.481578,0.481578,0.481578,1680187140,2023-03-30T14:39:00
0.501122,0.501122,0.498695,0.498695,1680186540,2023-03-30T14:29:00
0.484323,0.484323,0.484323,0.484323,1680186420,2023-03-30T14:27:00
0.468226,0.468226,0.468226,0.468226,1680186180,2023-03-30T14:23:00
0.450473,0.454089,0.450473,0.454089,1680183780,2023-03-30T13:43:00
0.46456,0.46456,0.46456,0.46456,1680179340,2023-03-30T12:29:00
0.458574,0.466768,0.458574,0.466768,1680174420,2023-03-30T11:07:00
0.469337,0.469337,0.469337,0.469337,1680173400,2023-03-30T10:50:00
0.469496,0.472984,0.469496,0.472984,1680171120,2023-03-30T10:12:00
0.482071,0.482071,0.482071,0.482071,1680170760,2023-03-30T10:06:00
0.489658,0.489658,0.489658,0.489658,1680169680,2023-03-30T09:48:00
0.488272,0.488272,0.488272,0.488272,1680168780,2023-03-30T09:33:00
0.485496,0.485496,0.485496,0.485496,1680168120,2023-03-30T09:22:00
0.494584,0.494584,0.494584,0.494584,1680167340,2023-03-30T09:09:00
0.505152,0.505152,0.505152,0.505152,1680166380,2023-03-30T08:53:00
0.509585,0.509585,0.509585,0.509585,1680165960,2023-03-30T08:46:00
0.481075,0.481075,0.475588,0.477373,1680164700,2023-03-30T08:25:00
0.476812,0.476812,0.476812,0.476812,1680164640,2023-03-30T08:24:00
0.487616,0.487616,0.487616,0.487616,1680164460,2023-03-30T08:21:00
0.492604,0.492604,0.492604,0.492604,1680164340,2023-03-30T08:19:00
0.503494,0.503494,0.503494,0.503494,1680163560,2023-03-30T08:06:00
0.506411,0.506411,0.506411,0.506411,1680163320,2023-03-30T08:02:00
0.515713,0.515713,0.515713,0.515713,1680163140,2023-03-30T07:59:00
0.510686,0.510686,0.510686,0.510686,1680160980,2023-03-30T07:23:00
0.512704,0.512704,0.503918,0.503918,1680158820,2023-03-30T06:47:00
0.537829,0.537829,0.537829,0.537829,1680158640,2023-03-30T06:44:00
