price_open,price_high,price_low,price_close,timestamp,date
0.0415851,0.0415851,0.0415851,0.0415851,1680364620,2023-04-01T15:57:00
0.0424984,0.0424984,0.0424984,0.0424984,1680359220,2023-04-01T14:27:00
0.0415781,0.0415781,0.0415781,0.0415781,1680356940,2023-04-01T13:49:00
0.0415329,0.0415329,0.0415329,0.0415329,1680331020,2023-04-01T06:37:00
0.0416712,0.0416712,0.0416712,0.0416712,1680327660,2023-04-01T05:41:00
0.041639,0.041639,0.041639,0.041639,1680325140,2023-04-01T04:59:00
0.0415438,0.0415438,0.0415438,0.0415438,1680312960,2023-04-01T01:36:00
0.0420515,0.0420515,0.0420515,0.0420515,1680304560,2023-03-31T23:16:00
0.0428461,0.0428461,0.0428461,0.0428461,1680282540,2023-03-31T17:09:00
0.0430112,0.0430112,0.0430112,0.0430112,1680275940,2023-03-31T15:19:00
0.0419003,0.0419003,0.0419003,0.0419003,1680275760,2023-03-31T15:16:00
0.042107,0.042107,0.042107,0.042107,1680275580,2023-03-31T15:13:00
0.042467,0.042467,0.042467,0.042467,1680272520,2023-03-31T14:22:00
0.0417856,0.0417856,0.0417856,0.0417856,1680267360,2023-03-31T12:56:00
0.0416854,0.0416854,0.0416854,0.0416854,1680263460,2023-03-31T11:51:00
0.0417555,0.0417555,0.0417555,0.0417555,1680259740,2023-03-31T10:49:00
0.0422928,0.0422928,0.0422928,0.0422928,1680256200,2023-03-31T09:50:00
0.0417933,0.0417933,0.0417933,0.0417933,1680255600,2023-03-31T09:40:00
0.0417191,0.0417191,0.0417191,0.0417191,1680250500,2023-03-31T08:15:00
0.0418848,0.0418848,0.0418848,0.0418848,1680247620,2023-03-31T07:27:00
0.0419336,0.0419336,0.0419336,0.0419336,1680239640,2023-03-31T05:14:00
0.0418183,0.0418183,0.0418183,0.0418183,1680232680,2023-03-31T03:18:00
0.0417975,0.0417975,0.0417975,0.0417975,1680231120,2023-03-31T02:52:00
0.0429324,0.0429324,0.0429324,0.0429324,1680224520,2023-03-31T01:02:00
0.0422044,0.0422044,0.0422044,0.0422044,1680202560,2023-03-30T18:56:00
0.0417199,0.0417199,0.0417199,0.0417199,1680201900,2023-03-30T18:45:00
0.0428458,0.0428458,0.0428458,0.0428458,1680195060,2023-03-30T16:51:00
0.0425533,0.0425533,0.0425533,0.0425533,1680193560,2023-03-30T16:26:00
0.0415452,0.0415452,0.0415452,0.0415452,1680183300,2023-03-30T13:35:00
0.0415762,0.0415762,0.0415762,0.0415762,1680179280,2023-03-30T12:28:00
0.0421848,0.0421848,0.0421848,0.0421848,1680155160,2023-03-30T05:46:00
0.0416805,0.0416805,0.0416805,0.0416805,1680145260,2023-03-30T03:01:00
0.0426181,0.0426181,0.0426181,0.0426181,1680141120,2023-03-30T01:52:00
0.0424732,0.0424732,0.0424732,0.0424732,1680133200,2023-03-29T23:40:00
0.0511675,0.0511675,0.0511675,0.0511675,1680130440,2023-03-29T22:54:00
0.0519608,0.0519608,0.0519608,0.0519608,1680127740,2023-03-29T22:09:00
0.0427981,0.0427981,0.0427981,0.0427981,1680127620,2023-03-29T22:07:00
0.0433244,0.0433244,0.0433244,0.0433244,1680120720,2023-03-29T20:12:00
0.0443734,0.0443734,0.0443734,0.0443734,1680110400,2023-03-29T17:20:00
0.0441691,0.0441691,0.0441691,0.0441691,1680093960,2023-03-29T12:46:00
0.044158,0.044158,0.044158,0.044158,1680093900,2023-03-29T12:45:00
0.0436623,0.0436623,0.0436623,0.0436623,1680081300,2023-03-29T09:15:00
0.0455043,0.0455043,0.0455043,0.0455043,1680080580,2023-03-29T09:03:00
0.0453538,0.0453538,0.0453538,0.0453538,1680077880,2023-03-29T08:18:00
0.0439561,0.0439561,0.0439561,0.0439561,1680040620,2023-03-28T21:57:00
0.0453578,0.0453578,0.0453578,0.0453578,1680031380,2023-03-28T19:23:00
0.0443096,0.0443096,0.0443096,0.0443096,1680024480,2023-03-28T17:28:00
0.0454179,0.0454179,0.0454179,0.0454179,1680017220,2023-03-28T15:27:00
0.0453692,0.0453692,0.0453692,0.0453692,1680015600,2023-03-28T15:00:00
0.0466149,0.0466149,0.0458955,0.0458955,1680015540,2023-03-28T14:59:00
0.0450699,0.0450699,0.0450699,0.0450699,1680015420,2023-03-28T14:57:00
0.0460285,0.0460285,0.0460285,0.0460285,1680015300,2023-03-28T14:55:00
0.0460244,0.0460244,0.0460244,0.0460244,1680015240,2023-03-28T14:54:00
0.0459921,0.0459921,0.0459921,0.0459921,1680015120,2023-03-28T14:52:00
0.0460029,0.0460029,0.0460029,0.0460029,1680014940,2023-03-28T14:49:00
0.0434448,0.0434448,0.0434448,0.0434448,1680012060,2023-03-28T14:01:00
0.0427657,0.0427657,0.0427657,0.0427657,1680008820,2023-03-28T13:07:00
0.0434457,0.0434457,0.0434457,0.0434457,1679992560,2023-03-28T08:36:00
0.0434471,0.0434471,0.0434471,0.0434471,1679992440,2023-03-28T08:34:00
0.0434455,0.0434455,0.0434455,0.0434455,1679991360,2023-03-28T08:16:00
0.0436272,0.0436272,0.0436272,0.0436272,1679986500,2023-03-28T06:55:00
0.0434414,0.0434414,0.0434414,0.0434414,1679986080,2023-03-28T06:48:00
0.0433194,0.0433194,0.0433194,0.0433194,1679980740,2023-03-28T05:19:00
0.0501296,0.0501296,0.0501296,0.0501296,1679975640,2023-03-28T03:54:00
0.0434994,0.0434994,0.0434994,0.0434994,1679974560,2023-03-28T03:36:00
0.0444003,0.0444003,0.0444003,0.0444003,1679973720,2023-03-28T03:22:00
0.0443804,0.0443804,0.0443804,0.0443804,1679969580,2023-03-28T02:13:00
0.0437598,0.0437598,0.0437598,0.0437598,1679953140,2023-03-27T21:39:00
0.045004,0.045004,0.045004,0.045004,1679952240,2023-03-27T21:24:00
0.0444874,0.0444874,0.0444874,0.0444874,1679951820,2023-03-27T21:17:00
0.0441764,0.0441764,0.0441764,0.0441764,1679949120,2023-03-27T20:32:00
0.0444877,0.0444877,0.0444877,0.0444877,1679948700,2023-03-27T20:25:00
0.0442307,0.0442307,0.0442307,0.0442307,1679948220,2023-03-27T20:17:00
0.044822,0.044822,0.044822,0.044822,1679947140,2023-03-27T19:59:00
0.0432611,0.0432611,0.0432611,0.0432611,1679946480,2023-03-27T19:48:00
0.042671,0.042671,0.042671,0.042671,1679942520,2023-03-27T18:42:00
0.0421295,0.0421295,0.0421295,0.0421295,1679942460,2023-03-27T18:41:00
0.0417733,0.0417733,0.0417733,0.0417733,1679941080,2023-03-27T18:18:00
0.0416624,0.0416624,0.0416624,0.0416624,1679939100,2023-03-27T17:45:00
0.0414748,0.0414748,0.0414748,0.0414748,1679938740,2023-03-27T17:39:00
0.0417392,0.0417392,0.0417392,0.0417392,1679936040,2023-03-27T16:54:00
0.0378305,0.0384728,0.0378305,0.0384728,1679935200,2023-03-27T16:40:00
0.0422517,0.0422517,0.0422517,0.0422517,1679928840,2023-03-27T14:54:00
0.0427052,0.0427052,0.0423886,0.0423886,1679922900,2023-03-27T13:15:00
0.0372525,0.0372525,0.0372525,0.0372525,1679921640,2023-03-27T12:54:00
0.0371178,0.0371178,0.0371178,0.0371178,1679921160,2023-03-27T12:46:00
0.0418887,0.0418887,0.0418887,0.0418887,1679914080,2023-03-27T10:48:00
0.0424308,0.0424308,0.0424308,0.0424308,1679913480,2023-03-27T10:38:00
0.0414435,0.0414435,0.0414435,0.0414435,1679913360,2023-03-27T10:36:00
0.0417473,0.0417473,0.0417473,0.0417473,1679912220,2023-03-27T10:17:00
0.0414615,0.0414615,0.0414615,0.0414615,1679909940,2023-03-27T09:39:00
0.0411481,0.0411481,0.0411481,0.0411481,1679897160,2023-03-27T06:06:00
0.0413842,0.0413842,0.0413842,0.0413842,1679889060,2023-03-27T03:51:00
0.0413672,0.0413672,0.0413672,0.0413672,1679888040,2023-03-27T03:34:00
0.0436051,0.0436051,0.0436051,0.0436051,1679883180,2023-03-27T02:13:00
0.043676,0.043676,0.043676,0.043676,1679868240,2023-03-26T22:04:00
0.0438244,0.0438244,0.0438244,0.0438244,1679867040,2023-03-26T21:44:00
0.0439461,0.0439461,0.0439461,0.0439461,1679862540,2023-03-26T20:29:00
0.0454681,0.0454681,0.0454681,0.0454681,1679860380,2023-03-26T19:53:00
0.0437403,0.0437403,0.0437403,0.0437403,1679858040,2023-03-26T19:14:00
0.0448791,0.0448791,0.0448791,0.0448791,1679854320,2023-03-26T18:12:00
0.0465513,0.0465513,0.0465513,0.0465513,1679852760,2023-03-26T17:46:00
0.0435337,0.0435337,0.0435337,0.0435337,1679852160,2023-03-26T17:36:00
0.0435887,0.0435887,0.0435887,0.0435887,1679852100,2023-03-26T17:35:00
0.0526859,0.0526859,0.0526859,0.0526859,1679851260,2023-03-26T17:21:00
0.0534991,0.0534991,0.0534991,0.0534991,1679850840,2023-03-26T17:14:00
0.0454217,0.0454217,0.0454217,0.0454217,1679849700,2023-03-26T16:55:00
0.0460143,0.0460143,0.0460143,0.0460143,1679848020,2023-03-26T16:27:00
0.0459967,0.0459967,0.0459967,0.0459967,1679841480,2023-03-26T14:38:00
0.0457126,0.0457126,0.0457126,0.0457126,1679840820,2023-03-26T14:27:00
0.0492742,0.0492742,0.0492742,0.0492742,1679840280,2023-03-26T14:18:00
0.04774,0.04774,0.04774,0.04774,1679839680,2023-03-26T14:08:00
0.0449578,0.0449578,0.0449578,0.0449578,1679833920,2023-03-26T12:32:00
0.0466143,0.0466143,0.0466143,0.0466143,1679831640,2023-03-26T11:54:00
0.0467334,0.0470135,0.0467334,0.0470135,1679831580,2023-03-26T11:53:00
0.0470278,0.0470278,0.0470278,0.0470278,1679831460,2023-03-26T11:51:00
0.047148,0.047148,0.047148,0.047148,1679831400,2023-03-26T11:50:00
0.0472892,0.0472892,0.0472892,0.0472892,1679831340,2023-03-26T11:49:00
0.0468363,0.0468363,0.0468363,0.0468363,1679821860,2023-03-26T09:11:00
0.0447802,0.0447802,0.0447802,0.0447802,1679812380,2023-03-26T06:33:00
2.59466,2.59466,2.59466,2.59466,1679803440,2023-03-26T04:04:00
2.59791,2.59791,2.59791,2.59791,1679803380,2023-03-26T04:03:00
2.58538,2.58538,2.58538,2.58538,1679803260,2023-03-26T04:01:00
0.0466554,0.0466554,0.0466554,0.0466554,1679800140,2023-03-26T03:09:00
0.0465011,0.0465011,0.0465011,0.0465011,1679798700,2023-03-26T02:45:00
0.0467246,0.0467246,0.0467246,0.0467246,1679797860,2023-03-26T02:31:00
0.0472253,0.0472253,0.0472253,0.0472253,1679794920,2023-03-26T01:42:00
0.0479167,0.0479167,0.0479167,0.0479167,1679794740,2023-03-26T01:39:00
0.0471166,0.0471166,0.0471166,0.0471166,1679791800,2023-03-26T00:50:00
0.047048,0.047048,0.047048,0.047048,1679787120,2023-03-25T23:32:00
0.0469589,0.0469589,0.0469589,0.0469589,1679783580,2023-03-25T22:33:00
0.0471834,0.0471834,0.0471834,0.0471834,1679781120,2023-03-25T21:52:00
0.0463802,0.0463802,0.0463802,0.0463802,1679776740,2023-03-25T20:39:00
0.0516584,0.0516584,0.0516584,0.0516584,1679776020,2023-03-25T20:27:00
0.0488629,0.0488629,0.0488629,0.0488629,1679773440,2023-03-25T19:44:00
0.0486779,0.0486779,0.0486779,0.0486779,1679771340,2023-03-25T19:09:00
0.0484819,0.0484819,0.0484819,0.0484819,1679770740,2023-03-25T18:59:00
0.053367,0.053367,0.053367,0.053367,1679770620,2023-03-25T18:57:00
0.0506191,0.0506191,0.0506191,0.0506191,1679770560,2023-03-25T18:56:00
0.0511403,0.0511403,0.0511403,0.0511403,1679769600,2023-03-25T18:40:00
0.0514193,0.0514193,0.0514193,0.0514193,1679768040,2023-03-25T18:14:00
0.0526347,0.0526347,0.0526347,0.0526347,1679767740,2023-03-25T18:09:00
0.0504156,0.0504156,0.0504156,0.0504156,1679763240,2023-03-25T16:54:00
0.0508429,0.0508429,0.0508429,0.0508429,1679762700,2023-03-25T16:45:00
0.0509203,0.0509203,0.0509203,0.0509203,1679761980,2023-03-25T16:33:00
0.0512884,0.0512884,0.0512884,0.0512884,1679761620,2023-03-25T16:27:00
0.0509277,0.0509277,0.0509277,0.0509277,1679761500,2023-03-25T16:25:00
0.051256,0.051256,0.051256,0.051256,1679761140,2023-03-25T16:19:00
0.050989,0.0512982,0.050989,0.0512982,1679760360,2023-03-25T16:06:00
0.0497356,0.0497356,0.0497356,0.0497356,1679760060,2023-03-25T16:01:00
0.0495175,0.0495175,0.0495175,0.0495175,1679759940,2023-03-25T15:59:00
0.0468043,0.0468043,0.0468043,0.0468043,1679758500,2023-03-25T15:35:00
0.0466605,0.0466605,0.0466605,0.0466605,1679758260,2023-03-25T15:31:00
0.0460481,0.0460481,0.0460481,0.0460481,1679757900,2023-03-25T15:25:00
0.0486757,0.0486757,0.0486757,0.0486757,1679757600,2023-03-25T15:20:00
0.045513,0.045513,0.045513,0.045513,1679757540,2023-03-25T15:19:00
0.0429951,0.0429951,0.0429951,0.0429951,1679757060,2023-03-25T15:11:00
0.0429221,0.0429221,0.0429221,0.0429221,1679747460,2023-03-25T12:31:00
0.0423458,0.0423458,0.0423458,0.0423458,1679739180,2023-03-25T10:13:00
0.0429299,0.0429299,0.0429299,0.0429299,1679733540,2023-03-25T08:39:00
0.0429442,0.0429442,0.0429442,0.0429442,1679727120,2023-03-25T06:52:00
0.0430346,0.0430346,0.0430346,0.0430346,1679725260,2023-03-25T06:21:00
0.0440561,0.0440561,0.0440561,0.0440561,1679702520,2023-03-25T00:02:00
0.0433598,0.0433598,0.0433598,0.0433598,1679688960,2023-03-24T20:16:00
0.0420272,0.0420272,0.0420272,0.0420272,1679685420,2023-03-24T19:17:00
0.0445843,0.0445843,0.0445843,0.0445843,1679682600,2023-03-24T18:30:00
0.0459813,0.0459813,0.0459813,0.0459813,1679682300,2023-03-24T18:25:00
0.0453252,0.0453252,0.0453252,0.0453252,1679681520,2023-03-24T18:12:00
0.0451222,0.0451222,0.0451222,0.0451222,1679680620,2023-03-24T17:57:00
0.042407,0.042407,0.042407,0.042407,1679679600,2023-03-24T17:40:00
0.044277,0.044277,0.044277,0.044277,1679658120,2023-03-24T11:42:00
0.0411099,0.0411099,0.0411099,0.0411099,1679656740,2023-03-24T11:19:00
0.0410751,0.0410751,0.0410751,0.0410751,1679654100,2023-03-24T10:35:00
0.0413912,0.0413912,0.0413912,0.0413912,1679650980,2023-03-24T09:43:00
0.041334,0.041334,0.041334,0.041334,1679648160,2023-03-24T08:56:00
0.0407753,0.0407753,0.0407753,0.0407753,1679646600,2023-03-24T08:30:00
0.0408499,0.0408499,0.0408499,0.0408499,1679646420,2023-03-24T08:27:00
0.040944,0.040944,0.040944,0.040944,1679637180,2023-03-24T05:53:00
0.0412484,0.0412484,0.0412484,0.0412484,1679629440,2023-03-24T03:44:00
0.0411689,0.0411689,0.0411689,0.0411689,1679623680,2023-03-24T02:08:00
0.0411519,0.0411519,0.0411519,0.0411519,1679623500,2023-03-24T02:05:00
0.041227,0.041227,0.041227,0.041227,1679617620,2023-03-24T00:27:00
0.0413178,0.0413178,0.0413178,0.0413178,1679612280,2023-03-23T22:58:00
0.0436021,0.0436021,0.0436021,0.0436021,1679611860,2023-03-23T22:51:00
0.0441029,0.0441029,0.0441029,0.0441029,1679591700,2023-03-23T17:15:00
0.0441993,0.0441993,0.0441993,0.0441993,1679590740,2023-03-23T16:59:00
0.0461612,0.0461612,0.0461612,0.0461612,1679561280,2023-03-23T08:48:00
0.0460667,0.0460667,0.0460667,0.0460667,1679560260,2023-03-23T08:31:00
0.0468193,0.0468225,0.0468193,0.0468225,1679558220,2023-03-23T07:57:00
0.0468235,0.0468235,0.0468235,0.0468235,1679558160,2023-03-23T07:56:00
0.0471011,0.0471011,0.0471011,0.0471011,1679554500,2023-03-23T06:55:00
0.0470971,0.0470971,0.0470971,0.0470971,1679550900,2023-03-23T05:55:00
0.0469885,0.0469885,0.0469885,0.0469885,1679541720,2023-03-23T03:22:00
0.0467376,0.0467376,0.0467376,0.0467376,1679526420,2023-03-22T23:07:00
0.049453,0.049453,0.049453,0.049453,1679525220,2023-03-22T22:47:00
0.0480031,0.0480031,0.0480031,0.0480031,1679525040,2023-03-22T22:44:00
0.0480713,0.0480713,0.0480713,0.0480713,1679524920,2023-03-22T22:42:00
0.045185,0.045185,0.045185,0.045185,1679524800,2023-03-22T22:40:00
0.0451068,0.0451068,0.0451068,0.0451068,1679523420,2023-03-22T22:17:00
0.0420411,0.0420411,0.0420411,0.0420411,1679518140,2023-03-22T20:49:00
0.0435843,0.0435843,0.0435843,0.0435843,1679507100,2023-03-22T17:45:00
0.0449409,0.0449409,0.0449409,0.0449409,1679500140,2023-03-22T15:49:00
0.0452078,0.0452078,0.0452078,0.0452078,1679493780,2023-03-22T14:03:00
0.0475886,0.0475886,0.0475886,0.0475886,1679493060,2023-03-22T13:51:00
0.0449594,0.0449594,0.0449594,0.0449594,1679492460,2023-03-22T13:41:00
0.0468908,0.0468908,0.0468908,0.0468908,1679491920,2023-03-22T13:32:00
0.0443847,0.0443847,0.0443847,0.0443847,1679483220,2023-03-22T11:07:00
0.0460105,0.0460105,0.0460105,0.0460105,1679483160,2023-03-22T11:06:00
0.0469083,0.0469083,0.0469083,0.0469083,1679482800,2023-03-22T11:00:00
0.0505817,0.0505817,0.0505817,0.0505817,1679482140,2023-03-22T10:49:00
0.052676,0.052676,0.052676,0.052676,1679480880,2023-03-22T10:28:00
0.0523415,0.0523415,0.0523415,0.0523415,1679478060,2023-03-22T09:41:00
0.0488973,0.0488973,0.0488973,0.0488973,1679475000,2023-03-22T08:50:00
0.0508937,0.0508937,0.0508937,0.0508937,1679473380,2023-03-22T08:23:00
0.0487246,0.0507189,0.0487246,0.0507189,1679467980,2023-03-22T06:53:00
0.049547,0.049547,0.049547,0.049547,1679464200,2023-03-22T05:50:00
0.0507044,0.0507044,0.0507044,0.0507044,1679456580,2023-03-22T03:43:00
0.0509615,0.0509615,0.0509615,0.0509615,1679452140,2023-03-22T02:29:00
0.0500698,0.0500698,0.0500698,0.0500698,1679444160,2023-03-22T00:16:00
0.0497185,0.0497185,0.0497185,0.0497185,1679443080,2023-03-21T23:58:00
0.0486046,0.0486046,0.0486046,0.0486046,1679439540,2023-03-21T22:59:00
0.0508599,0.0508599,0.0508599,0.0508599,1679438640,2023-03-21T22:44:00
0.0469134,0.0469134,0.0469134,0.0469134,1679435340,2023-03-21T21:49:00
0.0469113,0.0469113,0.0469113,0.0469113,1679435100,2023-03-21T21:45:00
0.0471424,0.0471424,0.0471424,0.0471424,1679432580,2023-03-21T21:03:00
0.0471222,0.0471222,0.0471222,0.0471222,1679431740,2023-03-21T20:49:00
0.0464558,0.0464558,0.0464558,0.0464558,1679431020,2023-03-21T20:37:00
0.0491449,0.0491449,0.0491449,0.0491449,1679430960,2023-03-21T20:36:00
0.0487721,0.04894,0.0487721,0.04894,1679430120,2023-03-21T20:22:00
0.0495014,0.0495014,0.0495014,0.0495014,1679429580,2023-03-21T20:13:00
0.046674,0.046674,0.046674,0.046674,1679429160,2023-03-21T20:06:00
0.045205,0.0464024,0.045205,0.0464024,1679428920,2023-03-21T20:02:00
0.0445418,0.0445418,0.0445418,0.0445418,1679428800,2023-03-21T20:00:00
0.0421711,0.0421711,0.0421711,0.0421711,1679427480,2023-03-21T19:38:00
0.0423062,0.0423062,0.0423062,0.0423062,1679427420,2023-03-21T19:37:00
0.0412998,0.0412998,0.0412998,0.0412998,1679423040,2023-03-21T18:24:00
0.0417287,0.0417287,0.0417287,0.0417287,1679417580,2023-03-21T16:53:00
0.0413383,0.0413383,0.0413383,0.0413383,1679417340,2023-03-21T16:49:00
0.0415918,0.0415918,0.0415918,0.0415918,1679414880,2023-03-21T16:08:00
0.0417072,0.0417072,0.0417072,0.0417072,1679414640,2023-03-21T16:04:00
0.0412801,0.0412801,0.0412801,0.0412801,1679411640,2023-03-21T15:14:00
0.0427945,0.0427945,0.0427945,0.0427945,1679409540,2023-03-21T14:39:00
0.042828,0.042828,0.0425143,0.0425143,1679408280,2023-03-21T14:18:00
0.0434656,0.0434656,0.0434656,0.0434656,1679399280,2023-03-21T11:48:00
0.0436086,0.0436086,0.0436086,0.0436086,1679399220,2023-03-21T11:47:00
0.0439711,0.0439711,0.0439711,0.0439711,1679397900,2023-03-21T11:25:00
0.0437342,0.0437342,0.0437342,0.0437342,1679394000,2023-03-21T10:20:00
0.0426477,0.0426477,0.0426477,0.0426477,1679393640,2023-03-21T10:14:00
0.042524,0.042524,0.042524,0.042524,1679391600,2023-03-21T09:40:00
0.0432397,0.0432397,0.0432397,0.0432397,1679388300,2023-03-21T08:45:00
0.0421443,0.0421443,0.0421443,0.0421443,1679387760,2023-03-21T08:36:00
0.0443454,0.0443454,0.0443454,0.0443454,1679386920,2023-03-21T08:22:00
0.0403358,0.0403358,0.0403358,0.0403358,1679386260,2023-03-21T08:11:00
0.0403294,0.0403294,0.0403294,0.0403294,1679386140,2023-03-21T08:09:00
0.0447077,0.0447077,0.0447077,0.0447077,1679378940,2023-03-21T06:09:00
0.045031,0.045031,0.045031,0.045031,1679378700,2023-03-21T06:05:00
0.0440868,0.0440868,0.0440868,0.0440868,1679375400,2023-03-21T05:10:00
0.0443036,0.0443036,0.0443036,0.0443036,1679373600,2023-03-21T04:40:00
0.0442263,0.0442263,0.0442263,0.0442263,1679371920,2023-03-21T04:12:00
0.0437147,0.0437147,0.0437147,0.0437147,1679367120,2023-03-21T02:52:00
0.0436716,0.0436716,0.0436716,0.0436716,1679366820,2023-03-21T02:47:00
0.0436441,0.0436441,0.0436441,0.0436441,1679366220,2023-03-21T02:37:00
0.04332,0.04332,0.04332,0.04332,1679359260,2023-03-21T00:41:00
0.0448319,0.0448319,0.0448319,0.0448319,1679358960,2023-03-21T00:36:00
0.0447213,0.0447213,0.0447213,0.0447213,1679357820,2023-03-21T00:17:00
0.0448219,0.0448219,0.0448219,0.0448219,1679357460,2023-03-21T00:11:00
0.0449261,0.0449261,0.0449261,0.0449261,1679355660,2023-03-20T23:41:00
0.044953,0.044953,0.044953,0.044953,1679352180,2023-03-20T22:43:00
0.0445621,0.0445621,0.0445621,0.0445621,1679351940,2023-03-20T22:39:00
0.043785,0.043785,0.043785,0.043785,1679351340,2023-03-20T22:29:00
0.0439091,0.0439091,0.0439091,0.0439091,1679348820,2023-03-20T21:47:00
0.0438612,0.0438612,0.0438612,0.0438612,1679348760,2023-03-20T21:46:00
0.0441206,0.0441206,0.0441206,0.0441206,1679348700,2023-03-20T21:45:00
0.0441454,0.0441454,0.0441454,0.0441454,1679348520,2023-03-20T21:42:00
0.0441116,0.0441116,0.0441116,0.0441116,1679347800,2023-03-20T21:30:00
0.0401294,0.0441444,0.0401294,0.0441444,1679347560,2023-03-20T21:26:00
0.0401535,0.0401535,0.0401535,0.0401535,1679347440,2023-03-20T21:24:00
0.040103,0.040103,0.040103,0.040103,1679347320,2023-03-20T21:22:00
0.040096,0.040096,0.040096,0.040096,1679347140,2023-03-20T21:19:00
0.0400938,0.0400938,0.0400938,0.0400938,1679346960,2023-03-20T21:16:00
0.0400367,0.0400367,0.0400367,0.0400367,1679345940,2023-03-20T20:59:00
