price_open,price_high,price_low,price_close,timestamp,date
0.275626,0.275626,0.275626,0.275626,1614253860,2021-02-25T11:51:00
0.0795596,0.0795596,0.0795596,0.0795596,1613595420,2021-02-17T20:57:00
0.0772683,0.0772683,0.0772683,0.0772683,1613518200,2021-02-16T23:30:00
0.074947,0.074947,0.074947,0.074947,1613487840,2021-02-16T15:04:00
0.0749029,0.0749029,0.0749029,0.0749029,1613229180,2021-02-13T15:13:00
0.0681093,0.0681093,0.0681093,0.0681093,1612553400,2021-02-05T19:30:00
0.0626137,0.0626137,0.0626137,0.0626137,1612437600,2021-02-04T11:20:00
0.0477149,0.0477149,0.0477149,0.0477149,1610697120,2021-01-15T07:52:00
0.0519428,0.0519428,0.0519428,0.0519428,1610113440,2021-01-08T13:44:00
0.048936,0.048936,0.048936,0.048936,1609925220,2021-01-06T09:27:00
0.0501428,0.0501428,0.0501428,0.0501428,1609920000,2021-01-06T08:00:00
0.0497737,0.0497737,0.0497737,0.0497737,1609884240,2021-01-05T22:04:00
0.0294332,0.0294332,0.0294332,0.0294332,1609058580,2020-12-27T08:43:00
0.028969,0.028969,0.028969,0.028969,1609048320,2020-12-27T05:52:00
0.0299244,0.0299244,0.0299244,0.0299244,1609018920,2020-12-26T21:42:00
0.0304564,0.0304564,0.0304564,0.0304564,1609018800,2020-12-26T21:40:00
0.029496,0.029496,0.029496,0.029496,1608902520,2020-12-25T13:22:00
0.0288629,0.0288629,0.0288629,0.0288629,1608849720,2020-12-24T22:42:00
0.027855,0.027855,0.027855,0.027855,1608781560,2020-12-24T03:46:00
0.0312138,0.0312138,0.0312138,0.0312138,1608618960,2020-12-22T06:36:00
0.0304582,0.0304582,0.0304582,0.0304582,1608147540,2020-12-16T19:39:00
0.0285908,0.0285908,0.0285908,0.0285908,1607456400,2020-12-08T19:40:00
0.0298972,0.0298972,0.0298972,0.0298972,1607369820,2020-12-07T19:37:00
0.0298445,0.0298445,0.0298445,0.0298445,1607293860,2020-12-06T22:31:00
0.0296213,0.0296213,0.0296213,0.0296213,1607293320,2020-12-06T22:22:00
0.0291795,0.0291795,0.0291795,0.0291795,1607275680,2020-12-06T17:28:00
0.0295577,0.0295577,0.0295577,0.0295577,1607218920,2020-12-06T01:42:00
0.029151,0.029151,0.029151,0.029151,1607205180,2020-12-05T21:53:00
0.0282988,0.0282988,0.0282988,0.0282988,1607167620,2020-12-05T11:27:00
0.0281967,0.0281967,0.0281967,0.0281967,1607162220,2020-12-05T09:57:00
0.028419,0.028419,0.028419,0.028419,1607073840,2020-12-04T09:24:00
0.0282935,0.0282935,0.0282935,0.0282935,1607037660,2020-12-03T23:21:00
0.0367661,0.0367661,0.0367661,0.0367661,1606936620,2020-12-02T19:17:00
0.0508579,0.0508579,0.0508579,0.0508579,1606930020,2020-12-02T17:27:00
0.0536068,0.0536068,0.0536068,0.0536068,1606840620,2020-12-01T16:37:00
0.0531295,0.0531295,0.0531295,0.0531295,1606768800,2020-11-30T20:40:00
0.0505132,0.0505132,0.0505132,0.0505132,1606668780,2020-11-29T16:53:00
0.0515201,0.0515201,0.0515201,0.0515201,1606630200,2020-11-29T06:10:00
0.0489416,0.0489416,0.0489416,0.0489416,1606538640,2020-11-28T04:44:00
0.0506585,0.0506585,0.0506585,0.0506585,1606529340,2020-11-28T02:09:00
0.052382,0.052382,0.052382,0.052382,1606497780,2020-11-27T17:23:00
0.0478351,0.0478351,0.0478351,0.0478351,1606384980,2020-11-26T10:03:00
0.0467671,0.0467671,0.0467671,0.0467671,1606381200,2020-11-26T09:00:00
0.064386,0.064386,0.064386,0.064386,1606270620,2020-11-25T02:17:00
0.066109,0.066109,0.066109,0.066109,1606254900,2020-11-24T21:55:00
0.0664449,0.0664449,0.0664449,0.0664449,1606224480,2020-11-24T13:28:00
0.059037,0.059037,0.059037,0.059037,1606007460,2020-11-22T01:11:00
0.0515855,0.0515855,0.0515855,0.0515855,1605769080,2020-11-19T06:58:00
0.0521134,0.0521134,0.0521134,0.0521134,1605765960,2020-11-19T06:06:00
0.0519907,0.0519907,0.0519907,0.0519907,1605759420,2020-11-19T04:17:00
0.053428,0.053428,0.053428,0.053428,1605731040,2020-11-18T20:24:00
0.0546444,0.0546444,0.0546444,0.0546444,1605721620,2020-11-18T17:47:00
0.056751,0.056751,0.056751,0.056751,1605714540,2020-11-18T15:49:00
0.0617462,0.0617462,0.0617462,0.0617462,1605714120,2020-11-18T15:42:00
0.0663938,0.0663938,0.0663938,0.0663938,1605709080,2020-11-18T14:18:00
0.0700718,0.0700718,0.0700718,0.0700718,1605668100,2020-11-18T02:55:00
0.0668494,0.0668494,0.0668494,0.0668494,1605513480,2020-11-16T07:58:00
0.0668013,0.0668013,0.0668013,0.0668013,1605487740,2020-11-16T00:49:00
0.067118,0.067118,0.067118,0.067118,1605481260,2020-11-15T23:01:00
0.0661967,0.0661967,0.0661967,0.0661967,1605478560,2020-11-15T22:16:00
0.0727034,0.0727034,0.0727034,0.0727034,1605454500,2020-11-15T15:35:00
0.0789015,0.0789015,0.0789015,0.0789015,1605432900,2020-11-15T09:35:00
0.0751144,0.0751144,0.0751144,0.0751144,1605373200,2020-11-14T17:00:00
0.0735819,0.0735819,0.0735819,0.0735819,1605367080,2020-11-14T15:18:00
0.0770544,0.0770544,0.0770544,0.0770544,1605316320,2020-11-14T01:12:00
0.0791061,0.0791061,0.0791061,0.0791061,1605298560,2020-11-13T20:16:00
0.0807265,0.0807265,0.0807265,0.0807265,1605262560,2020-11-13T10:16:00
0.0826141,0.0826141,0.0826141,0.0826141,1605231720,2020-11-13T01:42:00
0.0852167,0.0852167,0.0852167,0.0852167,1605221160,2020-11-12T22:46:00
0.0866318,0.0866318,0.0866318,0.0866318,1605220560,2020-11-12T22:36:00
0.0861605,0.0861605,0.0861605,0.0861605,1605208980,2020-11-12T19:23:00
0.0850677,0.0850677,0.0850677,0.0850677,1605207900,2020-11-12T19:05:00
0.0872513,0.0872513,0.0872513,0.0872513,1605206220,2020-11-12T18:37:00
0.0879363,0.0879363,0.0879363,0.0879363,1605197220,2020-11-12T16:07:00
0.0850235,0.0850235,0.0850235,0.0850235,1605193620,2020-11-12T15:07:00
0.0919752,0.0919752,0.0919752,0.0919752,1605189840,2020-11-12T14:04:00
0.0963543,0.0963543,0.0963543,0.0963543,1605132240,2020-11-11T22:04:00
0.0933066,0.0933066,0.0933066,0.0933066,1605126900,2020-11-11T20:35:00
0.090585,0.090585,0.090585,0.090585,1605057240,2020-11-11T01:14:00
0.0873183,0.0873183,0.0873183,0.0873183,1605044880,2020-11-10T21:48:00
0.0952979,0.0952979,0.0887112,0.0887112,1605032940,2020-11-10T18:29:00
0.0954298,0.0954298,0.0954298,0.0954298,1605030240,2020-11-10T17:44:00
0.091042,0.091042,0.091042,0.091042,1605029820,2020-11-10T17:37:00
0.0950544,0.0950544,0.0950544,0.0950544,1605029160,2020-11-10T17:26:00
0.0982158,0.0982158,0.0982158,0.0982158,1605028800,2020-11-10T17:20:00
0.0987073,0.0987073,0.0987073,0.0987073,1605027780,2020-11-10T17:03:00
0.0987565,0.0987565,0.0987565,0.0987565,1605026880,2020-11-10T16:48:00
0.101952,0.101952,0.101952,0.101952,1605025260,2020-11-10T16:21:00
0.12304,0.12304,0.12304,0.12304,1605024720,2020-11-10T16:12:00
0.118867,0.118867,0.118867,0.118867,1605016140,2020-11-10T13:49:00
0.123179,0.123179,0.123179,0.123179,1604968500,2020-11-10T00:35:00
0.133529,0.133529,0.133529,0.133529,1604938020,2020-11-09T16:07:00
0.143619,0.143619,0.143619,0.143619,1604900700,2020-11-09T05:45:00
0.14093,0.14093,0.14093,0.14093,1604842620,2020-11-08T13:37:00
0.13859,0.13859,0.13859,0.13859,1604788500,2020-11-07T22:35:00
0.147803,0.147803,0.147803,0.147803,1604746680,2020-11-07T10:58:00
0.140983,0.140983,0.140983,0.140983,1604678940,2020-11-06T16:09:00
0.139342,0.139342,0.139342,0.139342,1604653800,2020-11-06T09:10:00
0.140264,0.140264,0.140264,0.140264,1604650620,2020-11-06T08:17:00
0.127113,0.127113,0.127113,0.127113,1604620260,2020-11-05T23:51:00
0.1202,0.1202,0.1202,0.1202,1604620080,2020-11-05T23:48:00
0.113287,0.113287,0.113287,0.113287,1604619960,2020-11-05T23:46:00
0.107283,0.107283,0.107283,0.107283,1604611980,2020-11-05T21:33:00
0.114521,0.114521,0.114521,0.114521,1604611800,2020-11-05T21:30:00
0.136014,0.136014,0.136014,0.136014,1604609160,2020-11-05T20:46:00
0.148851,0.148851,0.148851,0.148851,1604607720,2020-11-05T20:22:00
0.146822,0.146822,0.146822,0.146822,1604553900,2020-11-05T05:25:00
0.130848,0.130848,0.130848,0.130848,1604505720,2020-11-04T16:02:00
0.120938,0.120938,0.120938,0.120938,1604488740,2020-11-04T11:19:00
0.123336,0.123336,0.123336,0.123336,1604488680,2020-11-04T11:18:00
0.123472,0.123472,0.123472,0.123472,1604488500,2020-11-04T11:15:00
0.122306,0.122306,0.122306,0.122306,1604476320,2020-11-04T07:52:00
0.116137,0.116137,0.116137,0.116137,1604476260,2020-11-04T07:51:00
0.110379,0.110379,0.110379,0.110379,1604476200,2020-11-04T07:50:00
0.107319,0.107319,0.107319,0.107319,1604470680,2020-11-04T06:18:00
0.114874,0.114874,0.114874,0.114874,1604459880,2020-11-04T03:18:00
0.132872,0.132872,0.132872,0.132872,1604455380,2020-11-04T02:03:00
0.144085,0.144085,0.144085,0.144085,1604414640,2020-11-03T14:44:00
0.150811,0.150811,0.150811,0.150811,1604377860,2020-11-03T04:31:00
0.166385,0.166385,0.166385,0.166385,1604366700,2020-11-03T01:25:00
0.171371,0.171371,0.171371,0.171371,1604336880,2020-11-02T17:08:00
0.173349,0.173349,0.173349,0.173349,1604336580,2020-11-02T17:03:00
0.172752,0.172752,0.172752,0.172752,1604333280,2020-11-02T16:08:00
0.157102,0.157102,0.157102,0.157102,1604324460,2020-11-02T13:41:00
0.150464,0.150464,0.150464,0.150464,1604300580,2020-11-02T07:03:00
0.145096,0.145096,0.145096,0.145096,1604249520,2020-11-01T16:52:00
0.140244,0.140244,0.140244,0.140244,1604242980,2020-11-01T15:03:00
0.14146,0.14146,0.14146,0.14146,1604232540,2020-11-01T12:09:00
0.144627,0.144627,0.144627,0.144627,1604212620,2020-11-01T06:37:00
0.147308,0.147308,0.147308,0.147308,1604212020,2020-11-01T06:27:00
0.151983,0.151983,0.151983,0.151983,1604208540,2020-11-01T05:29:00
0.155964,0.155964,0.155964,0.155964,1604184420,2020-10-31T22:47:00
0.155844,0.155844,0.155844,0.155844,1604159040,2020-10-31T15:44:00
0.155219,0.155219,0.155219,0.155219,1604134860,2020-10-31T09:01:00
0.156563,0.156563,0.156563,0.156563,1604134080,2020-10-31T08:48:00
0.157918,0.157918,0.157918,0.157918,1604125200,2020-10-31T06:20:00
0.154568,0.154568,0.154568,0.154568,1604114880,2020-10-31T03:28:00
0.144541,0.144541,0.144541,0.144541,1604101020,2020-10-30T23:37:00
0.134131,0.134131,0.134131,0.134131,1604100540,2020-10-30T23:29:00
0.128266,0.128266,0.128266,0.128266,1604096760,2020-10-30T22:26:00
0.124616,0.124616,0.124616,0.124616,1604095980,2020-10-30T22:13:00
0.119934,0.119934,0.119934,0.119934,1604089140,2020-10-30T20:19:00
0.116324,0.116324,0.116324,0.116324,1604089080,2020-10-30T20:18:00
0.114765,0.114765,0.114765,0.114765,1604079480,2020-10-30T17:38:00
0.117405,0.117405,0.117405,0.117405,1604077980,2020-10-30T17:13:00
0.120552,0.120552,0.120552,0.120552,1604077680,2020-10-30T17:08:00
0.116845,0.116845,0.116845,0.116845,1604073420,2020-10-30T15:57:00
0.1102,0.1102,0.1102,0.1102,1604071980,2020-10-30T15:33:00
0.108972,0.108972,0.108972,0.108972,1604071500,2020-10-30T15:25:00
0.113184,0.113184,0.113184,0.113184,1604070300,2020-10-30T15:05:00
0.122812,0.122812,0.122812,0.122812,1604066460,2020-10-30T14:01:00
0.126881,0.126881,0.126881,0.126881,1604057400,2020-10-30T11:30:00
0.129086,0.129086,0.129086,0.129086,1604055120,2020-10-30T10:52:00
0.13942,0.13942,0.13942,0.13942,1604053080,2020-10-30T10:18:00
0.148173,0.148173,0.148173,0.148173,1604046300,2020-10-30T08:25:00
