price_open,price_high,price_low,price_close,timestamp,date
0.00189524,0.00189524,0.00189524,0.00189524,1676948880,2023-02-21T03:08:00
0.0017521,0.0017521,0.0017521,0.0017521,1676947500,2023-02-21T02:45:00
0.00177504,0.00177504,0.00177504,0.00177504,1676937300,2023-02-20T23:55:00
0.00182713,0.00182713,0.00182713,0.00182713,1676859000,2023-02-20T02:10:00
0.00181644,0.00181644,0.00181644,0.00181644,1676531160,2023-02-16T07:06:00
0.00173176,0.00173176,0.00173176,0.00173176,1676003760,2023-02-10T04:36:00
0.00185866,0.00185866,0.00185866,0.00185866,1675909260,2023-02-09T02:21:00
0.00187144,0.00187144,0.00187144,0.00187144,1675805220,2023-02-07T21:27:00
0.00185611,0.00185611,0.00185611,0.00185611,1675743960,2023-02-07T04:26:00
0.00190731,0.00190731,0.00190731,0.00190731,1675717620,2023-02-06T21:07:00
0.00184316,0.00184316,0.00184316,0.00184316,1675676940,2023-02-06T09:49:00
0.00174301,0.00174301,0.00174301,0.00174301,1675629240,2023-02-05T20:34:00
0.00171872,0.00171872,0.00171872,0.00171872,1675533240,2023-02-04T17:54:00
0.00167443,0.00167443,0.00167443,0.00167443,1675452660,2023-02-03T19:31:00
0.00187039,0.00187039,0.00187039,0.00187039,1675341180,2023-02-02T12:33:00
0.00198029,0.00198029,0.00198029,0.00198029,1675335420,2023-02-02T10:57:00
0.00187298,0.00187298,0.00187298,0.00187298,1675335120,2023-02-02T10:52:00
0.00193962,0.00193962,0.00193962,0.00193962,1675298220,2023-02-02T00:37:00
0.00193494,0.00193494,0.00193494,0.00193494,1675292880,2023-02-01T23:08:00
0.00167238,0.00167238,0.00167238,0.00167238,1675149240,2023-01-31T07:14:00
0.00159216,0.00159216,0.00159216,0.00159216,1674979020,2023-01-29T07:57:00
0.00184932,0.00184932,0.00184932,0.00184932,1674972900,2023-01-29T06:15:00
0.00209284,0.00209284,0.00209284,0.00209284,1674935280,2023-01-28T19:48:00
0.00227551,0.00227551,0.00227551,0.00227551,1674919620,2023-01-28T15:27:00
0.00221234,0.00221234,0.00221234,0.00221234,1674882000,2023-01-28T05:00:00
0.0020168,0.0020168,0.0020168,0.0020168,1674871920,2023-01-28T02:12:00
0.002188,0.002188,0.002188,0.002188,1674855120,2023-01-27T21:32:00
0.00226249,0.00226249,0.00226249,0.00226249,1674845100,2023-01-27T18:45:00
0.00191184,0.00209591,0.00191184,0.00209591,1674844620,2023-01-27T18:37:00
0.00154806,0.00154806,0.00154806,0.00154806,1674834540,2023-01-27T15:49:00
0.00142382,0.00142382,0.00142382,0.00142382,1674755640,2023-01-26T17:54:00
0.00137152,0.00137152,0.00137152,0.00137152,1674320760,2023-01-21T17:06:00
0.00164389,0.00164389,0.00164389,0.00164389,1674308820,2023-01-21T13:47:00
0.00154686,0.00154686,0.00154686,0.00154686,1674293100,2023-01-21T09:25:00
0.0013696,0.0013696,0.0013696,0.0013696,1674164040,2023-01-19T21:34:00
0.00140973,0.00140973,0.00140973,0.00140973,1673817300,2023-01-15T21:15:00
0.00120289,0.00120289,0.00120289,0.00120289,1673786160,2023-01-15T12:36:00
0.00138294,0.00138294,0.00138294,0.00138294,1673751420,2023-01-15T02:57:00
0.00127137,0.00127137,0.00127137,0.00127137,1673347080,2023-01-10T10:38:00
0.00112049,0.00112049,0.00112049,0.00112049,1673213280,2023-01-08T21:28:00
0.00090596,0.00090596,0.000836894,0.000836894,1673209140,2023-01-08T20:19:00
0.00106398,0.00106398,0.00106398,0.00106398,1673172660,2023-01-08T10:11:00
0.00142119,0.00142119,0.00142119,0.00142119,1673115960,2023-01-07T18:26:00
0.00142684,0.00142684,0.00142684,0.00142684,1673113200,2023-01-07T17:40:00
0.00143665,0.00143665,0.00143665,0.00143665,1673113080,2023-01-07T17:38:00
0.00173001,0.00173001,0.00162153,0.00162153,1673040660,2023-01-06T21:31:00
0.00153964,0.00153964,0.00153964,0.00153964,1673040600,2023-01-06T21:30:00
0.00136039,0.00136039,0.00136039,0.00136039,1673040540,2023-01-06T21:29:00
0.00149902,0.00149902,0.00149902,0.00149902,1673040420,2023-01-06T21:27:00
0.00151823,0.00151823,0.00151823,0.00151823,1673040360,2023-01-06T21:26:00
0.00137753,0.00155796,0.00137753,0.00155796,1673040300,2023-01-06T21:25:00
0.00120848,0.00120848,0.00120848,0.00120848,1673039520,2023-01-06T21:12:00
0.00119215,0.00119215,0.00119215,0.00119215,1673020140,2023-01-06T15:49:00
0.0011914,0.0011914,0.0011914,0.0011914,1673015280,2023-01-06T14:28:00
0.0011305,0.0011305,0.0011305,0.0011305,1672930860,2023-01-05T15:01:00
0.00104722,0.00104722,0.00104722,0.00104722,1672558980,2023-01-01T07:43:00
0.000979467,0.000979467,0.000979467,0.000979467,1672554960,2023-01-01T06:36:00
0.00105149,0.00105149,0.00105149,0.00105149,1672526520,2022-12-31T22:42:00
0.00116999,0.00116999,0.00116999,0.00116999,1672526100,2022-12-31T22:35:00
0.00108779,0.00108779,0.00108779,0.00108779,1672520460,2022-12-31T21:01:00
0.00117936,0.00117936,0.00117936,0.00117936,1672510860,2022-12-31T18:21:00
0.00122997,0.00122997,0.00122997,0.00122997,1672506660,2022-12-31T17:11:00
0.00126409,0.00126409,0.00126409,0.00126409,1672463700,2022-12-31T05:15:00
0.00128757,0.00128757,0.00128757,0.00128757,1672437540,2022-12-30T21:59:00
0.0012957,0.0012957,0.0012957,0.0012957,1672395180,2022-12-30T10:13:00
0.00130524,0.00130524,0.00130524,0.00130524,1672367340,2022-12-30T02:29:00
0.00130291,0.00130291,0.00130291,0.00130291,1672286820,2022-12-29T04:07:00
0.00132191,0.00132191,0.00132191,0.00132191,1672267980,2022-12-28T22:53:00
0.00135527,0.00135527,0.00135527,0.00135527,1672262640,2022-12-28T21:24:00
0.0013629,0.0013629,0.0013629,0.0013629,1672244820,2022-12-28T16:27:00
0.00137809,0.00137809,0.00137809,0.00137809,1672226460,2022-12-28T11:21:00
0.00134564,0.00134564,0.00134564,0.00134564,1672188060,2022-12-28T00:41:00
0.00129015,0.00129015,0.00129015,0.00129015,1671913380,2022-12-24T20:23:00
0.00129106,0.00129106,0.00129106,0.00129106,1671831180,2022-12-23T21:33:00
0.00133215,0.00133215,0.00133215,0.00133215,1671827760,2022-12-23T20:36:00
0.00119554,0.00119554,0.00119554,0.00119554,1671770160,2022-12-23T04:36:00
0.00123381,0.00123381,0.00123381,0.00123381,1671583620,2022-12-21T00:47:00
0.00125651,0.00125651,0.00125651,0.00125651,1671420720,2022-12-19T03:32:00
0.00119258,0.00119258,0.00119258,0.00119258,1671420540,2022-12-19T03:29:00
0.00119463,0.00119463,0.00119463,0.00119463,1671345060,2022-12-18T06:31:00
0.00125887,0.00125887,0.00125887,0.00125887,1671322200,2022-12-18T00:10:00
0.00142218,0.00142218,0.00142218,0.00142218,1671081360,2022-12-15T05:16:00
0.00139709,0.00139709,0.00139709,0.00139709,1671011760,2022-12-14T09:56:00
0.00122262,0.00122262,0.00122262,0.00122262,1670905740,2022-12-13T04:29:00
0.00108673,0.00108673,0.00108673,0.00108673,1670584620,2022-12-09T11:17:00
0.00126044,0.00126044,0.00126044,0.00126044,1670469960,2022-12-08T03:26:00
0.00124941,0.00124941,0.00124941,0.00124941,1670463900,2022-12-08T01:45:00
0.0011646,0.0011646,0.0011646,0.0011646,1670352000,2022-12-06T18:40:00
0.00119672,0.00119672,0.00119672,0.00119672,1670348400,2022-12-06T17:40:00
0.00129677,0.00129677,0.00129677,0.00129677,1669932960,2022-12-01T22:16:00
0.00122236,0.00122236,0.00122236,0.00122236,1669760580,2022-11-29T22:23:00
0.00124715,0.00124715,0.00124715,0.00124715,1669556460,2022-11-27T13:41:00
0.0012251,0.0012251,0.0012251,0.0012251,1669546080,2022-11-27T10:48:00
0.00121655,0.00121655,0.00121655,0.00121655,1669471140,2022-11-26T13:59:00
0.00120033,0.00120033,0.00120033,0.00120033,1669416240,2022-11-25T22:44:00
0.0012026,0.0012026,0.0012026,0.0012026,1669239240,2022-11-23T21:34:00
0.00116814,0.00116814,0.00116814,0.00116814,1669091220,2022-11-22T04:27:00
0.00121637,0.00121637,0.00121637,0.00121637,1668990720,2022-11-21T00:32:00
0.0012256,0.0012256,0.0012256,0.0012256,1668985920,2022-11-20T23:12:00
0.00128327,0.00128327,0.00128327,0.00128327,1668852660,2022-11-19T10:11:00
0.00128003,0.00128003,0.00128003,0.00128003,1668706980,2022-11-17T17:43:00
0.00124722,0.00124722,0.00124722,0.00124722,1668692580,2022-11-17T13:43:00
0.00129739,0.00129739,0.00129739,0.00129739,1668625080,2022-11-16T18:58:00
0.00125643,0.00125643,0.00125643,0.00125643,1668539400,2022-11-15T19:10:00
0.00124686,0.00124686,0.00124686,0.00124686,1668522240,2022-11-15T14:24:00
0.00130907,0.00130907,0.00130907,0.00130907,1668490860,2022-11-15T05:41:00
0.00130122,0.00130122,0.00130122,0.00130122,1668419280,2022-11-14T09:48:00
0.00133133,0.00133133,0.00133133,0.00133133,1668253260,2022-11-12T11:41:00
0.00141212,0.00141212,0.00141212,0.00141212,1668129780,2022-11-11T01:23:00
0.00157874,0.00157874,0.00157874,0.00157874,1667885280,2022-11-08T05:28:00
0.00148692,0.00148692,0.00148692,0.00148692,1667883120,2022-11-08T04:52:00
0.00156282,0.00156282,0.00156282,0.00156282,1667856960,2022-11-07T21:36:00
0.00163736,0.00163736,0.00163736,0.00163736,1667841600,2022-11-07T17:20:00
0.00169263,0.00169263,0.00169263,0.00169263,1667743080,2022-11-06T13:58:00
0.00188806,0.00188806,0.00188806,0.00188806,1667737920,2022-11-06T12:32:00
0.00198309,0.00198309,0.00198309,0.00198309,1667737200,2022-11-06T12:20:00
0.00234538,0.00234538,0.00234538,0.00234538,1667728620,2022-11-06T09:57:00
0.00259079,0.00259079,0.00259079,0.00259079,1667727840,2022-11-06T09:44:00
0.00213761,0.00213761,0.00213761,0.00213761,1667727600,2022-11-06T09:40:00
0.00189187,0.00189187,0.00189187,0.00189187,1667727420,2022-11-06T09:37:00
0.00167042,0.00167042,0.00167042,0.00167042,1667712180,2022-11-06T05:23:00
0.00157052,0.00157052,0.00157052,0.00157052,1667598540,2022-11-04T21:49:00
0.00150305,0.00150305,0.00150305,0.00150305,1667496180,2022-11-03T17:23:00
0.00149105,0.00149105,0.00149105,0.00149105,1667472780,2022-11-03T10:53:00
0.00156801,0.00156801,0.00156801,0.00156801,1667415420,2022-11-02T18:57:00
0.00170957,0.00170957,0.00170957,0.00170957,1667355960,2022-11-02T02:26:00
0.00168118,0.00168118,0.00168118,0.00168118,1667304240,2022-11-01T12:04:00
0.00170745,0.00170745,0.00170745,0.00170745,1667282580,2022-11-01T06:03:00
0.00182405,0.00182405,0.00182405,0.00182405,1667282100,2022-11-01T05:55:00
0.00198057,0.00198057,0.00198057,0.00198057,1667234640,2022-10-31T16:44:00
0.00223699,0.00223699,0.00223699,0.00223699,1667221740,2022-10-31T13:09:00
0.00242624,0.00242624,0.00242624,0.00242624,1667218980,2022-10-31T12:23:00
0.00242026,0.00242026,0.00242026,0.00242026,1667211060,2022-10-31T10:11:00
0.00216732,0.00216732,0.00216732,0.00216732,1667210760,2022-10-31T10:06:00
0.00216332,0.00216332,0.00216332,0.00216332,1667210400,2022-10-31T10:00:00
0.00247475,0.00247475,0.00247475,0.00247475,1667207520,2022-10-31T09:12:00
0.00257954,0.00257954,0.00257954,0.00257954,1667205840,2022-10-31T08:44:00
0.00231745,0.00246372,0.00231745,0.00246372,1667205600,2022-10-31T08:40:00
0.00195116,0.00195116,0.00195116,0.00195116,1667202480,2022-10-31T07:48:00
0.00170314,0.00177201,0.00170314,0.00177201,1667202360,2022-10-31T07:46:00
0.00153405,0.00153405,0.00153405,0.00153405,1667201640,2022-10-31T07:34:00
0.00144283,0.00144283,0.00144283,0.00144283,1667027520,2022-10-29T07:12:00
0.00128384,0.00128384,0.00128384,0.00128384,1666943400,2022-10-28T07:50:00
0.00124872,0.00124872,0.00124872,0.00124872,1666934940,2022-10-28T05:29:00
0.00130842,0.00130842,0.00130842,0.00130842,1666913280,2022-10-27T23:28:00
0.00102575,0.00102575,0.00102575,0.00102575,1666912440,2022-10-27T23:14:00
0.00118259,0.00118259,0.00118259,0.00118259,1666912080,2022-10-27T23:08:00
0.00160342,0.00160342,0.00160342,0.00160342,1666911720,2022-10-27T23:02:00
0.00175559,0.00175559,0.00175559,0.00175559,1666816920,2022-10-26T20:42:00
0.00162732,0.00162732,0.00162732,0.00162732,1666668360,2022-10-25T03:26:00
0.00155719,0.00155719,0.00155719,0.00155719,1666159500,2022-10-19T06:05:00
0.00159471,0.00159471,0.00149327,0.00149327,1665886140,2022-10-16T02:09:00
0.00165655,0.00165655,0.00165655,0.00165655,1665875160,2022-10-15T23:06:00
0.00179273,0.00179273,0.00179273,0.00179273,1665854880,2022-10-15T17:28:00
0.0019934,0.0019934,0.0019934,0.0019934,1665743280,2022-10-14T10:28:00
0.00192143,0.00192143,0.00192143,0.00192143,1665728820,2022-10-14T06:27:00
0.00204768,0.00204768,0.00204768,0.00204768,1665699420,2022-10-13T22:17:00
0.00197494,0.00197494,0.00197494,0.00197494,1665685500,2022-10-13T18:25:00
0.00181998,0.00181998,0.00181998,0.00181998,1665652020,2022-10-13T09:07:00
0.0018922,0.0018922,0.0018922,0.0018922,1665644400,2022-10-13T07:00:00
0.00196142,0.00196142,0.00196142,0.00196142,1665615600,2022-10-12T23:00:00
0.00192086,0.00192086,0.00192086,0.00192086,1665605100,2022-10-12T20:05:00
0.00191086,0.00191086,0.00191086,0.00191086,1665549660,2022-10-12T04:41:00
0.00200521,0.00200521,0.00200521,0.00200521,1665549240,2022-10-12T04:34:00
0.00202341,0.00202341,0.00202341,0.00202341,1665541200,2022-10-12T02:20:00
0.00202404,0.00202404,0.00202404,0.00202404,1665541140,2022-10-12T02:19:00
0.0020365,0.0020365,0.0020365,0.0020365,1665540960,2022-10-12T02:16:00
0.00217464,0.00217464,0.00217464,0.00217464,1665540360,2022-10-12T02:06:00
0.00242897,0.00242897,0.00242897,0.00242897,1665494400,2022-10-11T13:20:00
0.00259649,0.00259649,0.00259649,0.00259649,1665460260,2022-10-11T03:51:00
0.00284134,0.00284134,0.00284134,0.00284134,1665459540,2022-10-11T03:39:00
0.00338672,0.00338672,0.00338672,0.00338672,1665441060,2022-10-10T22:31:00
0.00352132,0.00352132,0.00352132,0.00352132,1665432540,2022-10-10T20:09:00
0.00316487,0.00316487,0.00316487,0.00316487,1665425940,2022-10-10T18:19:00
0.0030301,0.0030301,0.0030301,0.0030301,1665425340,2022-10-10T18:09:00
0.00336445,0.00336445,0.00336445,0.00336445,1665422040,2022-10-10T17:14:00
0.00343675,0.00343675,0.00343675,0.00343675,1665421020,2022-10-10T16:57:00
0.00300087,0.00300087,0.00300087,0.00300087,1665397920,2022-10-10T10:32:00
0.00309974,0.00309974,0.00309974,0.00309974,1665396840,2022-10-10T10:14:00
0.00316702,0.00316702,0.00316702,0.00316702,1665385020,2022-10-10T06:57:00
0.0028211,0.0028211,0.0028211,0.0028211,1665384960,2022-10-10T06:56:00
0.00262929,0.00262929,0.00262929,0.00262929,1665381900,2022-10-10T06:05:00
0.00271407,0.00271407,0.00271407,0.00271407,1665367980,2022-10-10T02:13:00
0.00317522,0.00317522,0.00317522,0.00317522,1665366300,2022-10-10T01:45:00
0.00387199,0.00387199,0.00387199,0.00387199,1665355740,2022-10-09T22:49:00
0.00430964,0.00430964,0.00430964,0.00430964,1665355620,2022-10-09T22:47:00
0.00410855,0.00410855,0.00410855,0.00410855,1665355560,2022-10-09T22:46:00
0.00369387,0.00369387,0.00369387,0.00369387,1665354060,2022-10-09T22:21:00
0.00345315,0.00345315,0.00345315,0.00345315,1665351900,2022-10-09T21:45:00
0.00335902,0.00335902,0.00335902,0.00335902,1665351480,2022-10-09T21:38:00
0.00297004,0.00297004,0.00297004,0.00297004,1665350880,2022-10-09T21:28:00
0.00260191,0.00260191,0.00260191,0.00260191,1665350220,2022-10-09T21:17:00
0.00226584,0.00226584,0.00226584,0.00226584,1665345240,2022-10-09T19:54:00
0.00219149,0.00219149,0.00209577,0.00209577,1665330480,2022-10-09T15:48:00
0.00226208,0.00226208,0.00226208,0.00226208,1665324000,2022-10-09T14:00:00
0.00239687,0.00239687,0.00239687,0.00239687,1665322020,2022-10-09T13:27:00
0.00259657,0.00259657,0.00259657,0.00259657,1665319980,2022-10-09T12:53:00
0.00239363,0.00239363,0.00239363,0.00239363,1665317700,2022-10-09T12:15:00
0.00254706,0.00254706,0.00254706,0.00254706,1665317580,2022-10-09T12:13:00
0.00290655,0.00290655,0.00290655,0.00290655,1665317220,2022-10-09T12:07:00
0.0022995,0.00303046,0.0022995,0.00303046,1665316500,2022-10-09T11:55:00
0.00199783,0.00199783,0.00199783,0.00199783,1665316380,2022-10-09T11:53:00
0.00301791,0.00301791,0.00140042,0.00181338,1665316200,2022-10-09T11:50:00
0.00394779,0.00394779,0.00394779,0.00394779,1665316140,2022-10-09T11:49:00
0.00195336,0.00195336,0.00195336,0.00195336,1665305760,2022-10-09T08:56:00
0.00171004,0.00171004,0.00171004,0.00171004,1665305520,2022-10-09T08:52:00
0.00171881,0.00171881,0.00171881,0.00171881,1665264540,2022-10-08T21:29:00
0.00139905,0.00139905,0.00139905,0.00139905,1665229500,2022-10-08T11:45:00
0.00141039,0.00141039,0.00141039,0.00141039,1665180720,2022-10-07T22:12:00
0.0014206,0.0014206,0.0014206,0.0014206,1665161880,2022-10-07T16:58:00
0.00148949,0.00148949,0.00148949,0.00148949,1665160740,2022-10-07T16:39:00
0.00147103,0.00147103,0.00147103,0.00147103,1665158220,2022-10-07T15:57:00
0.00132628,0.00132628,0.00132628,0.00132628,1665151260,2022-10-07T14:01:00
0.00118616,0.00118616,0.00118616,0.00118616,1665149040,2022-10-07T13:24:00
0.00144745,0.00144745,0.00144745,0.00144745,1665148740,2022-10-07T13:19:00
0.00152168,0.00152168,0.00152168,0.00152168,1665144060,2022-10-07T12:01:00
0.00156018,0.00156018,0.00156018,0.00156018,1665112380,2022-10-07T03:13:00
0.00165763,0.00165763,0.00165763,0.00165763,1665082380,2022-10-06T18:53:00
0.00158222,0.00158222,0.00158222,0.00158222,1665044640,2022-10-06T08:24:00
0.00154154,0.00154154,0.00154154,0.00154154,1665033180,2022-10-06T05:13:00
0.00151443,0.00151443,0.00151443,0.00151443,1665014700,2022-10-06T00:05:00
0.0016493,0.0016493,0.0016493,0.0016493,1664998920,2022-10-05T19:42:00
0.00175355,0.00175355,0.00175355,0.00175355,1664969880,2022-10-05T11:38:00
0.00184364,0.00184364,0.00184364,0.00184364,1664965560,2022-10-05T10:26:00
0.00188297,0.00188297,0.00188297,0.00188297,1664861700,2022-10-04T05:35:00
0.00175982,0.00175982,0.00175982,0.00175982,1664847720,2022-10-04T01:42:00
0.00165428,0.00165428,0.00165428,0.00165428,1664846040,2022-10-04T01:14:00
0.00171954,0.00171954,0.00171954,0.00171954,1664844660,2022-10-04T00:51:00
0.00194099,0.00194099,0.00185027,0.00185027,1664844240,2022-10-04T00:44:00
0.00221219,0.00221219,0.00221219,0.00221219,1664842260,2022-10-04T00:11:00
0.00232603,0.00232603,0.00232603,0.00232603,1664839440,2022-10-03T23:24:00
0.00241374,0.00241374,0.00241374,0.00241374,1664838360,2022-10-03T23:06:00
0.00249799,0.00249799,0.00249799,0.00249799,1664833440,2022-10-03T21:44:00
0.00252182,0.00252182,0.00252182,0.00252182,1664820420,2022-10-03T18:07:00
0.00256843,0.00256843,0.00256843,0.00256843,1664808780,2022-10-03T14:53:00
0.00232582,0.00232582,0.00232582,0.00232582,1664805720,2022-10-03T14:02:00
0.00210344,0.00210344,0.00210344,0.00210344,1664805480,2022-10-03T13:58:00
0.00273893,0.00273893,0.00273893,0.00273893,1664804520,2022-10-03T13:42:00
0.00292851,0.00292851,0.00292851,0.00292851,1664804160,2022-10-03T13:36:00
0.00282033,0.00282033,0.00282033,0.00282033,1664801580,2022-10-03T12:53:00
0.0027664,0.0027664,0.0027664,0.0027664,1664796660,2022-10-03T11:31:00
0.00296671,0.00296671,0.00296671,0.00296671,1664796600,2022-10-03T11:30:00
0.00311499,0.00311499,0.00311499,0.00311499,1664795280,2022-10-03T11:08:00
0.00287385,0.00287385,0.00287385,0.00287385,1664794140,2022-10-03T10:49:00
0.00329536,0.00329536,0.00329536,0.00329536,1664791920,2022-10-03T10:12:00
0.00290683,0.00290683,0.0028884,0.0028884,1664790600,2022-10-03T09:50:00
0.00311517,0.00311517,0.00311517,0.00311517,1664790480,2022-10-03T09:48:00
0.00364778,0.00364778,0.00364778,0.00364778,1664789940,2022-10-03T09:39:00
0.0036203,0.0036203,0.0036203,0.0036203,1664788920,2022-10-03T09:22:00
0.00331928,0.00331928,0.00331928,0.00331928,1664788260,2022-10-03T09:11:00
0.00366972,0.00366972,0.00366972,0.00366972,1664787840,2022-10-03T09:04:00
0.00349085,0.00349085,0.00349085,0.00349085,1664787300,2022-10-03T08:55:00
0.0033355,0.0033355,0.0033355,0.0033355,1664786700,2022-10-03T08:45:00
0.00342216,0.00342216,0.00342216,0.00342216,1664786340,2022-10-03T08:39:00
0.00359595,0.00359595,0.00359595,0.00359595,1664785440,2022-10-03T08:24:00
0.00396382,0.00396382,0.00396382,0.00396382,1664785380,2022-10-03T08:23:00
0.00427548,0.00427548,0.00427548,0.00427548,1664785200,2022-10-03T08:20:00
0.00397569,0.00397569,0.00397569,0.00397569,1664785080,2022-10-03T08:18:00
0.0038132,0.0038132,0.0038132,0.0038132,1664784960,2022-10-03T08:16:00
0.00364352,0.00364352,0.00364352,0.00364352,1664784420,2022-10-03T08:07:00
0.00352842,0.00355707,0.00352842,0.00355707,1664784180,2022-10-03T08:03:00
0.00335629,0.00335629,0.00335629,0.00335629,1664783460,2022-10-03T07:51:00
0.00311615,0.00311615,0.00311615,0.00311615,1664782920,2022-10-03T07:42:00
0.00290646,0.00290646,0.00290646,0.00290646,1664782860,2022-10-03T07:41:00
0.00282655,0.00282655,0.00282655,0.00282655,1664782800,2022-10-03T07:40:00
0.00275091,0.00275091,0.00275091,0.00275091,1664781900,2022-10-03T07:25:00
0.00267572,0.00267572,0.00267572,0.00267572,1664781480,2022-10-03T07:18:00
0.00255078,0.00255078,0.00255078,0.00255078,1664781360,2022-10-03T07:16:00
0.00235207,0.00235207,0.00235207,0.00235207,1664780160,2022-10-03T06:56:00
0.00223397,0.00223397,0.00223397,0.00223397,1664779620,2022-10-03T06:47:00
0.00209519,0.00209519,0.00209519,0.00209519,1664779320,2022-10-03T06:42:00
0.00215734,0.00215734,0.00215734,0.00215734,1664778960,2022-10-03T06:36:00
0.00234703,0.00234703,0.00234703,0.00234703,1664778840,2022-10-03T06:34:00
0.00210167,0.00210167,0.00210167,0.00210167,1664777100,2022-10-03T06:05:00
0.00216699,0.00216699,0.00216699,0.00216699,1664776140,2022-10-03T05:49:00
0.00203889,0.00203889,0.00203889,0.00203889,1664775840,2022-10-03T05:44:00
0.00193736,0.00193736,0.00193736,0.00193736,1664773800,2022-10-03T05:10:00
0.00183221,0.00183221,0.00183221,0.00183221,1664766480,2022-10-03T03:08:00
0.00187788,0.00187788,0.00187788,0.00187788,1664758020,2022-10-03T00:47:00
0.00200931,0.00200931,0.00200931,0.00200931,1664757900,2022-10-03T00:45:00
0.00197843,0.00197843,0.00197843,0.00197843,1664751000,2022-10-02T22:50:00
0.00196365,0.00196365,0.00196365,0.00196365,1664749260,2022-10-02T22:21:00
0.00142028,0.00142028,0.00142028,0.00142028,1664749080,2022-10-02T22:18:00
0.00134389,0.00134389,0.00134389,0.00134389,1664748840,2022-10-02T22:14:00
0.00129365,0.0013108,0.00129365,0.0013108,1664748480,2022-10-02T22:08:00
0.00121316,0.00121316,0.00121316,0.00121316,1664748240,2022-10-02T22:04:00
0.001139,0.001139,0.001139,0.001139,1664746920,2022-10-02T21:42:00
0.00108003,0.00108003,0.00108003,0.00108003,1664746620,2022-10-02T21:37:00
0.00102074,0.00102074,0.00102074,0.00102074,1664711460,2022-10-02T11:51:00
0.000956763,0.000956763,0.000956763,0.000956763,1664707080,2022-10-02T10:38:00
0.000935623,0.000935623,0.000935623,0.000935623,1664698560,2022-10-02T08:16:00
0.000947405,0.000947405,0.000947405,0.000947405,1664591160,2022-10-01T02:26:00
0.000913021,0.000913021,0.000913021,0.000913021,1664561040,2022-09-30T18:04:00
0.000923262,0.000923262,0.000923262,0.000923262,1664553360,2022-09-30T15:56:00
0.00109698,0.00109698,0.00109698,0.00109698,1664403240,2022-09-28T22:14:00
0.00114488,0.00114488,0.00114488,0.00114488,1664333940,2022-09-28T02:59:00
0.00122911,0.00122911,0.00122911,0.00122911,1664318940,2022-09-27T22:49:00
0.00108681,0.00108681,0.00108681,0.00108681,1664312520,2022-09-27T21:02:00
0.000958238,0.000958238,0.000958238,0.000958238,1664232120,2022-09-26T22:42:00
0.000778668,0.000778668,0.000778668,0.000778668,1664225280,2022-09-26T20:48:00
0.000991073,0.000991073,0.000991073,0.000991073,1664212140,2022-09-26T17:09:00
0.000943737,0.000943737,0.000943737,0.000943737,1664160120,2022-09-26T02:42:00
0.000933133,0.000933133,0.000933133,0.000933133,1664156880,2022-09-26T01:48:00
0.000936968,0.000936968,0.000936968,0.000936968,1664061060,2022-09-24T23:11:00
0.000992189,0.000992189,0.000992189,0.000992189,1663988520,2022-09-24T03:02:00
