price_open,price_high,price_low,price_close,timestamp,date
6708.06,6708.06,6708.06,6708.06,1622823300,2021-06-04T16:15:00
6416.09,6416.09,6416.09,6416.09,1622821380,2021-06-04T15:43:00
6441.14,6441.14,6441.14,6441.14,1622820180,2021-06-04T15:23:00
6404.13,6404.13,6404.13,6404.13,1622818140,2021-06-04T14:49:00
6232.79,6232.79,6232.79,6232.79,1622808540,2021-06-04T12:09:00
6375.13,6375.13,6375.13,6375.13,1622805360,2021-06-04T11:16:00
6351.64,6351.64,6351.64,6351.64,1622803920,2021-06-04T10:52:00
6411.76,6411.76,6411.76,6411.76,1622802900,2021-06-04T10:35:00
6437.43,6437.43,6437.43,6437.43,1622800320,2021-06-04T09:52:00
6386.07,6386.07,6386.07,6386.07,1622793120,2021-06-04T07:52:00
6536.03,6536.03,6536.03,6536.03,1622786940,2021-06-04T06:09:00
6504.82,6504.82,6504.82,6504.82,1622785200,2021-06-04T05:40:00
6716.53,6716.53,6716.53,6716.53,1622779080,2021-06-04T03:58:00
6695.07,6695.07,6695.07,6695.07,1622778840,2021-06-04T03:54:00
6581.91,6581.91,6581.91,6581.91,1622776860,2021-06-04T03:21:00
6546.4,6546.4,6546.4,6546.4,1622773860,2021-06-04T02:31:00
6534.08,6534.08,6534.08,6534.08,1622772420,2021-06-04T02:07:00
6547.46,6547.46,6547.46,6547.46,1622771940,2021-06-04T01:59:00
6628.78,6628.78,6628.78,6628.78,1622770440,2021-06-04T01:34:00
6787.54,6787.54,6787.54,6787.54,1622766000,2021-06-04T00:20:00
6749.99,6749.99,6749.99,6749.99,1622765760,2021-06-04T00:16:00
6737.2,6737.2,6737.2,6737.2,1622765100,2021-06-04T00:05:00
6823.95,6823.95,6823.95,6823.95,1622763540,2021-06-03T23:39:00
6878.85,6878.85,6878.85,6878.85,1622762940,2021-06-03T23:29:00
6831.67,6831.67,6831.67,6831.67,1622752740,2021-06-03T20:39:00
6795.31,6795.31,6795.31,6795.31,1622737620,2021-06-03T16:27:00
6755.98,6755.98,6755.98,6755.98,1622737260,2021-06-03T16:21:00
6737.75,6737.75,6737.75,6737.75,1622736360,2021-06-03T16:06:00
6714.73,6714.73,6714.73,6714.73,1622736240,2021-06-03T16:04:00
6773.4,6773.4,6773.4,6773.4,1622734740,2021-06-03T15:39:00
6724.99,6724.99,6724.99,6724.99,1622729940,2021-06-03T14:19:00
6776.92,6776.92,6776.92,6776.92,1622725140,2021-06-03T12:59:00
6739.61,6739.61,6739.61,6739.61,1622721720,2021-06-03T12:02:00
6803.44,6803.44,6803.44,6803.44,1622721360,2021-06-03T11:56:00
6817.81,6817.81,6817.81,6817.81,1622719620,2021-06-03T11:27:00
6493.44,6493.44,6493.44,6493.44,1622695740,2021-06-03T04:49:00
6404.29,6404.29,6404.29,6404.29,1622687760,2021-06-03T02:36:00
6677.53,6677.53,6677.53,6677.53,1622682420,2021-06-03T01:07:00
6717.32,6717.32,6717.32,6717.32,1622682240,2021-06-03T01:04:00
6845.46,6845.46,6845.46,6845.46,1622665980,2021-06-02T20:33:00
6882.92,6882.92,6882.92,6882.92,1622665860,2021-06-02T20:31:00
6944.45,6944.45,6944.45,6944.45,1622665380,2021-06-02T20:23:00
6994.05,7038.37,6994.05,7038.37,1622663700,2021-06-02T19:55:00
7019.88,7019.88,7019.88,7019.88,1622663400,2021-06-02T19:50:00
7044.06,7044.06,7044.06,7044.06,1622663340,2021-06-02T19:49:00
7038.5,7038.5,7038.5,7038.5,1622662920,2021-06-02T19:42:00
7064.14,7064.14,7064.14,7064.14,1622662740,2021-06-02T19:39:00
7110.03,7110.03,7110.03,7110.03,1622662620,2021-06-02T19:37:00
7058.75,7058.75,7058.75,7058.75,1622662560,2021-06-02T19:36:00
7067.43,7067.43,7067.43,7067.43,1622661720,2021-06-02T19:22:00
6988.15,6988.15,6988.15,6988.15,1622660940,2021-06-02T19:09:00
6933.63,6933.63,6933.63,6933.63,1622660700,2021-06-02T19:05:00
6874.98,6874.98,6874.98,6874.98,1622660220,2021-06-02T18:57:00
6816.43,6816.43,6816.43,6816.43,1622659560,2021-06-02T18:46:00
6777.99,6777.99,6777.99,6777.99,1622659140,2021-06-02T18:39:00
6731.8,6731.8,6731.8,6731.8,1622657100,2021-06-02T18:05:00
6751.41,6751.41,6751.41,6751.41,1622653080,2021-06-02T16:58:00
6724.19,6724.19,6724.19,6724.19,1622652420,2021-06-02T16:47:00
6706.24,6706.24,6706.24,6706.24,1622651880,2021-06-02T16:38:00
6717.34,6717.34,6684.78,6684.78,1622651220,2021-06-02T16:27:00
6676.42,6676.42,6676.42,6676.42,1622650920,2021-06-02T16:22:00
6650.16,6650.16,6650.16,6650.16,1622647980,2021-06-02T15:33:00
6590.42,6590.42,6590.42,6590.42,1622647860,2021-06-02T15:31:00
6571.0,6571.0,6571.0,6571.0,1622647560,2021-06-02T15:26:00
6471.73,6471.73,6471.73,6471.73,1622645040,2021-06-02T14:44:00
6444.08,6444.08,6444.08,6444.08,1622644740,2021-06-02T14:39:00
6376.12,6376.12,6376.12,6376.12,1622644500,2021-06-02T14:35:00
6322.23,6322.23,6322.23,6322.23,1622643720,2021-06-02T14:22:00
6268.38,6268.38,6268.38,6268.38,1622643480,2021-06-02T14:18:00
6311.28,6311.28,6311.28,6311.28,1622641080,2021-06-02T13:38:00
6160.04,6160.04,6160.04,6160.04,1622639760,2021-06-02T13:16:00
6133.09,6133.09,6133.09,6133.09,1622639640,2021-06-02T13:14:00
6135.07,6135.07,6135.07,6135.07,1622628960,2021-06-02T10:16:00
6045.64,6045.64,6045.64,6045.64,1622627160,2021-06-02T09:46:00
6004.87,6004.87,6004.87,6004.87,1622625660,2021-06-02T09:21:00
5935.21,5935.21,5935.21,5935.21,1622619900,2021-06-02T07:45:00
5935.74,5935.74,5935.74,5935.74,1622619660,2021-06-02T07:41:00
5852.27,5852.27,5852.27,5852.27,1622619120,2021-06-02T07:32:00
5770.23,5770.23,5770.23,5770.23,1622613420,2021-06-02T05:57:00
5976.4,5976.4,5976.4,5976.4,1622613240,2021-06-02T05:54:00
6169.52,6169.52,6169.52,6169.52,1622610000,2021-06-02T05:00:00
6159.14,6159.14,6159.14,6159.14,1622601960,2021-06-02T02:46:00
6033.44,6033.44,6033.44,6033.44,1622597940,2021-06-02T01:39:00
6084.41,6084.41,6084.41,6084.41,1622595300,2021-06-02T00:55:00
6307.86,6307.86,6307.86,6307.86,1622594940,2021-06-02T00:49:00
6488.25,6488.25,6488.25,6488.25,1622594520,2021-06-02T00:42:00
6354.1,6354.1,6354.1,6354.1,1622590140,2021-06-01T23:29:00
6206.51,6206.51,6206.51,6206.51,1622581380,2021-06-01T21:03:00
6253.68,6253.68,6253.68,6253.68,1622580540,2021-06-01T20:49:00
6335.72,6335.72,6335.72,6335.72,1622580120,2021-06-01T20:42:00
6264.02,6264.02,6264.02,6264.02,1622579700,2021-06-01T20:35:00
6277.95,6277.95,6277.95,6277.95,1622575680,2021-06-01T19:28:00
6204.78,6204.78,6204.78,6204.78,1622574840,2021-06-01T19:14:00
6168.85,6168.85,6168.85,6168.85,1622574180,2021-06-01T19:03:00
6129.29,6129.29,6129.29,6129.29,1622570640,2021-06-01T18:04:00
6093.83,6093.83,6093.83,6093.83,1622569800,2021-06-01T17:50:00
6117.14,6117.14,6117.14,6117.14,1622568240,2021-06-01T17:24:00
6169.26,6169.26,6169.26,6169.26,1622567100,2021-06-01T17:05:00
6076.0,6076.0,6076.0,6076.0,1622566680,2021-06-01T16:58:00
6070.15,6070.15,6070.15,6070.15,1622566440,2021-06-01T16:54:00
6220.56,6220.56,6220.56,6220.56,1622563860,2021-06-01T16:11:00
6191.12,6191.12,6191.12,6191.12,1622562660,2021-06-01T15:51:00
6159.33,6159.33,6159.33,6159.33,1622562420,2021-06-01T15:47:00
6133.32,6133.32,6133.32,6133.32,1622561640,2021-06-01T15:34:00
6162.23,6162.23,6162.23,6162.23,1622559540,2021-06-01T14:59:00
6167.0,6167.0,6167.0,6167.0,1622558220,2021-06-01T14:37:00
6176.73,6176.73,6176.73,6176.73,1622557860,2021-06-01T14:31:00
6133.8,6133.8,6133.8,6133.8,1622557080,2021-06-01T14:18:00
6031.5,6031.5,6031.5,6031.5,1622550840,2021-06-01T12:34:00
6022.95,6022.95,6022.95,6022.95,1622546220,2021-06-01T11:17:00
6037.57,6037.57,6037.57,6037.57,1622539020,2021-06-01T09:17:00
6016.59,6016.59,6016.59,6016.59,1622538900,2021-06-01T09:15:00
6136.94,6136.94,6136.94,6136.94,1622531880,2021-06-01T07:18:00
6158.26,6158.26,6158.26,6158.26,1622531460,2021-06-01T07:11:00
6137.21,6137.21,6137.21,6137.21,1622531280,2021-06-01T07:08:00
6180.5,6180.5,6180.5,6180.5,1622531100,2021-06-01T07:05:00
6124.92,6124.92,6124.92,6124.92,1622530920,2021-06-01T07:02:00
6079.19,6079.19,6079.19,6079.19,1622530680,2021-06-01T06:58:00
6139.26,6139.26,6139.26,6139.26,1622528820,2021-06-01T06:27:00
6172.07,6172.07,6172.07,6172.07,1622524800,2021-06-01T05:20:00
6123.39,6123.39,6123.39,6123.39,1622515260,2021-06-01T02:41:00
6092.68,6092.68,6092.68,6092.68,1622514360,2021-06-01T02:26:00
6057.4,6057.4,6057.4,6057.4,1622514300,2021-06-01T02:25:00
6290.47,6290.47,6290.47,6290.47,1622514180,2021-06-01T02:23:00
6498.03,6498.03,6498.03,6498.03,1622503320,2021-05-31T23:22:00
6355.9,6355.9,6355.9,6355.9,1622495520,2021-05-31T21:12:00
6311.71,6311.71,6311.71,6311.71,1622495280,2021-05-31T21:08:00
6375.78,6375.78,6375.78,6375.78,1622491860,2021-05-31T20:11:00
6317.73,6317.73,6317.73,6317.73,1622490600,2021-05-31T19:50:00
6353.81,6353.81,6353.81,6353.81,1622485680,2021-05-31T18:28:00
6517.88,6531.49,6517.88,6531.49,1622477400,2021-05-31T16:10:00
6506.54,6506.54,6506.54,6506.54,1622476980,2021-05-31T16:03:00
6491.32,6491.32,6491.32,6491.32,1622476860,2021-05-31T16:01:00
6318.41,6318.41,6318.41,6318.41,1622473860,2021-05-31T15:11:00
6268.09,6268.09,6268.09,6268.09,1622473800,2021-05-31T15:10:00
6216.48,6216.48,6216.48,6216.48,1622471520,2021-05-31T14:32:00
6158.53,6158.53,6158.53,6158.53,1622471340,2021-05-31T14:29:00
6137.86,6137.86,6137.86,6137.86,1622466420,2021-05-31T13:07:00
6218.7,6218.7,6218.7,6218.7,1622463780,2021-05-31T12:23:00
6249.12,6249.12,6249.12,6249.12,1622460360,2021-05-31T11:26:00
6159.46,6159.46,6159.46,6159.46,1622457540,2021-05-31T10:39:00
6108.78,6108.78,6108.78,6108.78,1622455320,2021-05-31T10:02:00
6124.73,6124.73,6124.73,6124.73,1622453400,2021-05-31T09:30:00
6092.55,6092.55,6092.55,6092.55,1622453340,2021-05-31T09:29:00
5995.49,5995.49,5995.49,5995.49,1622451660,2021-05-31T09:01:00
6025.7,6025.7,6025.7,6025.7,1622451420,2021-05-31T08:57:00
5963.58,5963.58,5963.58,5963.58,1622449860,2021-05-31T08:31:00
5886.61,5886.61,5886.61,5886.61,1622446200,2021-05-31T07:30:00
5713.73,5713.73,5713.73,5713.73,1622440320,2021-05-31T05:52:00
5801.31,5801.31,5801.31,5801.31,1622422980,2021-05-31T01:03:00
5798.1,5798.1,5798.1,5798.1,1622422260,2021-05-31T00:51:00
5941.33,5941.33,5941.33,5941.33,1622417100,2021-05-30T23:25:00
5989.93,5989.93,5989.93,5989.93,1622409480,2021-05-30T21:18:00
5921.94,5921.94,5921.94,5921.94,1622403720,2021-05-30T19:42:00
5992.59,5992.59,5992.59,5992.59,1622403360,2021-05-30T19:36:00
5720.99,5720.99,5720.99,5720.99,1622393580,2021-05-30T16:53:00
5670.16,5670.16,5670.16,5670.16,1622391180,2021-05-30T16:13:00
5630.26,5630.26,5630.26,5630.26,1622390700,2021-05-30T16:05:00
5670.32,5670.32,5670.32,5670.32,1622390520,2021-05-30T16:02:00
5646.25,5646.25,5646.25,5646.25,1622388240,2021-05-30T15:24:00
5616.95,5616.95,5616.95,5616.95,1622386380,2021-05-30T14:53:00
5638.93,5638.93,5638.93,5638.93,1622386320,2021-05-30T14:52:00
5885.13,5885.13,5885.13,5885.13,1622374800,2021-05-30T11:40:00
5857.1,5857.1,5857.1,5857.1,1622374080,2021-05-30T11:28:00
5897.22,5897.22,5897.22,5897.22,1622366520,2021-05-30T09:22:00
5863.24,5863.24,5863.24,5863.24,1622365380,2021-05-30T09:03:00
5850.36,5850.36,5850.36,5850.36,1622364540,2021-05-30T08:49:00
5837.69,5837.69,5837.69,5837.69,1622363760,2021-05-30T08:36:00
5845.84,5845.84,5845.84,5845.84,1622361840,2021-05-30T08:04:00
5805.33,5805.33,5805.33,5805.33,1622361240,2021-05-30T07:54:00
5769.96,5769.96,5769.96,5769.96,1622361120,2021-05-30T07:52:00
5792.54,5792.54,5792.54,5792.54,1622361060,2021-05-30T07:51:00
5678.06,5678.06,5678.06,5678.06,1622359500,2021-05-30T07:25:00
5726.07,5726.07,5726.07,5726.07,1622359140,2021-05-30T07:19:00
5693.97,5693.97,5693.97,5693.97,1622357880,2021-05-30T06:58:00
5621.42,5621.42,5621.42,5621.42,1622353680,2021-05-30T05:48:00
5570.33,5570.33,5570.33,5570.33,1622353560,2021-05-30T05:46:00
5601.09,5601.09,5601.09,5601.09,1622352900,2021-05-30T05:35:00
5584.58,5584.58,5584.58,5584.58,1622352840,2021-05-30T05:34:00
5621.91,5621.91,5621.91,5621.91,1622352720,2021-05-30T05:32:00
5638.33,5638.33,5638.33,5638.33,1622352300,2021-05-30T05:25:00
5678.66,5678.66,5678.66,5678.66,1622352180,2021-05-30T05:23:00
5645.2,5645.2,5645.2,5645.2,1622349720,2021-05-30T04:42:00
5513.82,5513.82,5513.82,5513.82,1622342820,2021-05-30T02:47:00
5619.88,5619.88,5619.88,5619.88,1622332140,2021-05-29T23:49:00
5562.36,5562.36,5562.36,5562.36,1622326200,2021-05-29T22:10:00
5543.0,5543.0,5542.45,5542.45,1622325660,2021-05-29T22:01:00
5499.35,5499.35,5499.35,5499.35,1622325000,2021-05-29T21:50:00
5480.94,5480.94,5480.94,5480.94,1622323800,2021-05-29T21:30:00
5514.45,5514.45,5514.45,5514.45,1622322540,2021-05-29T21:09:00
5520.2,5520.2,5520.2,5520.2,1622321400,2021-05-29T20:50:00
5576.3,5576.3,5576.3,5576.3,1622320560,2021-05-29T20:36:00
5689.0,5689.0,5689.0,5689.0,1622314440,2021-05-29T18:54:00
5679.43,5679.43,5679.43,5679.43,1622313840,2021-05-29T18:44:00
5570.91,5570.91,5570.91,5570.91,1622312460,2021-05-29T18:21:00
5592.92,5592.92,5592.92,5592.92,1622311140,2021-05-29T17:59:00
5741.02,5741.02,5741.02,5741.02,1622310000,2021-05-29T17:40:00
5781.69,5781.69,5781.69,5781.69,1622308380,2021-05-29T17:13:00
6044.52,6044.52,6044.52,6044.52,1622290500,2021-05-29T12:15:00
6001.9,6001.9,6001.9,6001.9,1622288100,2021-05-29T11:35:00
5950.91,5950.91,5950.91,5950.91,1622284500,2021-05-29T10:35:00
6112.82,6112.82,6112.82,6112.82,1622275500,2021-05-29T08:05:00
6129.74,6129.74,6129.74,6129.74,1622272140,2021-05-29T07:09:00
6218.16,6218.16,6218.16,6218.16,1622271180,2021-05-29T06:53:00
6282.94,6282.94,6282.94,6282.94,1622269200,2021-05-29T06:20:00
6206.14,6206.14,6206.14,6206.14,1622268300,2021-05-29T06:05:00
6118.51,6118.51,6118.51,6118.51,1622259240,2021-05-29T03:34:00
5883.14,5883.14,5883.14,5883.14,1622244780,2021-05-28T23:33:00
5828.69,5828.69,5828.69,5828.69,1622244360,2021-05-28T23:26:00
5812.79,5812.79,5812.79,5812.79,1622242140,2021-05-28T22:49:00
5907.5,5907.5,5899.35,5899.35,1622240640,2021-05-28T22:24:00
6071.32,6071.32,6071.32,6071.32,1622234700,2021-05-28T20:45:00
6157.9,6157.9,6157.9,6157.9,1622233440,2021-05-28T20:24:00
6112.5,6112.5,6112.5,6112.5,1622224140,2021-05-28T17:49:00
6103.14,6103.14,6103.14,6103.14,1622223720,2021-05-28T17:42:00
6118.73,6118.73,6118.73,6118.73,1622220180,2021-05-28T16:43:00
6224.67,6224.67,6224.67,6224.67,1622217360,2021-05-28T15:56:00
6167.73,6167.73,6167.73,6167.73,1622215620,2021-05-28T15:27:00
6251.71,6251.71,6251.71,6251.71,1622211060,2021-05-28T14:11:00
6236.67,6236.67,6236.67,6236.67,1622210400,2021-05-28T14:00:00
6099.05,6099.05,6099.05,6099.05,1622206740,2021-05-28T12:59:00
5976.96,5976.96,5976.96,5976.96,1622203860,2021-05-28T12:11:00
6130.16,6130.16,6130.16,6130.16,1622200560,2021-05-28T11:16:00
6064.9,6064.9,6064.9,6064.9,1622200260,2021-05-28T11:11:00
6062.78,6062.78,6062.78,6062.78,1622198160,2021-05-28T10:36:00
6036.31,6036.31,6036.31,6036.31,1622197080,2021-05-28T10:18:00
6020.39,6020.39,6020.39,6020.39,1622195760,2021-05-28T09:56:00
6192.74,6192.74,6192.74,6192.74,1622192160,2021-05-28T08:56:00
6327.51,6327.51,6327.51,6327.51,1622188200,2021-05-28T07:50:00
6303.99,6303.99,6303.99,6303.99,1622188080,2021-05-28T07:48:00
6344.28,6344.28,6344.28,6344.28,1622187300,2021-05-28T07:35:00
6322.77,6322.77,6322.77,6322.77,1622185200,2021-05-28T07:00:00
6502.89,6502.89,6502.89,6502.89,1622182260,2021-05-28T06:11:00
6560.77,6560.77,6560.77,6560.77,1622181600,2021-05-28T06:00:00
6891.05,6891.05,6891.05,6891.05,1622180580,2021-05-28T05:43:00
6874.68,6874.68,6874.68,6874.68,1622178780,2021-05-28T05:13:00
6914.01,6914.01,6914.01,6914.01,1622178240,2021-05-28T05:04:00
6974.91,6974.91,6974.91,6974.91,1622174760,2021-05-28T04:06:00
6990.35,6990.35,6990.35,6990.35,1622174700,2021-05-28T04:05:00
6902.18,6902.18,6902.18,6902.18,1622174640,2021-05-28T04:04:00
6848.44,6848.44,6848.44,6848.44,1622174520,2021-05-28T04:02:00
6833.18,6833.18,6833.18,6833.18,1622168880,2021-05-28T02:28:00
6884.25,6884.25,6884.25,6884.25,1622168640,2021-05-28T02:24:00
7034.19,7034.19,7034.19,7034.19,1622163000,2021-05-28T00:50:00
6979.83,6979.83,6979.83,6979.83,1622162160,2021-05-28T00:36:00
7020.9,7020.9,7020.9,7020.9,1622161980,2021-05-28T00:33:00
7105.6,7105.6,7105.6,7105.6,1622156460,2021-05-27T23:01:00
7152.14,7152.14,7111.47,7111.47,1622155620,2021-05-27T22:47:00
7043.01,7043.01,7043.01,7043.01,1622155260,2021-05-27T22:41:00
6793.72,6793.72,6793.72,6793.72,1622155020,2021-05-27T22:37:00
6849.23,6849.23,6849.23,6849.23,1622154720,2021-05-27T22:32:00
6865.65,6865.65,6865.65,6865.65,1622153640,2021-05-27T22:14:00
6904.56,6904.56,6904.56,6904.56,1622152740,2021-05-27T21:59:00
6872.2,6872.2,6872.2,6872.2,1622151900,2021-05-27T21:45:00
6833.7,6833.7,6833.7,6833.7,1622151720,2021-05-27T21:42:00
6811.98,6811.98,6811.98,6811.98,1622151420,2021-05-27T21:37:00
6829.11,6829.11,6829.11,6829.11,1622151300,2021-05-27T21:35:00
6565.95,6912.18,6565.95,6724.87,1622151060,2021-05-27T21:31:00
6658.17,6658.17,6658.17,6658.17,1622150880,2021-05-27T21:28:00
6463.56,6463.56,6463.56,6463.56,1622150700,2021-05-27T21:25:00
6365.34,6394.67,6365.34,6394.67,1622150580,2021-05-27T21:23:00
6360.19,6360.19,6360.19,6360.19,1622149740,2021-05-27T21:09:00
6327.46,6327.46,6327.46,6327.46,1622149620,2021-05-27T21:07:00
6308.38,6331.53,6308.38,6331.53,1622149500,2021-05-27T21:05:00
6400.6,6400.6,6400.6,6400.6,1622149260,2021-05-27T21:01:00
6390.65,6390.65,6390.65,6390.65,1622149140,2021-05-27T20:59:00
6385.99,6385.99,6385.99,6385.99,1622149020,2021-05-27T20:57:00
6397.52,6397.52,6397.52,6397.52,1622147820,2021-05-27T20:37:00
6434.25,6434.25,6434.25,6434.25,1622143980,2021-05-27T19:33:00
6417.24,6417.24,6417.24,6417.24,1622143860,2021-05-27T19:31:00
6437.03,6437.03,6437.03,6437.03,1622142660,2021-05-27T19:11:00
6454.43,6454.43,6454.43,6454.43,1622141940,2021-05-27T18:59:00
